run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0001111100, 0.39691206386854827, 0.6613353629183351, 0.2450097821632599 0.004960092876291448 0.010080343029852385 0.032209364544307104 0.09962344834328969 0.20093230269006324 0.40718466635293626, 
26, 0001111100, 0001110000, 0.5029818705029103, 0.8380661012595044, 0.06380480553709893 0.0012952326202584448 0.0068169285880471265 0.03342547106195074 0.09953385940764888 0.2556865497657495 0.5394371530192463, 
27, 0011111100, 0011111100, 0.4860240581525007, 0.8098131060826473, 0.08302534623277769 0.0016441723755736151 0.00743926850110948 0.03314710144484658 0.10231296744747567 0.30092411099565236 0.47150703300256464, 
28, 0000000000, 0011111000, 0.34329225116552536, 0.5719956562486337, 0.33732812319535316 0.006851332008115002 0.009792554107420769 0.0377531395721489 0.08358218314727993 0.19020666185481483 0.3344860061148674, 
29, 0001111100, 0000000000, 0.36383822583083475, 0.6062291133183655, 0.3166035945691877 0.006742815272600082 0.008335940501570587 0.02004701610055014 0.06596358998701378 0.20387768602972053 0.37842935753935714, 
30, 0011111100, 0000011100, 0.37327136437568836, 0.6219358414642272, 0.2822586449069189 0.005748863377209177 0.015140313715486485 0.033674603670918776 0.08867828406617334 0.20714713088002892 0.36735215938326443, 
31, 0011111100, 0011111100, 0.46762407895079156, 0.7791591969257394, 0.11631720032927671 0.0025935380063733596 0.008846722989395515 0.027707875917735054 0.10856510958837753 0.2785331875504939 0.45743636561834794, 
32, 0001111100, 0011111100, 0.5027986528864367, 0.8377656494415514, 0.061258220039151844 0.0012827597343342077 0.012453863047160944 0.027142263062674456 0.09053431849155873 0.2871321060843248 0.520196469540795, 
33, 0001111100, 0001111000, 0.4224232957265071, 0.7038472810528196, 0.21238895233978894 0.004369183514012353 0.006961043286797315 0.02187283072941882 0.08580543427327206 0.2156631481922972 0.4529394076644133, 
34, 0001111000, 0011111100, 0.41561492259589633, 0.692499198438828, 0.22963906798852526 0.004778912456322062 0.007840478379728646 0.019963522079893076 0.0700854590754909 0.21185244124469385 0.4558401187753462, 
35, 0001111100, 0011111100, 0.45701215881310087, 0.7614837466982635, 0.14245008188598904 0.0028929221488227016 0.006590534607936171 0.027240649524617418 0.09261692621239077 0.2686144783199924 0.4595944073002515, 
36, 0000000000, 0011111100, 0.47043348173769856, 0.7838431344683202, 0.11348861961097184 0.002229279279243913 0.006917092712488107 0.029327795616423336 0.10128754549575025 0.28663623043730485 0.46011343684781775, 
37, 0011111000, 0011111100, 0.45496197911633735, 0.7580504760219696, 0.13581770058547532 0.00257049020212646 0.020690159205017492 0.039658986743007094 0.08043600865605484 0.2613288749834972 0.45949777962482163, 
38, 0011111000, 0011111100, 0.5380368586742298, 0.8964703716604034, 0.0 0.0 0.010979082393269453 0.028558681779913685 0.1028001538385012 0.2859850874477579 0.5716769945405576, 
39, 0011111100, 0000000000, 0.3895162797447244, 0.6490140859468873, 0.2513661951822502 0.005487420502877207 0.018372996089365688 0.03604556178198742 0.08798090447048482 0.21269073206639447 0.38805618990664026, 
40, 0011111100, 0000111100, 0.3658576887121862, 0.6096068790275007, 0.29397818301799133 0.005648772418586526 0.011237875761085266 0.03603514442533581 0.09624696162423842 0.2046949060652899 0.35215815668747275, 
41, 0011111100, 0001111100, 0.26659136952372037, 0.4442041457295657, 0.4673345034840832 0.009387801957858644 0.013587777034191083 0.04129928103577506 0.07792941174221436 0.14972132020029555 0.24073990454558214, 
42, 0000000000, 0011111100, 0.40915090982451724, 0.6817303113421634, 0.23241808058245095 0.004685650717431999 0.0048628735338559275 0.024776238684495456 0.09518140951669445 0.20753836564285508 0.43053738132221614, 
43, 0011111100, 0011111100, 0.3688191981957403, 0.6145277218785972, 0.29841963743647354 0.006257176325813489 0.017018164908764226 0.031063463542020962 0.06979857662018261 0.19016975897902308 0.38727322218772214, 
44, 0000000000, 0011111000, 0.4799704047598905, 0.7997156857011076, 0.11075697992450245 0.002434476755859039 0.004453935267486959 0.024602581163712375 0.08703132224406288 0.2593054934178331 0.5114152112265432, 
45, 0000000000, 0011111000, 0.43416092249971067, 0.7234082804378291, 0.16850585814117922 0.003576793404244941 0.015362582848364482 0.040505972221054884 0.10767548529462666 0.23231198285885066 0.43206132523167917, 
46, 0000000000, 0011111100, 0.34285067118144974, 0.5712626946322327, 0.3459674394834414 0.007426412665306395 0.014282235172124194 0.026352055453985297 0.06644481874371702 0.19041238744153685 0.3491146510398888, 
47, 0011111100, 0001111100, 0.5113513602062667, 0.8520102504565529, 0.03886330005546615 0.0007993098333183924 0.00917982298463563 0.04467559801151526 0.09952941969497928 0.2809572223982476 0.5259953270218376, 
48, 0011111000, 0011111100, 0.4704548563315467, 0.783884821964897, 0.10797324621667355 0.0022581470568271192 0.009818094814862338 0.043236840130084504 0.10959573811287451 0.2493864797509894 0.47773145391768856, 
49, 0011111000, 0001111100, 0.478041765662077, 0.7965002542003272, 0.11132784568967449 0.002329017896441874 0.013904740603503555 0.0252495754098294 0.08617863402494935 0.2376613544843798 0.5233488318912215, 
50, 0011111100, 0011111100, 0.35296039794140405, 0.5881187122472172, 0.3111500000753251 0.005979711921764995 0.020593767954368965 0.04262643864573413 0.07826483677726055 0.2077051051467222 0.3336801394788241, 
51, 0000111100, 0011111000, 0.5105227425691798, 0.8506536081546562, 0.03263951799600896 0.0006686130316426639 0.008835086640904754 0.04031930497956543 0.1286100237185719 0.28337986899833667 0.5055475846349696, 
52, 0000000000, 0011111100, 0.41482738433718597, 0.6911838887881997, 0.21079967813290088 0.004240488162681764 0.013088288329415916 0.03802778977409864 0.0953734646120165 0.20971270579599524 0.42875758519289103, 
53, 0011111100, 0011111000, 0.38570393931707453, 0.6426811020354124, 0.2644305806430821 0.005435647714601612 0.009677539775706756 0.021720581448093523 0.09126900583904103 0.243741750230835 0.36372489434863997, 
54, 0011111100, 0001111100, 0.4362147440691501, 0.7268272355605154, 0.1763551406997501 0.003678669336324965 0.01252777932545593 0.033911866898302036 0.09810844199141219 0.21444879377722842 0.46096930797152635, 
55, 0011111100, 0011110000, 0.4640631049850573, 0.773218585804919, 0.13000380913586987 0.0025854191249541866 0.012280977635565037 0.023177504580387313 0.0988933033150962 0.2512955038168815 0.4817634823912459, 
56, 0011111100, 0011111100, 0.48632235962027065, 0.8103095345103438, 0.07686195277434954 0.0015258612339975434 0.010771953465820381 0.0375745252852248 0.12486026724619768 0.2638098459105008 0.4845955940839093, 
57, 0011111100, 0001111100, 0.3848669744317611, 0.6412706641149045, 0.2636277975800405 0.005264083265667415 0.011153753617212218 0.035659530422046413 0.09116320387715793 0.21036880001268873 0.38276283122518684, 
58, 0000000000, 0001111100, 0.4502207817826759, 0.7501616672735684, 0.1486674378418104 0.0028648658978550215 0.007298666288671608 0.03462370729477445 0.09896881823757911 0.26169761630428495 0.4458788881350244, 
59, 0011111100, 0011111100, 0.42035973803890736, 0.7004101941534258, 0.20029326079205567 0.003969187000519896 0.011520377027841375 0.02683985957837549 0.09925683504040943 0.2508185783972014 0.40730190216359674, 
60, 0011111000, 0001111100, 0.5015159606115794, 0.8356342924860592, 0.07595795552182903 0.0015276369212146315 0.00622255791821026 0.021324106268017354 0.08021984547613098 0.27350608591744224 0.5412418119771555, 
61, 0011111000, 0000000000, 0.42296860232970723, 0.7047561644095638, 0.19236222045374526 0.004220711213127601 0.013950865743386262 0.04030967759653046 0.09522480012396568 0.22900403874344002 0.4249276861258047, 
62, 0000000000, 0011111100, 0.46323478256447703, 0.7718519749676656, 0.11473742183703382 0.00253128238526478 0.012104778116689202 0.04009005335953879 0.11749054136400333 0.2641368519720999 0.44890907096537014, 
63, 0011111100, 0011111100, 0.4517088426228505, 0.7526312332092464, 0.16488750997578674 0.0032708812269763147 0.004686607511726667 0.01496167587777034 0.0870880016874259 0.24072567369985032 0.4843796500204637, 
64, 0000000000, 0011111100, 0.44872053976679854, 0.7476612594829979, 0.15105474383816508 0.003139200269788225 0.005482632837329559 0.036691272723365205 0.10529436907055847 0.24941489106355114 0.44892289019724235, 
65, 0011111000, 0011111100, 0.5063041596833134, 0.8436118618151772, 0.05331971638884112 0.0010315618367627687 0.00732809171752352 0.027627036191589183 0.11337691546099457 0.2743054152252254 0.5230112631790635, 
66, 0011111100, 0011111100, 0.5046210837716346, 0.8408083966477865, 0.04610715148399835 0.0010687440051737284 0.011518217460499717 0.04755385233265944 0.1087752270620383 0.2668781102193682 0.5180986974362622, 
67, 0011111100, 0011111100, 0.4129709762002993, 0.6880960197124923, 0.21623637946862798 0.004345897041354236 0.012277078292791763 0.026866535297457382 0.10417814279870306 0.2142119150455613 0.4218840520555043, 
68, 0011111100, 0000000000, 0.35347068663956965, 0.5889644022329019, 0.32226700019026555 0.006593347336134342 0.010728625459923856 0.028422331758276048 0.08661596537817341 0.19823142090945303 0.3471413089677738, 
69, 0000111100, 0011111100, 0.5308500327085328, 0.8845103209877535, 1.342849723217033e-05 2.384491450502759e-06 0.005458993595427019 0.041956203620817686 0.1333903139777075 0.27836036743325715 0.540818308384108, 
70, 0000000000, 0011111000, 0.42871742901534704, 0.7143226997576412, 0.19160280558686554 0.004017242371430591 0.011367739197561405 0.03455161030661342 0.09171437814874997 0.21180621206822114 0.4549400123205579, 
71, 0000000000, 0011111100, 0.3863528255780802, 0.6437370223828647, 0.2670178091719131 0.005454674350136672 0.008487762979583435 0.025371700872330982 0.09672680602556251 0.20467787233419876 0.3922633742662745, 
72, 0000000000, 0011111100, 0.4880749000891008, 0.8132357634751866, 0.09903643407065527 0.0019921192209359784 0.007038584896449524 0.022756521840465848 0.07592149425792724 0.26813932499721965 0.5251155207163465, 
73, 0011111100, 0000000000, 0.42499148726363645, 0.7081297592602058, 0.18605952573544612 0.0036574172121124036 0.01983107013104206 0.04645088742875649 0.08077274507566752 0.23635477100375304 0.42687358341322235, 
74, 0011111100, 0000111100, 0.41310895665112934, 0.6883337203174215, 0.21937373797577114 0.004666014067379573 0.014147206194698433 0.03194618242361986 0.0805021558997109 0.2169934960548715 0.4323712073839486, 
75, 0001111100, 0000000000, 0.4907527814888621, 0.8177007842866474, 0.06382452921671812 0.001310029670310304 0.009697633158119568 0.0426389214487626 0.13666799605053864 0.26425468154841186 0.4816062089071389, 
76, 0011111100, 0011111100, 0.45582536057019946, 0.7595093655592307, 0.12974013306471913 0.0026250389696814615 0.013284324913965391 0.041874110826515896 0.10605199125712428 0.26051419875823584 0.445910202209758, 
77, 0011111100, 0011111100, 0.505365266761377, 0.8420540436627438, 0.04926030417796997 0.0009553470720621517 0.009967931856159056 0.034391949383721136 0.11388783964443545 0.2765139227307364 0.5150227051349158, 
78, 0011111100, 0000000000, 0.30755038786723865, 0.5124460572061567, 0.3949908072417733 0.007994335365420867 0.014027359003061258 0.040126510272317686 0.08006588310147467 0.17878640345316818 0.284008701562784, 
79, 0011111100, 0011111100, 0.4822198955657214, 0.8034855403871417, 0.09264097413721581 0.0015544829267795028 0.009408523421545308 0.03477266277410152 0.11071060314658704 0.25209520991829754 0.4988175436754733, 
80, 0011110000, 0011111100, 0.5019873104785052, 0.8364059366972112, 0.05932021971017889 0.0011659018936984523 0.00924784345200987 0.032519155063346676 0.09698116462853854 0.29130238383201107 0.5094633314202165, 
81, 0011111100, 0011111100, 0.4832926648050861, 0.8052548932772824, 0.0993072263029162 0.0022125002969011803 0.008394023009635604 0.028450119512879162 0.093735397293403 0.25516753587031615 0.5127331977139488, 
82, 0000000000, 0011111100, 0.39280610554050976, 0.6544995460114389, 0.25824979266600934 0.005431025451381016 0.011246518044190884 0.036975201997073 0.07506220197111893 0.19031275856818491 0.4227225013020419, 
83, 0000000000, 0000000000, 0.3943632393804377, 0.6570848367465875, 0.2505917444644956 0.004982599062536658 0.01203787690135434 0.03119544810716617 0.08355883114604948 0.22017200320180388 0.3974614971165939, 
84, 0001111000, 0011111000, 0.4465452404241708, 0.7440352787214921, 0.14304130483946617 0.002872574989032518 0.01334802009414629 0.034137847939596046 0.12671427108144664 0.25394345733082113 0.4259425237254912, 
85, 0011111100, 0011111100, 0.39457799497947793, 0.6574496255239405, 0.24524713017653496 0.004802585224504357 0.014791282971014496 0.030992629145860363 0.09486156074241378 0.21794039886815872 0.3913644128715133, 
86, 0001111100, 0001111000, 0.41281576502027967, 0.6878428999693609, 0.19931028664440445 0.0038055611391469976 0.018517121332104397 0.0451311038905419 0.11577500884083047 0.21704125993996842 0.40041965821300335, 
87, 0011111100, 0001111100, 0.4369005050024845, 0.7279695055689075, 0.17459168684017062 0.0033653206526986224 0.019547446620745465 0.03166579574480952 0.08693982502488785 0.22073941851485268 0.46315050660183527, 
88, 0000000000, 0001111100, 0.38255351138871246, 0.637412283280241, 0.2685133024427739 0.0054072420416280504 0.016582623067446633 0.023697288350640788 0.08488319795551272 0.23022152222103623 0.37069482392096176, 
89, 0000000000, 0001111100, 0.39684320465192413, 0.6612242356859046, 0.23419619771827505 0.004830597554930321 0.018149322062302728 0.035279382488518016 0.09289934986185797 0.23909027636178956 0.3755548739523264, 
90, 0011111100, 0000000000, 0.43607569690222175, 0.7265995940616181, 0.18338029419685872 0.0033402183982145215 0.007062373026027338 0.026978108755269153 0.08380565092835045 0.24662445823144907 0.44880889646383076, 
91, 0011111100, 0011111100, 0.5121244928478774, 0.8532931164666298, 0.04686174180640862 0.0010312326220025619 0.009505547102722325 0.0358571219998086 0.08687491214578177 0.2745713085498781 0.545298135773398, 
92, 0011111100, 0011111100, 0.5177159833688091, 0.8626325489570014, 0.030178621387849658 0.0005870889597149689 0.007979457787663851 0.03779508298869792 0.09822084329593393 0.2984527664237018 0.526786139156438, 
93, 0011111100, 0011111100, 0.4178121875951091, 0.6961849448846633, 0.20782989147339223 0.004467726535456705 0.012669523413468229 0.03432855401929206 0.08826824890282534 0.22337209565698365 0.4290639599985818, 
94, 0000000000, 0001111100, 0.3686604482667441, 0.6142693541300264, 0.30024716088930753 0.006331005753949555 0.015138099631526496 0.031757293577115014 0.07214943797357874 0.18112272590964107 0.3932542762648816, 
95, 0011111100, 0001111100, 0.4484638103614721, 0.7472322896315594, 0.16069733620231688 0.0033035343603555357 0.010379387575672002 0.022267069755943295 0.09075946929029167 0.24606687504386326 0.46652632777155734, 
96, 0011111000, 0011111100, 0.45437525392057954, 0.7570916130913252, 0.14943112774579626 0.0032030818664835745 0.008676504891825573 0.027639834343222605 0.09801405804370981 0.23119450696046343 0.4818408861484988, 
97, 0011111000, 0001111100, 0.5041213981773958, 0.8399586768668234, 0.047628273604587365 0.0008472689929945128 0.014039467101525357 0.03314702781052169 0.12318391131277076 0.26827517774335446 0.5128788734342459, 
98, 0011111100, 0000000000, 0.3787159901149734, 0.6310155747381638, 0.2850583331117347 0.005891167596695139 0.0117623601305455 0.022445576924515803 0.07511164439839313 0.20949125482461714 0.3902396630134986, 
99, 0011111100, 0011111100, 0.5339466646669996, 0.8896691360956557, 0.017971934214877115 0.00042335589956754723 0.004309616806523402 0.023881831757484446 0.08922587703831358 0.28470108206379174 0.5794863022194421, 
100, 0011111100, 0011111100, 0.47783140864932927, 0.7961653046827201, 0.09753330687925621 0.001756199990683737 0.00853252295992617 0.033176191445561484 0.10257378871150412 0.2902210870753266 0.4662069029377417, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111000, 0.40217274469645636, 0.6700932358526345, 0.22950596629580086 0.004425118112146462 0.012554465910123038 0.03196873720585505 0.10727738252555034 0.21960035623949786 0.39466797371102635, 
2, 0011111000, 0011111100, 0.42062270961538417, 0.7008513118146653, 0.19283665627377933 0.0038264738130358 0.018618107769831735 0.03549185767135676 0.10543580430732784 0.22692020969610127 0.4168708904685673, 
3, 0000000000, 0001111100, 0.40876434815419366, 0.6810700804814688, 0.22414147989271815 0.004859662606513988 0.012800610179505869 0.03632323412765743 0.09378693488015888 0.19668631186099592 0.4314017664524498, 
4, 0001111100, 0000011100, 0.4253434996585402, 0.7086973707791786, 0.20037282745072035 0.004195374249594835 0.010482224767545149 0.029816763531886458 0.08367129807392681 0.22588015355893848 0.4455813583673879, 
5, 0011111100, 0011111100, 0.32516921352918415, 0.5418038223109115, 0.35363715659038814 0.007071794494807478 0.016686895850117234 0.04375337588802695 0.10547906023251416 0.18302932258858667 0.2903423943555594, 
6, 0011110000, 0001111100, 0.47588566007483074, 0.7929429305952543, 0.09684386836529163 0.001964609122047651 0.010381780146283989 0.04032893994136121 0.11726250742603805 0.25441720536519 0.4788010896337874, 
7, 0011111100, 0011111000, 0.5238378895408929, 0.8728251815432126, 0.030206087303570165 0.0005685772668276514 0.005337646824652992 0.0301039598462758 0.09205929601720672 0.2831884417133121 0.5585359910281545, 
8, 0011110000, 0011111100, 0.4863593355085629, 0.8103817066218139, 0.07016244844007231 0.0015440396434020143 0.010571245487034092 0.04361315255542033 0.13073727167051505 0.2744158884562458 0.46895595374731036, 
9, 0011111100, 0011111100, 0.365786506509622, 0.6094659329221697, 0.30534278139086196 0.0060901846778225605 0.009939369043372141 0.029667580652615436 0.08177944701736675 0.18837767856662863 0.37880295865133246, 
10, 0001110000, 0000000000, 0.4048241024112335, 0.6745330918069866, 0.23095322915261904 0.004709878987018181 0.011396489271489466 0.03207898774167103 0.08928653988279098 0.22313667923072245 0.40843819573368884, 
11, 0011111100, 0011111000, 0.3560176977250595, 0.5931972125354447, 0.3150422917539306 0.00659910794343768 0.022341188598982938 0.03828146013744158 0.07062736712029283 0.172103565497718 0.37500501894819643, 
12, 0011110000, 0011111100, 0.4181644602168111, 0.6967587789043274, 0.2059512055780888 0.004311922926521491 0.009983636567722935 0.03012538562849971 0.09081753201775378 0.2502347112809971 0.4085756060004161, 
13, 0001111100, 0011111000, 0.42611959415866574, 0.7100229820703347, 0.18903400003166182 0.0038998674085602408 0.0060307783185033475 0.03759615095633647 0.10319797485932486 0.24285125448354838 0.4173899739420649, 
14, 0001111100, 0011111000, 0.4686692929730804, 0.7808978116685988, 0.12724362224496194 0.0024625127173440228 0.009596474631518671 0.02586518664274618 0.0852059474372434 0.2524454796031156 0.4971807767230702, 
15, 0000000000, 0011111100, 0.499181495032041, 0.8317318646738501, 0.07117840843391486 0.0015456174093219604 0.011388861622564708 0.036143992055210114 0.08570220197308775 0.24941844770473617 0.5446224708011644, 
16, 0011111000, 0011111100, 0.5139757948682716, 0.8563901880882904, 0.036883639110380236 0.0007457829255328859 0.009803248941995586 0.04555358732579469 0.09922607667916206 0.26230221107662105 0.5454854539405134, 
17, 0011111100, 0011111100, 0.48764866862979817, 0.8125257663098175, 0.09830441076277437 0.0020080538769294194 0.008919738744197037 0.021980975500305457 0.07939536812740827 0.2645660504472811 0.5248254025411043, 
18, 0011111000, 0011111100, 0.4479836990189102, 0.7464346253563938, 0.15641533388329493 0.0033709409657877395 0.0147091179247335 0.031113572259711175 0.08826673416097156 0.23733488293291796 0.46878941787258316, 
19, 0000000000, 0011111100, 0.4300986762184656, 0.7166386001550005, 0.1875696646052044 0.0037207854721456194 0.013953687333853059 0.032973373999178913 0.0895172642097074 0.22237708432567838 0.4498881400542322, 
20, 0001111100, 0011111000, 0.4639022612515768, 0.7729514664400559, 0.11783076934284564 0.0025032967005439314 0.010030758471557297 0.037529001329298026 0.1158452404181051 0.2583895830895376 0.45787135064811246, 
21, 0011110000, 0011111100, 0.47912028443442367, 0.7983095169564368, 0.1008271032294072 0.002049487667617457 0.012373594375259464 0.027337077542123323 0.10947208564389131 0.24448305913165835 0.503457592410043, 
22, 0011111000, 0011111000, 0.48538651538152566, 0.8087581262500665, 0.08878053037119671 0.0016738471572181723 0.0072037203020973994 0.03294263897435455 0.09133394701650613 0.29608813232186504 0.481977183856762, 
23, 0011111100, 0000011000, 0.45979522052645216, 0.7661190651191804, 0.12546704778280818 0.0025355229920212426 0.011182711323784091 0.043265139115455015 0.09346278245116782 0.276353880084126 0.44773291625063766, 
24, 0000000000, 0011111100, 0.4562460671740918, 0.7602173107958331, 0.14969744972475182 0.0029942881335036815 0.0054252911565613226 0.02461561752382239 0.08545276969805832 0.2590864396151429 0.4727281441481596, 
25, 0000000000, 0011111100, 0.3120757097342007, 0.5199768105146116, 0.3938909670432742 0.007760726820561749 0.016172151978876673 0.024171841691615934 0.08434815663099068 0.1720892542975403 0.30156690153714044, 
26, 0000000000, 0011111100, 0.4349055101371113, 0.7246343184942676, 0.17427338407970286 0.003534736569658051 0.01377408249952368 0.04215973189878793 0.0870051736629401 0.233294228687548 0.44595866260183936, 
27, 0011111000, 0011111100, 0.3788724554465161, 0.6312877944669406, 0.27401937605604537 0.005668977504003615 0.01248216244644194 0.04275840622666069 0.07384365790802697 0.21392090506026268 0.37730651479855876, 
28, 0000000000, 0001111100, 0.4796334178421011, 0.7991797219227414, 0.08399095817294483 0.0016155507471589323 0.012552515526512351 0.04786575580517001 0.12182105653771566 0.2554487230930971 0.4767054401174011, 
29, 0000000000, 0011111100, 0.45360051837566984, 0.7557892627585954, 0.14060090786103627 0.00296412951790941 0.008571905347619844 0.0408542971177663 0.09944945274726212 0.25108891045435994 0.4564703969540461, 
30, 0000000000, 0011111000, 0.45738996890443717, 0.7621142948332857, 0.1416401695768302 0.0029039736415672423 0.006566427584400297 0.030491538984701253 0.09013984853170555 0.2649333209763521 0.46332472070444336, 
31, 0011111100, 0001111100, 0.42185339023696583, 0.7029095104703393, 0.198376384205674 0.004101063527734166 0.01343959039734318 0.03210258479431672 0.09634285979254138 0.2290274787478431 0.42661003853454743, 
32, 0000111100, 0011111100, 0.42278068187651774, 0.7044314353994549, 0.2083894600268194 0.004375929540178265 0.010911687212717184 0.028473499806967385 0.08638239630579034 0.1993629388581123 0.4621040882494151, 
33, 0011111100, 0011111100, 0.4692605326022871, 0.7818880954649369, 0.1254824186861376 0.002479485069107484 0.01120400313036561 0.029519188481138582 0.08536570401077814 0.2392745037615815 0.5066746968608911, 
34, 0011111100, 0001111100, 0.4497761083597596, 0.7494265852906442, 0.1531258498080108 0.0030323654520814473 0.008970189685526063 0.03083241640342399 0.09935936495459535 0.24242682428609522 0.4622529894102671, 
35, 0011111100, 0011111100, 0.4303753443344454, 0.7171014091828168, 0.16241536658294978 0.003278848956844125 0.020676055322853003 0.05039621642655431 0.12095503995081831 0.23070215014846882 0.41157632261151167, 
36, 0001111100, 0011100000, 0.43455835213049315, 0.7240663035062537, 0.18191062582730153 0.0036507591625415847 0.008667305216496984 0.033564821396589006 0.08404882343838506 0.24242329625343598 0.44573436870524985, 
37, 0011111100, 0001111000, 0.4473415188352925, 0.7453607084148394, 0.1472953530842319 0.0031068700968380977 0.017265039721373023 0.04547495860328024 0.09275303007855096 0.23753818566894763 0.45656656274677815, 
38, 0011111000, 0001111000, 0.30118048875638204, 0.5018181250083228, 0.4231343327433789 0.008474414017633198 0.016467843020423614 0.02312060950196544 0.05479781094153554 0.16308436093096154 0.3109206288441017, 
