run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5844597659865839, 0.9739946565060408, 0.0 0.0 5.073987333297729e-05 0.0007365153141484302 0.013373265445608785 0.12687302463676053 0.8589664547301493, 
26, 0011111100, 0011111000, 0.5841942122649241, 0.9735542340387673, 0.0 0.0 0.00015296391279402233 0.0010205361811059712 0.015272244823305928 0.12445664192629009 0.859097613156504, 
27, 0011111100, 0001111100, 0.5845957684436075, 0.9742232159743721, 0.0 0.0 0.0001295008122679733 0.0009227862936743951 0.012803652130887945 0.12576703776189646 0.8603770230012733, 
28, 0011111100, 0011111100, 0.5858622050012949, 0.9763322317330719, 0.0 0.0 0.0 0.0011289255199919994 0.011184678536418071 0.11625047596875697 0.8714359199748329, 
29, 0011111100, 0011111100, 0.5855553030820188, 0.9758238881123212, 0.0 0.0 7.444381791637057e-06 0.0004626711256060997 0.009358495126587684 0.1249218901689116 0.8652494991971029, 
30, 0011111100, 0011111100, 0.5866376337604858, 0.9776246606745723, 0.0 0.0 0.0 0.00046741774562639843 0.008546592256963064 0.11575659820176047 0.8752293917956501, 
31, 0011111100, 0011111100, 0.584170151258263, 0.9735110481809441, 0.0 0.0 0.00014058045269284928 0.0005908149900359198 0.013918920981829948 0.12876110216979633 0.8565885814056449, 
32, 0011111100, 0011111100, 0.5840820817046949, 0.9733657829221111, 0.0 0.0 0.00019174988466245786 0.001372502115729224 0.014364206659645471 0.1261923832622052 0.8578791580777576, 
33, 0011111100, 0011111100, 0.5851084042823419, 0.975078167610199, 0.0 0.0 2.7290995376734502e-06 0.0006778118490702445 0.011529550764756844 0.12442754086393087 0.8633623674227043, 
34, 0011111100, 0011111000, 0.5849587617242874, 0.9748285653175494, 0.0 0.0 4.017229084650675e-05 0.0011982512601575821 0.010766708464365504 0.12573974822211423 0.8622551197625161, 
35, 0011011100, 0011111100, 0.5852164556277714, 0.9752561929436104, 0.0 0.0 1.786686664845409e-05 0.0005973969725202136 0.012000105467639294 0.1225989730189041 0.8647856576742879, 
36, 0011111100, 0011111100, 0.5849189904715519, 0.9747622886101365, 0.0 0.0 0.00017203521617804252 0.0013812010586485123 0.012086345054494957 0.12242183418953287 0.8639385844811456, 
37, 0011111100, 0011111100, 0.5850868659326053, 0.9750424951583682, 0.0 0.0 0.0001023529624619938 0.0007148900619762851 0.012835075072672822 0.12152079686866861 0.8648268850342203, 
38, 0011111100, 0011011100, 0.5864172086814636, 0.9772610704770873, 0.0 0.0 0.0 0.0009856780175728386 0.011090265620404572 0.11129601184394843 0.8766280445180742, 
39, 0011111100, 0011111000, 0.5853743675772586, 0.9755193406893291, 0.0 9.274639471337908e-05 0.00016993133089391956 0.0019442497227189085 0.012232178838392688 0.11544339172194128 0.8701175019913397, 
40, 0011111100, 0011111100, 0.5847940638631167, 0.9745531852348949, 0.0 0.0 5.6327965918460055e-05 0.001394627009234031 0.012104028392052216 0.12406363891515057 0.8623813777176448, 
41, 0011111100, 0011111100, 0.5850780545669483, 0.9750250880309823, 0.0 0.0 1.183377493336087e-06 0.001780675971415181 0.013506494778031874 0.11748972083382266 0.8672219250392369, 
42, 0011011100, 0001111000, 0.5852297921552757, 0.9752785086952812, 0.0 0.0 0.00018379700562238692 0.001466304083987169 0.013010069103781228 0.1171747093462991 0.8681651204603101, 
43, 0011111100, 0011111100, 0.5846924398916387, 0.9743846849076202, 0.0 0.0 8.974666897143636e-06 0.0015590861710399325 0.012822516293412488 0.12333370078674485 0.8622757220819056, 
44, 0011111100, 0011111100, 0.5848752028745383, 0.974689328390502, 0.0 0.0 0.00015585351963749952 0.0013371119095119655 0.014706365515767707 0.11781654881836631 0.8659841202367166, 
45, 0011111100, 0011111100, 0.5847077393603161, 0.9744075841914042, 0.0 0.0 0.0 0.0005341983137877853 0.013223637679843756 0.12550462455052416 0.8607375394558442, 
46, 0011111100, 0011111100, 0.584811459048975, 0.9745785283888675, 0.0 0.0 4.586448057762214e-05 0.0008695529996740063 0.011839493123440828 0.1260577264985809 0.8611873628977266, 
47, 0011111100, 0011111100, 0.5849044406929954, 0.9747354194804436, 0.0 0.0 7.835581502534094e-05 0.0021438955647242386 0.013329241117270916 0.1181838909285217 0.8662646165744577, 
48, 0011111100, 0011111100, 0.5856260862180493, 0.9759394247348561, 0.0 0.0 0.0 0.0009098319390464396 0.010522711279574803 0.12058853321457495 0.8679789235668037, 
49, 0011111100, 0011111100, 0.586112062177714, 0.976748804918181, 0.0 0.0 0.0 0.0007625940263939586 0.010929668916968189 0.115360050577795 0.8729476864788428, 
50, 0011111100, 0011111100, 0.5844058556413547, 0.9739069138556065, 0.0 0.0 0.0 0.0009877177540268784 0.013061542880900256 0.12747227784248094 0.8584784615225919, 
51, 0001111100, 0011111100, 0.5849484494772704, 0.9748097752751329, 0.0 0.0 0.0 0.0009121227232537878 0.012888508202093566 0.12262796377525437 0.8635714052993982, 
52, 0011111100, 0011111100, 0.5851152230244565, 0.9750882075479452, 0.0 0.0 0.0 0.001127362523419417 0.013246131966992508 0.11959640320808633 0.8660301023015018, 
53, 0011111100, 0011111100, 0.5845424475690156, 0.9741338085019188, 0.0 1.6054434121790385e-05 0.00024647352724540796 0.0017920794217159066 0.012143674283829153 0.12446739587609018 0.8613343224569976, 
54, 0011111100, 0011111100, 0.5845642985291865, 0.9741692138909638, 1.0625629285176594e-05 6.0140473439409614e-05 8.491534343475386e-05 0.0007788119471888598 0.014547997042029737 0.12284816921194436 0.8616693403526776, 
55, 0011111100, 0011111100, 0.585281142524595, 0.9753655684644318, 0.0 0.0 0.00013123731857966808 0.0007234825361634435 0.013123318556833656 0.11886455521693369 0.8671574063714895, 
56, 0011111100, 0011111100, 0.5846716901422685, 0.9743490423364095, 0.0 0.0 7.849810736292884e-06 0.0006504644422145897 0.011653048468749993 0.12861685647445334 0.8590717808038458, 
57, 0001111100, 0011111100, 0.5848642641914956, 0.9746707546730173, 0.0 0.0 5.208982737105162e-06 0.0008926197495270732 0.015163280974234436 0.11895021483389819 0.8649886754596031, 
58, 0011111100, 0011111100, 0.5843456270763393, 0.9738059837924969, 0.0 0.0 6.316816779712658e-05 0.0017974569406515695 0.013237794409623832 0.12504346493262636 0.8598581155493011, 
59, 0011111100, 0011111100, 0.5834772790217704, 0.9723594814962446, 0.0 0.0 2.7385064623809992e-05 0.0018790452260478282 0.014629808340490793 0.13083681840491157 0.8526269429639259, 
60, 0011111100, 0011111100, 0.5853761927942942, 0.9755206008841634, 1.8974618407487868e-05 5.7873638397341677e-05 0.00020092733778235455 0.0008386489342754653 0.013697566773142789 0.11575838909234659 0.869427619605648, 
61, 0011111100, 0011111100, 0.5844262382240839, 0.9739386209606015, 0.0 0.0 0.0 0.001249779318554419 0.011401997922682169 0.12981494043536285 0.8575332823234006, 
62, 0011111100, 0011111100, 0.5843828619899712, 0.9738681980168925, 0.0 0.0 3.312147794802983e-05 0.0020491126565041853 0.012435549989852027 0.12563988803763554 0.8598423278380601, 
63, 0011111100, 0011111100, 0.5840685601017693, 0.973343047288789, 8.903559803167977e-06 5.595410660766419e-05 0.00015789257199791214 0.0016796014430401224 0.015729070403474498 0.12248000895134939 0.8598885689637273, 
64, 0011111100, 0011111100, 0.584835377672526, 0.9746207605584059, 0.0 0.0 0.0 0.0008841251084579651 0.01663283925994254 0.11635738280430619 0.8661256528272934, 
65, 0011111100, 0011111100, 0.585187561579099, 0.9752088401122848, 0.0 0.0 2.9862265391236256e-05 0.0006468688899338244 0.0107451452210806 0.125196613152763 0.8633815104708313, 
66, 0011111100, 0001111000, 0.5862870939967859, 0.9770398300068475, 0.0 0.0 0.0003260250140482684 0.0013832335567432641 0.010799959841300801 0.110707299549891 0.8767834820380167, 
67, 0011111100, 0011111000, 0.5843817122004343, 0.9738680945666035, 0.0 0.0 3.6572861727078754e-05 0.0012483258862768822 0.013112498494284957 0.1266751665060696 0.8589274362516415, 
68, 0011111100, 0011111100, 0.5848225752468411, 0.9746014861937489, 0.0 0.0 2.1567897272223517e-05 0.0010718856349532092 0.011478431789474962 0.1261322907646084 0.8612958239136912, 
69, 0011111100, 0011111100, 0.5835693985336251, 0.9725122391259744, 0.0 0.0 0.0001805946217500028 0.0017867228764193112 0.01272554784467888 0.13339292243853837 0.8519142122186134, 
70, 0011111100, 0011111100, 0.5844032937786374, 0.9739011546197259, 7.906145615373338e-05 0.0001170229996656236 0.0008454677587883102 0.0018077131922452007 0.013048778741999018 0.12063102045050766 0.8634709354006405, 
71, 0011111100, 0011111100, 0.5854391835389133, 0.9756271330200416, 0.0 0.0 8.461805739693697e-05 0.0012272265233177371 0.010242124859889007 0.12173280036043214 0.8667132301989642, 
72, 0011111100, 0011111000, 0.5846700358278104, 0.974345539313789, 0.0 0.0 0.00013659663544314247 0.0015891883692365882 0.012301032739424381 0.1240107469889356 0.8619624352669604, 
73, 0011111000, 0011111100, 0.5839626931514703, 0.973166792694823, 0.0 0.0 0.0003016300332790329 0.0016084451619158258 0.015220731700775295 0.12452592481064875 0.8583432682933811, 
74, 0011111100, 0011111100, 0.5844432963068862, 0.973968813306414, 0.0 0.0 8.811426898967651e-05 0.0025521542808084256 0.012668710333743253 0.12284077957564508 0.8618502415408136, 
75, 0011111100, 0011111100, 0.5841458259726233, 0.97347475681962, 0.0 0.0 0.00010037717364366564 0.0019831576279884344 0.013873851320341236 0.12505277486305721 0.8589898390149695, 
76, 0011111000, 0011111100, 0.5841134426289648, 0.9734197979969795, 0.0 1.7373988256567998e-05 0.00039764026553080193 0.0011418600778502791 0.01444185944415049 0.12549448189286527 0.8585067843313466, 
77, 0001111100, 0011111100, 0.5845858232619475, 0.9742074159712105, 0.00011370567128544761 7.782961277825491e-05 8.648340446120215e-05 0.0008793620933919434 0.013152848098973843 0.12439440598516457 0.8612953651339447, 
78, 0011111100, 0011111100, 0.5855060929882334, 0.9757381823425262, 0.0 0.0 3.901594245079017e-05 0.001161766985365656 0.01188858246536828 0.11815237628820623 0.8687582583186091, 
79, 0001111100, 0011111100, 0.5847819304419376, 0.9745334891407283, 0.0 0.0 0.0 0.0017541364282715743 0.01239119063989637 0.12275427459102278 0.8631003983408093, 
80, 0011111100, 0011111100, 0.5852115831346107, 0.975248132389853, 0.0 0.0 4.097668392558892e-06 0.0003867919524817097 0.012630016233345894 0.12207440666317515 0.8649046874826046, 
81, 0001111100, 0011111100, 0.585372168847414, 0.9755171057803457, 0.0 0.0 7.116472545171422e-05 0.0013137407100101098 0.010134249535772171 0.1224029852145449 0.866077859814221, 
82, 0011111100, 0011111100, 0.5850784284010377, 0.9750275697424085, 0.0 1.1975010014488582e-05 3.4252422373294824e-05 0.0005648231884060302 0.01295001924417458 0.12204318875241556 0.864395741382616, 
83, 0011111100, 0011111100, 0.5846277221835692, 0.9742780996525249, 0.0 0.0 4.480063202574139e-05 0.002412399604338776 0.0115168661553937 0.12388126843294414 0.8621446651752978, 
84, 0011111100, 0011111100, 0.5848979800286072, 0.9747244372948913, 0.0 0.0 0.0 0.0018321763973728814 0.013204422899020817 0.11974800124049242 0.8652153994631139, 
85, 0011111100, 0011111100, 0.5854697417756053, 0.975678178363497, 0.0 0.0 3.3322966993848476e-05 0.0016151212303432395 0.012077758888445925 0.1167967564831211 0.8694770404310959, 
86, 0011111100, 0011111100, 0.5849147248276224, 0.9747571558371152, 0.0 0.0 3.522985312257494e-06 0.001335917203522814 0.014587614442450447 0.11825999254059054 0.8658129528281241, 
87, 0011111100, 0011111000, 0.5855294784982623, 0.9757793156890009, 0.0 0.0 7.51536778301852e-05 0.0007682802928509953 0.01097257104770176 0.12077350818071735 0.8674104868008997, 
88, 0011111100, 0011111100, 0.5847413566525607, 0.9744644245606467, 0.0 0.0 0.00013869517881962514 0.0016183110922432299 0.0125099332767996 0.12278387209051178 0.8629491883616258, 
89, 0011111100, 0011111100, 0.5852196201259131, 0.9752622885117538, 0.0 0.0 0.0004441841418874263 0.0012444523099295723 0.012405179730250458 0.11810581597163793 0.8678003678462946, 
90, 0011111100, 0011111100, 0.584598389537946, 0.9742278105515947, 0.0 0.0 0.00018749936926807674 0.0015660348846365155 0.01321007398905239 0.12276488658134578 0.8622715051756973, 
91, 0011111100, 0011111100, 0.584753505555938, 0.9744847221083843, 0.0 0.0 0.0 0.001754899388574138 0.01493053114089227 0.11796590690218639 0.8653486625683471, 
92, 0011111100, 0011111100, 0.586557271624469, 0.9774912836378126, 0.0 0.0 4.729895184596379e-05 0.0005543774646605764 0.011045792934997082 0.1111083841017654 0.877244146546731, 
93, 0011111100, 0011111100, 0.5854220457210156, 0.9755977368067728, 0.0 0.0 0.0 0.00196935290188949 0.011194239084679177 0.11811704228433666 0.8687193657290947, 
94, 0011111100, 0011111000, 0.5856254126761459, 0.9759374137924736, 0.0 0.0 0.0 0.00033622419110952386 0.012561558621756742 0.11824372742831629 0.8688584897588175, 
95, 0001111100, 0011111100, 0.5846593888010809, 0.9743269156460207, 0.0 0.0 8.466217732684951e-06 0.0013263214447903544 0.014107398016083001 0.12181088088640858 0.8627469334349854, 
96, 0011111100, 0011111100, 0.5862970060818086, 0.9770575686553785, 0.0 0.0 8.834765312172116e-05 0.0017363715787118122 0.010663406574041811 0.1107652695710228 0.8767466046231019, 
97, 0011111100, 0011111100, 0.5852458402302398, 0.9753054181929343, 0.0 0.0 3.220294139623642e-05 0.0014586047093756566 0.012205644898986779 0.11925157515070874 0.8670519722995326, 
98, 0011111100, 0011111100, 0.5867921854490203, 0.9778791009846198, 0.0 0.0 0.0 0.0004760207730452716 0.008033666395699074 0.11522999898174652 0.8762603138495091, 
99, 0011111100, 0011111100, 0.5853921864956136, 0.9755485072548281, 0.0 0.0 2.881758680803435e-05 0.0009377220126512291 0.012788715605195013 0.1182030888754562 0.8680416559198895, 
100, 0011111100, 0011111100, 0.5858672580537213, 0.9763408651117299, 0.0 0.0 8.070244321491036e-05 0.0009137620266130264 0.011833422878474291 0.11522386771997341 0.8719482449317244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5834889985458964, 0.972377467890883, 0.0 0.0 0.0 0.0022813502805624827 0.01477982656019491 0.1293314886926251 0.8536073344666176, 
2, 0011111100, 0011111100, 0.5836123310039748, 0.9725841774840678, 0.0 0.0 0.00046889584665068553 0.0013033347109994717 0.0137007118488807 0.13130792387823143 0.8532191337152377, 
3, 0011111100, 0011111100, 0.5838657484632546, 0.9730057485086718, 0.0 0.0 0.0001301205580159596 0.0022096631322091743 0.01396908727293163 0.12687786277341492 0.8568132662634284, 
4, 0011111100, 0011111000, 0.5847702776443664, 0.9745136069044237, 0.0 0.0 1.4380081944919765e-05 0.001218412137389921 0.012748858452795235 0.12370788492791852 0.8623104643999514, 
5, 0011111100, 0011111000, 0.586157615522588, 0.9768272241543476, 0.00013541692953166506 0.000151333745242414 4.0576254670392894e-05 0.000812624046765587 0.01064305170867651 0.11358120419418029 0.8746357931209332, 
6, 0001111100, 0011111100, 0.5848300971053717, 0.9746133684461256, 0.0 0.0 1.7638228373073395e-05 0.0018928430329002936 0.013523992578021612 0.11952272215500977 0.8650428040056952, 
7, 0011111100, 0011111100, 0.5834684913732561, 0.9723424975851227, 0.0 0.0 9.051632193951379e-06 0.0013526558051957969 0.013457569559178898 0.13493570142654313 0.8502450215768881, 
8, 0011111100, 0011111100, 0.5855087222978445, 0.9757442295829845, 0.0 0.0 0.00020647200208300635 0.0007552322129781189 0.01212998682269545 0.1181830642094363 0.8687252447528071, 
9, 0011111100, 0011111100, 0.5860594413328322, 0.9766609605794466, 0.0 0.0 0.0 0.0007095446823224141 0.01171066950937281 0.11448426345760816 0.8730955223506967, 
10, 0001111100, 0011111100, 0.5845040861107311, 0.9740679635265698, 0.0 0.0 0.0 0.0007392306394239408 0.013202108730044062 0.12697030946222101 0.859088351168311, 
11, 0011111100, 0011111100, 0.58590214730354, 0.9763985722899831, 0.0 0.0 9.22988584445204e-05 0.0009476287139048675 0.011928283217275393 0.11453991825005705 0.8724918709603182, 
12, 0011111100, 0011111100, 0.5831144981108365, 0.9717531118875737, 0.0 0.0 4.772584663947423e-05 0.0020259385084887777 0.013873434379858263 0.13546574100281675 0.8485871602621967, 
13, 0011111000, 0011111100, 0.5849407393231157, 0.9747959628508099, 0.0 0.0 9.610873858179363e-05 0.0013804632171840608 0.011105953834652382 0.12448649061995619 0.8629309835896256, 
14, 0011111000, 0011111100, 0.5848566146476537, 0.9746564694968034, 0.0 0.0 0.0 0.0011007126013896635 0.014073183997053668 0.12061267722090255 0.864213426180654, 
15, 0011111100, 0011111100, 0.5856663267316922, 0.9760053044768062, 0.0 0.0 0.0 0.0007401553710540135 0.012657611784316842 0.11643248345736765 0.8701697493872614, 
16, 0011111100, 0001111100, 0.5850980098707219, 0.9750589149809981, 0.0 0.0 6.592841339451925e-06 0.0012599780786964438 0.013788136126164249 0.11826393226023645 0.8666813606935634, 
17, 0011111100, 0011111100, 0.5851133165159629, 0.9750864303753489, 0.0 0.0 4.9751839885598134e-05 0.0009149309703282514 0.012175107968731887 0.12218740153991636 0.8646728076811379, 
18, 0011111100, 0001111100, 0.5864606676660363, 0.9773313777799579, 0.0 0.0 0.0 0.00032101474806938806 0.009333355509848157 0.11638197805634867 0.8739636516857336, 
19, 0011111100, 0011111100, 0.5861593280915399, 0.9768286535509494, 4.605385224035807e-05 7.99989324969337e-05 4.51764295887947e-05 0.0013177109779142233 0.012579982826095853 0.10905795661408696 0.8768731203675768, 
20, 0011111100, 0011111100, 0.5848187640261745, 0.974593011353609, 0.0 0.0 0.00014391914465410367 0.001102818880699135 0.011928565497635239 0.12470066766236215 0.8621240288146493, 
21, 0011111100, 0011111100, 0.5844437325410583, 0.973968995419072, 0.0 0.0 0.0003057902187190169 0.0014287373902563088 0.013808643162085356 0.12305936811575255 0.8613974611131867, 
22, 0001111100, 0011111100, 0.585559703372843, 0.9758281394454783, 0.0 0.0 1.8625095988909403e-05 0.0012817957616919208 0.013341784023187909 0.11442770761172355 0.8709300875074076, 
23, 0011111100, 0011111100, 0.5854618665922833, 0.9756656086286125, 0.0 0.0 0.0 0.0005717801490040087 0.010865891222900458 0.12255922533551274 0.8660031032925829, 
24, 0011111100, 0011111100, 0.5839649214885748, 0.9731706039561244, 0.0 0.0 0.00021749431178302988 0.002328573915717848 0.013791585294581675 0.12553750667980462 0.8581248397981128, 
25, 0011111100, 0011111100, 0.5853558286363966, 0.9754903263176576, 0.0 0.0 1.6487995601495106e-05 0.00024525487731304907 0.012555672283168628 0.12114498091337148 0.8660376039305454, 
26, 0011111100, 0011111100, 0.5851135634110747, 0.9750863580193262, 0.0 0.0 1.994372919184821e-05 0.0008735688579056517 0.009356230600724347 0.12806890919211059 0.8616813476200677, 
27, 0011111100, 0011111100, 0.5855332381315612, 0.9757841564295293, 0.0 0.0 2.6815213301862985e-05 0.0006465520424288936 0.011751126907987821 0.11974589062635452 0.8678296152099269, 
28, 0011111100, 0011111100, 0.5864121052699318, 0.9772464264194685, 0.0 0.0 0.000243066232622578 0.0008263866613331081 0.00898720450412684 0.11509560756044578 0.8748477350414718, 
29, 0011111100, 0011111100, 0.5838872930271208, 0.9730430262149131, 0.0 0.0 4.518982936881837e-05 0.0017404862617678867 0.012200292873246924 0.13193903886124905 0.8540749921743673, 
30, 0011111100, 0011111100, 0.5844304394606826, 0.9739473084187535, 0.0 0.0 3.760364113322326e-05 0.0017750126897097128 0.013587614177049517 0.1236654684997179 0.8609343009923895, 
31, 0011111000, 0011111100, 0.5855452664597662, 0.9758071319402333, 0.0 0.0 5.078934392474946e-06 0.0004193276708004091 0.011816369144178251 0.12024617132027224 0.8675130529303566, 
32, 0011111100, 0011111100, 0.5860545749209745, 0.9766547678007019, 0.0 0.0 0.00010232681967990737 0.0011633657641499631 0.012144991800649785 0.11188200502331966 0.8747073105922007, 
33, 0011111100, 0011111100, 0.5841836890158871, 0.9735346003355042, 0.0 0.0 2.516000865379969e-05 0.0008871861552139406 0.01667671342156291 0.1226767726435913 0.8597341677709781, 
34, 0011111100, 0011111100, 0.585377542301251, 0.9755250342733996, 0.0 0.0 2.6329493778773713e-05 0.0010449264033757894 0.01296683448915261 0.11767602819605419 0.8682858814176386, 
35, 0011111100, 0011111100, 0.585007074459548, 0.9749083104006117, 0.0 0.0 2.7914687445390788e-05 0.001240032952545569 0.012446907856539305 0.12182456427583224 0.8644605802276375, 
36, 0011111100, 0011111100, 0.5843208436042657, 0.9737621194343397, 0.0 0.0 0.0002458006729488145 0.0017746662146983223 0.011942456527134632 0.12723516900380283 0.8588019075814154, 
37, 0011111100, 0011111100, 0.5851428373920345, 0.9751338284317111, 0.0 0.0 0.0003976763474468106 0.0017464976492664358 0.014000713046288193 0.11436540497957022 0.8694897079774282, 
38, 0011111100, 0011111100, 0.5843701091587499, 0.9738466478805949, 0.0 0.0 0.00012626858542953218 0.0013054615647820284 0.014717216619372416 0.12306422044162132 0.8607868327887946, 
39, 0011111100, 0011111100, 0.5854784113203, 0.9756930337804107, 0.0 0.0 5.9790883061687143e-05 0.0012117733891559 0.012117937251875861 0.11773143911406973 0.868879059361837, 
40, 0011111100, 0001111100, 0.5854984233036369, 0.9757270355435618, 0.0 0.0 8.461899907117797e-05 0.001524257019232483 0.009226223848917732 0.12227409198681109 0.8668908081459675, 
41, 0001111000, 0001111100, 0.5854176704821072, 0.975592447005464, 0.0 0.0 0.0 0.0006447971555907953 0.010886669542527996 0.1227375874153877 0.8657309458864936, 
42, 0011111100, 0011111100, 0.5853515365335263, 0.9754807675674968, 0.0 0.0 9.743412417457216e-07 0.0008158149245446352 0.010411607166673564 0.12384083812307166 0.8649307654444683, 
43, 0011111100, 0011111100, 0.5852890485401575, 0.9753770944174257, 0.0 0.0 0.0002340369270414965 0.0011061290217896371 0.011210626455561272 0.1210616458107883 0.8663875617848193, 
44, 0011111100, 0011111100, 0.5848188466359099, 0.9745942009007542, 0.0 0.0 0.00026297149949130555 0.0017002861447789838 0.012152732963664198 0.12197658423584345 0.8639074251562221, 
45, 0011111100, 0011111100, 0.5854954749461037, 0.9757217964046172, 0.0 0.0 0.0 0.00024964981581704956 0.011273911951864429 0.12237244822111697 0.8661039900112016, 
46, 0011111100, 0011111100, 0.584631078868797, 0.9742823996355504, 0.0 0.0 0.00010914522456634611 0.0012580031608974258 0.012771724398152986 0.12455156300943385 0.8613095642069493, 
47, 0000111100, 0011111100, 0.5857999213956683, 0.9762279107727632, 0.0 0.0 0.0 0.0010259380598521232 0.011497536907823331 0.11655964736821701 0.8709168776641075, 
48, 0011111100, 0011111100, 0.5845758807698688, 0.9741910751444179, 0.0 0.0 4.5895971959091364e-05 0.0008712102698814442 0.014993484451117315 0.1220693655337769 0.8620200437732652, 
49, 0011111100, 0001111100, 0.5844867013658783, 0.9740406413958602, 0.0 0.0 4.832168695029758e-05 0.0012716564401942915 0.01459232001589082 0.12256325552467301 0.8615244463322916, 
50, 0011111100, 0011111100, 0.5862496429902054, 0.9769797103146634, 0.0 0.0 0.0 0.00046883323421435694 0.010819333639282017 0.11507657113081213 0.8736352619956915, 
