run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111110, 0.9906808233627039, 0.9906808233627039, 0.0 0.0 0.0 0.0 0.0017186143883617575 0.05247783104705338 0.9458035545645849, 
43, 111111, 111111, 0.9915488978543051, 0.9915488978543051, 0.0 0.0 0.0 1.2896899137951078e-05 0.0013192306721699946 0.048029460832415063 0.950638411596277, 
44, 111111, 111111, 0.9907553723142898, 0.9907553723142898, 0.0 0.0 0.0 2.957777583417438e-05 0.002009338162341974 0.05136035646207525 0.9466007275997486, 
45, 111111, 111111, 0.99067140370861, 0.99067140370861, 0.0 0.0 0.0 0.000136825147927148 0.0015657351766360087 0.05242963195128648 0.9458678077241504, 
46, 111111, 111111, 0.9906545029810461, 0.9906545029810461, 0.0 0.0 0.0 0.0001135914951061067 0.0030807520434210835 0.049570703541563704 0.947234952919909, 
47, 111111, 111111, 0.9899748846878496, 0.9899748846878496, 0.0 0.0 0.0 0.0 0.0023424995701340416 0.05546569273263435 0.9421918076972315, 
48, 111111, 111111, 0.9905032581150613, 0.9905032581150613, 0.0 0.0 0.0 0.0 0.002691204781848882 0.05159804174593421 0.9457107534722169, 
49, 111111, 011111, 0.9918821744991427, 0.9918821744991427, 0.0 0.0 0.0 0.0 0.0020346338956101777 0.044637685213923244 0.9533276808904665, 
50, 111111, 111111, 0.9917822561113558, 0.9917822561113558, 0.0 0.0 0.0 0.0 0.002154778622744204 0.04499690608637643 0.9528483152908794, 
51, 111111, 111111, 0.9900849462859307, 0.9900849462859307, 0.0 0.0 0.0 0.00019745449649129592 0.002809430322752293 0.053279098149436974 0.9437140170313194, 
52, 111111, 111111, 0.9896054765517097, 0.9896054765517097, 0.0 0.0 0.0 0.0 0.0037862323595572933 0.0547946759706271 0.9414190916698156, 
53, 111111, 111111, 0.9919944985814675, 0.9919944985814675, 0.0 0.0 0.0 0.0 0.0008032761195698238 0.046426456272055765 0.9527702676083745, 
54, 111111, 011111, 0.9912049797558767, 0.9912049797558767, 0.0 0.0 0.0 0.0 0.0022911029081775173 0.04818791564838486 0.9495209814434377, 
55, 111111, 111111, 0.9906157126422361, 0.9906157126422361, 0.0 0.0 0.0 0.0 0.0012178600639116196 0.05387000401875989 0.9449121359173286, 
56, 111111, 111111, 0.9919360681715375, 0.9919360681715375, 0.0 0.0 0.0 3.975814637502034e-05 0.001870648643577198 0.04452301924449576 0.9535665739655521, 
57, 111111, 111111, 0.9897069772691034, 0.9897069772691034, 0.0 0.0 0.0 0.00010909342242774508 0.0018355136065494302 0.05775982890499733 0.9402955640660255, 
58, 111111, 111111, 0.9903849383948019, 0.9903849383948019, 0.0 0.0 0.0 0.0 0.0027241767180505656 0.05224201619508721 0.9450338070868621, 
59, 111111, 111111, 0.9911090023130357, 0.9911090023130357, 0.0 0.0 0.0 1.0296808946586789e-05 0.0019840493643751896 0.049346996966196474 0.9486586568604818, 
60, 111111, 111111, 0.991654097861086, 0.991654097861086, 0.0 0.0 0.0 0.0005650089113081636 0.001269113383159623 0.04584215933323918 0.9523237183722931, 
61, 111111, 111111, 0.9913279117024411, 0.9913279117024411, 0.0 0.0 0.0 0.0002206980069310892 0.0013172848107107194 0.048735866143138316 0.94972615103922, 
62, 111111, 111111, 0.9911993645775063, 0.9911993645775063, 0.0 0.0 0.0 0.0004009772915680067 0.002553504674361055 0.04649387131153541 0.9505516467225356, 
63, 011111, 111111, 0.9910561559755863, 0.9910561559755863, 0.0 0.0 0.0 1.3644280039980297e-05 0.0012834207493752736 0.051055289807612675 0.9476476451629721, 
64, 111111, 111111, 0.9910416314932541, 0.9910416314932541, 0.0 0.0 0.0 6.0359832260495136e-05 0.0016918207628495935 0.05018549001799473 0.9480623293868952, 
65, 111111, 111111, 0.9906543778363345, 0.9906543778363345, 0.0 0.0 0.0 0.0 0.0018698520338125862 0.05233402891436827 0.9457961190518192, 
66, 111111, 111111, 0.9903191444934926, 0.9903191444934926, 0.0 0.0 0.0 0.0 0.0031520344461901553 0.05178106414666414 0.9450669014071457, 
67, 111111, 111111, 0.9905549125410565, 0.9905549125410565, 0.0 0.0 0.0 0.0 0.002395847725663829 0.05187882930233321 0.945725322972003, 
68, 111111, 111111, 0.9903890192369592, 0.9903890192369592, 0.0 0.0 0.0 0.0 0.002451819464922817 0.0527622456483991 0.9447859348866781, 
69, 111111, 111111, 0.9904541015054547, 0.9904541015054547, 0.0 0.0 0.0 0.00012667099264837445 0.0022984424277687214 0.05229849313378949 0.9452763934457935, 
70, 111111, 111111, 0.9904815743073998, 0.9904815743073998, 0.0 0.0 0.0 0.000331489732323374 0.002694644451305298 0.05072679605602004 0.9462470697603513, 
71, 111111, 111111, 0.9899247203174276, 0.9899247203174276, 0.0 0.0 0.0 0.00031522991702829086 0.0028260992256569292 0.053853789893035485 0.9430048809642793, 
72, 111111, 111111, 0.9910071131276847, 0.9910071131276847, 0.0 0.0 0.0 0.0 0.0011774509545036298 0.05160241932488419 0.9472201297206123, 
73, 111111, 111111, 0.9909761251616915, 0.9909761251616915, 0.0 0.0 0.0 0.0 0.0014360220941037221 0.05127120484164335 0.9472927730642529, 
74, 111111, 111111, 0.9910615122734918, 0.9910615122734918, 0.0 0.0 0.0 0.0002878921685796692 0.002909073160549345 0.046949103532212 0.949853931138659, 
75, 111111, 111111, 0.9903761240794312, 0.9903761240794312, 0.0 0.0 0.0 0.0002391913227513858 0.003079171282058056 0.05086733899104289 0.9458142984041477, 
76, 111111, 111111, 0.9913920115715302, 0.9913920115715302, 0.0 0.0 0.0 0.0 0.0027931129603013393 0.04606170465021591 0.9511451823894828, 
77, 111110, 111111, 0.991989841125536, 0.991989841125536, 0.0 0.0 0.0 0.00030137421406567093 0.0018726468171038299 0.04341153697037956 0.9544144419984509, 
78, 111111, 111111, 0.991980000726815, 0.991980000726815, 0.0 0.0 0.0 0.0 0.0008206504611744908 0.04647869471676075 0.9527006548220647, 
79, 111111, 111111, 0.9901725261774744, 0.9901725261774744, 0.0 0.0 0.0 0.0001377247972738175 0.0015347668657457003 0.055482134811840084 0.9428453735251404, 
80, 111111, 111111, 0.9908309863455854, 0.9908309863455854, 0.0 0.0 0.0 6.1409031541006895e-06 0.0021693371967020205 0.05065698482362099 0.9471675370765229, 
81, 111111, 111111, 0.9900098921539828, 0.9900098921539828, 0.0 0.0 0.0 0.0 0.00457110067554774 0.050798445725007094 0.9446304535994452, 
82, 111111, 111111, 0.9912618374969638, 0.9912618374969638, 0.0 0.0 0.0 1.449349554039183e-06 0.0017268922743470822 0.04897084242086159 0.9493008159552373, 
83, 011111, 111111, 0.991140601335882, 0.991140601335882, 0.0 0.0 0.0 0.00033840986922031353 0.003144553215794932 0.04585205594545787 0.9506649809695269, 
84, 111111, 111111, 0.9898559207428114, 0.9898559207428114, 0.0 0.0 0.0 0.0 0.0035009560129490064 0.05386256351723426 0.9426364804698167, 
85, 111111, 111111, 0.9896050761960117, 0.9896050761960117, 0.0 0.0 0.0 0.00041250463073509074 0.0029239277848521848 0.05528417336202 0.9413793942223927, 
86, 111111, 111111, 0.9904978226679944, 0.9904978226679944, 0.0 0.0 0.0 5.8097655387265335e-05 0.002160312669129673 0.05251814568761319 0.9452634439878699, 
87, 111111, 111111, 0.9932565240583309, 0.9932565240583309, 0.0 0.0 0.0 3.4077181046832175e-05 0.0002370188565839472 0.03988458639370662 0.9598443175686626, 
88, 111111, 111111, 0.9917884081257475, 0.9917884081257475, 0.0 0.0 0.0 0.0 0.0015348126201740829 0.04619992600516671 0.9522652613746592, 
89, 111111, 111111, 0.99033497162943, 0.99033497162943, 0.0 0.0 0.0 0.0 0.0019451461577929482 0.054099877907833605 0.9439549759343734, 
90, 111111, 111111, 0.9901692617958564, 0.9901692617958564, 0.0 0.0 0.0 1.6987248620532806e-06 0.0025524272926442677 0.05387447846498689 0.9435713955175067, 
91, 111111, 011111, 0.9905559326173103, 0.9905559326173103, 0.0 0.0 0.0 0.0 0.0014779392650917916 0.05370852576595466 0.9448135349689535, 
92, 111111, 111111, 0.9899778582866272, 0.9899778582866272, 0.0 0.0 0.0 0.0 0.002848077026632992 0.05443669622697011 0.942715226746397, 
93, 111111, 111111, 0.9907525389443979, 0.9907525389443979, 0.0 0.0 0.0 0.000134066661760211 0.0010589081760880102 0.05296474999615672 0.9458422751659951, 
94, 111111, 111111, 0.9916095942189799, 0.9916095942189799, 0.0 0.0 0.0 0.0 0.001546547129194935 0.04724934042773074 0.9512041124430743, 
95, 111111, 111111, 0.9905099749232552, 0.9905099749232552, 0.0 0.0 0.0 8.463602568229038e-05 0.0020163389816614985 0.0526535644200992 0.945245460572557, 
96, 111111, 111111, 0.990676518858664, 0.990676518858664, 0.0 0.0 0.0 0.0 0.0020491203256119642 0.0518426461967918 0.9461082334775962, 
97, 111111, 111111, 0.9908502326961877, 0.9908502326961877, 0.0 0.0 0.0 0.0 0.0018521195652342834 0.05119436469240548 0.9469535157423602, 
98, 111111, 111111, 0.9907286964779581, 0.9907286964779581, 0.0 0.0 0.0 0.0 0.0019932881955232805 0.051641244741205086 0.9463654670632716, 
99, 111111, 111111, 0.991613183084983, 0.991613183084983, 0.0 0.0 0.0 0.0 0.0014049558149286465 0.0475109898602446 0.9510840543248268, 
100, 111111, 111111, 0.9904368549080592, 0.9904368549080592, 0.0 0.0 0.0 9.928699728244826e-05 0.0019380261932512122 0.05320495717329489 0.9447577296361713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9923555169073466, 0.9923555169073466, 0.0 0.0 0.0 0.0 0.0009914700068294716 0.04388395854226156 0.955124571450909, 
2, 111111, 111111, 0.9924121695740896, 0.9924121695740896, 0.0 0.0 0.0 0.0 0.0010864607182347879 0.043354061118992766 0.9555594781627724, 
3, 111111, 111111, 0.9896811974431448, 0.9896811974431448, 0.0 0.0 0.0 6.805531845481623e-05 0.0021670220149312075 0.05737460535590482 0.9403903173107092, 
4, 111111, 111111, 0.9904576415996995, 0.9904576415996995, 0.0 0.0 0.0 0.00025236553465343654 0.0019239069796024473 0.052649239838637354 0.9451744876471068, 
5, 111111, 111111, 0.9906685176984684, 0.9906685176984684, 0.0 0.0 0.0 0.00015570321985267457 0.0014675240557239665 0.05258673603818392 0.9457900366862394, 
6, 111111, 111111, 0.9913645686487365, 0.9913645686487365, 0.0 0.0 0.0 8.322307363635016e-05 0.0016940140699725757 0.048174890746727074 0.9500478721096639, 
7, 111111, 111111, 0.9915828265752247, 0.9915828265752247, 0.0 0.0 0.0 0.0 0.001899487979985142 0.046704064588682134 0.9513964474313328, 
8, 111111, 111111, 0.9911748433140534, 0.9911748433140534, 0.0 0.0 0.0 0.0003403846712244124 0.0014699382992647018 0.04898990950347786 0.9491997675260331, 
9, 111111, 111111, 0.9914829060292191, 0.9914829060292191, 0.0 0.0 0.0 0.00021071420841341926 0.002052779700568928 0.04636486179830732 0.9513716442927103, 
10, 111111, 111111, 0.9899062208947024, 0.9899062208947024, 0.0 0.0 0.0 0.0 0.0015447557437004928 0.057473163144385137 0.9409820811119144, 
11, 111111, 111111, 0.9909275124645995, 0.9909275124645995, 0.0 0.0 0.0 0.0 0.0008955724914646361 0.05264378022947349 0.946460647279062, 
12, 111111, 111111, 0.991067708289678, 0.991067708289678, 0.0 0.0 0.0 3.665819085995356e-05 0.0018027379453060596 0.0498782997987396 0.9482823040650944, 
13, 111111, 111111, 0.9913613113916216, 0.9913613113916216, 0.0 0.0 0.0 2.8557311038743878e-06 0.0031620812166974943 0.045499402023563396 0.9513356610286353, 
14, 111111, 111111, 0.9917467118063921, 0.9917467118063921, 0.0 0.0 0.0 0.0 0.0012029847273719878 0.047113759706902854 0.9516832555657252, 
15, 111111, 111111, 0.9906128901612301, 0.9906128901612301, 0.0 0.0 0.0 0.0 0.0011281080245634486 0.054066442983491836 0.9448054489919446, 
16, 111111, 111111, 0.9914620329968259, 0.9914620329968259, 0.0 0.0 0.0 0.0 0.0017508055254168878 0.04772619096821074 0.9505230035063724, 
17, 111111, 111111, 0.9905420221608227, 0.9905420221608227, 0.0 0.0 0.0 0.0 0.0026791642975964253 0.05138953843987126 0.9459312972625322, 
18, 111111, 111111, 0.9903480310795382, 0.9903480310795382, 0.0 0.0 0.0 0.0 0.002015408057960442 0.05388099740684973 0.9441035945351898, 
19, 111111, 111111, 0.9907252705693969, 0.9907252705693969, 0.0 0.0 0.0 0.00016031242013386316 0.00344214584583005 0.048283147631557756 0.9481143941024783, 
20, 111111, 111111, 0.9912560390557753, 0.9912560390557753, 0.0 0.0 0.0 0.00018020574312187376 0.0023566379483183505 0.047209872539345665 0.9502532837692141, 
21, 111111, 111111, 0.9908462541900871, 0.9908462541900871, 0.0 0.0 0.0 0.0 0.001033566210704091 0.05285534243806997 0.946111091351226, 
22, 111111, 111111, 0.9908114094808809, 0.9908114094808809, 0.0 0.0 0.0 0.0 0.002321256005161578 0.05048903110439124 0.9471897128904472, 
23, 111111, 111111, 0.9920650118852755, 0.9920650118852755, 0.0 0.0 0.0 0.0 0.0004563939071388542 0.046697140874069336 0.9528464652187919, 
24, 111111, 111111, 0.9907088818872026, 0.9907088818872026, 0.0 0.0 0.0 0.00029261907101597103 0.002805070995173082 0.04925870947339058 0.9476436004604203, 
25, 111111, 111111, 0.9889847974698234, 0.9889847974698234, 0.0 0.0 0.0 0.00038540750882233885 0.004577261532469388 0.0557804695896545 0.9392568613690537, 
26, 111111, 111111, 0.9918917624403024, 0.9918917624403024, 0.0 0.0 1.4426589111089704e-05 0.00017872755547733532 0.00143155031316947 0.04519243570897048 0.9531828598332717, 
27, 111111, 111111, 0.9916881979044802, 0.9916881979044802, 0.0 0.0 0.0 0.0001306280681870097 0.001314150574394961 0.04685062721976793 0.9517045941376501, 
28, 111111, 111111, 0.990768741991751, 0.990768741991751, 0.0 0.0 0.0 0.0 0.002287809403130788 0.050811929243232856 0.9469002613536364, 
29, 111111, 111111, 0.9913827520488537, 0.9913827520488537, 0.0 0.0 0.0 0.0002645081030894177 0.000995683847077597 0.048918595703454075 0.9498212123463788, 
30, 111111, 111111, 0.9911202909394579, 0.9911202909394579, 0.0 0.0 0.0 4.9830916438556846e-05 0.0012270289065148218 0.05067470380090731 0.9480484363761393, 
31, 111111, 111111, 0.991499811398946, 0.991499811398946, 0.0 0.0 0.0 0.0 0.0011277889894155235 0.04874555362749257 0.9501266573830919, 
32, 111111, 111111, 0.9914196979441229, 0.9914196979441229, 0.0 0.0 0.0 0.0 0.0026110259378433723 0.04625976045957567 0.951129213602581, 
33, 111111, 111111, 0.9899289391024788, 0.9899289391024788, 0.0 0.0 0.0 6.356403504888216e-05 0.0018845213584671983 0.056466630563045656 0.9415852840434382, 
34, 111111, 111111, 0.9907183144275542, 0.9907183144275542, 0.0 0.0 0.0 0.0 0.005386147179559057 0.04491781907555624 0.9496960337448846, 
35, 111111, 011110, 0.989711583905923, 0.989711583905923, 0.0 0.0 0.0 0.0006229971437377588 0.0038600631522256556 0.05214137882879832 0.9433755608752382, 
36, 111110, 111111, 0.9905120576120532, 0.9905120576120532, 0.0 0.0 0.0 0.0 0.003261296836979204 0.050405060653722036 0.9463336425092986, 
37, 111111, 111111, 0.9909496694414999, 0.9909496694414999, 0.0 0.0 0.0 0.0 0.001998316795034923 0.05030534976093128 0.9476963334440337, 
38, 111111, 111110, 0.9904673816405655, 0.9904673816405655, 0.0 0.0 0.0 0.0 0.0033379244882637896 0.050519861180079374 0.9461422143316568, 
39, 111111, 111111, 0.9914768019523279, 0.9914768019523279, 0.0 0.0 0.0 0.00010515943732602255 0.0016116592223853012 0.04760039152928459 0.950682789811004, 
40, 111111, 111111, 0.9912690379445949, 0.9912690379445949, 0.0 0.0 0.0 0.0008914125551770129 0.0019385912505879854 0.04583435216572412 0.9513356440285109, 
41, 111111, 111111, 0.9925282063194835, 0.9925282063194835, 0.0 0.0 0.0 0.0 0.001276118389680405 0.04227852530373847 0.9564453563065811, 
42, 111111, 111111, 0.9921695940109393, 0.9921695940109393, 0.0 0.0 0.0 0.0 0.0007599829472230019 0.04546247003991811 0.9537775470128589, 
43, 111111, 111110, 0.9902437804751629, 0.9902437804751629, 0.0 0.0 0.0 0.00011277514350836474 0.003818896717331601 0.05056119828383368 0.9455071298553264, 
44, 111110, 111111, 0.992820265674793, 0.992820265674793, 0.0 0.0 0.0 4.6287825414339694e-05 0.002108082722313127 0.03872337703037341 0.9591222524218991, 
45, 111111, 111111, 0.9913401325154572, 0.9913401325154572, 0.0 0.0 0.0 0.0 0.0012550984679224092 0.04944900797141199 0.9492958935606656, 
46, 111111, 111111, 0.9913085544912215, 0.9913085544912215, 0.0 0.0 0.0 0.0 0.002289130769403179 0.04757041151386586 0.9501404577167311, 
47, 111111, 111111, 0.990929538157892, 0.990929538157892, 0.0 0.0 0.0 0.0 0.001539986295754285 0.05134279846113993 0.9471172152431058, 
48, 111111, 111111, 0.9921722127617898, 0.9921722127617898, 0.0 0.0 0.0 0.0 0.0012886340305664993 0.04438945536812794 0.9543219106013057, 
49, 111111, 111111, 0.9920475327095369, 0.9920475327095369, 0.0 0.0 0.0 0.0 0.0011132161973990144 0.04548837134798096 0.95339841245462, 
50, 111111, 111111, 0.989572327800331, 0.989572327800331, 0.0 0.0 0.0 0.00013598483844598134 0.003918608781398293 0.0543208611198794 0.9416245452602763, 
51, 111111, 111111, 0.9917438043653083, 0.9917438043653083, 0.0 0.0 0.0 0.0 0.0013867755809915633 0.04676362264616697 0.9518496017728414, 
52, 111111, 111111, 0.9924343461882819, 0.9924343461882819, 0.0 0.0 0.0 0.0 0.0015805125122228582 0.042232897845863565 0.9561865896419136, 
53, 011111, 111111, 0.9901350109092831, 0.9901350109092831, 0.0 0.0 0.0 0.0005876008787991887 0.002457511918662176 0.052512108070579676 0.944442779131959, 
54, 111111, 111111, 0.9911775470012198, 0.9911775470012198, 0.0 0.0 0.0 0.0 0.0020175227465093703 0.04889967249966279 0.9490828047538278, 
55, 111111, 111111, 0.9914703286915812, 0.9914703286915812, 0.0 0.0 0.0 1.3838593897705984e-05 0.0013721519528180571 0.048392208163183306 0.950221801290101, 
56, 111111, 111111, 0.9903497296953927, 0.9903497296953927, 0.0 0.0 0.0 0.00019651394611199695 0.0013821421160835736 0.054547795757140215 0.9438735481806643, 
57, 111111, 111111, 0.9925906903528384, 0.9925906903528384, 0.0 0.0 0.0 6.70948206939016e-05 0.001978116055591113 0.04029834130970551 0.9576564478140094, 
58, 111111, 111111, 0.9913334615975635, 0.9913334615975635, 0.0 0.0 0.0 1.3804199634903952e-05 0.0023937300442414054 0.04717035772723044 0.9504221080288933, 
59, 111111, 111111, 0.9907375503061716, 0.9907375503061716, 0.0 0.0 0.0 0.0001516154478246825 0.002205461154387387 0.050708929510722 0.9469339938870659, 
60, 111111, 111111, 0.9904363387408552, 0.9904363387408552, 0.0 0.0 0.0 0.0 0.002223638855349393 0.05293468984416931 0.9448416713004812, 
61, 111111, 111111, 0.9914128355376122, 0.9914128355376122, 0.0 0.0 0.0 0.00027449058599921206 0.0019873907236648666 0.04672473356899917 0.9510133851213368, 
62, 111111, 111111, 0.9904709913715708, 0.9904709913715708, 0.0 0.0 0.0 0.0 0.002661065301748599 0.05185192116707896 0.9454870135311724, 
63, 011111, 111111, 0.9895168430590124, 0.9895168430590124, 0.0 0.0 0.0 0.0 0.0030922401069212206 0.05671446143208299 0.9401932984609958, 
64, 111111, 111111, 0.9906501489526476, 0.9906501489526476, 0.0 0.0 0.0 0.0 0.0023996583488391622 0.05129978958643613 0.9463005520647247, 
65, 111111, 111111, 0.9912784259947135, 0.9912784259947135, 0.0 0.0 0.0 0.0 0.0019470349598049513 0.04843537411210909 0.949617590928086, 
66, 111111, 111111, 0.9912906018062893, 0.9912906018062893, 0.0 0.0 0.0 0.0 0.0017168506789492495 0.04882268780436647 0.9494604615166843, 
67, 111111, 111111, 0.990396516915383, 0.990396516915383, 0.0 0.0 0.0 0.000333045099029768 0.001796050450120306 0.0530296623103726 0.9448412421404773, 
68, 111111, 111111, 0.9915902485600023, 0.9915902485600023, 0.0 0.0 0.0 5.168311260949997e-05 0.0010800022544834584 0.048143454793189884 0.9507248598397171, 
69, 111111, 111111, 0.9904233845269236, 0.9904233845269236, 0.0 0.0 0.0 0.0 0.0012039390744247322 0.05505181468960863 0.9437442462359665, 
70, 111111, 111111, 0.9920836047888707, 0.9920836047888707, 0.0 0.0 0.0 0.0 0.0016510796091580105 0.044196212048459804 0.9541527083423821, 
71, 111111, 111111, 0.9904117079039177, 0.9904117079039177, 0.0 0.0 0.0 0.0 0.0018620109924438522 0.05380573059160582 0.9443322584159503, 
72, 111111, 111111, 0.9909990091037367, 0.9909990091037367, 0.0 0.0 0.0 1.2736106297402153e-05 0.0019043079190641213 0.0501591212205599 0.9479238347540786, 
73, 111111, 111111, 0.9881003266565362, 0.9881003266565362, 0.0 0.0 0.0 0.0 0.00556471853329027 0.06026860299420123 0.9341666784725084, 
74, 111111, 111111, 0.9907282495062731, 0.9907282495062731, 0.0 0.0 0.0 0.0 0.0014132442668441361 0.05280401442867261 0.9457827413044833, 
