run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111100, 0.5494869313715396, 0.9158103687168097, 0.0 0.0 0.0033290314786620363 0.02072820761248975 0.07352009515255852 0.28259684864190815 0.6198258171143816, 
58, 0011111000, 0011111000, 0.5436722754628414, 0.9061193109664688, 0.0 0.000108562835532143 0.0021547886551303236 0.01626259638550651 0.0932306031269114 0.3188731699926639 0.5693702790042557, 
59, 0000111100, 0011111100, 0.5462789117522212, 0.9104636597802773, 0.0 5.226786162115278e-05 0.003321264645338901 0.017435003592490544 0.08454898049362411 0.30226867166415483 0.5923738117427705, 
60, 0011111000, 0011111100, 0.5407384346625264, 0.9012295640397651, 0.0 0.0004113129591945239 0.00444595527739786 0.02505550242925614 0.08732514030075857 0.32296544196655985 0.559796647066833, 
61, 0011111100, 0011011100, 0.5407285174778141, 0.9012130441361578, 4.2386748728298e-06 0.0009290365322660832 0.005245365931142951 0.027197953886761116 0.09243753303632718 0.30060072901497714 0.5735851429236527, 
62, 0011111000, 0011111100, 0.557720945956714, 0.9295337511228667, 0.0 0.0 0.0009919533174359229 0.00945799197149921 0.06635149337362202 0.25775271733131444 0.6654458440061284, 
63, 0010111000, 0011111000, 0.5481712385853017, 0.9136176118770978, 0.0 0.00025064875685566946 0.0009614034458108174 0.012815503651916622 0.08250694117247254 0.30973507786919696 0.5937304251037474, 
64, 0001111000, 0011111100, 0.5474459238089019, 0.9124087215212789, 0.0 6.660835006974992e-05 0.0025569015392109323 0.015906513528403752 0.09019492211035268 0.28687763815921774 0.6043974163127451, 
65, 0011111100, 0011111100, 0.5515937409270519, 0.9193217205637182, 0.0 0.0 0.0028516156336621016 0.01448484142125595 0.07851986373320594 0.2721689623528632 0.6319747168590129, 
66, 0011111100, 0011111100, 0.5514850562115099, 0.9191405873362231, 0.0 0.0 0.0010748419809223108 0.013970714071349146 0.07269103543948548 0.29356289496595456 0.6187005135422885, 
67, 0011111100, 0011111100, 0.548499626210556, 0.9141648586672017, 0.0 0.0 0.0009553702466253722 0.0167796813296915 0.09121900499227402 0.2784123130366662 0.612633630394743, 
68, 0001111100, 0011111100, 0.5476273075861812, 0.9127110259269743, 0.0 0.0007466972328552177 0.003143689487434808 0.014205590903390517 0.0828275725575571 0.29915368249885305 0.5999227673199093, 
69, 0010111100, 0000111100, 0.5456320014305339, 0.9093855691786488, 0.0 0.0 0.0014243366272708347 0.015192204007179702 0.09474165860655655 0.302929309184372 0.5857124915746209, 
70, 0001111100, 0001111000, 0.5444851591438495, 0.9074740458779271, 0.0 0.0005879026213698159 0.0039229023990795435 0.023070304012364293 0.09253012366935649 0.28225344265346364 0.5976353246443663, 
71, 0011110000, 0001111100, 0.5488450286830113, 0.9147405461492394, 0.0 3.2695162464664095e-05 0.0010040984599777628 0.014428504790931381 0.08394676299272372 0.29619781309408866 0.6043901254998139, 
72, 0011111100, 0001111100, 0.5480118738950213, 0.9133519996725824, 0.0 0.0 0.000597803558542331 0.011086841541110396 0.08583384383340169 0.31256857544020095 0.5899129356267447, 
73, 0011110100, 0011011100, 0.546413862113026, 0.9106886444420224, 0.0 0.0 0.003104731429952255 0.016421575869432905 0.08373559738569136 0.3067132852483759 0.5900248100665475, 
74, 0011111100, 0011111100, 0.5487506433758204, 0.9145832477317513, 0.0 0.0 0.006383705751422572 0.019438414320541747 0.0774102992060447 0.27382984923008785 0.6229377314919031, 
75, 0011111100, 0010110100, 0.5447564625714658, 0.9079262655153976, 0.0 0.0012897535545958471 0.005174069431228316 0.020931502362105812 0.08204484092621213 0.2984131724709813 0.5921466612548765, 
76, 0011111100, 0001111100, 0.5491235020074703, 0.9152046358551451, 0.0 0.0 0.0023759315381375948 0.017502827190902032 0.07429584784038014 0.298168281463112 0.6076571119674683, 
77, 0011111100, 0011111100, 0.5486642577863267, 0.9144392940029366, 0.0 0.00035451741533438363 0.0028839944057126128 0.011886066781205996 0.08016594289365721 0.30406558515192594 0.6006438933521638, 
78, 0001111100, 0011110100, 0.5484900046529875, 0.9141488934827267, 0.0 0.0001041726189864817 0.003608434015191062 0.01786341378092195 0.07166112240087505 0.3032395538034273 0.6035233033805981, 
79, 0011011100, 0011111100, 0.5485947948884482, 0.914323535720607, 0.0 0.0 0.0017912624165273279 0.017408897155711117 0.07738100198302299 0.2999050405770693 0.6035137978676693, 
80, 0011111100, 0011011000, 0.5441998748263297, 0.9069986205277877, 0.0 0.000336175238953772 0.0040234391912100705 0.02052942735871465 0.08502131270299958 0.30860273639152175 0.5814869091166002, 
81, 0011111100, 0011111100, 0.5494789144630248, 0.9157970214872034, 0.0 0.0008376749559103874 0.000857073377381446 0.013858085388457446 0.0713982679601522 0.31323041070202495 0.5998184876160736, 
82, 0011111100, 0011111000, 0.5469191851068659, 0.9115307762456017, 0.0002684447743702981 0.0003875574733099838 0.002641046607105114 0.020167941401941444 0.07710579504160837 0.30198728579615636 0.5974419289055084, 
83, 0011111100, 0010111100, 0.53821814910173, 0.8970291584121215, 0.0 0.00060027076628878 0.0019541064982972825 0.02392277659732056 0.10711376337274037 0.32101141316519516 0.5453976696001579, 
84, 0011111100, 0011111100, 0.5479768467824276, 0.9132935750135313, 0.0 0.0 0.0017563669604619483 0.014515297849281144 0.08017918262554129 0.3093088232780379 0.5942403292866778, 
85, 0001111100, 0011011100, 0.5492008274116779, 0.9153335314368866, 0.0 0.0 0.000447127326694216 0.0188070817807408 0.07697652257971531 0.29583601157025063 0.607933256742599, 
86, 0011110100, 0011111100, 0.5487005214329116, 0.9144996903295224, 0.0 1.7606171249875e-05 0.0032475951054319876 0.015092165832119525 0.08062501279391979 0.2933969236606902 0.6076206964365887, 
87, 0011011100, 0010111100, 0.5502899497751228, 0.9171487612209783, 0.0 0.00037587133040649546 0.0031951021821706046 0.017530415149327128 0.07503280851031637 0.2797908048248019 0.6240749980029775, 
88, 0011111100, 0011111100, 0.5553371909077677, 0.9255608082820724, 0.0 5.3060158773884174e-05 0.0013731989377472051 0.010161510567929828 0.060723649470177214 0.28894522311856335 0.6387433577468086, 
89, 0011111100, 0011111100, 0.5485778015235874, 0.9142951860155323, 0.0 0.0 0.001604180188311537 0.008351481318840788 0.08492116645316167 0.3129153862907149 0.592207785748971, 
90, 0011111100, 0011110100, 0.5490699117529776, 0.9151153767825447, 0.0 0.0 0.001341704008090723 0.014528035023446255 0.07826575079509382 0.3038253166118433 0.6020391935615258, 
91, 0011111100, 0011111100, 0.5445315159637801, 0.9075513479114151, 0.0 0.00022760119994086876 0.002704883244912773 0.02141717064086904 0.09443476019730862 0.2896133412349291 0.5916022434820396, 
92, 0001111100, 0011111100, 0.5534271329907768, 0.9223774105761697, 0.00012750606861239386 0.00038898115946179343 0.0018173281805068536 0.012061898057367106 0.06184245324028172 0.2958856809593063 0.6278761523344638, 
93, 0011111100, 0001111100, 0.5475277265789577, 0.9125450548626434, 0.0 0.0002755586496781167 0.00478156089470202 0.019354947827959063 0.07785401293343819 0.2904527646461877 0.6072811550480348, 
94, 0011111100, 0011111000, 0.5522122796611338, 0.9203526211454732, 0.0 0.0 0.0011669613528401935 0.016317498420993053 0.06818083111402272 0.2879022702247751 0.626432438887369, 
95, 0011111100, 0011111100, 0.5483566723588205, 0.9139266552032338, 0.0 0.0 0.0007107455760459672 0.015524384940038318 0.08149131927396837 0.304041293108362 0.5982322571015852, 
96, 0011111000, 0011111100, 0.5521983698032334, 0.9203294796953607, 0.0 0.0 0.0016917669548181691 0.012268376326957011 0.06917456050480368 0.2961018040180852 0.620763492195336, 
97, 0011111100, 0011110100, 0.5471564365376853, 0.9119262593619493, 0.0 0.0 0.0010433568595426138 0.01591575491641524 0.09050394868180103 0.29551385427728594 0.5970230852649552, 
98, 0010111100, 0011111100, 0.5493945073678023, 0.9156563344439419, 0.0 0.0 0.001866603980807321 0.010629229122834987 0.08433482165689396 0.29803824673082596 0.6051310985086378, 
99, 0011111000, 0011111100, 0.5428108685947438, 0.9046835842372566, 0.0 0.0 0.0007395586854035797 0.013866435309485807 0.0971502215196315 0.33304051086712533 0.5552032736183539, 
100, 0011111100, 0011111100, 0.5530314728366742, 0.9217179698523406, 0.0 0.0006469352359299432 0.0009091246426642792 0.014452743679474762 0.07270748107773423 0.2740478129417578 0.637235902422439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011011000, 0.5456932083538085, 0.9094875357253582, 0.0 0.00032354258528070786 0.0034540244888641505 0.013389616579659185 0.0898956804205891 0.3076807641858352 0.5852563717397716, 
2, 0011111100, 0011011100, 0.5540387311983307, 0.9233966947466649, 0.0 0.00034948205903689064 0.0011927542176780814 0.012737019310248038 0.06117146529712884 0.29254741582911165 0.6320018632867964, 
3, 0011111100, 0011111100, 0.5512880515742886, 0.9188122861646809, 3.828592965181384e-05 0.0003432201541039986 0.0031727120391013292 0.010458042941393858 0.08446366720968815 0.2721881552635209 0.6293359164625398, 
4, 0011111100, 0011111000, 0.5439530481952048, 0.906587262435834, 0.0 0.0 0.0017983780504165943 0.019954007273195025 0.09978538383484108 0.2938501236940621 0.5846121071474852, 
5, 0011101100, 0011111100, 0.5467142957068059, 0.911189305939499, 6.341768835045042e-05 0.00014569560352092697 0.003602980570277997 0.016987772037899626 0.08663316816962319 0.2931136054812421 0.5994533604490856, 
6, 0000111000, 0011111100, 0.5519524436448219, 0.9199195598740277, 0.0 5.432617058952649e-05 0.0018522515284887947 0.01726497973442573 0.07859234493010057 0.26382237472545206 0.6384137229109433, 
7, 0011001100, 0011111100, 0.5516531556977489, 0.9194207994518206, 0.0 0.0014484139673093385 0.002715312345738751 0.014983231024746808 0.06820819382882602 0.2840058033376812 0.6286390454956979, 
8, 0011101100, 0011001100, 0.5535624682441374, 0.9226029427053275, 0.0 0.00012601375009888694 0.0006961107470031011 0.012819290629856926 0.07472348979740431 0.2730629805451494 0.6385721145304875, 
9, 0011111100, 0001011100, 0.5509994331713531, 0.9183312055857654, 0.0 0.0003968576144275211 0.0013693593358233428 0.016131320326841343 0.0754123941212226 0.28333229184700737 0.623357776754678, 
10, 0011111100, 0011111100, 0.55128855464075, 0.9188131401669041, 0.0 0.0007210620602247544 0.003006381564292354 0.016004651044375092 0.06550137301905193 0.2924736232690531 0.6222929090430028, 
11, 0011111100, 0011111100, 0.5509741718972463, 0.918289097614347, 0.0 0.00023488305906749904 0.0020707805498086838 0.011846144349011484 0.07516057583084144 0.2949482921106292 0.6157393241006417, 
12, 0011111100, 0011111100, 0.548040158706425, 0.9133990822951459, 0.0 0.0 0.0010662901760818417 0.016869190006797857 0.08612979484123033 0.2924731858219432 0.6034615391539468, 
13, 0011111100, 0011111100, 0.5457953951762303, 0.9096578417492048, 0.0 0.0004014881155126719 0.0031659542393345204 0.02310401375922691 0.09088220967658553 0.2763052313390179 0.6061411028703224, 
14, 0011111100, 0011111100, 0.5486260245520137, 0.9143755929941167, 0.0 0.0017119403051821956 0.0015127223230940385 0.01309025821107078 0.07672764836447556 0.3064097798548489 0.6005476509413284, 
15, 0011111000, 0011101100, 0.5446950812221578, 0.9078239980192736, 0.0001759979204848834 0.0019279761796877496 0.005154957845499479 0.01754981788084714 0.09052185682181504 0.28804714479484034 0.5966222485568253, 
16, 0011111100, 0011111100, 0.5528213265167256, 0.9213677075338342, 0.0 0.0001729506868248894 0.002799532896318066 0.0073220957346776085 0.07498116487441868 0.2878022528247284 0.6269220029830324, 
17, 0011111100, 0011111100, 0.5542594950749818, 0.9237646710533057, 0.0 0.0 0.001935604030778124 0.012344914830162822 0.0698572466721332 0.27292031972229874 0.6429419147446271, 
18, 0011111100, 0011101100, 0.5497094964311281, 0.9161813338128327, 5.170720065349624e-05 0.00058543130151374 0.0016146445147121517 0.011731947327225009 0.07984668418638413 0.298326808998222 0.6078427764712896, 
19, 0011111100, 0011011100, 0.550138707098954, 0.9168966895695383, 0.0 0.0 0.0011689009488289979 0.01783697623282667 0.07543470290139284 0.28956392428618827 0.6159954956307632, 
20, 0011111100, 0001110100, 0.5485823183539288, 0.9143026991635378, 0.0 0.0006204584257527192 0.0024281148533723254 0.013184683146566683 0.08304587207037997 0.2957232598960606 0.6049976116078676, 
21, 0011111100, 0011111000, 0.5523631470052239, 0.9206040457216325, 0.0 0.0 0.0006134018335667678 0.010529968878664074 0.07321574204332984 0.29590072761328645 0.6197401596311529, 
22, 0011111100, 0011111000, 0.5484511978289338, 0.9140841994029177, 0.0 0.0 0.0008773631864598038 0.015320800131497643 0.07688270421012039 0.31225754202192074 0.5946615904500013, 
23, 0001111100, 0001111100, 0.5530766911748672, 0.921793330863872, 0.0 0.00020699049122935246 0.0016207390550991181 0.008886368057749632 0.07521803718859893 0.2846269275897774 0.6294409376175456, 
24, 0011111000, 0001101100, 0.5480639584131615, 0.9134387668876301, 0.0 0.0 0.0018718969231882264 0.01753379123941081 0.08002887698542138 0.2992206832923904 0.6013447515595892, 
25, 0011111100, 0011111100, 0.5442573433721759, 0.9070943922887643, 0.0 0.0003071931873245466 0.0025971138011474126 0.013972930400556041 0.09511751305203377 0.3133554078204661 0.5746498417384721, 
26, 0011111100, 0001111100, 0.5443522265837315, 0.9072525803177478, 0.0 0.0 0.002401052083836038 0.017400430425065033 0.09212449723086118 0.3104300240212512 0.5776439962389865, 
27, 0011111000, 0011011100, 0.5466083459317098, 0.9110127008932539, 0.0 0.0005005516961609749 0.002518985551953897 0.01537465948646988 0.08870752113732334 0.2978060732177995 0.5950922089102924, 
28, 0000111100, 0011111100, 0.5479092587033735, 0.913180951740513, 0.00018950855368497823 0.0007653878307718606 0.0021656094151679957 0.015159977619057423 0.08000875174576942 0.30179042507156995 0.5999203397639784, 
29, 0011111100, 0011111100, 0.5536755212405425, 0.9227913220226704, 0.0 0.0 0.0012676967489172446 0.011900968883048505 0.06457822656648515 0.29332192108619226 0.6289311867153567, 
30, 0011111100, 0011111100, 0.5426859173206935, 0.9044753600506251, 3.4184887661933896e-05 0.0007130424238888989 0.0024311273524635743 0.015527245886940558 0.08953853652374587 0.3339941981326655 0.5577616647926337, 
31, 0011111100, 0011110100, 0.5478403698719764, 0.913066120679382, 0.0 4.058791681403205e-05 0.003627699549316849 0.01532335057423966 0.07875785512291208 0.3034037761738279 0.5988467306628894, 
32, 0011111100, 0011111100, 0.5519776490904529, 0.9199616125181381, 0.0 0.0 0.002395193940835339 0.014742297935418393 0.07331618071865541 0.2797902938842644 0.6297560335208263, 
33, 0001111000, 0011111100, 0.547272646076169, 0.9121199274989144, 0.0 0.00013877991692719003 0.0019327889534011906 0.013066309941952042 0.08884305825973379 0.30197033326295025 0.5940487296650355, 
34, 0011111100, 0011111000, 0.5454143373303862, 0.9090227636268978, 0.00017389436322115716 0.0005979643409139201 0.003562971061267918 0.023854338751919373 0.08694376766664699 0.2821277945205929 0.6027392692954378, 
35, 0010111100, 0011111100, 0.5450243403872755, 0.9083727548545425, 0.0 0.0 0.0018077388655176757 0.019946218041551663 0.082287024245638 0.3181198127947431 0.5778392060525496, 
36, 0011111100, 0011111100, 0.5561367595426197, 0.9268934573014124, 0.0 0.0 0.0011632564889570076 0.010333387804131646 0.06642695780246463 0.27013215121837447 0.6519442466860722, 
37, 0011011100, 0011111100, 0.553659771941848, 0.9227650631029648, 0.0 0.0 0.00047384142463735167 0.006921816708201627 0.06339923902470218 0.313950327509653 0.6152547753328058, 
38, 0011111000, 0011111100, 0.5508940282616734, 0.9181555642258641, 0.0 0.0 0.0007317563776536285 0.013332122399362533 0.07059251492631669 0.30695819208347963 0.6083854142131874, 
39, 0011111100, 0001111000, 0.5469322750807691, 0.9115526663323809, 0.0 0.0007353226166869912 0.004543445634539496 0.019212545414982386 0.07564238832436558 0.29991119349044354 0.5999551045189819, 
40, 0011111100, 0011101100, 0.5453550777131214, 0.9089239752888458, 0.0 0.00041444894968600495 0.0041179229169190775 0.02547179739905986 0.08770316884556265 0.27609048196251357 0.6062021799262589, 
41, 0001011100, 0011111000, 0.547184945697529, 0.9119737733401568, 0.0 1.876925376392546e-05 0.0014781161620307215 0.015858403304891577 0.08345621210833323 0.30766341491077465 0.5915250842602059, 
42, 0011110100, 0011111100, 0.5482035359780548, 0.9136713965861185, 0.0 9.046651517027899e-05 0.0028098816413513533 0.015065806342337179 0.07972756599399142 0.301627210327038 0.6006790691801118, 
43, 0011111000, 0011100100, 0.5458256033261117, 0.9097082136721223, 0.00017426473936137696 0.0005816271307686397 0.0025398710173142876 0.01985301483660251 0.08516107827157805 0.29775630875503417 0.593933835249341, 
44, 0011111100, 0011111100, 0.5507881823678012, 0.9179791627727262, 0.0 0.0 0.0007262264285831224 0.011476342162602201 0.07682222569983313 0.3011466397618378 0.6098285659471437, 
45, 0011111000, 0011111100, 0.5470024361527501, 0.9116696379209532, 0.00033584380980752757 0.0004949361479785328 0.0012675125539443179 0.011272051767823183 0.0827730667191933 0.3210600899179097 0.5827964990833434, 
46, 0010011100, 0011111000, 0.5473863079052965, 0.912309328443621, 0.0 0.0 0.0013344507189634867 0.014219178686096758 0.09318591648812213 0.291776857427886 0.5994835966789316, 
