run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000111100, 0011111000, 0.5157004261621178, 0.8594917224234158, 0.007222431585695289 0.007007103172052502 0.01785127980257223 0.04834087718038794 0.12390356445366324 0.30044468042629263 0.4952300633793361, 
44, 0011111100, 0011111000, 0.5211295737509388, 0.8685404884746436, 0.0029460939062508794 0.0032765280804790196 0.01742268814164021 0.04305764394124927 0.12446296601419747 0.3069082488935344 0.5019258310226488, 
45, 0011111100, 0011111100, 0.52198689462628, 0.8699688857285653, 0.0037061075137305257 0.004030861206303664 0.013784600639514723 0.043468838457503226 0.12400931053358692 0.30423219551696445 0.5067680861323964, 
46, 0001111100, 0001111100, 0.5198599757243006, 0.8664239098528249, 0.005528603568103644 0.004747968917044905 0.012015939237310012 0.044253124319685165 0.1330762205221462 0.2975695039366158 0.5028086394990943, 
47, 0011111100, 0011111100, 0.5270866866965752, 0.8784680069321626, 0.004137983690229994 0.004301593611252654 0.012293342451779337 0.03458719691207245 0.11757535559609412 0.29477041647385704 0.5323341112647144, 
48, 0011111000, 0011110000, 0.5185459740744438, 0.8642338783740104, 0.005113232522077654 0.004999862622121998 0.014674607519028708 0.04746246322392429 0.12820995186015594 0.3014122980446629 0.49812758420802855, 
49, 0011111100, 0001111100, 0.5212192762654139, 0.8686894645397044, 0.0027094676931605378 0.0015793435250589596 0.013269385626480635 0.04835071327075251 0.11819195933952932 0.32919608798027683 0.48670304256474123, 
50, 0000111000, 0001111100, 0.5160937593525959, 0.860147331258656, 0.0026008789858098396 0.004909877227861931 0.018590652712903537 0.054123522843472285 0.13484861141979085 0.292530950172283 0.49239550663787857, 
51, 0011111100, 0011111000, 0.5165195489037905, 0.8608567660155555, 0.006858241862621591 0.006701415720025825 0.019017936713322237 0.04780539414570003 0.11912302937287511 0.30246888609466877 0.49802509609078643, 
52, 0001111100, 0011111100, 0.520884824741641, 0.8681319647039211, 0.002947615508099904 0.0039926026745519 0.0151066958763534 0.04507083563626594 0.13146508948517013 0.29499003597056334 0.5064271248489953, 
53, 0011111000, 0011111000, 0.526872530795197, 0.8781116092227071, 0.0028619279953414484 0.0031133338774863876 0.014071170076680711 0.038494489062806427 0.11845352213216177 0.28991691554481014 0.5330886413107131, 
54, 0011111100, 0001110000, 0.5277860706188232, 0.8796341207928883, 0.0024084742894894947 0.002043800898843741 0.00950333062988108 0.037189604030148087 0.12464576765086632 0.29865175509981345 0.5255572674009579, 
55, 0011111100, 0011111100, 0.5220584411388567, 0.8700883949275401, 0.004644521057540419 0.005145122767866466 0.017375008866240542 0.04342997765325767 0.11732199936543679 0.2914429230945757 0.5206404471950824, 
56, 0011111100, 0011111100, 0.5208769434645915, 0.8681190998614007, 0.005067107053106082 0.005933063588341225 0.014031052105476989 0.04012643695841592 0.12588200970012356 0.3029499018738501 0.5060104287206861, 
57, 0011111000, 0011111100, 0.52222605252229, 0.8703675216624538, 0.0028742443031849886 0.003968967789183536 0.010591029295278337 0.04166675495952542 0.13355090563680577 0.306238371926949 0.501109726089073, 
58, 0011111000, 0011111100, 0.5302239587433182, 0.8836973249614649, 0.001755747178814411 0.002246731439700126 0.009386999722395765 0.041323426223334195 0.11150786559621162 0.2915139012078146 0.5422653286317294, 
59, 0001111100, 0011111100, 0.5156467199655169, 0.8594017724123514, 0.0051903857885295624 0.006499115748771593 0.02004633824389708 0.05133926730950991 0.12365745594552492 0.29843340525568834 0.49483403170807855, 
60, 0011111000, 0001111000, 0.5175191432215693, 0.8625224213383553, 0.002254536219887066 0.0038648440411589396 0.013366358941193666 0.044210032845205284 0.14243251793348505 0.3210534642773898 0.4728182457416802, 
61, 0011110100, 0011111100, 0.5161350107725124, 0.8602159761078321, 0.0041565360220552515 0.004402680870704909 0.017164775281292184 0.05676621282473736 0.127282149003249 0.2982294852612729 0.49199816073668845, 
62, 0011111100, 0011111000, 0.5246932545363798, 0.8744793109384861, 0.002647341023670151 0.002651779424804264 0.013252739808308201 0.03995673306420503 0.12668145980262285 0.2977371130719489 0.5170728338044407, 
63, 0011111000, 0011111000, 0.5207375717309383, 0.8678866638332654, 0.003824023174550597 0.0035422215964305255 0.012195632022038038 0.04333013638895094 0.131562669230452 0.31012649425504296 0.49541882333253495, 
64, 0011111000, 0011111000, 0.5149568037605485, 0.8582520601640111, 0.005739241358796203 0.00747144014577529 0.014997397512704283 0.044565969109213774 0.13782962524783665 0.30934824226014734 0.48004808436552643, 
65, 0011111100, 0011111000, 0.5171380031922781, 0.8618875351168932, 0.0028550101348092296 0.003640423613291698 0.013159974856680152 0.044447425741668885 0.14040515820421778 0.326550117363164 0.46894189008616816, 
66, 0010111100, 0011111100, 0.5181799151120886, 0.8636236736162549, 0.00630315597665192 0.005149037101419887 0.016635193719264783 0.043521006585177095 0.12620629202476819 0.30517745825333276 0.4970078563393853, 
67, 0011111100, 0011111100, 0.5315387813685136, 0.8858882969454229, 0.0019222131182987205 0.002328785769187737 0.011484523765041018 0.03598181792398791 0.10512392446402508 0.29736161301155306 0.5457971219479064, 
68, 0000011100, 0011111100, 0.5246437516093407, 0.874396564753871, 0.000899894800866459 0.0016253456713093604 0.011156706087246851 0.0461015072464402 0.1249909073010639 0.3071813536245925 0.5080442852684809, 
69, 0011111100, 0011111000, 0.5132426392325835, 0.8553953428175101, 0.003007665025465385 0.004365516959479639 0.02097733726857475 0.05554429954769405 0.1428611710199456 0.29148977838747686 0.48175423179136373, 
70, 0011111100, 0011111100, 0.5256333916573147, 0.876046125267749, 0.0018257948751500672 0.0019540333819993904 0.011215304135279254 0.04284160633877968 0.12098927140109007 0.3076337338729719 0.5135402559947297, 
71, 0011111000, 0011111100, 0.5152889952960191, 0.8588058332750221, 0.0032616547616212137 0.0044317861929943445 0.016572309399905942 0.055184690641620675 0.14587875979746437 0.2818353116957535 0.49283548751064, 
72, 0001111100, 0000111100, 0.5225370408948357, 0.8708861380583615, 0.002122208329125472 0.002844952246785419 0.010068489045068787 0.04368247708041037 0.1266980685043971 0.3230076360108505 0.4915761687833623, 
73, 0011111000, 0011111000, 0.5212094576735511, 0.8686732767247352, 0.0009304617954204763 0.0014528828660589882 0.014767137313775805 0.044441458749715085 0.13108205592617037 0.3205561171921818 0.4867698861566775, 
74, 0000111100, 0011111100, 0.5188743141021692, 0.864781408889799, 0.003457453815413288 0.0040069256919263475 0.015825525430298377 0.04611919207803185 0.12946360096089476 0.30994531543201603 0.4911819865914194, 
75, 0000001100, 0011111100, 0.5081675807512805, 0.846937050417322, 0.0062452710101220076 0.006377094834677931 0.019600331459492804 0.061421454497665236 0.15045663778255267 0.28544163236587466 0.47045757804961474, 
76, 0001111100, 0011111100, 0.5146283467611449, 0.8577047087296065, 0.00613854987070339 0.0061469807608726685 0.0179456204640912 0.05267288251643904 0.1366857370855657 0.2830329410169644 0.4973772882853636, 
77, 0011111100, 0001111100, 0.5187127047655785, 0.864511688863448, 0.004322536091362713 0.004686025324559318 0.015226747108080951 0.042552608253994206 0.13399199773098677 0.30701571499205943 0.49220437049895654, 
78, 0011111100, 0001111100, 0.5219766696832565, 0.8699523596708515, 0.002542840045652361 0.0034473859013246493 0.014044449396782083 0.044183378336018375 0.1281276722280652 0.3028085951430394 0.5048456789491179, 
79, 0011111100, 0000111100, 0.51420983525567, 0.8570069564474255, 0.005835833191277654 0.007263755260551216 0.018822314869914706 0.0575357060574177 0.12817725492563614 0.282373598361841 0.4999915373333616, 
80, 0011110000, 0010111100, 0.515762309120783, 0.8595948624892772, 0.005734979629276479 0.0068638683928855535 0.01878093147872393 0.050344641473415525 0.1277320705853862 0.2920798138183348 0.4984636946219775, 
81, 0001111000, 0011111000, 0.5223520374569206, 0.8705771341818198, 0.003539404058313114 0.004928813316607702 0.011589554623182726 0.039028527937972825 0.12757035295574468 0.3120721957580255 0.5012711513501534, 
82, 0001100000, 0011111100, 0.5186444948344183, 0.8643984970017607, 0.001594867732008682 0.0025987936508844534 0.01383861762213802 0.044956871648454376 0.14696787064437167 0.3068850166203027 0.4831579620818401, 
83, 0011111000, 0011111100, 0.5230607822321913, 0.8717583009337948, 0.005079255193875616 0.004432402146126414 0.01033327345341683 0.03779004817042429 0.12276044961121489 0.31658851495597573 0.5030160564689662, 
84, 0011111000, 0011111100, 0.5255318828107349, 0.8758770098205008, 0.0038868667193031024 0.0037757998457417312 0.012202417040320584 0.03717785239454088 0.12150882375784727 0.2991768686718685 0.522271371570378, 
85, 0000111100, 0011111100, 0.5222411059597248, 0.8703924700962751, 0.003339901916452745 0.004628990250908916 0.016912397544387423 0.04700971631117535 0.12043275148150914 0.2849165745949948 0.5227596679005716, 
86, 0011111100, 0011111100, 0.5172100835348145, 0.8620076719681717, 0.0027925705765465894 0.005428593120128994 0.014906041329631591 0.0493775221426673 0.13926027920198317 0.29777828898055086 0.49045670464849156, 
87, 0011111000, 0011111100, 0.5234893145781849, 0.8724725932545588, 0.003663712514737674 0.004241294086215269 0.015149291987666841 0.039966255046489756 0.1232155446080945 0.29504867264681883 0.5187152291099771, 
88, 0011111100, 0001111100, 0.5091955055866576, 0.8486501531514452, 0.009601087513677073 0.008855220309578513 0.021339147998835174 0.055241971436439885 0.13652982558569227 0.282074296985329 0.4863584501704481, 
89, 0011111100, 0011111100, 0.5122791627585719, 0.8537895552731022, 0.003094082375474664 0.005641690402649641 0.02034331389607637 0.054407784202624855 0.13693821060126457 0.31201669270058124 0.46755822582132867, 
90, 0001111100, 0011111100, 0.5219970754641774, 0.8699861378550973, 0.004227917934612206 0.0031542284912953345 0.011182708364398105 0.04806610307168991 0.12314411587801202 0.3037271483765804 0.506497777883412, 
91, 0011111000, 0011111100, 0.5272160978868025, 0.8786837737193115, 0.002319554652289904 0.0025816025865964378 0.009761798202003714 0.04642817343598178 0.11707763320799386 0.2885850373054621 0.5332462006096721, 
92, 0011111100, 0001111100, 0.5131073489094187, 0.8551697068620303, 0.00753947907768634 0.006715836662902583 0.018276432798937595 0.05051951845132609 0.13165119231242825 0.3021990298726024 0.4830985108241168, 
93, 0001111100, 0011111100, 0.5159797518544561, 0.8599568994666134, 0.0032997825486931983 0.0042115426368380515 0.01297629199296058 0.05239311632301864 0.13876471056802187 0.31278825664702803 0.47556629928343963, 
94, 0001111100, 0001111000, 0.512129023594027, 0.8535391865348306, 0.00616333744277402 0.0051082518140532565 0.01811673848023917 0.05298369834270693 0.14487199476868495 0.29508155857765883 0.4776744205738829, 
95, 0011111100, 0000111100, 0.5176089450913024, 0.8626723110803374, 0.00716336443713655 0.005087805587739284 0.013850811085307306 0.0409251855342685 0.13683721721630326 0.3036936835798184 0.4924419325594267, 
96, 0011111100, 0011111100, 0.5234154760851569, 0.8723497023531857, 0.0037968846552400076 0.0038039387729724384 0.00856200532382825 0.0436343003213235 0.12188044434012509 0.31518897314505023 0.5031334534414604, 
97, 0011111100, 0000111000, 0.5106837054829313, 0.8511300929649578, 0.00574358321231204 0.005214245654330345 0.022541807101529133 0.05784265362658969 0.1367137288991167 0.29556406758061005 0.47637991392551204, 
98, 0011110000, 0011111000, 0.5231731869410957, 0.8719456337607653, 0.004116294655317275 0.004644855951716326 0.014485448740041451 0.04223708664938048 0.12566405016505783 0.28442299450650055 0.5244292693319861, 
99, 0011111000, 0001111100, 0.5156374931861636, 0.8593864303794867, 0.0048763109089900196 0.007191583811104652 0.016891806376017122 0.049795829048737576 0.13638392699182916 0.2887430665796776 0.49611747628364394, 
100, 0011111100, 0011111100, 0.5186473565837343, 0.8644030817533319, 0.005246619299130183 0.005321291539005168 0.018476804558858466 0.049568953481568326 0.1287516136630015 0.27537802998405986 0.5172566874743765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5217025208353521, 0.8694948392548505, 0.00578914333654587 0.004985280647999502 0.01761385737301292 0.041949088136228205 0.11388571007816924 0.29929558715455035 0.516481333273494, 
2, 0001110000, 0011111100, 0.5129723654435867, 0.854944895467645, 0.006088416747910607 0.005454167304052121 0.01777238717996475 0.04611714499569294 0.14325892269343465 0.3105704610925988 0.47073849998634615, 
3, 0011111000, 0001110100, 0.5128035147327279, 0.8546635780172471, 0.008401740389874563 0.009155239094772125 0.017153504414458294 0.044432876459863546 0.13994887187279792 0.2940215033003901 0.48688626446784344, 
4, 0011111100, 0011111100, 0.5196393525291126, 0.8660566285133529, 0.004452491376115988 0.004668168516311463 0.018682933056629075 0.04607194795441522 0.1227013150951709 0.29525423180152544 0.508168912199832, 
5, 0011111100, 0001111100, 0.5223292206913223, 0.8705396558056998, 0.004094138778644772 0.005640165367396445 0.012059772486742705 0.03718864481843906 0.13253457785628153 0.29912222554209894 0.5093604751503966, 
6, 0011111100, 0011111100, 0.5257173206263412, 0.8761859225445944, 0.0025410568860121815 0.002893457531011484 0.010824268005647352 0.044789794766291614 0.1290104493348437 0.27748348077015156 0.5324574927060421, 
7, 0011111100, 0011111100, 0.5194083749102352, 0.8656713311929888, 0.004812780546082768 0.00610732645737152 0.016084245946864164 0.04333088459420442 0.12421394461277174 0.3038011704830993 0.501649647359606, 
8, 0011111100, 0011111100, 0.530624911033678, 0.884365371301848, 0.0003116484137490959 0.0015223287283473211 0.009899309732859985 0.035858271064160674 0.11418057808788376 0.30879302976499107 0.5294348342080082, 
9, 0011111100, 0001111000, 0.5131538471118886, 0.8552472124062501, 0.007749174184438278 0.00864050931914122 0.018000310620675284 0.05352404677474688 0.13301130467284286 0.280223141707536 0.4988515127206195, 
10, 0011111000, 0000111100, 0.5205113238415354, 0.8675093849604308, 0.0024410713575696657 0.0034135421235041478 0.014622270473611908 0.044244048014820285 0.13701851759957404 0.2979712903364197 0.5002892600945003, 
11, 0011111000, 0011111100, 0.5220724550583071, 0.8701111893127877, 0.002565726307852296 0.0035502743580569677 0.014954527183352394 0.04732121613107793 0.12265664370846242 0.2990920899423067 0.5098595223688913, 
12, 0011111100, 0011110000, 0.5164641901835573, 0.8607643931246116, 0.005522260383427667 0.005006265882479803 0.014774345314013598 0.047853811378256575 0.13919069911264875 0.29620853592324337 0.4914440820059302, 
13, 0011111100, 0011111100, 0.5183190468339833, 0.8638558625941897, 0.003487023843455967 0.003891396819898897 0.012926427260781246 0.04852423148753975 0.14134246495945596 0.29652236384997543 0.49330609177889273, 
14, 0011111100, 0011111100, 0.5179059940428274, 0.8631674506249902, 0.005373680204089078 0.005798499105144256 0.02007634388304181 0.04796698138320576 0.1223428294180624 0.29086874098189325 0.5075729250245635, 
15, 0011111000, 0011111100, 0.5206131456564272, 0.8676786617621989, 0.0022574152913767665 0.0025912829808412276 0.014598791586124277 0.04782802323322467 0.12266587377176391 0.3202161391866408 0.48984247395002833, 
16, 0011111100, 0000010100, 0.5182022811815663, 0.8636609204581722, 0.00412832095857772 0.003740426172008756 0.018566350940928848 0.05470545687049506 0.12793138905641363 0.28031786815142895 0.510610187850147, 
17, 0011111100, 0011111000, 0.5189663789838552, 0.8649349888886505, 0.004811732240814865 0.004907604391067574 0.015361744121683663 0.04330609446193945 0.1316394889114508 0.302337413572415 0.4976359223006286, 
18, 0011111100, 0000111100, 0.5129057962791662, 0.8548337221323284, 0.005954303545789803 0.005975064081189021 0.019417236210519988 0.05204655290759912 0.1397482227780623 0.2920914764043443 0.4847671440724955, 
19, 0011000000, 0000111100, 0.5118057312978465, 0.8530003235230585, 0.0035731466309437718 0.003584206433429306 0.01769702782632248 0.05763420952276469 0.14661103170018755 0.30572534363488024 0.465175034251472, 
20, 0001111100, 0011111000, 0.5206246583355402, 0.8676986715563633, 0.00217642432319116 0.0027121858802750987 0.013337497342892132 0.03815956446885199 0.1412433992521064 0.31687301403896045 0.4854979146937228, 
21, 0011111100, 0000111100, 0.5199185100277428, 0.8665220248145481, 0.0018134605577549018 0.0014101287823863717 0.01398395584885194 0.050967990472126384 0.1247724071236241 0.32455183479521527 0.48250022242004104, 
22, 0000000000, 0001111100, 0.51830656101225, 0.8638347196393434, 0.0050709810523727255 0.004411813750363847 0.015555297121129255 0.04991902773837513 0.13051551069988204 0.2914974339984766 0.5030299356394003, 
23, 0011111100, 0011111100, 0.5291369325218379, 0.8818850990957172, 0.0013227203898478121 0.00222647413145044 0.013669909640902209 0.038656783812624045 0.10843190565732028 0.30210691111323684 0.5335852952546184, 
24, 0011111100, 0011111100, 0.5159874044619321, 0.8599698143571023, 0.004308063637864447 0.00398409582127549 0.01928628791850086 0.05054556383659413 0.13210900222225225 0.30141240529553226 0.4883545812679806, 
25, 0011111000, 0011111100, 0.5317846002152008, 0.8862981167960327, 0.001634860074658337 0.0014306403598041192 0.011429516772102978 0.030672321301652688 0.1172087993437934 0.29309630729587705 0.5445275548521114, 
26, 0001111100, 0011110000, 0.5205729701264609, 0.8676125831677006, 0.002960987017547268 0.004246732333772764 0.017757824753767946 0.05037145818743555 0.11967109929932188 0.29383704504362695 0.5111548533645276, 
27, 0011111100, 0011111100, 0.5198968189835391, 0.8664852552688173, 0.0046148996441348795 0.006170524227241997 0.015111619577828637 0.04348158648377593 0.12384677621267066 0.3039616591980935 0.5028129346562544, 
28, 0001111100, 0011111100, 0.5144745326528983, 0.8574487568682011, 0.004963341415878943 0.006859453710440835 0.017385859144156194 0.048556804985851874 0.1307947339069543 0.31442682239522696 0.4770129844414909, 
29, 0001111100, 0011111100, 0.5244874239387447, 0.874136172225931, 0.004025356131731385 0.005060738138964985 0.013638756501408132 0.03987912455539453 0.1112549444354815 0.3090248506164226 0.5171162296205969, 
30, 0001111000, 0011111100, 0.5177548621170832, 0.8629152943148872, 0.007846857690479872 0.007632207278263926 0.01693622506232947 0.04527007771355925 0.12537767340359945 0.28295557137928423 0.5139813874724837, 
31, 0011001100, 0011111100, 0.5166289284508804, 0.8610389583989256, 0.002621403490127041 0.004026458914739915 0.014019219545149737 0.04992927275505415 0.14041423258130273 0.3112123724836181 0.47777704023000833, 
32, 0011111100, 0001111000, 0.5201030747476221, 0.8668293653870082, 0.008330512595715791 0.006135513312269321 0.016734096214848705 0.041485812441807934 0.11258837023991466 0.301792602877661 0.5129330923177825, 
33, 0011111000, 0011111000, 0.5191255254204723, 0.8651995954188122, 0.0070109345348485725 0.005932159639028381 0.01749746695193526 0.042568111429393644 0.12845873969351632 0.2824643405999393 0.5160682471513386, 
34, 0011111100, 0011111100, 0.5184607173433058, 0.8640915668971274, 0.005127294647272058 0.006166196919003008 0.01866283472341926 0.05076827025769451 0.12813849980338182 0.2706226968650638 0.5205142067841654, 
35, 0010001000, 0001111100, 0.5204690086380992, 0.8674390829317203, 0.003388555893151289 0.0038506201223811524 0.014801571766517944 0.04647855051385997 0.13056587712581416 0.29600737357958506 0.5049074509986904, 
36, 0011111100, 0011110000, 0.520660767698169, 0.867758736574095, 0.002005954731525736 0.0022953403266039347 0.010093192390853094 0.04501491705437334 0.14491735522948723 0.304682919347749 0.49099032091940764, 
37, 0011111100, 0011111100, 0.521644386395141, 0.8693980785996046, 0.0028965494864110716 0.00305895629225425 0.011857664185350404 0.038373672126731394 0.13105396291046112 0.3262778510801177 0.48648134391867404, 
38, 0011111100, 0011111100, 0.5270371226928978, 0.8783857157156829, 0.0022306641344792713 0.0029952864825209687 0.008938379818361125 0.04008123943904987 0.11949321135779244 0.3063416281802432 0.5199195905875531, 
