run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9756340674290344, 0.9756340674290344, 0.0 0.0 0.0 0.00025876941986671513 0.012826235881827791 0.1197668154025385 0.867148179295767, 
69, 111111, 111111, 0.9781822988748611, 0.9781822988748611, 0.0 0.0 2.194649816975707e-05 0.000919235854846168 0.01047590968053893 0.10710889383253858 0.8814740141339065, 
70, 111111, 111111, 0.9770378823546434, 0.9770378823546434, 0.0 0.0 0.0 0.001034951461774281 0.01223499125958124 0.11019786896765418 0.8765321883109902, 
71, 111111, 111111, 0.9773506567826166, 0.9773506567826166, 0.0 0.0 0.00012460965664886291 0.00041782766379083904 0.009263795350738138 0.11561654698485643 0.8745772203439657, 
72, 111111, 111111, 0.974714183219425, 0.974714183219425, 0.0 0.0 0.0 0.0007252219629820187 0.013629204358093368 0.12228082607831774 0.8633647476006069, 
73, 111111, 111111, 0.9762797949461418, 0.9762797949461418, 0.0 0.0 1.1886302439641383e-05 0.001011826602696975 0.01558757016908539 0.10806306496712915 0.875325651958649, 
74, 111111, 111111, 0.9724010801016668, 0.9724010801016668, 0.0 0.0 0.0 0.0022149464265211138 0.016292000698729638 0.12636467871297652 0.8551283741617728, 
75, 111111, 111111, 0.9757792875586208, 0.9757792875586208, 0.0 0.0 4.707467405398686e-06 0.001594195476749241 0.0105718719807616 0.11937911438688312 0.8684501106882005, 
76, 111111, 111111, 0.9738922766871256, 0.9738922766871256, 0.0 0.0 0.00023843702452350227 0.0010108554584202665 0.01487559545788314 0.12290883448812497 0.8609662775710482, 
77, 111111, 111110, 0.9771810688991559, 0.9771810688991559, 0.0 0.0 0.0 0.0007914712845022479 0.012189599554425133 0.11015997364270722 0.8768589555183655, 
78, 111111, 011111, 0.9721218062017349, 0.9721218062017349, 0.0 0.0 2.2461129829173993e-05 0.0011238318508189347 0.014961829083293025 0.13388416455123053 0.8500077133848283, 
79, 111110, 111111, 0.9781870307737516, 0.9781870307737516, 0.0 0.0 0.0 0.00043871098305838446 0.01084707436630222 0.10786753367571081 0.8808466809749286, 
80, 111111, 111111, 0.9784334033931683, 0.9784334033931683, 0.0 0.0 0.0 0.0005484202926221534 0.008274551724606432 0.11120521531390995 0.8799718126688615, 
81, 111110, 111110, 0.9716867037105332, 0.9716867037105332, 0.0 0.0 0.0 0.0006295308578183963 0.015261343895395492 0.13746849737255498 0.8466406278742311, 
82, 111111, 111111, 0.9778016921503082, 0.9778016921503082, 0.0 0.0 0.0001745449294052805 0.0003251188980658849 0.010052915986157453 0.11141047871401681 0.8780369414723546, 
83, 111111, 111111, 0.9772259215404032, 0.9772259215404032, 0.0 0.0 0.00018342548424935055 0.0016861155454904124 0.009627565696444709 0.11159729079122206 0.8769056024825935, 
84, 111111, 011111, 0.9758696132305675, 0.9758696132305675, 0.0 0.0 2.6135967746008007e-05 0.001611826691493938 0.010794898812270727 0.11825249904658756 0.8693146394819018, 
85, 111111, 111111, 0.9774055571085883, 0.9774055571085883, 0.0 0.0 0.0 0.0003539779453454698 0.00935903460771213 0.11578665429700934 0.874500333149933, 
86, 111110, 011111, 0.9785648010809145, 0.9785648010809145, 0.0 0.0 4.357834229985873e-05 0.0008106972257367485 0.007705125502011108 0.11059453746408136 0.8808460614658709, 
87, 111111, 111110, 0.9741174239432615, 0.9741174239432615, 0.0 0.0 2.072863150386583e-05 0.001380776922704063 0.014306222199002691 0.1224577666482984 0.861834505598491, 
88, 111111, 111111, 0.9781025803500742, 0.9781025803500742, 0.0 0.0 4.5277598247925435e-05 0.001459246540393013 0.010387101537958777 0.10605146480946677 0.8820569095139335, 
89, 111111, 111111, 0.9783292428129565, 0.9783292428129565, 0.0 0.0 0.00016468797551538262 0.0008896238657113199 0.010223278366745053 0.1062503628895749 0.8824720469024534, 
90, 111111, 111110, 0.9769696132226784, 0.9769696132226784, 0.0 0.0 0.0002955359244372731 0.0008412680432132027 0.00929254436259266 0.11589128411135616 0.8736793675584007, 
91, 111111, 011111, 0.9774687429767814, 0.9774687429767814, 0.0 0.0 1.4458746698612257e-05 0.001025875980577405 0.010311627926097163 0.11142882335859054 0.8772192139880364, 
92, 111111, 111111, 0.977344720401318, 0.977344720401318, 0.0 0.0 0.0 0.0004059565522592408 0.011346849017310794 0.11202010990069276 0.8762270845297372, 
93, 111111, 111111, 0.975634052607211, 0.975634052607211, 0.0 0.0 0.0 0.002065881743541381 0.013636130792879684 0.11272577754035064 0.8715722099232283, 
94, 011111, 111111, 0.9784221847265154, 0.9784221847265154, 0.0 0.0 7.043486271262167e-05 0.001328779041924849 0.011104656248249339 0.10298950256778361 0.8845066272793296, 
95, 111111, 111111, 0.9761403214299449, 0.9761403214299449, 0.0 0.0 0.0 0.0007803568075606652 0.011793248680668467 0.11723050363631188 0.870195890875459, 
96, 111111, 111111, 0.978063123744889, 0.978063123744889, 0.0 0.0 0.0 0.00022497993116644163 0.010046763528992128 0.11085279067918279 0.8788754658606587, 
97, 111111, 111111, 0.9748007592637261, 0.9748007592637261, 0.0 0.0 0.0 0.0010536682136207552 0.0127575691045868 0.12251930156760797 0.8636694611141844, 
98, 111111, 111111, 0.9768359989261942, 0.9768359989261942, 0.0 0.0 0.0 0.0009083964633817048 0.012271692542445166 0.11171543196780008 0.8751044790263731, 
99, 111111, 111111, 0.9746563683126722, 0.9746563683126722, 0.0 0.0 0.0 0.000532478647423202 0.010972418359659654 0.12851951746237789 0.8599755855305392, 
100, 111111, 111111, 0.9798524091136053, 0.9798524091136053, 0.0 0.0 0.0 0.0 0.008074351901528906 0.10473684151531037 0.8871888065831607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011110, 0.9769768894280009, 0.9769768894280009, 0.0 0.0 0.0001438584682629222 0.0005475527975926512 0.010116896518018833 0.11568677813012737 0.8735049140859982, 
2, 111111, 111111, 0.9780962972690925, 0.9780962972690925, 0.0 0.0 0.0 0.0003356780004363968 0.007126537137983576 0.11616210810816843 0.8763756767534117, 
3, 111111, 111111, 0.9764975133914446, 0.9764975133914446, 0.0 0.0 0.0 0.0005148228375762984 0.012491035610969772 0.11448837991666327 0.8725057616347907, 
4, 111111, 111111, 0.9773640636700685, 0.9773640636700685, 0.0 0.0 0.00010406392225889932 0.0009308433336240265 0.010108493393932825 0.11238984550181598 0.8764667538483683, 
5, 111111, 111111, 0.9764093744332835, 0.9764093744332835, 0.0 0.0 8.867680283784865e-05 0.0009368007475525139 0.012989611753132119 0.11239942044002597 0.8735854902564516, 
6, 111111, 111111, 0.978727818659719, 0.978727818659719, 0.0 0.0 0.0 0.0007243460311460777 0.010719995299792935 0.10402005934866176 0.8845355993203992, 
7, 111111, 111111, 0.9756364467996331, 0.9756364467996331, 0.0 0.0 2.2858349641902105e-05 0.0004503778137029068 0.012037089298925942 0.12066457376467303 0.8668251007730563, 
8, 111111, 111111, 0.9737401093079929, 0.9737401093079929, 0.0 0.0 1.6748968165091103e-05 0.0007802997442437352 0.014399786034758654 0.12635187697713401 0.8584512882756985, 
9, 111111, 111110, 0.9756642166700199, 0.9756642166700199, 0.0 0.0 1.5804331723848978e-05 0.0019563967347923914 0.01258716110071511 0.11490797024717796 0.8705326675855907, 
10, 111111, 111111, 0.9757804594145865, 0.9757804594145865, 0.0 0.0 0.0 0.00040678188628877907 0.012193457746000903 0.11970998236161315 0.8676897780060971, 
11, 111111, 111111, 0.9774519441066878, 0.9774519441066878, 0.0 0.0 0.0 0.0008707923698374912 0.009442871415945946 0.11379021541846879 0.8758961207957477, 
12, 111111, 111111, 0.9777561997525177, 0.9777561997525177, 0.0 0.0 0.0001825210724129847 0.0016998607702481319 0.009235290582046394 0.10916255372040526 0.8797197738548873, 
13, 111111, 111111, 0.9787647844255717, 0.9787647844255717, 0.0 0.0 0.0 0.0011443560351897704 0.006724554571719552 0.1105291161975624 0.8816019731955282, 
14, 111111, 111111, 0.9767849370328011, 0.9767849370328011, 0.0 0.0 0.00013567704875560031 0.001342972688529697 0.012490094766622814 0.10973856200933602 0.8762926934867559, 
15, 111111, 111111, 0.9784480942628273, 0.9784480942628273, 0.0 0.0 0.00013624413899075415 0.000425754241170429 0.00874039228639957 0.11000841057076251 0.8806891987626767, 
16, 111111, 111111, 0.9780250265753649, 0.9780250265753649, 0.0 0.0 0.0 0.0004701944742779646 0.011253264576060244 0.10793272797285637 0.8803438129768055, 
17, 111111, 111111, 0.9762683965025625, 0.9762683965025625, 0.0 0.0 0.0002134665589693898 0.0007023037253585492 0.011879870662327869 0.1156691022480158 0.8715352568053283, 
18, 111111, 111111, 0.9722050760870978, 0.9722050760870978, 0.0 0.0 0.0 0.0017991648763457347 0.01537791232044185 0.13061622420749294 0.8522066985957195, 
19, 111111, 111111, 0.9775765416022844, 0.9775765416022844, 0.0 0.0 0.0 0.00018872633419569047 0.008697046616031413 0.11658047815164448 0.8745337488981284, 
20, 111111, 111111, 0.9790418022414679, 0.9790418022414679, 0.0 0.0 0.0 0.0003826404643197854 0.008878466554435199 0.10684433204936301 0.883894560931882, 
21, 111111, 111111, 0.9753545886850316, 0.9753545886850316, 0.0 0.0 1.6089292552442776e-05 0.001457631568724158 0.013392816915299196 0.11664958218283016 0.8684838800405941, 
22, 111111, 111111, 0.976205867000299, 0.976205867000299, 0.0 0.0 0.0 0.0006919084777524073 0.012610087587818319 0.11546889738931276 0.8712291065451164, 
23, 111111, 111111, 0.9768251887419078, 0.9768251887419078, 0.0 0.0 0.0 0.0005380337971421082 0.0102586999542688 0.11691736624858888 0.8722859000000003, 
24, 111111, 111111, 0.9756359097086583, 0.9756359097086583, 5.204386631375267e-05 0.0001369162375133378 0.0011688331280996684 0.0011096059976761113 0.008326620176662955 0.12053030650384745 0.8686756740898867, 
25, 111111, 011111, 0.9789496834854972, 0.9789496834854972, 0.0 0.0 0.0 0.0001602101649069786 0.005811704150747869 0.11419786029079998 0.8798302253935452, 
26, 111111, 111111, 0.9761652366403265, 0.9761652366403265, 0.0 0.0 0.0 0.001435848218116604 0.01558710664913971 0.10752682220541183 0.8754502229273319, 
27, 111111, 111111, 0.9761148249995386, 0.9761148249995386, 0.0 0.0 0.0 0.00014791276731497828 0.01001231115558584 0.12284268938965161 0.8669970866874476, 
28, 111111, 111111, 0.9755062530265471, 0.9755062530265471, 0.0 0.0 4.310801499071575e-05 0.0005292893873428446 0.010030093564133553 0.12514199449045918 0.8642555145430737, 
29, 111111, 111111, 0.9764534302097267, 0.9764534302097267, 0.0 0.0 8.322489578553608e-05 0.001039764598658759 0.013648253929154974 0.11053071750421158 0.8746980390721892, 
30, 111111, 111111, 0.9778066981350894, 0.9778066981350894, 0.0 0.0 0.0 0.00017069747564383913 0.008201023203998235 0.1162456723545369 0.875382606965821, 
31, 111111, 111111, 0.9764443833566272, 0.9764443833566272, 0.0 0.0 0.0 0.0016033719448256775 0.011086042404870624 0.11435149921601866 0.872959086434285, 
32, 111111, 011111, 0.975530553869371, 0.975530553869371, 0.0 0.0 2.847534311544327e-05 0.00028311513713076 0.011727651806831102 0.12239812638625718 0.8655626313266656, 
33, 111111, 111111, 0.9770439559234488, 0.9770439559234488, 0.0 0.0 0.0 0.00035393848767819854 0.010556976349819305 0.11556049629663388 0.8735285888658686, 
34, 111110, 111111, 0.9777171228375545, 0.9777171228375545, 0.0 0.0 0.0 0.0008914640342423461 0.01147595299081658 0.10807096489031257 0.8795616180846285, 
35, 111111, 111111, 0.9796376101849971, 0.9796376101849971, 0.0 0.0 3.271067167327517e-05 0.0003632223995122455 0.006787976648830969 0.1073778757071259 0.8854382145728575, 
36, 111111, 111111, 0.9786866051915865, 0.9786866051915865, 0.0 0.0 4.313398751917339e-05 0.0008066384321944486 0.0125655972933613 0.10015672301709862 0.8864279072698266, 
37, 111111, 111111, 0.9794574398830788, 0.9794574398830788, 0.0 0.0 0.00017774668072916211 0.0004594730576167787 0.005737999929347789 0.10968995494706563 0.8839348253852406, 
38, 111111, 111111, 0.9771759370025394, 0.9771759370025394, 0.0 0.0 0.00010171752423235347 0.001206151526403711 0.010313541327653395 0.11229197065331692 0.8760866189683936, 
39, 111111, 011111, 0.9775539473706585, 0.9775539473706585, 0.0 0.0 0.0 0.0008661127792460009 0.010183499756340638 0.11171097792562952 0.8772394095387839, 
40, 111111, 111111, 0.975150620604942, 0.975150620604942, 0.0 0.0 0.0 0.0013855902043089553 0.01400773820889057 0.1169240293396403 0.8676826422471602, 
41, 111111, 111111, 0.9771556358513571, 0.9771556358513571, 0.0 0.0 8.365942412552733e-05 0.0009117381740792875 0.012527502075344973 0.10894132852242752 0.8775357718040226, 
42, 111111, 111111, 0.9769062822804586, 0.9769062822804586, 0.0 0.0 0.0 0.0007001542109036445 0.00888325760282796 0.1186953284788816 0.8717212597073868, 
43, 111111, 111111, 0.9773538232186257, 0.9773538232186257, 0.0 0.0 0.0 0.0015113085308664184 0.012931928169225787 0.10547927875719401 0.8800774845427137, 
44, 111111, 111111, 0.977572585908211, 0.977572585908211, 0.0 0.0 0.0002202086311618203 0.0021573894662209134 0.009863979742710959 0.10748352214200259 0.8802749000179038, 
45, 111111, 111110, 0.9759489391518547, 0.9759489391518547, 0.0 0.0 0.0 0.0010242488532541478 0.011403205375632929 0.11842720777784335 0.8691453379932695, 
46, 111111, 111110, 0.9777034743503323, 0.9777034743503323, 0.0 0.0 1.2095998086446806e-05 0.0007526944442461856 0.0077134525624848235 0.11604578144795202 0.8754759755472304, 
47, 011111, 111111, 0.9771428128469918, 0.9771428128469918, 0.0 0.0 7.910372251090548e-05 0.0008727973727373281 0.01284114349712283 0.10852602891554783 0.8776809264920811, 
48, 111111, 111111, 0.9760454923463368, 0.9760454923463368, 0.0 0.0 0.0 0.00046643726388650276 0.012686657647415918 0.11695441883548797 0.8698924862532097, 
49, 111100, 111111, 0.9776608104812771, 0.9776608104812771, 0.0 0.0 0.0 0.0002721315223168759 0.0125622216787473 0.10809429918789215 0.8790713476110437, 
50, 111111, 111111, 0.9753206214176233, 0.9753206214176233, 0.0 0.0 0.00019462064824666292 0.001403998898628723 0.013015855542597219 0.11705408112019268 0.8683314437903348, 
51, 111111, 111111, 0.9769653699637946, 0.9769653699637946, 0.0 0.0 0.0 0.0010004455939573332 0.011323813110680678 0.11255881721399895 0.8751169240813631, 
52, 111111, 111111, 0.9788601375741834, 0.9788601375741834, 0.0 0.0 0.0 0.0009159067320466608 0.00997054358856656 0.10415036718162571 0.8849631824977611, 
53, 111111, 111111, 0.9787910188417289, 0.9787910188417289, 0.0 0.0 4.0070806670784946e-05 0.0007997122555120927 0.0093490223636009 0.10599642222920527 0.8838147723450109, 
54, 111111, 111111, 0.9769107936291752, 0.9769107936291752, 0.0 0.0 0.0 0.0011370081233212492 0.009904554997842523 0.11531510385929937 0.8736433330195369, 
55, 111111, 011111, 0.9802852082438637, 0.9802852082438637, 0.0 0.0 1.9921099450474693e-06 0.0002912769569824707 0.007588160806301879 0.10223062961348652 0.8898879405132841, 
56, 111111, 011111, 0.9760273180625003, 0.9760273180625003, 0.0 0.0 0.0 0.0007524802807095221 0.011024973031100635 0.11952870472066866 0.8686938419675212, 
57, 111111, 011111, 0.97544582964984, 0.97544582964984, 0.0 0.0 0.0 0.0010838777046564363 0.011337856737756846 0.12139767551147726 0.8661805900461094, 
58, 111111, 111111, 0.9793511411386021, 0.9793511411386021, 0.0 0.0 0.0 0.00017894713359355925 0.006150215547722694 0.1110558806721613 0.8826149566465225, 
59, 111111, 111111, 0.9744793266726811, 0.9744793266726811, 0.0 0.0 0.0 0.00046089781594946266 0.012022469254918816 0.12769640800622742 0.8598202249229043, 
60, 011110, 111111, 0.9777323992260913, 0.9777323992260913, 0.0 0.0 0.0 0.0006773430504706097 0.01113145319727425 0.10931066909749086 0.8788805346547643, 
61, 111111, 111111, 0.9758716824188417, 0.9758716824188417, 0.0 0.0 0.0 0.0007803700721507412 0.010831156833457622 0.120766481603582 0.8676219914908095, 
62, 111111, 111111, 0.9745818742104894, 0.9745818742104894, 0.0 0.0 0.0 0.0003658939589938095 0.018091519990711954 0.11522803287865821 0.866314553171636, 
