run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 011111, 111111, 0.9835148839642167, 0.9835148839642167, 0.0 0.0 0.00035884385518267036 0.0009830681608390807 0.007555708584535831 0.07941469914238052 0.9116876802570619, 
51, 111111, 111111, 0.987940397731161, 0.987940397731161, 0.0 0.0 0.0 7.734578640580176e-05 0.0024158388923577463 0.06729389846910125 0.9302129168521353, 
52, 111111, 111111, 0.9882217561551697, 0.9882217561551697, 0.0 0.0 0.0 0.0 0.0030801795568249904 0.06450910395533148 0.9324107164878436, 
53, 111111, 111111, 0.9876344719058828, 0.9876344719058828, 0.0 0.0 0.0 0.0 0.0021569371422765723 0.06987929428014972 0.9279637685775738, 
54, 111111, 111111, 0.9880845707773835, 0.9880845707773835, 0.0 0.0 0.0 0.0 0.0024390729917682917 0.06661442935216175 0.93094649765607, 
55, 111111, 111110, 0.9857803374379044, 0.9857803374379044, 0.0 0.0 0.0 0.00015618992321196054 0.0035167277075571065 0.07781595018782372 0.9185111321814072, 
56, 111111, 111111, 0.9876086660812733, 0.9876086660812733, 0.0 0.0 0.0 0.0 0.0028471300295168024 0.06865374345332616 0.928499126517157, 
57, 111111, 111111, 0.9893025506876426, 0.9893025506876426, 0.0 0.0 0.0 7.133974482922326e-05 0.0034020079860509005 0.05716666066755428 0.9393599916015656, 
58, 111111, 111111, 0.988227230258738, 0.988227230258738, 0.0 0.0 0.0 0.0004871100036983262 0.0023850621549027164 0.06440516412667101 0.932722663714728, 
59, 111111, 111111, 0.9872579129996291, 0.9872579129996291, 0.0 0.0 0.0 0.0 0.0038583387181241576 0.0687358445659771 0.9274058167158987, 
60, 111111, 111111, 0.9862032072783885, 0.9862032072783885, 0.0 0.0 0.0 0.0 0.004868494335324725 0.0730437676590201 0.9220877380056551, 
61, 111111, 111111, 0.9896185391471115, 0.9896185391471115, 0.0 0.0 0.0 0.0005372944508919261 0.00267487241143379 0.05532713694178781 0.9414606961958865, 
62, 111110, 111111, 0.9863748705534284, 0.9863748705534284, 0.0 0.0 0.0 0.00033006605552775514 0.002267840988773391 0.07622489653529936 0.9211771964203995, 
63, 111111, 111111, 0.9865432203192166, 0.9865432203192166, 0.0 0.0 0.0 0.0 0.003390149524715271 0.07396037903527003 0.9226494714400147, 
64, 111111, 111111, 0.98739703581088, 0.98739703581088, 0.0 0.0 0.0 0.0 0.003984024902966618 0.0676497353287867 0.9283662397682467, 
65, 111111, 111111, 0.9857870545702586, 0.9857870545702586, 0.0 0.0 0.0 0.0 0.005770422036239639 0.07373682850596928 0.9204927494577911, 
66, 111110, 111111, 0.9881905223400472, 0.9881905223400472, 0.0 0.0 0.0 0.0002505582513316614 0.0040878814731679 0.06192942825938536 0.933732132016115, 
67, 111111, 111111, 0.9880111776760268, 0.9880111776760268, 0.0 0.0 0.0 0.0006205821565681411 0.004989623373118113 0.060091940727898474 0.9342978537424153, 
68, 111111, 111111, 0.9864194730209487, 0.9864194730209487, 0.0 0.0 0.0 0.0 0.005519283012880789 0.07044459584854669 0.9240361211385725, 
69, 111111, 111110, 0.986679950599916, 0.986679950599916, 0.0 0.0 0.0 0.000589858428526322 0.003260705663978961 0.07162930978696778 0.9245201261205269, 
70, 111111, 111111, 0.988786940356722, 0.988786940356722, 0.0 0.0 0.0 0.0 0.0018150421386304726 0.06364827358240716 0.9345366842789624, 
71, 111111, 111111, 0.9867701074309915, 0.9867701074309915, 0.0 0.0 0.0 0.00027493483144294645 0.005744942130965728 0.06706466665779166 0.9269154563797997, 
72, 111111, 111111, 0.9867796462364965, 0.9867796462364965, 0.0 0.0 0.00020179072933333258 0.00020093770663443065 0.003670816434734137 0.07057051367431612 0.925355941454982, 
73, 111111, 111111, 0.9848137081680428, 0.9848137081680428, 0.0 0.0 0.0 6.359344095264161e-05 0.0057908724690018875 0.07934522573088103 0.9148003083591644, 
74, 111111, 111111, 0.9848758254188251, 0.9848758254188251, 0.0 0.0 0.00042379368242371644 0.000654257174633571 0.003895714500403801 0.07929567223264652 0.9157305624098925, 
75, 111111, 111111, 0.9869299980851197, 0.9869299980851197, 0.0 0.0 0.0 0.0 0.0030185654496851615 0.07238288058991116 0.9245985539604036, 
76, 111111, 111111, 0.9872118710507483, 0.9872118710507483, 0.0 0.0 0.0 0.0004125023583485966 0.00364402639494583 0.06820321383057337 0.9277402574161322, 
77, 111111, 111110, 0.9873619137698019, 0.9873619137698019, 0.0 0.0 0.0 0.0 0.005352279979025742 0.06512395742313731 0.9295237625978369, 
78, 111111, 111111, 0.987912790892417, 0.987912790892417, 0.0 0.0 0.0 0.0 0.0017080081566309988 0.06910723833223621 0.9291847535111328, 
79, 111111, 111111, 0.9872817894591718, 0.9872817894591718, 0.0 0.0 0.0 6.253399136066436e-06 0.0039629133182822514 0.0683646764109962 0.9276661568715855, 
80, 111111, 111111, 0.9873942490420012, 0.9873942490420012, 0.0 0.0 0.0 0.00015060977652424856 0.004942383792671577 0.06529790883307676 0.9296090975977275, 
81, 111111, 111111, 0.991073979676573, 0.991073979676573, 0.0 0.0 0.0 0.0001563552734103373 0.0016996232956039514 0.049687809529123814 0.9484562119018618, 
82, 111111, 111111, 0.9868961427597136, 0.9868961427597136, 0.0 0.0 3.3733838376544767e-07 0.0014765934995637619 0.003603041837098882 0.06698592991529422 0.9279340974096595, 
83, 111111, 111111, 0.9873811987870574, 0.9873811987870574, 0.0 0.0 0.0 8.199987189633505e-05 0.001768607641718398 0.07192959237852962 0.9262198001078557, 
84, 111111, 111111, 0.9852114207142226, 0.9852114207142226, 0.0 0.0 0.0 0.000299902354168381 0.005716235291743022 0.07639929806867261 0.917584564285416, 
85, 111111, 111111, 0.9866521865787508, 0.9866521865787508, 0.0 0.0 0.0 0.0001511541453003883 0.005822759551385967 0.06798789898882278 0.926038187314491, 
86, 111111, 111111, 0.9865589206555851, 0.9865589206555851, 0.0 0.0 0.0 0.0 0.004823595362758664 0.0709992853409715 0.9241771192962699, 
87, 011111, 111111, 0.9889807166218149, 0.9889807166218149, 0.0 0.0 0.0 0.0 0.0032449943342441035 0.059625711600622376 0.9371292940651335, 
88, 111111, 111111, 0.9862277554950478, 0.9862277554950478, 0.0 0.0 0.0 0.0002806378452585992 0.0025049727161696833 0.07678160806159873 0.920432781376973, 
89, 111111, 111111, 0.9846177267645182, 0.9846177267645182, 0.0 0.0 0.0 4.806123359929947e-05 0.005480622034717056 0.08118821164265858 0.9132831050890251, 
90, 111111, 011111, 0.9871244595251875, 0.9871244595251875, 0.0 0.0 0.0 0.0 0.0031053023617961858 0.07104263812528223 0.9258520595129216, 
91, 111111, 111110, 0.9858501607091738, 0.9858501607091738, 0.0 0.0 0.0 0.0 0.005271508063022508 0.0743560196189122 0.9203724723180654, 
92, 111111, 111111, 0.9871597534365495, 0.9871597534365495, 0.0 0.0 0.00022835725180996312 0.0007622840911246551 0.006166503474040889 0.061508191152007306 0.9313346640310172, 
93, 111111, 111111, 0.9862518004825986, 0.9862518004825986, 0.0 0.0 0.0 0.0006712467185248807 0.003337852005825789 0.07379975293718202 0.9221911483384673, 
94, 111111, 111111, 0.9867300864889543, 0.9867300864889543, 0.0 0.0 0.0 7.595705364204587e-05 0.003583069044746609 0.07222547181585381 0.9241155020857577, 
95, 111111, 111111, 0.9870986478015175, 0.9870986478015175, 0.0 0.0 0.0 0.0 0.0018768433507163323 0.07365442648946259 0.9244687301598211, 
96, 111111, 111110, 0.9868085679304782, 0.9868085679304782, 0.0 0.0 0.0 0.0001726459448116166 0.006330969158161456 0.06596871626637327 0.9275276686306537, 
97, 111111, 111111, 0.9864263351809271, 0.9864263351809271, 0.0 0.0 0.0 0.0002444753192757425 0.005094694591302708 0.07051917377400531 0.9241416563154162, 
98, 111111, 111111, 0.9861100298625248, 0.9861100298625248, 0.0 0.0 0.0 0.0002577977333209628 0.0055033613321581335 0.0715597049605719 0.922679135973949, 
99, 111111, 111111, 0.9888781147807999, 0.9888781147807999, 0.0 0.0 0.0 0.0 0.0020742940462382775 0.06258272322272483 0.9353429827310369, 
100, 011111, 111111, 0.9874534194419744, 0.9874534194419744, 0.0 0.0 0.0 0.0 0.0013545297574568645 0.07257042383324008 0.926075046409303, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9892195814477983, 0.9892195814477983, 0.0 0.0 0.0 0.0 0.00331571827474433 0.05805107476372159 0.9386332069615341, 
2, 111111, 111111, 0.9883995457998686, 0.9883995457998686, 0.0 0.0 0.0 0.0 0.0031057480496130526 0.06339122910156242 0.9335030228488246, 
3, 111111, 111111, 0.9865272461860651, 0.9865272461860651, 0.0 0.0 0.0 0.000176160416241203 0.0033567305715268385 0.07359458049183222 0.9228725285203997, 
4, 111111, 111111, 0.9852581332897319, 0.9852581332897319, 0.0 0.0 0.0 0.00026802938886518986 0.006394094841828757 0.07485892241135568 0.9184789533579503, 
5, 111111, 111111, 0.9864873095391065, 0.9864873095391065, 0.0 0.0 0.0 0.0003090420252068731 0.004875677845568445 0.07039766099860378 0.9244176191306208, 
6, 111111, 111111, 0.9865800273773699, 0.9865800273773699, 0.0 0.0 0.0 0.00012379815321786062 0.0035681527117841032 0.07301213585255846 0.9232959132824397, 
7, 111111, 111111, 0.9827529315562676, 0.9827529315562676, 0.0 0.0 0.0 0.00016593755250646954 0.003878758676325515 0.0952270806522235 0.9007282231189445, 
8, 111111, 111111, 0.9854209628859045, 0.9854209628859045, 0.0 0.0 0.0 0.0 0.00529383004180613 0.07688656260096095 0.9178196073572329, 
9, 111111, 111110, 0.988813964931784, 0.988813964931784, 0.0 0.0 0.0 0.0 0.0025251778795534084 0.06206585465018841 0.9354089674702581, 
10, 111111, 011111, 0.9873209366712156, 0.9873209366712156, 0.0 0.0 0.0 0.0006468951856805313 0.003864379192093355 0.0664049360314782 0.9290837895907479, 
11, 111111, 111111, 0.98345020592311, 0.98345020592311, 0.0 0.0 0.0 6.967810395377023e-05 0.007110403662854531 0.08486892282376914 0.9079509954094225, 
12, 111111, 111111, 0.9870948406195262, 0.9870948406195262, 0.0 0.0 0.0 0.0 0.002151069108188766 0.07312881806646508 0.9247201128253462, 
13, 111111, 111111, 0.9878902918094684, 0.9878902918094684, 0.0 0.0 0.0 0.0002484306932028702 0.0017158873572388857 0.06848118234910358 0.9295544996004547, 
14, 111111, 111111, 0.9893246487081385, 0.9893246487081385, 0.0 0.0 0.0 0.0 0.0019644027129322003 0.06012330232530481 0.937912294961763, 
15, 111111, 111111, 0.9876432567924657, 0.9876432567924657, 0.0 0.0 0.0 3.0324737727982655e-05 0.003911303681975494 0.06622687766807106 0.9298314939122254, 
16, 111111, 111111, 0.9881490662127187, 0.9881490662127187, 0.0 0.0 0.0 0.00013403940141359965 0.002065335800986091 0.06657281291747509 0.9312278118801253, 
17, 111110, 111111, 0.9872888814377094, 0.9872888814377094, 0.0 0.0 0.0 0.00011713248252827495 0.004256899240664754 0.06740151544482938 0.9282244528319775, 
18, 111111, 111111, 0.9884505300089417, 0.9884505300089417, 0.0 0.0 0.0 0.0 0.003982071906633831 0.06133267613308139 0.9346852519602848, 
19, 111111, 111111, 0.9872843013838472, 0.9872843013838472, 0.0 0.0 0.0 0.0008345379583642596 0.005044026092674774 0.06370252563647529 0.9304189103124857, 
20, 111111, 111111, 0.9873119835109446, 0.9873119835109446, 0.0 0.0 0.0 0.0003282177075842874 0.003225887858039921 0.0686916700954997 0.9277542243388761, 
21, 111111, 111111, 0.9853054148509162, 0.9853054148509162, 0.0 0.0 0.0 0.001252808441365872 0.004744958265718952 0.0749191690389679 0.9190830642539473, 
22, 111111, 111111, 0.9874683700718189, 0.9874683700718189, 0.0 0.0 0.0 9.335024833495062e-05 0.0031235957936784613 0.06866253723672604 0.9281205167212605, 
23, 111111, 111111, 0.9871637419524547, 0.9871637419524547, 0.0 0.0 0.0 0.0 0.004349245354749084 0.06831905757577376 0.9273316970694772, 
24, 111111, 111111, 0.986850862307057, 0.986850862307057, 0.0 0.0 0.0 0.00019716643614337557 0.0032625444862643305 0.07177823787669842 0.9247620512008938, 
25, 111111, 111111, 0.98860305335645, 0.98860305335645, 0.0 0.0 0.0 7.53757814015661e-05 0.0043636650802361815 0.05942822235662242 0.9361327367817398, 
26, 111111, 111110, 0.9870093479934602, 0.9870093479934602, 0.0 0.0 0.0 1.9982858775967642e-05 0.0053078053017083 0.06726835285949445 0.9274038589800214, 
27, 111111, 111111, 0.9861247028535469, 0.9861247028535469, 0.0 0.0 0.0 0.0 0.0033207840140758805 0.0766102148505672 0.9200690011353568, 
28, 111111, 111111, 0.9882378449137537, 0.9882378449137537, 0.0 0.0 0.0 0.000255969280649828 0.0028226377760709534 0.06415974712338628 0.932761645819893, 
29, 111111, 111111, 0.9872211992813393, 0.9872211992813393, 0.0 0.0 0.0 0.00016700244845600353 0.002451236014751061 0.0712693249370937 0.9261124365996993, 
30, 111111, 111111, 0.9864475279689843, 0.9864475279689843, 0.0 0.0 0.0 0.00011608028454905463 0.004144334920237546 0.07267792149197226 0.9230616633032411, 
31, 111111, 111111, 0.9867712350086649, 0.9867712350086649, 0.0 0.0 0.0 1.806353981869561e-05 0.004126804117484639 0.07106479109358525 0.9247903412491114, 
32, 111111, 111111, 0.98583279037163, 0.98583279037163, 0.0 0.0 0.0 5.221348497413453e-05 0.005237342542040033 0.07437193223121742 0.9203385117417684, 
33, 111111, 111111, 0.9869233320684843, 0.9869233320684843, 0.0 0.0 0.0 0.0008651226000816481 0.004240611468452924 0.06738341685194305 0.9275108490795224, 
34, 111111, 111111, 0.9879363697562705, 0.9879363697562705, 0.0 0.0 0.0 0.0001445304127233369 0.002536073426440067 0.06687604337132715 0.9304433527895094, 
35, 111111, 111111, 0.9887972289812661, 0.9887972289812661, 0.0 0.0 0.0 0.00019499157986720402 0.0024705301275224343 0.0616905911177571 0.9356438871748533, 
36, 111111, 111111, 0.9847539005264928, 0.9847539005264928, 0.0 0.0 0.0 0.0003762578719032378 0.006638716338543263 0.0770703905482478 0.9159146352413056, 
37, 111111, 111111, 0.9871500481511137, 0.9871500481511137, 0.0 0.0 0.0 0.0004268497533725556 0.004423184198403223 0.06697279343639337 0.9281771726118309, 
38, 111111, 111111, 0.9861955067561764, 0.9861955067561764, 0.0 0.0 0.0 0.00018289308056240988 0.00520716648099311 0.07186394725926891 0.9227459931791755, 
39, 111111, 111111, 0.9856462860971262, 0.9856462860971262, 0.0 0.0 0.0 0.0007213588002543789 0.006398789534131394 0.07116062794821679 0.9217192237173976, 
40, 111111, 111111, 0.9864284272593133, 0.9864284272593133, 0.0 0.0 0.0 0.0006626194722559905 0.003941748101139125 0.07155808182507364 0.9238375506015314, 
41, 111111, 111111, 0.9859855301540522, 0.9859855301540522, 0.0 0.0 0.0 1.4703143693151927e-06 0.004375270419651915 0.07533186729327443 0.9202913919727043, 
42, 111111, 111111, 0.9878405060136242, 0.9878405060136242, 0.0 0.0 0.0 2.163131160281953e-06 0.0041426120736449456 0.06466525037748415 0.9311899744177107, 
43, 111111, 111111, 0.9881341443608349, 0.9881341443608349, 0.0 0.0 0.0 6.05868819736299e-05 0.00522146024654382 0.06057045269598174 0.934147500175501, 
44, 111111, 111111, 0.986358454937168, 0.986358454937168, 0.0 0.0 0.0 0.0 0.0029902783868074128 0.07586871360337767 0.9211410080098149, 
45, 111111, 111111, 0.9845533557511835, 0.9845533557511835, 0.0 0.0 0.0 0.0 0.005882704501902789 0.08091445648909434 0.9132028390090029, 
46, 111111, 111111, 0.9871855374218746, 0.9871855374218746, 0.0 0.0 0.0 0.0 0.003700939682136149 0.06948489610447979 0.926814164213384, 
47, 111111, 111111, 0.9851109431992745, 0.9851109431992745, 0.0 0.0 0.0 4.531070375646863e-05 0.004239060163844988 0.08072028836539309 0.9149953407670054, 
48, 111111, 111110, 0.9898529082596228, 0.9898529082596228, 0.0 0.0 0.0 0.0 0.001074186251328332 0.05873417793960646 0.9401916358090652, 
49, 111111, 111111, 0.9856029628074108, 0.9856029628074108, 0.0 0.0 0.0 0.00023546588295811696 0.006270275727833374 0.07313527405099411 0.9203589843382144, 
50, 111111, 111110, 0.9867933237112927, 0.9867933237112927, 0.0 0.0 0.0 0.00021130218735954944 0.006534184432274933 0.06553778230561473 0.9277167310747507, 
51, 111111, 111111, 0.9877976217617253, 0.9877976217617253, 0.0 0.0 0.0 3.677219146688779e-05 0.0023726496611841375 0.06835865353287914 0.9292319246144698, 
52, 111111, 111111, 0.9866561079846107, 0.9866561079846107, 0.0 0.0 0.0 0.00038098581862869714 0.004601356271300017 0.06971768209385036 0.9252999758162209, 
53, 111111, 111111, 0.9868254387233774, 0.9868254387233774, 0.0 0.0 0.0 0.00012455993576674233 0.004511269246468615 0.06965114935949841 0.9257130214582663, 
54, 111111, 111111, 0.9860157241857437, 0.9860157241857437, 0.0 0.0 9.448480234146117e-06 0.0002677257084494545 0.004778841380308537 0.0735070010786364 0.9214369833523716, 
55, 111111, 111111, 0.9874676218415549, 0.9874676218415549, 0.0 0.0 0.0 0.0 0.003680100066505138 0.06783406881766055 0.9284858311158343, 
56, 111111, 111111, 0.9870017543746223, 0.9870017543746223, 0.0 0.0 0.0 5.5031472931589394e-05 0.005341089943838857 0.067142199445793 0.9274616791374366, 
57, 111111, 111111, 0.9878567399839763, 0.9878567399839763, 0.0 0.0 0.0 0.00013136884692983966 0.0027809432191438542 0.06690356711706533 0.930184120816861, 
58, 111111, 111111, 0.9862526265132208, 0.9862526265132208, 0.0 0.0 0.0 0.0 0.004443400414035382 0.07359744009260427 0.9219591594933603, 
59, 111111, 111111, 0.9872738341358956, 0.9872738341358956, 0.0 0.0 0.0 0.0005697916286269255 0.002989938657762791 0.06866774298321957 0.9277725267303908, 
60, 111111, 111111, 0.9888129728447197, 0.9888129728447197, 0.0 0.0 0.0 7.806233135632106e-05 0.002782709294378988 0.06132255734885478 0.9358166710254098, 
61, 111111, 111111, 0.9876944218270732, 0.9876944218270732, 0.0 0.0 0.0 0.0005114461944106079 0.003220481152666051 0.06585816814899706 0.9304099045039262, 
62, 111111, 111111, 0.9871764946977467, 0.9871764946977467, 0.0 0.0 0.0 0.00026875404547918407 0.004043981963569387 0.06804680574994368 0.9276404582410078, 
63, 111111, 111111, 0.9858294567108462, 0.9858294567108462, 0.0 0.0 0.0 0.0 0.004947637648571077 0.07512798443778008 0.9199243779136489, 
64, 111111, 111111, 0.986311234826046, 0.986311234826046, 0.0 0.0 0.0 2.127854365280696e-05 0.0063483258956780145 0.06937210362140987 0.9242582919392593, 
65, 111111, 111111, 0.9858470487516846, 0.9858470487516846, 0.0 0.0 0.0 1.0302416420096441e-05 0.006265007844914509 0.07235678455080279 0.9213679051878626, 
66, 111111, 111110, 0.9866883185480027, 0.9866883185480027, 0.0 0.0 0.0 0.0 0.0025750332785415006 0.07472002215490088 0.9227049445665576, 
67, 111111, 111111, 0.9869350271382388, 0.9869350271382388, 0.0 0.0 0.0 0.0 0.0037496361523803924 0.07089056486580682 0.9253597989818128, 
68, 111111, 111111, 0.9873395297193931, 0.9873395297193931, 0.0 0.0 0.0 0.0002369243215906052 0.003957552639173269 0.06733694344052273 0.9284685795987134, 
69, 111111, 111111, 0.9882575294239538, 0.9882575294239538, 0.0 0.0 0.0 0.0 0.004765425121960487 0.060923973212355965 0.9343106016656836, 
70, 111111, 111111, 0.9850188143803604, 0.9850188143803604, 0.0 0.0 0.0 0.00025728776658180214 0.006647832138406896 0.07581958614127861 0.9172752939537326, 
71, 111111, 111111, 0.9881166393279758, 0.9881166393279758, 0.0 0.0 0.0 0.0 0.0024359524097385273 0.06642825921266812 0.9311357883775934, 
