run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.6094515930864196, 0.9878384551486995, 0.0 0.0 0.0 0.00016718061348262287 0.00299369390211789 0.06648033946311853 0.930358786021281, 
16, 0111111100, 0011111110, 0.610196879970027, 0.9882256631803701, 0.0 0.0 0.0 0.0 0.0040609748983538125 0.06252407112107117 0.933414953980575, 
17, 0011111110, 0111111100, 0.6098987124498204, 0.9883095062911643, 0.0 0.0 0.0 0.0001551127121688638 0.004660779530006704 0.06035606505649515 0.9348280427013292, 
18, 0001111100, 0011111100, 0.6101109885601697, 0.9884637298122724, 0.0 0.0 0.0 0.0 0.002457458219481366 0.06430270468740307 0.9332398370931155, 
19, 0001111100, 0111111100, 0.6105708312489248, 0.9899804244717619, 0.0 0.0 0.0 0.00010471003523310024 0.0032875347451029996 0.05322825357352266 0.9433795016461413, 
20, 0011111100, 0011111100, 0.6107429245187311, 0.9888734538172825, 0.0 0.0 0.0 0.0008894876575129939 0.0032383075535057197 0.057614199016754505 0.9382580057722267, 
21, 0001111100, 0011111100, 0.6094530240563137, 0.9868397788692316, 0.0 0.0 0.0 0.00011839972035669144 0.004828451443332181 0.06894922473687608 0.926103924099435, 
22, 0011111000, 0011111100, 0.6097861941598904, 0.9877354692683117, 0.0 0.0 0.0 5.2332731520618704e-05 0.002864199524414255 0.06770178714673966 0.9293816805973255, 
23, 0011111100, 0011111100, 0.6093829364912178, 0.9871589919780045, 0.0 0.0 0.0 0.0 0.0035792679144744785 0.06988751230302373 0.9265332197825018, 
24, 0111111100, 0011111100, 0.611230177213029, 0.9896806775430733, 0.0 0.0 0.0 7.727864402555283e-05 0.002851008766964771 0.05598208127555408 0.9410896313134556, 
25, 0011110000, 0011111100, 0.6094311377901763, 0.9871786466088494, 0.0 0.0 7.61984684173266e-05 0.0006244179251074152 0.004510557050848575 0.06572895859621536 0.9290598679594113, 
26, 0011111100, 0011111100, 0.6089375618734347, 0.986671889619113, 0.0 0.0 0.0 0.00011276004517742564 0.00427396486616725 0.0710824524174551 0.9245308226712002, 
27, 0011111100, 0011111100, 0.6093754532449376, 0.9877639866373333, 0.0 0.0 0.0 0.0004719367224767662 0.006457411546749685 0.05908544691507021 0.9339852048157034, 
28, 0011111100, 0011111100, 0.607939910840333, 0.9858173284233835, 0.0 0.0 0.0 0.0004189091464786231 0.004556965623169804 0.07472537077392294 0.9202987544564287, 
29, 0011111110, 0111111100, 0.60888709627105, 0.9860316187931664, 0.0 0.0 0.0 0.0 0.0049724435567993774 0.07386540012740313 0.9211621563157976, 
30, 0011111100, 0011111100, 0.6100730278556701, 0.9877627447112455, 0.0 0.0 0.0 0.0 0.005774025164874593 0.06187548140277805 0.9323504934323473, 
31, 0011111100, 0011111100, 0.608759255689271, 0.986355074643274, 0.0 0.0 0.0 0.0 0.0035914716752311086 0.07468660878989382 0.9217219195348751, 
32, 0011111000, 0011111100, 0.6087518807751419, 0.9864570105572359, 0.0 0.0 0.0 0.00042852623511354125 0.0057638514842553 0.06844465498273321 0.9253629672978979, 
33, 0011111100, 0011111100, 0.6101539182143467, 0.9888510094123003, 0.0 0.0 0.0 0.0004437580372402781 0.002153695409746028 0.061255278594985696 0.9361472679580279, 
34, 0011111000, 0011111100, 0.6112360202819076, 0.9895353209878804, 0.0 0.0 0.0 7.686609001977102e-05 0.003033185304001658 0.05649110519465371 0.9403988434113248, 
35, 0111111100, 0011111100, 0.6105903349259424, 0.9895204749979679, 0.0 0.0 0.0 0.0 0.003222957245301189 0.05643123552159005 0.9403458072331088, 
36, 0011111100, 0011111100, 0.609499091349787, 0.9873582133549083, 0.0 0.0 0.0 0.000823008826980023 0.00432931454157632 0.06472306430645801 0.9301246123249857, 
37, 0011111100, 0011111100, 0.6096622502391525, 0.9878560509522215, 0.0 0.0 0.0 0.0009173257851168087 0.005579865077631017 0.05895198677605793 0.9345508223611944, 
38, 1111111100, 0011111100, 0.6082281638729274, 0.9854118646646419, 0.0 0.0 0.0 0.00017062978833164486 0.004934771219818717 0.07714738020751567 0.917747218784334, 
39, 0011111100, 0011111100, 0.5829072387625441, 0.9447013618639636, 0.041855489847753384 0.000369066444961457 0.00032036722580466945 0.00029726990646827784 0.004306451883548148 0.06802737511517112 0.884823979576293, 
40, 0001111100, 0011111100, 0.6094819932917543, 0.9875522727646837, 0.0 0.0 0.0 0.0 0.003069394361153954 0.06854757468959043 0.9283830309492557, 
41, 0011111110, 0011111100, 0.6104760255010382, 0.9888359692679106, 0.0 0.0 0.0 0.0 0.0035358436136240755 0.05991249716528784 0.9365516592210881, 
42, 0011111100, 0011111100, 0.6100189696079136, 0.9887449993376513, 0.0 0.0 0.0 0.0 0.0018355234769198438 0.06385895702025195 0.9343055195028283, 
43, 0011111100, 0011111100, 0.61022440914241, 0.98823486376882, 0.0 0.0 0.0 0.0 0.0037615184425113736 0.06306778050205805 0.9331707010554305, 
44, 0011111100, 0011111100, 0.608960930532599, 0.9862866637422464, 0.0 0.0 0.0 0.00039403785979691 0.0028720645286148217 0.07535377490990142 0.9213801227016869, 
45, 0011111100, 0011111100, 0.6096647980118184, 0.9877022750744757, 0.0 0.0 0.0 0.0004490330950394698 0.0034867683615926186 0.06546571354484193 0.930598484998526, 
46, 0011111100, 0011111100, 0.6105209475329414, 0.9884351353222117, 0.0 0.0 0.0 0.0 0.0033841585681723407 0.06262087093038578 0.9339949705014419, 
47, 0011111100, 0011111100, 0.608851398577222, 0.9867579894706554, 0.0 0.0 0.0 0.0005236353491567572 0.0050397616740031 0.06780163378059223 0.9266349691962479, 
48, 0011111100, 0011111000, 0.6093166513109745, 0.9880733932122134, 0.0 0.0 0.0 7.12464137207894e-05 0.0035758646181000835 0.06419417224935695 0.9321587167188222, 
49, 0011111100, 0011111100, 0.6099352418870521, 0.987437635261988, 0.0 0.0 0.0 0.00025771695071174984 0.005164769248442791 0.06427149907905089 0.9303060147217946, 
50, 0011111100, 0011111111, 0.6084555743331413, 0.9862748871379454, 0.0 0.0 0.0 0.00012692443163704302 0.005542639020863452 0.07088462583569026 0.9234458107118092, 
51, 0011111100, 0011111110, 0.6085520836608963, 0.9856033927724867, 0.0 0.0 0.0 4.391396189090751e-06 0.007493726312549489 0.0713790165514131 0.9211228657398483, 
52, 0011111110, 0011111100, 0.6091436066931594, 0.9867342395293791, 0.0 0.0 0.0 0.00019280397285160563 0.004540830297769996 0.06993449030963035 0.925331875419748, 
53, 0001111110, 0011111100, 0.6096073269765965, 0.9884849116654971, 0.0 0.0 0.0 0.00045592381443614044 0.0015588777627610307 0.06460500303818674 0.933380195384616, 
54, 0011111100, 0011111100, 0.6100397571592604, 0.989081321779443, 0.0 0.0 0.0 0.00014688166207268123 0.0023133913489436463 0.06044464163923709 0.9370950853497465, 
55, 0011111100, 0011111100, 0.6086618242487454, 0.9860074724067178, 0.0 0.0 0.0 0.0005011859137340669 0.00496192259751885 0.07252776262345258 0.9220091288652946, 
56, 0111111100, 0011111100, 0.6109820495268163, 0.9905309961143555, 0.0 0.0 0.0 0.0 0.001752765275612147 0.05330849276264308 0.9449387419617448, 
57, 0011111100, 0011111100, 0.6105208521011712, 0.9882151048167055, 0.0 0.0 0.0 0.00012104804833537055 0.00409124664672622 0.06216373366130844 0.93362397164363, 
58, 0011111100, 0001111100, 0.6087705968220614, 0.9870913948600237, 0.0 0.0 0.0 0.0 0.004733502311467066 0.0679846262169227 0.9272818714716102, 
59, 0011111100, 0011111100, 0.609515056122122, 0.9880888363965938, 0.0 0.0 0.0 0.0 0.0024957506561897056 0.06647548030805747 0.9310287690357528, 
60, 0011111100, 0111111100, 0.6096725792833253, 0.9873307705947716, 0.0 0.0 0.0 0.0002247677123429094 0.004658043809607085 0.06602498567512724 0.9290922028029227, 
61, 0011111100, 0011111100, 0.6090802514900995, 0.9873703060051988, 0.0 0.0 0.0 0.0 0.0021424054209920195 0.0714933531268231 0.9263642414521849, 
62, 0011111100, 0011111100, 0.60993412444216, 0.9887257436525678, 0.0 0.0 0.0 0.0 0.0022671279631189503 0.06311128215835421 0.9346215898785268, 
63, 0011111100, 0011111000, 0.6092801864185233, 0.9881672668745115, 0.0 0.0 0.0 0.0 0.002800702288971646 0.06539499417498781 0.9318043035360406, 
64, 0011111100, 0111111100, 0.6079812626372194, 0.9852054520525272, 0.0 0.0 0.0 0.0005658831229574339 0.004408645303804922 0.07825234770835546 0.9167731238648822, 
65, 0011111100, 0011111100, 0.6091825117520157, 0.9870374118687224, 0.0 0.0 0.0 9.741189186005364e-05 0.00467752907857428 0.06812823495493661 0.927096824074629, 
66, 0111111100, 0011111100, 0.6103517025109191, 0.9884432889094344, 0.0 0.0 0.0 0.00024519607211374097 0.0026020117568428245 0.06340065481336653 0.9337521373576768, 
67, 0011111100, 0011111100, 0.6089538941372624, 0.9876379861824289, 0.0 0.0 0.0 5.301950953932035e-05 0.0064544428160588085 0.06110413874469156 0.9323883989297103, 
68, 0001111100, 0011111100, 0.6092491668472438, 0.9872909861275537, 0.0 0.0 0.0 3.405716963532425e-05 0.004080648216539827 0.06799061529269142 0.9278946793211335, 
69, 0011111100, 0011111100, 0.610027756506734, 0.988198063211118, 0.0 0.0 0.0 0.0 0.003910442910054695 0.06299073491318233 0.933098822176763, 
70, 0011111111, 0111111100, 0.6098251261517555, 0.9886357121489376, 0.0 0.0 0.0 0.0 0.0016557198271280526 0.06487428745211811 0.9334699927207538, 
71, 0011111100, 0011111100, 0.6092274027766589, 0.9873174129739619, 0.0 0.0 0.0 0.0 0.002504473041184429 0.07108657607385986 0.9264089508849557, 
72, 0011111110, 0011111100, 0.5788076183428944, 0.9372090248671887, 0.05195430466214872 0.00043215205099094475 0.0003575390224142301 0.0006663734595600764 0.002180203410856744 0.05506957927897056 0.8893398481150587, 
73, 0011111100, 0000111100, 0.6099521982896473, 0.9886853311874574, 0.0 0.0 0.0 0.0 0.002676341452869709 0.06253532996951641 0.9347883285776138, 
74, 0011111100, 0011111100, 0.6103743884948258, 0.9892019619784699, 0.0 0.0 0.0 0.0 0.0035095942012900298 0.05776903972660075 0.9387213660721092, 
75, 0011111100, 0111111100, 0.6091058869467436, 0.986563124032127, 0.0 0.0 0.0 1.705107774496078e-05 0.005387568924459229 0.06979496472508447 0.9248004152727114, 
76, 0011111100, 0011111100, 0.6077294955451783, 0.9852964118145674, 0.0 0.0 0.0 0.0014449880224059876 0.005466266689169137 0.07295403166704047 0.9201347136213844, 
77, 0011111100, 0011111100, 0.6106966374182681, 0.9897408130708644, 0.0 0.0 0.0 0.00011728568219258671 0.001867695853711253 0.05746787282081409 0.9405471456432821, 
78, 0011111000, 0011111100, 0.6101020145582918, 0.9882963643536596, 0.0 0.0 0.0 0.0 0.002914383696737204 0.06439304648456791 0.9326925698186949, 
79, 0011111110, 0011111100, 0.6089531950596169, 0.9867666059142384, 0.0 0.0 0.0 0.0005069471738727887 0.004441586128383321 0.06899635073618414 0.9260551159615598, 
80, 0001111110, 0011111100, 0.6097078062458116, 0.9870301902595388, 0.0 0.0 0.0 1.816001815256618e-05 0.0026639408974857798 0.07243649659333844 0.9248814024910232, 
81, 0011111100, 0111111100, 0.6092426441456913, 0.9873863363446351, 0.0 0.0 0.0 0.0 0.004030575231458204 0.06762083146927295 0.9283485932992689, 
82, 0011111100, 0111111000, 0.6092637505950911, 0.9872145720000642, 0.0 0.0 0.0 0.0003855045412093117 0.0038293645416064273 0.06789732529277416 0.9278878056244101, 
83, 0011111100, 0011111100, 0.6109608351659069, 0.988638604564885, 0.0 0.0 0.0 2.4155499423799057e-05 0.003639414696571216 0.060817076719276955 0.935519353084728, 
84, 0011111100, 0011111100, 0.6094152748895324, 0.9872364616379342, 0.0 0.0 0.0 0.0 0.00607134961761583 0.0644385309371632 0.929490119445221, 
85, 0011111100, 0011111110, 0.6092431010746246, 0.9871918326832596, 0.0 0.0 0.0 0.00033464558323740955 0.004594436879985078 0.06665619339075941 0.928414724146018, 
86, 0011111100, 0011111100, 0.6092503764055781, 0.9870055845852818, 0.0 0.0 0.0 6.900670199632644e-05 0.005285006251381823 0.06718945987955682 0.9274565271670651, 
87, 0011111100, 0011111100, 0.6093422338701192, 0.9868196600163124, 0.0 0.0 0.0 0.0003256700654530241 0.005724515472481974 0.06665599876080276 0.9272938157012622, 
88, 0001111100, 0011111100, 0.6109664559860774, 0.9893065019138149, 0.0 0.0 0.0 0.00014152510353996638 0.0026334871016440646 0.058469439003202214 0.9387555487916138, 
89, 0011111100, 0011111100, 0.6097102717685401, 0.9876343980344691, 0.0 0.0 0.0 0.0 0.004016548807385167 0.0661605141784156 0.9298229370141993, 
90, 0011111100, 0011111100, 0.608252066826985, 0.9860227747471308, 0.0 0.0 7.739557582196734e-06 0.000912862960979541 0.0067600203540558465 0.06757376369583579 0.9247456134315466, 
91, 0011111100, 0111111100, 0.6094108301618243, 0.9875968568267934, 0.0 0.0 0.0 0.0004102204197009972 0.004520308689964484 0.06414758040020718 0.9309218904901273, 
92, 0011111100, 0011111100, 0.6106121363293239, 0.9890505278623397, 0.0 0.0 0.0 0.0 0.0013666647335426935 0.06296350335887649 0.9356698319075808, 
93, 0111111100, 0011111100, 0.6096874236311728, 0.9878101521438625, 0.0 0.0 0.0 0.0 0.0027540760488017823 0.06763093503922163 0.9296149889119766, 
94, 0011111100, 0001111100, 0.6104681939950994, 0.9884939740680098, 0.0 0.0 0.0 0.0 0.0023825407361167065 0.06427107411970857 0.9333463851441748, 
95, 0011111100, 0011111000, 0.6086932737311136, 0.9866538263007335, 0.0 0.0 0.0 0.0 0.004247049307988527 0.07158294357962246 0.924170007112389, 
96, 0111111100, 0011111100, 0.6102970375495619, 0.9893237123765515, 0.0 0.0 0.0 0.0 0.0015382605370646962 0.06098120466656113 0.9374805347963742, 
97, 0011111100, 0111111100, 0.6097592392620765, 0.988256446458211, 0.0 0.0 0.0 0.0007398850392640203 0.004690133797682608 0.058861398537577624 0.9357085826254757, 
98, 0011111110, 0011111100, 0.609295786014925, 0.9868278914191, 0.0 0.0 0.0 0.0 0.002140424729972368 0.0747518020254556 0.923107773244572, 
99, 0011111100, 0011111100, 0.6103686160168096, 0.9884157198112538, 0.0 0.0 0.0 4.7360598830751005e-05 0.003454812475316145 0.06245397438535338 0.9340438525404997, 
100, 0011111100, 0011111100, 0.610675839700856, 0.9884881531737615, 0.0 0.0 0.0 6.2093211826824e-06 0.0035766864276859925 0.0618990801385111 0.9345180241126202, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6088964217219576, 0.9867225977012011, 0.0 0.0 0.0 0.0003592153159726233 0.005615236754393593 0.0673562943360884 0.9266692535935454, 
2, 0011111100, 0011111110, 0.6096458194357712, 0.9878646171468833, 0.0 0.0 0.0 0.000208071177620093 0.0032530584420047627 0.06568196670183028 0.9308569036785448, 
3, 0111111100, 0011111100, 0.6103362765572798, 0.9885380124633077, 0.0 0.0 0.00020042517343521116 0.0006386894687826293 0.004035046717667792 0.05798406268472952 0.937141775955385, 
4, 0011111100, 0011111100, 0.6104084706414422, 0.9891504822013777, 0.0 0.0 0.0 0.0 0.0021643537644894686 0.06076839926275606 0.9370672469727545, 
5, 0011111100, 0011111100, 0.6107648621449836, 0.9895531309051042, 0.0 0.0 0.0 5.173475393194527e-05 0.0036801351016316807 0.0551657401043154 0.941102390040121, 
6, 0011111100, 0111111100, 0.6095862386205714, 0.9875229782171001, 0.0 0.0 0.0 0.0002897623127361706 0.005174558251038079 0.06364372725711562 0.9308919521791101, 
7, 0011111100, 0011111100, 0.6095130600759266, 0.9870134493460876, 0.0 0.0 0.0001535113635596207 0.0008082518164252098 0.006737618971378746 0.06140526507720339 0.930895352771433, 
8, 1111111100, 0011111100, 0.609109137371766, 0.9865486985738581, 0.0 0.0 0.0 0.0007210359594303085 0.003133541112167544 0.07227761845422537 0.9238678044741768, 
9, 0011111100, 0011111100, 0.6090420016860945, 0.9877737948958225, 0.0 0.0 0.0 0.0 0.0037288668674525472 0.06589949689015943 0.930371636242388, 
10, 0011111110, 0011111100, 0.6080462822550718, 0.9857844756004505, 0.0 0.0 0.0 0.0 0.004881422749051824 0.0755303008991942 0.919588276351754, 
11, 0011111100, 0011111100, 0.6095427475389144, 0.9878426435576124, 0.0 0.0 0.0 0.0 0.00348975351870243 0.06596463161692005 0.9305456148643775, 
12, 0001111100, 0011111100, 0.6084926011519506, 0.9861749587196329, 0.0 0.0 0.0 0.0004738414388069652 0.004663933515562512 0.07220085633465748 0.922661368710973, 
13, 0011111110, 0011111100, 0.6099803031601846, 0.9881184023374071, 0.0 0.0 0.0 0.0003112091243330637 0.003781412325836892 0.06279313395088411 0.9331142445989459, 
14, 0011111100, 0011111100, 0.6099912220426108, 0.9886641100655735, 0.0 0.0 0.0 0.0 0.0012484595633463348 0.06551842047986617 0.9332331199567876, 
15, 0011111000, 0011111100, 0.6100473922379778, 0.9889240133393405, 0.0 0.0 0.0 0.00018960972399833655 0.004439376495404754 0.0570083378011529 0.9383626759794441, 
16, 0011111100, 0011111100, 0.6095600251812069, 0.9883607396915707, 0.0 0.0 0.0 0.0 0.00421787996674031 0.061399801917095306 0.9343823181161645, 
17, 0011111100, 0011111100, 0.6094231146486657, 0.9880852515017459, 0.0 0.0 0.0 0.0 0.002587159223207047 0.06631417254311178 0.9310986682336811, 
18, 0011111110, 0011111100, 0.6089565489845213, 0.9873765338033337, 0.0 0.0 0.0 0.0 0.0022387977876163947 0.0712632016047652 0.9264980006076183, 
19, 0001111100, 0011111100, 0.6099568322315625, 0.9876056462525974, 0.0 0.0 0.0 0.0 0.007404059822001267 0.05955800284041327 0.9330379373375854, 
20, 0011111100, 0011111100, 0.6093644669509238, 0.9882942861665838, 0.0 0.0 0.0 5.835800164086477e-06 0.0032712803772270748 0.0636742148455513 0.9330486689770575, 
21, 0011111100, 0011111110, 0.6080523568207143, 0.9857416666106256, 0.0 0.0 0.0 0.000434814324652808 0.00595985889817377 0.07232583956594076 0.9212794872112327, 
22, 0011111100, 0011111100, 0.6094190708378842, 0.9874894428047044, 0.0 0.0 0.0 6.130413545943303e-05 0.0026058287381566098 0.06966777328908173 0.9276650938373022, 
23, 0011111100, 1111111110, 0.6106769389055479, 0.9892461099776088, 0.0 0.0 0.0 0.0 0.0018812448813543999 0.060760850371638905 0.9373579047470066, 
24, 0011111000, 0011111000, 0.6094570106686658, 0.9874036348828006, 0.0 0.0 0.0 0.0 0.0036053716919204055 0.06836744731935608 0.9280271809887235, 
25, 0011111100, 0011111100, 0.6101070249074823, 0.9887071678833783, 0.0 0.0 0.0 0.0001488612536581038 0.0038443449566077687 0.0596217190255406 0.9363850747641936, 
26, 0011111100, 0011111110, 0.6089695843015529, 0.9868539813567722, 0.0 0.0 0.0 9.728123414300736e-05 0.0051810295957151475 0.06822220896550867 0.9264994802046332, 
27, 0011111100, 0111111100, 0.6102532265356942, 0.9888938751019691, 0.0 0.0 0.0 0.0 0.002781129171302524 0.06107449104558079 0.9361443797831167, 
28, 0001111100, 0011111100, 0.6095986709944198, 0.9877314974150084, 0.0 0.0 0.0 0.0002835099289359365 0.0035101966210412923 0.06574009248105837 0.9304662009689644, 
29, 0011111100, 0011111100, 0.6086434724884228, 0.9870634135961601, 0.0 0.0 0.0 4.6834389342466984e-05 0.003840483507341885 0.06979804824032874 0.926314633862987, 
30, 0011111100, 0011111100, 0.6110122581582299, 0.9901117128256329, 0.0 0.0 0.0 0.0 0.0012057236321490433 0.05691827578190466 0.9418760005859462, 
31, 0011111100, 0011111100, 0.6098069065071282, 0.9879959489913763, 0.0 0.0 0.0 0.0004080806652179218 0.004336787015613842 0.06212649002486095 0.9331286422943073, 
32, 0011111100, 0011111100, 0.6092775962339518, 0.9878733537684874, 0.0 0.0 0.0 0.0001521239363767987 0.0037760364757789705 0.06475143262838749 0.9313204069594567, 
33, 0011111100, 0011111100, 0.6074460005478362, 0.9845416840794664, 0.0 0.0 0.0 0.0 0.006838929849944537 0.07907203582331222 0.9140890343267432, 
34, 0011111100, 0011111110, 0.6094475212714116, 0.9870396966082688, 0.0 0.0 0.0 0.0 0.0022735755049237464 0.07321466934053947 0.9245117551545368, 
35, 0011111100, 0011111100, 0.610034982995114, 0.9883985680886349, 0.0 0.0 0.0 0.00032275336632944286 0.0026999007314791774 0.06324052990624339 0.9337368159959479, 
36, 0111111100, 0011111100, 0.6092958587524197, 0.9870146580734784, 0.0 0.0 0.0 0.000233726323994909 0.005237962043445766 0.06673494850025398 0.9277933631323054, 
37, 0011111100, 0011111100, 0.6080260882900197, 0.9858694234609696, 0.0 0.0 0.0 0.0005504917331594512 0.004117333461296228 0.0748973171121116 0.9204348576934326, 
38, 0011111100, 0011111100, 0.6091665404584289, 0.9872687149105291, 0.0 0.0 0.0 0.0 0.003886266063068764 0.06861517841068727 0.9274985555262439, 
39, 0011111100, 0011111100, 0.6092149096271442, 0.9874660569973676, 0.0 0.0 0.0 0.0006904991011305649 0.004276270396663276 0.064579619919076 0.9304536105831301, 
40, 0001111100, 0011111100, 0.6100801806694262, 0.9884142133641975, 0.0 0.0 0.0 0.00025557535417647587 0.0040892166354562975 0.06056956048137341 0.9350856475289938, 
41, 0011111100, 0011111100, 0.6102901586440966, 0.9889315782791879, 0.0 0.0 0.0 0.0 0.002701952737371169 0.0610066248501314 0.9362914224124974, 
42, 0011111100, 0011111100, 0.6093210087267205, 0.9878077507641233, 0.0 0.0 0.0 0.0008387893201803025 0.004000510948116339 0.0626361055584877 0.9325245941732156, 
43, 0011111100, 0000111100, 0.6087957730789464, 0.9864616470590458, 0.0 0.0 0.0 0.0 0.004269401968317684 0.0726913137090895 0.9230392843225927, 
44, 0011111100, 0011111100, 0.6092323236993208, 0.9873324755617339, 0.0 0.0 0.0 0.00025079922874269027 0.0033934535807998724 0.06846584178176934 0.9278899054086882, 
45, 0011111100, 0011111100, 0.6100858341352341, 0.9880808882838412, 0.0 0.0 0.0 0.0 0.003512433495397539 0.064489803306157 0.9319977631984455, 
46, 0011111100, 0011111100, 0.6099050859629944, 0.9888100344268169, 0.0 0.0 0.0 0.0 0.0021217007994751417 0.06289639184014899 0.9349819073603759, 
47, 0011111100, 0011111100, 0.6100458124726872, 0.9890205389690883, 0.0 0.0 0.0 0.00011566777927892548 0.0029797766976076504 0.059570209452418255 0.9373343460706952, 
48, 0011111100, 0011111100, 0.6095816360515073, 0.9875822918461571, 0.0 0.0 0.0 0.0002718381578322535 0.005790205837039266 0.06211032277548192 0.9318276332296466, 
49, 0011111100, 0011111100, 0.6092600910822475, 0.9877659798370958, 0.0 0.0 0.0 0.0 0.003066401221922508 0.06727131853358058 0.9296622802444969, 
50, 0001111100, 0011111100, 0.6104148622215925, 0.989004152020734, 0.0 0.0 0.0 0.0005025109470568951 0.0030025265093463205 0.058462502015732914 0.9380324605278638, 
51, 0011111110, 0111111100, 0.6103626713835336, 0.988974099768188, 0.0 0.0 0.0 0.0 0.002304743283201248 0.06154591482446999 0.9361493418923287, 
52, 0011111100, 0111111100, 0.6091958755465003, 0.9873878195329461, 0.0 0.0 0.0 5.263610656919933e-05 0.00324836783302135 0.0690184388165735 0.9276805572438359, 
53, 0011111100, 0011111100, 0.6089416371804968, 0.9870304974024985, 0.0 0.0 0.0 6.188060111045836e-05 0.0032985369570302427 0.07103429986761817 0.9256052825742411, 
54, 0011111100, 0011111100, 0.6096519003811951, 0.9876877457494685, 0.0 0.0 0.0 0.0 0.00239758400509385 0.06907835749300181 0.9285240585019043, 
55, 0011111100, 0011111100, 0.6094528028985793, 0.9870277429776825, 0.0 0.0 0.0 0.0 0.0039656578310657414 0.06990222647177277 0.9261321156971615, 
56, 0011111100, 0011111100, 0.6086580495379493, 0.9861438801850403, 0.0 0.0 0.0 0.00024708248176858534 0.004785426882824734 0.07282461767880391 0.9221428729566027, 
57, 0011111100, 0011111100, 0.6088892398793607, 0.9866641389189279, 0.0 0.0 0.0 0.00031680373065471647 0.0034639437030180337 0.07213686788843302 0.9240823846778943, 
58, 0011111100, 0011111100, 0.6098343996639644, 0.9879352744960606, 0.0 0.0 0.0 0.0004770192518854141 0.004750934147091962 0.06145542697379644 0.9333166196272262, 
59, 0011111100, 0011111100, 0.609858479632151, 0.9885544841011938, 0.0 0.0 0.0 0.0 0.002002574728972472 0.06466794593489253 0.9333294793361351, 
60, 0011111100, 0111111100, 0.6090023378774014, 0.9868733263503603, 0.0 0.0 7.326003448100316e-05 4.514393395355769e-05 0.004612713739646439 0.06910614247876173 0.9261627398131572, 
61, 0011111110, 0011111100, 0.6074607712809224, 0.9850163246968902, 0.0 0.0 0.0 0.0 0.006206324740691194 0.07748940233727662 0.9163042729220321, 
62, 0011111100, 0011111100, 0.60911412250116, 0.9874553121445162, 0.0 0.0 0.0 0.0006228963174526464 0.0034877491246212092 0.0664239399313034 0.9294654146266228, 
63, 0011111100, 0011111100, 0.6094908076266669, 0.9872754108229504, 0.0 0.0 0.0 3.666355470475696e-05 0.004162729352753375 0.06791208569267641 0.9278885213998654, 
64, 0011111100, 0011111100, 0.609949797548626, 0.9887764485944787, 0.0 0.0 0.0 0.0 0.002733103437705069 0.061875101557718026 0.9353917950045769, 
