run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00019138248772205264, 0.00019138248772205264, 0.9988517050736677 0.001148294926332316, 
2, 000000, 000000, 0.0001740191742222955, 0.0001740191742222955, 0.9989558849546661 0.001044115045333773, 
3, 000000, 000000, 0.00016272143659877856, 0.00016272143659877856, 0.9990236713804074 0.0009763286195926713, 
4, 000000, 000000, 0.00018011342456915826, 0.00018011342456915826, 0.9989201496727047 0.0010790201071757247 8.302201196125574e-07, 
5, 000000, 000000, 0.00015308960807399458, 0.00015308960807399458, 0.999081462351556 0.0009185376484439677, 
6, 000000, 000000, 0.0001926411998327354, 0.0001926411998327354, 0.9988441528010036 0.0011558471989964124, 
7, 000000, 000000, 0.00017915248602637726, 0.00017915248602637726, 0.9989250850838417 0.0010749149161582634, 
8, 000000, 000000, 0.00019832877224827848, 0.00019832877224827848, 0.9988125720722144 0.0011848832220815076 2.544705704081626e-06, 
9, 000000, 000000, 0.0001696905437471942, 0.0001696905437471942, 0.9989818567375168 0.0010181432624831652, 
10, 000000, 000000, 0.00018870504428256357, 0.00018870504428256357, 0.9988688200183088 0.0011301296976869587 1.0502840042114257e-06, 
11, 000000, 000000, 0.00017757365265139833, 0.00017757365265139833, 0.9989345580840917 0.00106544191590839, 
12, 000000, 000000, 0.00015350360748929906, 0.00015350360748929906, 0.9990789783550642 0.0009210216449357945, 
13, 000000, 000000, 0.0001646688134586963, 0.0001646688134586963, 0.9990119871192479 0.000988012880752178, 
14, 000000, 000000, 0.00026802160899463186, 0.00026802160899463186, 0.9985788731604204 0.0012341240251914677 0.00018700281438816159, 
15, 000000, 000000, 0.0001542545120953063, 0.0001542545120953063, 0.9990744729274281 0.0009255270725718379, 
16, 000000, 000000, 0.00015303052849663685, 0.00015303052849663685, 0.9990818168290201 0.0009181831709798212, 
17, 000000, 000000, 0.00017583589261061357, 0.00017583589261061357, 0.9989465815057018 0.0010518216329329767 1.596861365352358e-06, 
18, 000000, 000000, 0.00017825883848719652, 0.00017825883848719652, 0.998930446969077 0.0010695530309231792, 
19, 000000, 000000, 0.00018624110852769111, 0.00018624110852769111, 0.9988825533488338 0.0011174466511661464, 
20, 000000, 000000, 0.00016851182901114206, 0.00016851182901114206, 0.9989898779014987 0.0010091732229357948 9.488755655288695e-07, 
21, 000000, 000000, 0.00018800614177329447, 0.00018800614177329447, 0.9988719631493602 0.001128036850639767, 
22, 000000, 000000, 0.00015318162124114968, 0.00015318162124114968, 0.9990809102725531 0.0009190897274468982, 
23, 000000, 000000, 0.00018650297802576713, 0.00018650297802576713, 0.9988809821318455 0.0011190178681546026, 
24, 000000, 000000, 0.0001804090448133209, 0.0001804090448133209, 0.9989175457311201 0.0010824542688799253, 
25, 000000, 000000, 0.0009114210632704695, 0.0009114210632704695, 0.9966738063075916 0.0011838610051941591 0.0021423326872143287, 
26, 000000, 000000, 0.00019795183588314683, 0.00019795183588314683, 0.9988122889847011 0.001187711015298881, 
27, 000000, 000000, 0.00016502774960024802, 0.00016502774960024802, 0.9990098335023985 0.000990166497601488, 
28, 000000, 000000, 0.00016041136626087895, 0.00016041136626087895, 0.9990375318024347 0.0009624681975652738, 
29, 000000, 000000, 0.00015219192527560603, 0.00015219192527560603, 0.9990868484483464 0.0009131515516536362, 
30, 000000, 000000, 0.00016132322267347116, 0.00016132322267347116, 0.9990320606639592 0.000967939336040827, 
31, 000000, 000000, 0.00016180933622859524, 0.00016180933622859524, 0.9990291439826284 0.0009708560173715715, 
32, 000000, 000000, 0.00016400230673794037, 0.00016400230673794037, 0.9990159861595722 0.0009840138404276424, 
33, 000000, 000000, 0.0009351219330135047, 0.0009351219330135047, 0.9966757321164076 0.001041729839684971 0.0022786123733265625 3.9256705809774845e-06, 
34, 000000, 000000, 0.0001370631979582438, 0.0001370631979582438, 0.9991776208122506 0.0008223791877494629, 
35, 000000, 000000, 0.00017345725672837173, 0.00017345725672837173, 0.9989592564596298 0.0010407435403702306, 
36, 000000, 000000, 0.00014704295659365897, 0.00014704295659365897, 0.999117742260438 0.000882257739561954, 
37, 000000, 000000, 0.00016638856114666243, 0.00016638856114666243, 0.99900166863312 0.0009983313668799744, 
38, 000000, 000000, 0.00016925608039122228, 0.00016925608039122228, 0.9989844635176527 0.0010155364823473338, 
39, 000000, 000000, 0.00015907493487281717, 0.00015907493487281717, 0.9990455503907631 0.0009544496092369031, 
40, 000000, 000000, 0.0001559695197264187, 0.0001559695197264187, 0.9990641828816414 0.0009358171183585121, 
41, 000000, 000000, 0.0001795034091504595, 0.0001795034091504595, 0.9989229795450972 0.001077020454902757, 
42, 000000, 000000, 0.00019586577509673537, 0.00019586577509673537, 0.9988248053494195 0.0011751946505804123, 
43, 000000, 000000, 0.00016762336147198363, 0.00016762336147198363, 0.9989942598311681 0.0010057401688319018, 
44, 000000, 000000, 0.00017891686828264367, 0.00017891686828264367, 0.9989264987903042 0.001073501209695862, 
45, 000000, 000000, 0.0001433176478036964, 0.0001433176478036964, 0.9991400941131778 0.0008599058868221787, 
46, 000000, 000000, 0.0001885777210337162, 0.0001885777210337162, 0.9988685336737977 0.0011314663262022972, 
47, 000000, 000000, 0.00016473685797043834, 0.00016473685797043834, 0.9990115788521775 0.00098842114782263, 
48, 000000, 000000, 0.00021455452885415398, 0.00021455452885415398, 0.9987129746453824 0.0012867235361101262 3.018185073988778e-07, 
49, 000000, 000000, 0.00016199830651373573, 0.00016199830651373573, 0.9990280101609177 0.0009719898390824145, 
50, 000000, 000000, 0.00017665138779250666, 0.00017665138779250666, 0.9989400916732449 0.00105990832675504, 
51, 000000, 000000, 0.00017584947816515445, 0.00017584947816515445, 0.9989472426031654 0.0010504179246784082 2.3394721562592755e-06, 
52, 000000, 000000, 0.00020942564252282383, 0.00020942564252282383, 0.9987435120190831 0.0012564221066970179 6.587421996252876e-08, 
53, 000000, 000000, 0.00017519007767778506, 0.00017519007767778506, 0.9989488595339333 0.0010511404660667105, 
54, 000000, 000000, 0.00017858714685874195, 0.00017858714685874195, 0.9989284771188476 0.0010715228811524519, 
55, 000000, 000000, 0.00020691075538763136, 0.00020691075538763136, 0.9987585354676742 0.0012414645323257883, 
56, 000000, 000000, 0.00019299486324558769, 0.00019299486324558769, 0.9988420308205265 0.0011579691794735263, 
57, 000000, 000000, 0.00017870824216568513, 0.00017870824216568513, 0.9989277505470059 0.001072249452994111, 
58, 000000, 000000, 0.0001925672741723842, 0.0001925672741723842, 0.9988448437930038 0.0011549087689581518 2.474380380766732e-07, 
59, 000000, 000000, 0.00020160606856755062, 0.00020160606856755062, 0.9987934824269421 0.0012033987347105132 3.1188383473952607e-06, 
60, 000000, 000000, 0.00016594389840614605, 0.00016594389840614605, 0.999004336609563 0.0009956633904368763, 
61, 000000, 000000, 0.00015406104903839364, 0.00015406104903839364, 0.9990756337057696 0.0009243662942303619, 
62, 000000, 000000, 0.00018033061416553714, 0.00018033061416553714, 0.9989180163150068 0.0010819836849932229, 
63, 000000, 000000, 0.00017918450382819201, 0.00017918450382819201, 0.9989248929770307 0.0010751070229691518, 
64, 000000, 000000, 0.0001739775704787825, 0.0001739775704787825, 0.9989561345771273 0.0010438654228726951, 
65, 000000, 000000, 0.00017160953278469104, 0.00017160953278469104, 0.9989703428032918 0.0010296571967081465, 
66, 000000, 000000, 0.0001734082732537765, 0.0001734082732537765, 0.9989595503604773 0.0010404496395226592, 
67, 000000, 000000, 0.00017481462162957672, 0.00017481462162957672, 0.9989511122702225 0.0010488877297774603, 
68, 000000, 000000, 0.0001643225237680253, 0.0001643225237680253, 0.999014064857392 0.000985935142608152, 
69, 000000, 000000, 0.00018377958561668776, 0.00018377958561668776, 0.9988973224862999 0.0011026775137001265, 
70, 000000, 000000, 0.00017020466239334766, 0.00017020466239334766, 0.9989799335408968 0.0010189049438462773 1.1615152569044204e-06, 
71, 000000, 000000, 0.00017557251693624314, 0.00017557251693624314, 0.9989465648983826 0.0010534351016174587, 
72, 000000, 000000, 0.00019607734903258502, 0.00019607734903258502, 0.9988235359058045 0.0011764640941955104, 
73, 000000, 000000, 0.00017210056650414173, 0.00017210056650414173, 0.9989687884125027 0.0010298197759698012 1.3918115275246754e-06, 
74, 000000, 000000, 0.000160740389176126, 0.000160740389176126, 0.9990355576649433 0.000964442335056756, 
75, 000000, 000000, 0.0001941200841457834, 0.0001941200841457834, 0.9988352794951254 0.0011647205048747004, 
76, 000000, 000000, 0.00018927401891003916, 0.00018927401891003916, 0.9988643558865399 0.0011356441134602348, 
77, 000000, 000000, 0.00017622021816843508, 0.00017622021816843508, 0.9989427946951245 0.0010570893007405286 1.160041350410098e-07, 
78, 000000, 000000, 0.00016521473846738239, 0.00016521473846738239, 0.9990087115691957 0.0009912884308042943, 
79, 000000, 000000, 0.0001980629723792681, 0.0001980629723792681, 0.9988116221657244 0.0011883778342756087, 
80, 000000, 000000, 0.00020673019382311334, 0.00020673019382311334, 0.9987596188370612 0.00124038116293868, 
81, 000000, 000000, 0.00017020610367359236, 0.00017020610367359236, 0.9989787633779584 0.0010212366220415541, 
82, 000000, 000000, 0.00018207908037599764, 0.00018207908037599764, 0.998907525517744 0.001092474482255986, 
83, 000000, 000000, 0.00018059377774378013, 0.00018059377774378013, 0.9989164373335374 0.001083562666462681, 
84, 000000, 000000, 0.00015892168100503537, 0.00015892168100503537, 0.9990464807496985 0.0009535084145729216 1.0835728645324706e-08, 
85, 000000, 000000, 0.00018383298197631803, 0.00018383298197631803, 0.9988970021081421 0.0011029978918579081, 
86, 000000, 000000, 0.00016521719566841826, 0.00016521719566841826, 0.9990086968259895 0.0009913031740105098, 
87, 000000, 000000, 0.0001940917544999886, 0.0001940917544999886, 0.9988354494730002 0.0011645505269999316, 
88, 000000, 000000, 0.00017503468021222912, 0.00017503468021222912, 0.9989497919187267 0.0010502080812733747, 
89, 000000, 000000, 0.0001669486311752202, 0.0001669486311752202, 0.9990018357087155 0.0009946367955178206 3.5274957667504032e-06, 
90, 000000, 000000, 0.00017749936358744248, 0.00017749936358744248, 0.9989350038184753 0.0010649961815246548, 
91, 000000, 000000, 0.0006424717127967138, 0.0006424717127967138, 0.9975986226574538 0.0009479244083119987 0.0014534529342341421, 
92, 000000, 000000, 0.00017862426092110818, 0.00017862426092110818, 0.9989315242766726 0.0010652058811281343 3.2698421992574416e-06, 
93, 000000, 000000, 0.0034958413647514564, 0.0034958413647514564, 0.9911047434605614 0.001144479662556014 0.0034217621046948995 0.004329014772187641, 
94, 000000, 000000, 0.00016999081618487627, 0.00016999081618487627, 0.9989800551028908 0.0010199448971092578, 
95, 000000, 000000, 0.00017808048322766025, 0.00017808048322766025, 0.9989315171006341 0.0010684828993659616, 
96, 000000, 000000, 0.00017502206822925272, 0.00017502206822925272, 0.9989498675906245 0.0010501324093755164, 
97, 000000, 000000, 0.00016715728174061215, 0.00016715728174061215, 0.9989970563095564 0.001002943690443673, 
98, 000000, 000000, 0.00017849324170043769, 0.00017849324170043769, 0.9989290405497975 0.0010709594502026263, 
99, 000000, 000000, 0.00020034852538649534, 0.00020034852538649534, 0.998797908847681 0.0012020911523189723, 
100, 000000, 000000, 0.00019283633276641655, 0.00019283633276641655, 0.9988429820034015 0.0011570179965984992, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00017851188763321797, 0.00017851188763321797, 0.9989289286742007 0.0010710713257993077, 
2, 000000, 000000, 0.0001654334269713043, 0.0001654334269713043, 0.9990073994381722 0.000992600561827826, 
3, 000000, 000000, 0.00019007116136961688, 0.00019007116136961688, 0.9988595730317823 0.0011404269682177013, 
4, 000000, 000000, 0.00016679961910571624, 0.00016679961910571624, 0.9989992022853658 0.0010007977146342974, 
5, 000000, 000000, 0.00017844102991324259, 0.00017844102991324259, 0.9989293538205206 0.0010706461794794556, 
6, 000000, 000000, 0.00017957765013736375, 0.00017957765013736375, 0.9989225340991758 0.0010774659008241825, 
7, 000000, 000000, 0.00018145787290020353, 0.00018145787290020353, 0.9989141389393611 0.0010829748838765136 2.886176762353806e-06, 
8, 000000, 000000, 0.00020362943570279148, 0.00020362943570279148, 0.9987802798677233 0.0012176636503363918 2.0564819401786437e-06, 
9, 000000, 000000, 0.00018691882610409532, 0.00018691882610409532, 0.9988784870433755 0.001121512956624572, 
10, 000000, 000000, 0.0001727658364272833, 0.0001727658364272833, 0.9989634049814363 0.0010365950185636998, 
