run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0111111100, 0111111100, 0.8701821857179666, 0.9990767245653276, 0.0 0.0 0.0 0.0 0.0 0.0055396526080343685 0.9944603473919658, 
25, 1111111110, 0111111111, 0.8698488561632933, 0.9984911586221592, 0.0 0.0 0.0 0.0 0.0002597825947901748 0.008533483077464784 0.9912067343277451, 
26, 1111111111, 0111111110, 0.8714714546268472, 0.998770750125836, 0.0 0.0 0.0 0.0 0.0008303994389085968 0.0057147003671660585 0.9934549001939253, 
27, 1111111110, 1111111100, 0.8780608226108542, 0.9984427244105605, 0.0 0.0 0.0 0.0 0.0 0.009343653536636616 0.9906563464633634, 
28, 1111111110, 1111111110, 0.8775258735263959, 0.998816198677977, 0.0 0.0 0.0 0.0 0.00029593493182715914 0.006510938068483585 0.9931931269996892, 
29, 1111111111, 0011111110, 0.874127565462586, 0.9984951626291685, 0.0 0.0 0.0 0.0 0.0 0.009029024224988889 0.990970975775011, 
30, 1111111111, 1111111111, 0.8770469422622025, 0.9991603959657779, 0.0 0.0 0.0 0.0 0.0 0.005037624205333444 0.9949623757946665, 
31, 1111111100, 1111111110, 0.8727826873795891, 0.9988357794120627, 0.0 0.0 0.0 0.0 7.949677870977491e-05 0.006826329970204232 0.993094173251086, 
32, 1111111111, 1111111111, 0.8710474217828772, 0.9983788482609066, 0.0 0.0 0.0 0.0 0.0005742846350001153 0.008578341164560048 0.9908473742004398, 
33, 1111111110, 0111111111, 0.8765256974893821, 0.9990813798408914, 0.0 0.0 0.0 0.0 0.00020858896803095225 0.005094543018589715 0.9946968680133793, 
34, 1111111111, 1111111110, 0.8748730855832866, 0.998961545616602, 0.0 0.0 0.0 0.0 0.0 0.006230726300387843 0.9937692736996122, 
35, 1111111100, 1111111111, 0.8745402547564356, 0.9989390895476349, 0.0 0.0 0.0 0.0 0.0 0.006365462714190294 0.9936345372858096, 
36, 0111111100, 1111111111, 0.8685287328579014, 0.9987378848754287, 0.0 0.0 0.0 0.0 0.0 0.007572690747427964 0.992427309252572, 
37, 0111111111, 1111111100, 0.8713423964498727, 0.9990795217995001, 0.0 0.0 0.0 0.0 0.0 0.0055228692030000115 0.9944771307970001, 
38, 1111111100, 0111111110, 0.8691414344726515, 0.9988183584014022, 0.0 0.0 0.0 0.0 3.89200208553246e-05 0.007012009549876209 0.9929490704292686, 
39, 0111111110, 0011111110, 0.868456187664469, 0.9988227813176458, 0.0 0.0 0.0 0.0 0.0 0.007063312094125186 0.9929366879058749, 
40, 0111111110, 1111111110, 0.8729130550208646, 0.9981458577174034, 0.0 0.0 0.0 0.0 0.00013827081624655495 0.010848312063086066 0.9890134171206674, 
41, 0011111111, 1111111110, 0.881093579571299, 0.9987826976208788, 0.0 0.0 0.0 0.0 0.0009149283418515182 0.005473957591024444 0.9936111140671241, 
42, 0111111111, 1111111110, 0.8782560147530446, 0.9987980423705674, 0.0 0.0 0.0 0.0 0.0 0.007211745776596061 0.9927882542234039, 
43, 0011111111, 1111111111, 0.8747505123107384, 0.9984941867969157, 0.0 0.0 0.0 0.0 0.00041084699609434316 0.008213185226316835 0.9913759677775889, 
44, 0111111100, 1111111111, 0.8739570389586355, 0.9982536702965826, 0.0 0.0 0.0 0.0002509207564919335 0.0014060034422542934 0.0069132090665197585 0.991429866734734, 
45, 1111111111, 1111111111, 0.8748860674019426, 0.9986499890062542, 0.0 0.0 0.0 0.0 8.290569609971273e-06 0.008083484823255027 0.991908224607135, 
46, 0011111111, 0011111111, 0.8752970170049512, 0.9985590449630611, 0.0 0.0 0.0 0.0 0.00022889655905610038 0.008187937103521482 0.9915831663374224, 
47, 0011111111, 0011111111, 0.8724682349287902, 0.9991988567156407, 0.0 0.0 0.0 0.0 0.0 0.004806859706156464 0.9951931402938435, 
48, 0111111111, 1111111111, 0.8776548906627833, 0.9988100736544733, 0.0 0.0 0.0 0.0 5.527938530433745e-05 0.007028999302550898 0.9929157213121447, 
49, 1111111110, 1111111111, 0.8713885012452275, 0.9986781934806185, 0.0 0.0 0.0 0.0 0.00039375654036158603 0.007143326035565541 0.9924629174240729, 
50, 0001111111, 0011111111, 0.8748053671676724, 0.9989196715506915, 0.0 0.0 0.0 0.0 0.0 0.006481970695851018 0.993518029304149, 
51, 0011111110, 1111111111, 0.8727981234564146, 0.9989683462104683, 0.0 0.0 0.0 0.0 0.0 0.006189922737190503 0.9938100772628095, 
52, 1111111110, 0111111111, 0.8720187259315053, 0.9984185384593979, 0.0 0.0 0.0 0.0 0.0 0.00948876924361299 0.990511230756387, 
53, 1111111111, 0111111111, 0.8784598072879336, 0.9989332013499179, 0.0 0.0 0.0 0.0 0.00021901538510021707 0.005962761130292081 0.9938182234846078, 
54, 0011111111, 1111111111, 0.873402119393164, 0.9986791604798564, 0.0 0.0 0.0 0.0 0.0003144129390019462 0.00729621124285806 0.99238937581814, 
55, 0111111110, 1111111110, 0.8745397078952434, 0.998830912362007, 0.0 0.0 0.0 0.0 0.0 0.007014525827957964 0.9929854741720421, 
56, 1111111111, 1111111111, 0.869928240104779, 0.9991547261506816, 0.0 0.0 0.0 0.0 0.0 0.0050716430959100445 0.9949283569040899, 
57, 1111111111, 1111111111, 0.868019018229091, 0.9985202668994705, 0.0 0.0 0.0 0.0 0.0006010274894560022 0.007676343624264692 0.9917226288862793, 
58, 0111111111, 0111111111, 0.8753126854522548, 0.9989302543369376, 0.0 0.0 0.0 0.0 0.0001626443084289914 0.006093185361515524 0.9937441703300555, 
59, 1111111111, 1111111111, 0.8775890880730792, 0.9992107005891504, 0.0 0.0 0.0 0.0 0.0 0.0047357964650975165 0.9952642035349024, 
60, 1111111111, 0011111111, 0.8697836609165668, 0.9983948726078941, 0.0 0.0 0.0 0.00033133528930601614 0.0006528065198041143 0.007331145445109669 0.9916847127457803, 
61, 1111111111, 0011111110, 0.870409870912378, 0.9984937414156115, 0.0 0.0 0.0 0.0 0.0004905261448499986 0.008056499216630592 0.9914529746385194, 
62, 0111111100, 0011111111, 0.8745071626861644, 0.9985865453570523, 0.0 0.0 0.0 0.0 0.0004882766530109587 0.007504174551664693 0.9920075487953243, 
63, 0111111111, 1111111110, 0.8734320920690524, 0.9988412391278674, 0.0 0.0 0.0 0.0 0.0 0.006952565232796456 0.9930474347672036, 
64, 0111111110, 1111111111, 0.8711751287425251, 0.9983230806532833, 0.0 0.0 0.0 0.0 0.00022731235748725277 0.00960689136532511 0.9901657962771877, 
65, 1111111100, 0111111111, 0.8736816074411924, 0.9983700809266839, 0.0 0.0 0.0 0.0 0.0 0.009779514439896308 0.9902204855601036, 
66, 0111111100, 0111111111, 0.870997303599598, 0.9988597723191692, 0.0 0.0 0.0 0.0 0.0 0.006841366084984711 0.9931586339150152, 
67, 0011111100, 0011111100, 0.8761367764075285, 0.9987137433568685, 0.0 0.0 0.0 0.0 0.00013992525989055631 0.007437689339007933 0.9924223854011015, 
68, 0011111111, 1111111111, 0.872985180356633, 0.9986270966977334, 0.0 0.0 0.0 0.0 0.0004159358183223576 0.007405548176955105 0.9921785160047225, 
69, 1111111110, 0011111111, 0.872112445772191, 0.9976809086207253, 0.0 0.0 0.0 0.0 0.00033586100048254994 0.013242826274682758 0.9864213127248347, 
70, 0011111111, 0011111111, 0.8699504436707242, 0.9987464432143685, 0.0 0.0 0.0 0.0 0.0 0.007521340713788355 0.9924786592862117, 
71, 0111111110, 0111111100, 0.8740307372260913, 0.9988668762136957, 0.0 0.0 0.0 0.0 0.0 0.006798742717826192 0.9932012572821738, 
72, 1111111110, 1111111111, 0.8751675187392851, 0.9988999612402228, 0.0 0.0 0.0 0.0 0.0 0.006600232558663214 0.9933997674413367, 
73, 1111111100, 1111111100, 0.867720198814337, 0.9988788476139613, 0.0 0.0 0.0 0.0 0.00011982947714135759 0.006487255361949932 0.9933929151609087, 
74, 1111111111, 1111111100, 0.8723162444952471, 0.9982960138586983, 0.0 0.0 0.0 0.0 0.0 0.010223916847811028 0.9897760831521889, 
75, 0111111110, 1111111110, 0.8702559396724526, 0.9980154647410647, 0.0 0.0 0.0 0.0 0.0001681119676559312 0.011570987618300242 0.9882609004140438, 
76, 0111111110, 1111111111, 0.8725226912163674, 0.9983623739829716, 0.0 0.0 0.0 0.0 0.0006265558651563099 0.008572644371857884 0.9908007997629857, 
77, 1111111111, 1111111111, 0.8731473227478063, 0.9990014506618501, 0.0 0.0 0.0 0.0 0.0 0.005991296028899839 0.9940087039711002, 
78, 1111111111, 0111111111, 0.8738677252796233, 0.9989544605459855, 0.0 0.0 0.0 0.0 0.0 0.006273236724086879 0.993726763275913, 
79, 0111111111, 0111111111, 0.8752839623415996, 0.9981680035317675, 0.0 0.0 0.0 0.0 0.0 0.010991978809394252 0.9890080211906057, 
80, 1111111111, 0001111110, 0.8725854384905685, 0.9987326753637751, 0.0 0.0 0.0 0.00014532426992711566 0.00037145699099864273 0.006425061025570952 0.9930581577135033, 
81, 1111111111, 0111111111, 0.8753694230114561, 0.9992027025559524, 0.0 0.0 0.0 0.0 0.0 0.004783784664285665 0.9952162153357144, 
82, 0011111111, 1111111111, 0.8709077778154186, 0.9984570467871111, 0.0 0.0 0.0 0.0 0.0004028284876792487 0.008452062301975328 0.9911451092103454, 
83, 0011111111, 1111111111, 0.873078151766396, 0.9983707157627455, 0.0 0.0 0.0 0.0 0.00046140816432938686 0.008852889094867571 0.990685702740803, 
84, 1111111111, 1111111111, 0.874214235750259, 0.9985794696355716, 0.0 0.0 0.0 0.0 0.00019758203424310398 0.00812801811808404 0.9916743998476729, 
85, 0111111111, 0011111100, 0.8739658368959851, 0.9990021128344937, 0.0 0.0 0.0 0.0 0.00011781550398202168 0.0057516919850730585 0.994130492510945, 
86, 1111111100, 0011111111, 0.8718968217171874, 0.9988078734183404, 0.0 0.0 0.0 0.0 0.00011603467405001321 0.0069206901418572084 0.9929632751840928, 
87, 0111111110, 0011111111, 0.8739560185339674, 0.9988396204490311, 0.0 0.0 0.0 0.0 0.0 0.006962277305814261 0.9930377226941858, 
88, 1111111110, 1111111110, 0.8754283616741848, 0.9984338711277532, 0.0 0.0 0.0 0.0 0.0005859549275784833 0.008224863378324385 0.9911891816940971, 
89, 1111111110, 0011111111, 0.8744264008283231, 0.9991617246189468, 0.0 0.0 0.0 0.0 0.0 0.005029652286319042 0.994970347713681, 
90, 1111111111, 0111111111, 0.8723780546407962, 0.998983721532975, 0.0 0.0 0.0 0.0 2.308483959334237e-05 0.006051501122963811 0.9939254140374427, 
91, 1111111110, 0011111111, 0.8780393711952279, 0.9991147429614406, 0.0 0.0 0.0 0.0 0.0 0.005311542231356249 0.9946884577686437, 
92, 1111111100, 1111111111, 0.873828713766433, 0.9985545206730662, 0.0 0.0 0.0 0.0 0.0 0.0086728759616022 0.9913271240383978, 
93, 1111111110, 0111111111, 0.8799856866461295, 0.9981543654442673, 0.0 0.0 0.0 0.0 0.0005488809016202744 0.00997604553115607 0.9894750735672236, 
94, 1111111100, 0111111111, 0.8768590376109805, 0.9994666631304937, 0.0 0.0 0.0 0.0 0.0 0.0032000212170376235 0.9967999787829623, 
95, 1111111111, 1111111110, 0.872333239841368, 0.9986892987136718, 0.0 0.0 0.0 0.0 0.00016598506846609567 0.00753223758103683 0.9923017773504971, 
96, 0011111111, 1111111111, 0.8700763422387701, 0.9982198807500406, 0.0 0.0 0.0 0.0 0.0007174267317487298 0.009245862036258407 0.9900367112319929, 
97, 0111111111, 1111111111, 0.8723830016947959, 0.9986324551761413, 0.0 0.0 0.0 0.0 0.00011129600190548669 0.007982676939341446 0.9919060270587531, 
98, 1111111110, 0111111100, 0.8712416887648518, 0.9985545188399988, 0.0 0.0 0.0 0.0 0.0 0.008672886960006596 0.9913271130399934, 
99, 0111111111, 1111111111, 0.8714220162735457, 0.9990852675277001, 0.0 0.0 0.0 0.0 0.0 0.005488394833798813 0.9945116051662012, 
100, 0111111111, 0011111100, 0.8693324125363183, 0.9987385862909669, 0.0 0.0 0.0 0.0 0.0 0.007568482254198888 0.9924315177458011, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 0111111111, 0.8798554886759317, 0.998703160038127, 0.0 0.0 0.0 0.0 0.0006492820741978571 0.0064824756228420415 0.9928682423029601, 
2, 1111111110, 0011111110, 0.8783790380795846, 0.998404574637566, 0.0 0.0 0.0 0.0 0.0004927760435133889 0.008587000087576697 0.9909202238689099, 
3, 1111111110, 0111111111, 0.8759438736380585, 0.9991120634242636, 0.0 0.0 0.0 0.0 0.0 0.005327619454418391 0.9946723805455816, 
4, 0111111110, 0111111111, 0.8713793639512202, 0.9985177995694511, 0.0 0.0 0.0 0.0 0.0003522001280201049 0.008188802327252782 0.9914589975447271, 
5, 0011111111, 0111111110, 0.8698320599052146, 0.9985027117615587, 0.0 0.0 0.0 0.0 0.0005618678783727543 0.007859993673902405 0.9915781384477249, 
6, 1111111111, 0111111100, 0.8730954989177946, 0.9993565482267389, 0.0 0.0 0.0 0.0 0.0 0.0038607106395671833 0.9961392893604328, 
7, 0111111111, 1111111111, 0.874178627780913, 0.9986657082260713, 0.0 0.0 0.0 0.0 0.0004790259075934546 0.007047698828385315 0.9924732752640213, 
8, 1111111100, 0111111111, 0.8729667185873543, 0.9991402404630438, 0.0 0.0 0.0 0.0 3.546713810554572e-05 0.005087622945525897 0.9948769099163686, 
9, 1111111111, 1111111100, 0.8741155796102981, 0.9977463372665246, 0.0 0.0 0.0 0.0002640432167112543 0.0022063803786193967 0.008317085993479568 0.9892124904111897, 
10, 0011111100, 1111111111, 0.8737615566960054, 0.9989714342827576, 0.0 0.0 0.0 0.0 0.00011041045026786979 0.0059505734029183 0.9939390161468138, 
11, 1111111100, 1111111110, 0.8734625019121588, 0.9985590412585625, 0.0 0.0 0.0 0.0 0.0 0.008645752448624585 0.9913542475513754, 
12, 0111111111, 1111111111, 0.8694911252253404, 0.9988666325208517, 0.0 0.0 0.0 0.0 0.0002740413439051026 0.006252122187079333 0.9934738364690157, 
13, 0011111110, 0111111110, 0.8778899405866432, 0.9989353377661975, 0.0 0.0 0.0 0.0 0.0001292039107229596 0.00612956558136903 0.993741230507908, 
14, 1111111111, 1111111110, 0.8715989173930968, 0.9988331194790593, 0.0 0.0 0.0 0.0 4.0745492261194044e-05 0.006919792141122178 0.9930394623666167, 
15, 1111111111, 0111111111, 0.8768654732965853, 0.9993625268984381, 0.0 0.0 0.0 0.0 0.0 0.00382483860937238 0.9961751613906276, 
16, 1111111111, 1111111111, 0.8745778873235932, 0.9992036180002649, 0.0 0.0 0.0 0.0 0.0 0.004778291998410565 0.9952217080015895, 
17, 0011111111, 0011111111, 0.877393123674092, 0.9987754184464623, 0.0 0.0 0.0 0.0 0.0007005283155854542 0.005946432690054678 0.99335303899436, 
18, 1111111111, 0011111110, 0.8759546670754688, 0.9989823351483609, 0.0 0.0 0.0 0.0 0.0 0.006105989109835523 0.9938940108901644, 
19, 0111111110, 1111111100, 0.8717624110053362, 0.9987249848393446, 0.0 0.0 0.0 0.0 0.0 0.007650090963932584 0.9923499090360673, 
20, 1111111111, 1111111110, 0.8749845548888707, 0.9990010066322458, 0.0 0.0 0.0 0.0 0.00039626237581139517 0.0052014354549024654 0.9944023021692862, 
21, 0111111111, 0111111111, 0.8755191309448669, 0.998445506079307, 0.0 0.0 0.0 0.0 0.0 0.00932696352415788 0.9906730364758422, 
22, 1111111111, 0111111110, 0.8762037628412843, 0.9990284185450917, 0.0 0.0 0.0 0.0 2.4093989384174343e-06 0.005824669931572952 0.9941729206694887, 
23, 1111111110, 0111111100, 0.8778446613747871, 0.9993035252468041, 0.0 0.0 0.0 0.0 0.0001990712609271776 0.003780705997320979 0.9960202227417518, 
24, 1111111111, 1111111111, 0.8734331602980206, 0.9987379892904932, 0.0 0.0 0.0 0.0 0.0 0.007572064257040193 0.9924279357429597, 
25, 1111111100, 1111111111, 0.8714572521453575, 0.9983137501826747, 0.0 0.0 0.0 0.0 0.000511068069651808 0.00909536276464921 0.990393569165699, 
26, 1111111111, 1111111111, 0.8750735216642803, 0.99856730507427, 0.0 0.0 0.0 0.0 0.0002959818985780647 0.008004205757223963 0.991699812344198, 
27, 0111111110, 0111111111, 0.8716251388903274, 0.9985493075749133, 0.0 0.0 0.0 0.0 0.0 0.008704154550520139 0.9912958454494799, 
28, 1111111110, 1111111110, 0.8731562116875196, 0.9989330128731672, 0.0 0.0 0.0 0.0 0.0 0.00640192276099702 0.9935980772390031, 
29, 0111111111, 1111111110, 0.8735694480979106, 0.9990589759382759, 0.0 0.0 0.0 0.0 0.0 0.005646144370344252 0.9943538556296557, 
30, 1111111110, 1111111110, 0.8745110928006162, 0.9989286289255618, 0.0 0.0 0.0 0.0 0.0 0.0064282264466289036 0.9935717735533711, 
31, 1111111111, 1111111111, 0.8754402536333213, 0.9984340144981976, 0.0 0.0 0.0 0.0 0.000770969358898316 0.007853974293017593 0.9913750563480842, 
32, 1111111110, 1111111111, 0.8752504331801952, 0.9988482194182174, 0.0 0.0 0.0 0.0 0.0 0.006910683490695248 0.9930893165093048, 
33, 1111111111, 1111111100, 0.872254766762723, 0.9984327486160086, 0.0 0.0 0.0 0.0 0.0 0.00940350830394898 0.990596491696051, 
34, 1111111110, 1111111100, 0.8744075706856043, 0.9990856483284868, 0.0 0.0 0.0 0.0 7.530205638249715e-05 0.005335505916314314 0.9945891920273031, 
35, 0011111110, 0111111111, 0.8722796818228301, 0.9985836994224129, 0.0 0.0 0.0 0.0 0.0 0.008497803465523732 0.9915021965344762, 
36, 0111111110, 1111111100, 0.8727156467415029, 0.9989528387899579, 0.0 0.0 0.0 0.0 0.0 0.006282967260252609 0.9937170327397474, 
37, 0111111110, 1111111111, 0.8763886663398037, 0.9990102209194817, 0.0 0.0 0.0 0.0 0.0 0.005938674483109818 0.9940613255168902, 
38, 0011111100, 1111111111, 0.8741156655334125, 0.9988450426072738, 0.0 0.0 0.0 0.0 0.00034240865628855566 0.006244927043780144 0.9934126642999312, 
39, 0111111111, 0001111100, 0.8718117553966637, 0.9988589388171099, 0.0 0.0 0.0 0.0 0.0 0.006846367097341311 0.9931536329026587, 
40, 0011111100, 1111111111, 0.8730950366286137, 0.9991215987864365, 0.0 0.0 0.0 0.0 0.0 0.0052704072813814905 0.9947295927186185, 
41, 1111111111, 0011111111, 0.8791856900823445, 0.9993227681166609, 0.0 0.0 0.0 0.0 0.0 0.004063391300034991 0.995936608699965, 
42, 1111111110, 1111111111, 0.8702510917846238, 0.9983662508877249, 0.0 0.0 0.0 0.0 0.00022899597117242355 0.009344502731305401 0.9904265012975222, 
43, 1111111110, 1111111110, 0.8768463879725901, 0.998413018774344, 0.0 0.0 0.0 0.0 0.0003398520716545695 0.008842183210626976 0.9908179647177185, 
44, 0011111111, 1111111110, 0.874523501276187, 0.9987478508587295, 0.0 0.0 0.0 0.0 2.3299483294997895e-06 0.00750823495096451 0.992489435100706, 
45, 0111111110, 1111111110, 0.8751049928033341, 0.9991674443064124, 0.0 0.0 0.0 0.0 0.0 0.004995334161526206 0.9950046658384738, 
46, 0111111110, 0111111111, 0.8775406607965057, 0.9986753144694296, 0.0 0.0 0.0 0.0 0.0 0.007948113183423184 0.9920518868165767, 
47, 0011111110, 0111111111, 0.8749391545608354, 0.9988897540176175, 0.0 0.0 0.0 0.0 0.0 0.006661475894295425 0.9933385241057047, 
48, 1111111110, 0111111110, 0.8738756063838972, 0.9991405336934422, 0.0 0.0 0.0 0.0 0.00013262195670400346 0.004891553925938372 0.9949758241173576, 
49, 1111111111, 1111111111, 0.8703166439819014, 0.9982272536479609, 0.0 0.0 0.0 0.0 0.0 0.010636478112234145 0.9893635218877659, 
50, 1111111110, 1111111111, 0.8762686480233348, 0.9989490705630624, 0.0 0.0 0.0 0.0 0.00021763897536856785 0.0058702986708885335 0.993912062353743, 
51, 1111111110, 1111111111, 0.8726076542060295, 0.9985856972036102, 0.0 0.0 0.0 8.993504459692607e-05 0.00048644420714829645 0.0072431232302502604 0.9921804975180045, 
52, 0111111110, 1111111110, 0.8740953857596648, 0.9991686089153009, 0.0 0.0 0.0 0.0 0.0 0.004988346508194465 0.9950116534918056, 
53, 0011111111, 0111111110, 0.8755496937133422, 0.9988291400711327, 0.0 0.0 0.0 0.0 0.0 0.007025159573204516 0.9929748404267955, 
54, 1111111111, 1111111111, 0.8752514963386436, 0.99892581695163, 0.0 0.0 0.0 0.0 0.0004029777518799191 0.005639142786460625 0.9939578794616595, 
55, 1111111111, 1111111110, 0.8707166590302432, 0.9987165740212628, 0.0 0.0 0.0 0.0 0.00016212127611347607 0.0073763133201965045 0.99246156540369, 
56, 0111111111, 1111111111, 0.8742901029480146, 0.9986849866697097, 0.0 0.0 0.0 0.0 0.00011324885023310069 0.007663582281275204 0.9922231688684916, 
57, 1111111110, 0111111100, 0.8727964823104436, 0.9983306910347141, 0.0 0.0 0.0 0.0 0.00030980914671852473 0.00939623549827852 0.9902939553550029, 
58, 0011111111, 0111111100, 0.8731657133524802, 0.9987233670172009, 0.0 0.0 0.0 0.0 1.7262198489279973e-05 0.007625273499816158 0.9923574643016946, 
59, 0111111110, 0011111100, 0.8737680395603181, 0.9985449510439716, 0.0 0.0 0.0 0.0 0.0013380007107546214 0.006054292314661109 0.9926077069745842, 
60, 0111111110, 0111111111, 0.871282712640309, 0.998775494999353, 0.0 0.0 0.0 0.0 0.0 0.007347030003881631 0.9926529699961183, 
61, 0111111110, 0111111111, 0.8715884126242567, 0.9983612651760448, 0.0 0.0 0.0 0.0 0.0006583766483001623 0.00851565564713065 0.9908259677045692, 
62, 1111111110, 1111111111, 0.8715710822073943, 0.9983381116276202, 0.0 0.0 0.0 0.0 9.324484206210999e-05 0.00978484055015493 0.9901219146077831, 
63, 0011111111, 1111111111, 0.8736495581622014, 0.9991301764927012, 0.0 0.0 0.0 0.0 0.00015430577335607436 0.00491032949708114 0.9949353647295628, 
64, 1111111111, 1111111111, 0.8733258193388118, 0.9984738556824976, 0.0 0.0 0.0 0.0 0.00035232297105675645 0.008452219962901089 0.9911954570660422, 
65, 0111111111, 1111111100, 0.86868163607196, 0.9987726957122475, 0.0 0.0 0.0 0.0 0.0005596678566330103 0.0062444900132494685 0.9931958421301176, 
66, 0111111111, 1111111100, 0.8748163060168199, 0.9990798610966215, 0.0 0.0 0.0 0.0 0.00011778375593423842 0.0052852659084029275 0.9945969503356629, 
67, 1111111111, 0011111100, 0.8727146302911284, 0.9988162624142133, 0.0 0.0 0.0 0.0 0.0 0.007102425514721174 0.9928975744852788, 
68, 0111111110, 0111111110, 0.8709331293801624, 0.9988083693187568, 0.0 0.0 0.0 0.0 2.4510421718131926e-05 0.007100763244022499 0.9928747263342594, 
69, 0111111110, 1111111110, 0.8731551882585538, 0.9988735129103691, 0.0 0.0 0.0 0.0 5.7300196371873213e-05 0.006644322145041624 0.9932983776585865, 
70, 0111111110, 1111111111, 0.8791424196041476, 0.9993912765128735, 0.0 0.0 0.0 0.0 7.75715529280617e-05 0.003497197816903254 0.9964252306301686, 
71, 1111111100, 0111111111, 0.8703220552321697, 0.9983655308489827, 0.0 0.0 0.0 0.0 0.0007595172747047741 0.008287780356693931 0.9909527023686012, 
72, 0111111111, 1111111110, 0.874718218820888, 0.9982829932790828, 0.0 0.0 0.0 0.0 0.00011495291883675823 0.01007213448782988 0.9898129125933334, 
73, 1111111100, 0111111111, 0.8739565060605387, 0.9988829471084272, 0.0 0.0 0.0 0.0 0.0 0.006702317349436445 0.9932976826505636, 
74, 1111111110, 1111111111, 0.8729868890619652, 0.9986280246777385, 0.0 0.0 0.0 0.0 6.084530727568126e-05 0.008110161319017819 0.9918289933737064, 
75, 1111111110, 0111111111, 0.8734087840479495, 0.9987498816768547, 0.0 0.0 0.0 0.0 0.0004355792200134481 0.006629551498844822 0.9929348692811417, 
76, 1111111110, 0111111111, 0.8715119576186424, 0.9992493287948073, 0.0 0.0 0.0 0.0 0.0 0.004504027231155576 0.9954959727688444, 
