run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111000, 0.6492527235696647, 0.9938796108515771, 0.0 0.0 0.0 0.0 0.0009041369354136855 0.03491406101971067 0.9641818020448756, 
49, 0011111110, 0111111100, 0.6505371591161775, 0.9939427527159229, 0.0 0.0 0.0 0.0 0.0016959624440591105 0.03295155881634523 0.9653524787395956, 
50, 0011111111, 0011111100, 0.646370299626547, 0.9926431215253378, 0.0 0.0 0.0 0.0 0.0015658360131300985 0.04100959882171318 0.9574245651651567, 
51, 0011111110, 0011111110, 0.6482670272678905, 0.9927860975579024, 0.0 0.0 0.0 0.0003984917322836603 0.0004872673770540101 0.04111340470162672 0.9580008361890355, 
52, 0111111100, 0011111100, 0.6504593934800234, 0.9946663037045391, 0.0 0.0 0.0 0.0 0.0004355726132473207 0.031131032546271305 0.9684333948404814, 
53, 0011111100, 0011111111, 0.6474715439885311, 0.9928428949922385, 0.0 0.0 0.0 0.000156392348758039 0.0018572238635310102 0.03875900527323224 0.9592273785144788, 
54, 1111111100, 1111111100, 0.6454638563643632, 0.992107253303996, 0.0 0.0 0.0 5.330885285842986e-05 0.0008127732945523872 0.0455710070283442 0.953562910824245, 
55, 0111111110, 0011111100, 0.6496213033427243, 0.9932032945412727, 0.0 0.0 0.0 0.0 0.00042737853763316353 0.03992547567709804 0.9596471457852689, 
56, 0111111100, 0011111110, 0.6476658349350681, 0.9936688628983673, 0.0 0.0 0.0 0.0 0.0010837304415122666 0.035819361726772 0.9630969078317158, 
57, 0011111100, 0011111100, 0.647852252758311, 0.991637577995585, 0.0 0.0 0.0 0.0 0.0029813644948859393 0.04421180303671888 0.9528068324683953, 
58, 0111111100, 0111111100, 0.6493423698423119, 0.9938127357383393, 0.0 0.0 0.0 0.0 0.0005444154528674624 0.03603475466422937 0.9634208298829031, 
59, 0011111100, 0011111111, 0.6472726502265689, 0.991770434016925, 0.0 0.0 0.0 0.0 0.004452381521746473 0.04047263285495695 0.9550749856232966, 
60, 0011111100, 0011111100, 0.6478077042953699, 0.9933383991205168, 0.0 0.0 0.0 0.0 0.002090824105937766 0.03578795706502411 0.9621212188290381, 
61, 0011111100, 0011111100, 0.6480541095066047, 0.9927304112696944, 0.0 0.0 0.0 7.569827247489065e-05 0.0019406236014698798 0.03950919036146927 0.9584744877645859, 
62, 0011111100, 0011111110, 0.6479562688039137, 0.9915244366794586, 0.0 0.0 0.0 0.0003214606435319355 0.0020004318457728623 0.04588813430110701 0.9517899732095882, 
63, 0011111100, 0011111110, 0.649454149788205, 0.9925630560050972, 0.0 0.0 0.0 0.0 0.002182410207228731 0.04025684355495938 0.957560746237812, 
64, 0011111100, 1111111100, 0.6479905747480271, 0.9922875347254573, 0.0 0.0 0.0 0.0 0.001799677582896451 0.04267543648146374 0.9555248859356399, 
65, 0111111110, 0111111100, 0.647031089228878, 0.9924974486131493, 0.0 0.0 0.0 0.000319726373391861 0.0024239617025266654 0.03920820579587644 0.958048106128205, 
66, 0111111100, 0011111100, 0.6486275115854084, 0.9911256402701429, 0.0 0.0 0.0 0.0 0.003404025302711157 0.04643810777372016 0.9501578669235686, 
67, 0011111100, 0011111100, 0.6470073291749499, 0.9914081327535939, 0.0 0.0 0.0 0.0 0.0018014021563177306 0.047948399165802104 0.9502501986778801, 
68, 0011111100, 0011111100, 0.6480153521167061, 0.9927299836969333, 0.0 0.0 0.0 0.0 0.001185209019848846 0.04124967977870222 0.9575651112014489, 
69, 1111111110, 0001111100, 0.6484693418845346, 0.9919508530258616, 0.0 0.0 0.0 0.0 0.0010901914645345722 0.04611449891576191 0.9527953096197035, 
70, 1111111100, 0111111100, 0.649514792102938, 0.9923051766555745, 0.0 0.0 0.0 0.0 0.001650294746595337 0.04286835057336271 0.9554813546800419, 
71, 0011111100, 0011111111, 0.6461253113933286, 0.9931980925114685, 0.0 0.0 0.0 0.0 0.000889255850178798 0.039032933230831256 0.9600778109189899, 
72, 0011111100, 0111111100, 0.6485150768930715, 0.9925745366813352, 0.0 0.0 0.0 0.0 0.000995266617097003 0.042562246677794784 0.9564424867051081, 
73, 0011111100, 0011111100, 0.6480805672985833, 0.9922759226800499, 0.0 0.0 0.0 9.341554722766081e-05 0.0026959262967787326 0.040672364684459825 0.9565382934715339, 
74, 0011111100, 0011111100, 0.64903255424126, 0.9944640414338944, 0.0 0.0 0.0 0.0 0.0005177508704106012 0.03218024965581299 0.9673019994737764, 
75, 0111111100, 0011111111, 0.644530828927782, 0.9907619732258552, 0.0 0.0 0.0 0.00037697234710318695 0.003286909121620619 0.04772342536031785 0.9486126931709582, 
76, 0011111100, 1111111100, 0.6480021981689096, 0.99237230623172, 0.0 0.0 0.0 0.0005700990116951579 0.002646568699374284 0.03876272817584575 0.9580206041130849, 
77, 0011111110, 0111111100, 0.6484469111847421, 0.9932937273907919, 0.0 0.0 0.0 0.0 0.000702853177352065 0.038831929300543806 0.9604652175221041, 
78, 0011111100, 0011111100, 0.647791789464169, 0.9926072875490787, 0.0 0.0 0.0 0.0 0.0007442082822968349 0.042867858140934564 0.9563879335767685, 
79, 0111111100, 0011111110, 0.6455992002921753, 0.9914638278759091, 0.0 0.0 0.0 0.00011970958968060356 0.0026512805133203734 0.04555534294886207 0.9516736669481369, 
80, 0011111110, 0011111100, 0.648556309814183, 0.9920090613520828, 0.0 0.0 0.0 0.0002044725942925328 0.002767295122045932 0.041797623860533886 0.9552306084231277, 
81, 0011111100, 0111111100, 0.648425888427106, 0.9929974493886538, 0.0 0.0 0.0 0.0003747074417026837 0.0013293440510667503 0.03823249324083535 0.9600634552663951, 
82, 0011111100, 0011111100, 0.6490496955191957, 0.9943276920019074, 0.0 0.0 0.0 0.0 0.00034815338076866803 0.03333754122701856 0.9663143053922127, 
83, 0111111100, 0011111100, 0.6481026958122139, 0.9928496242985396, 0.0 0.0 0.0 0.0 0.0005616645552617169 0.04177892509823925 0.957659410346499, 
84, 0011111100, 0011111110, 0.6477546273768333, 0.9928239039627705, 0.0 0.0 0.0 0.0 0.0007715107621895131 0.041513554698997604 0.957714934538813, 
85, 0011111110, 0011111100, 0.647067158599968, 0.9941184261428041, 0.0 0.0 0.0 5.5778367813513384e-05 0.000806215391211609 0.03350967725731239 0.9656283289836626, 
86, 0111111100, 0011111110, 0.6463858514433704, 0.9919368930794833, 0.0 0.0 0.0 3.1001585598219003e-06 0.00370569345639726 0.04095795413462646 0.9553332522504165, 
87, 0011111100, 0011111100, 0.6464122255108531, 0.9919507244274038, 0.0 0.0 0.0 0.0 0.0010679848839331026 0.046159683667711116 0.9527723314483558, 
88, 0011111110, 0011111100, 0.6484211715955651, 0.9924346141455058, 0.0 0.0 0.0 0.0 0.001218731570451586 0.04295485198606216 0.9558264164434863, 
89, 0111111111, 0111111100, 0.6470081588250327, 0.9920635849865771, 0.0 0.0 0.0 0.0 0.001727548755777439 0.044163392568983 0.9541090586752395, 
90, 0011111100, 0011111100, 0.6481151341319086, 0.9933714319584227, 0.0 0.0 0.0 0.0 0.0001584537967687561 0.03945450065592653 0.9603870455473047, 
91, 0011111100, 0011111100, 0.6502763576987048, 0.9942395149423332, 0.0 0.0 0.0 0.0 0.0006120697294872715 0.033338770887026276 0.9660491593834865, 
92, 0011111100, 0011111100, 0.6490160536037799, 0.9930236325423378, 0.0 0.0 0.0 6.069223796549297e-05 0.0009350632104044087 0.03980600161126815 0.9591982429403619, 
93, 0011111100, 0111111100, 0.6461963437021196, 0.9925129953100268, 0.0 0.0 0.0 0.0 0.0018885793966324554 0.04114486934657465 0.9569665512567929, 
94, 0111111100, 1111111110, 0.6475217405747328, 0.9918774949157503, 0.0 0.0 0.0 0.0 0.0030719143421546577 0.042591201821190035 0.9543368838366553, 
95, 0011111100, 0011111100, 0.6476975708896819, 0.992938457254294, 0.0 0.0 0.0 0.0 0.0006624072570560091 0.041044441960124065 0.95829315078282, 
96, 0011111100, 0011111100, 0.6469818604409945, 0.9910245106069172, 0.0 0.0 0.0 0.0 0.0016679340253613392 0.05051706830777439 0.9478149976668643, 
97, 0111111100, 0111111100, 0.6485206402570232, 0.9932267943888275, 0.0 0.0 0.0 0.0 0.0011224358101214822 0.03839436204679208 0.9604832021430864, 
98, 0011111100, 0111111100, 0.6455832349754486, 0.9935977946582077, 0.0 0.0 0.0 0.0 0.0009746485564192703 0.03646393493791441 0.9625614165056664, 
99, 0011111100, 0011111100, 0.6488775055580641, 0.9931380585095386, 0.0 0.0 0.0 0.0 0.0017521629999421996 0.03766732294288378 0.9605805140571739, 
100, 0011111100, 0011111100, 0.6477953273385105, 0.9927842189377879, 0.0 0.0 0.0 0.00010400636871190298 0.002712780154320548 0.03755710695849563 0.9596261065184719, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6479801912768208, 0.9925538284016057, 0.0 0.0 0.0 0.0 0.00039503393379185876 0.04388696172278319 0.955718004343425, 
2, 0011111100, 1111111100, 0.6472243390326772, 0.9917578760693887, 0.0 0.0 0.0 8.791263396671839e-05 0.0035459785464049447 0.04209704858895765 0.9542690602306708, 
3, 0111111100, 0111111100, 0.6476659781433303, 0.9926914049995625, 0.0 0.0 0.0 0.000275587884061223 0.0017595550376844971 0.03950569627507185 0.9584591608031825, 
4, 0011111100, 0011111100, 0.6490431742270452, 0.9926652587169215, 0.0 0.0 0.0 0.0 0.0016522900022210604 0.040703867694029276 0.9576438423037498, 
5, 0011111100, 0011111100, 0.6472111636794482, 0.9917669371246597, 0.0 0.0 0.0 3.7619875948656166e-05 0.002465867424553292 0.044353782775089265 0.9531427299244088, 
6, 0111111100, 0111111100, 0.647796670364312, 0.9934084025522076, 0.0 0.0 0.0 0.00020983967329161506 0.00043996067844351126 0.03804014430999277 0.9613100553382721, 
7, 0111111110, 0011111100, 0.648143771536644, 0.9928101481352215, 0.0 0.0 0.0 0.0008569706810767309 0.0014036032272636322 0.037760992690913986 0.9599784334007457, 
8, 0111111100, 0011111100, 0.6484512537099056, 0.9926473188761314, 0.0 0.0 0.0 0.0 0.0011975916178598573 0.04172090350749143 0.9570815048746487, 
9, 0011111100, 0011111100, 0.6473104928382759, 0.9923515477265066, 0.0 0.0 0.0 0.0 0.0017532147276952152 0.042384284185570005 0.9558625010867349, 
10, 0011111100, 0011111110, 0.6466913204843806, 0.9921887761043523, 0.0 0.0 0.0 0.0 0.000964813696064211 0.04493771598175815 0.9540974703221777, 
11, 1111111100, 0111111110, 0.6472222642201516, 0.9929402434598753, 0.0 0.0 0.0 0.0 0.0015901821082859094 0.039178175024176407 0.9592316428675377, 
12, 0011111100, 0011111100, 0.650941730354539, 0.9943646660546456, 0.0 0.0 0.0 0.0 0.001334961733382259 0.031142080205361515 0.9675229580612563, 
13, 0011111111, 0011111110, 0.6479517852892209, 0.9932764974005837, 0.0 0.0 0.0 0.0 0.0014129739146808782 0.03751506776713659 0.9610719583181825, 
14, 0011111100, 0011111000, 0.6493002603877988, 0.9930769452868283, 0.0 0.0 0.0 8.401762900721458e-05 0.001486366812373332 0.03831354176726208 0.9601160737913573, 
15, 0011111110, 0011111111, 0.6484274913006952, 0.9924920211652793, 0.0 0.0 0.0 0.0004142738325903529 0.0016368060158346025 0.04053143947888379 0.9574174806726912, 
16, 0011111100, 0111111100, 0.6492216036382232, 0.9925404959223826, 0.0 0.0 0.0 0.0 0.0026990170799373156 0.03935899030582953 0.9579419926142332, 
17, 0011111100, 0011111110, 0.6475663493834556, 0.9912166577726049, 0.0 0.0 0.0 0.0 0.0015831504385373136 0.04953375248729529 0.9488830970741674, 
18, 0011111100, 0111111100, 0.6484532896882428, 0.9930441792236216, 0.0 0.0 0.0 1.1183874040671756e-05 0.0006562340733143829 0.04038890488951961 0.9589436771631253, 
19, 0111111100, 0011111100, 0.6467124545326153, 0.9919185351728342, 0.0 0.0 0.0 0.00017687841689529872 0.002135832499513413 0.04368648871328207 0.9540008003703092, 
20, 0011111100, 0011111100, 0.6472099788962744, 0.9923036650868449, 0.0 0.0 0.0 0.0 0.0016361880094860775 0.04290563345995849 0.9554581785305555, 
21, 0011111110, 1111111100, 0.6474850021159435, 0.992427751966008, 0.0 0.0 0.0 0.0 0.002346072424149655 0.040741343355653034 0.9569125842201973, 
22, 0011111100, 0011111110, 0.6485185044946379, 0.9936299512390167, 0.0 0.0 0.0 0.0 0.0009083184454411551 0.03640365567501781 0.962688025879541, 
23, 0011111100, 0011111100, 0.6480609401236695, 0.9932361712958051, 0.0 0.0 0.0 0.0 0.0015765536417121544 0.03742986494174574 0.9609935814165421, 
24, 0011111100, 0001111110, 0.647773491288069, 0.9932364330009489, 0.0 0.0 0.0 0.0 0.0016782037989964227 0.03722499439631402 0.9610968018046896, 
25, 0011111110, 0011111110, 0.6476861957958482, 0.9919155080723041, 0.0 0.0 0.0 0.0 0.0021307433350427375 0.044245464896089395 0.9536237917688679, 
26, 0111111111, 0011111100, 0.6472677405569964, 0.9931450229898362, 0.0 0.0 0.0 0.0 0.0008260154798028582 0.03947783110137757 0.9596961534188195, 
27, 0011111100, 0011111110, 0.6483504845227115, 0.9935658006399949, 0.0 0.0 0.0 0.0 0.0007858508547248158 0.03703349445058117 0.9621806546946942, 
28, 0011111100, 0011111100, 0.6471028193461423, 0.9923642345590146, 0.0 0.0 0.0 9.951125754288264e-06 0.001959720718145789 0.04186529783235924 0.9561650303237408, 
29, 0011111000, 0011111100, 0.6466657555329525, 0.9902135129984935, 0.0 0.0 0.0 0.0 0.002744554967038979 0.05322981207496076 0.9440256329580002, 
30, 0011111100, 0011111100, 0.6485503739982372, 0.9910444579455022, 0.0 0.0 0.0 0.0 0.003847876789850351 0.04603749874728584 0.9501146244628639, 
31, 0011111100, 0011111100, 0.6468951407904225, 0.992328885607434, 0.0 0.0 0.0 3.051953415734427e-05 0.0011729314257908434 0.0435892649013425 0.9552072841387093, 
32, 0011111100, 0011111100, 0.6487789471959274, 0.9926770374234276, 0.0 0.0 0.0 0.0 0.0018689240414781014 0.04019992737647861 0.9579311485820433, 
33, 0011111100, 0011111100, 0.6460379734581368, 0.9917597986309703, 0.0 0.0 0.0 0.0 0.0013177333015120596 0.04680574161115451 0.9518765250873334, 
34, 0011111110, 0011111100, 0.6474650059160607, 0.99156199548188, 0.0 0.0 0.0 0.0002548461370645889 0.0006507782729088195 0.04856193215170855 0.950532443438318, 
35, 0011111110, 0111111100, 0.6453853227087738, 0.9923248360228426, 0.0 0.0 0.0 0.00023886613626741224 0.0020376328389974715 0.04125911977614782 0.9564643812485873, 
36, 0011111110, 0011111110, 0.6493466460134805, 0.9929276026999979, 0.0 0.0 0.0 0.0 0.0015556412507134816 0.03932310129858635 0.9591212574507002, 
37, 0011111100, 0111111100, 0.6476148553113358, 0.9932531907062228, 0.0 0.0 0.0 0.0 0.0013672020658099934 0.037746451631044654 0.9608863463031453, 
38, 0111111100, 0011111111, 0.6470059604181116, 0.9922871570554286, 0.0 0.0 0.0 1.7682091096753165e-05 0.0020374384035793227 0.04214913458697981 0.9557957449183442, 
39, 0011111100, 0011111100, 0.6470328689846535, 0.9921467155452961, 0.0 0.0 0.0 0.0 0.0008028212767684335 0.04551406417468701 0.9536831145485446, 
40, 0011111111, 0011111110, 0.6454975238971897, 0.9916287229786842, 0.0 0.0 0.0 0.0 0.001956147844558287 0.046315366438777476 0.9517284857166642, 
41, 0111111100, 0011111110, 0.6469747053582171, 0.9914869412665427, 0.0 0.0 0.0 0.0 0.002520545989117396 0.04603726042250888 0.9514421935883737, 
42, 0111111100, 0011111100, 0.6469327641977991, 0.992229952005657, 0.0 0.0 0.0 0.00014340366969852218 0.0017965472088181083 0.04259698253932598 0.9554630665821574, 
43, 0111111100, 0011111100, 0.6471321627280456, 0.9927696424609331, 0.0 0.0 0.0 3.5536651353715428e-06 0.0015863103220975043 0.04019886359480029 0.9582112724179669, 
44, 0111111110, 0011111110, 0.6452897307446986, 0.9906002713700246, 0.0 0.0 0.0 0.0006817151427569842 0.0025857388170949474 0.049181748717392865 0.9475507973227552, 
45, 0011111110, 0011111110, 0.6477983113397939, 0.9937750835474551, 0.0 0.0 0.0 0.0 0.0014465085473880028 0.03445648162049378 0.9640970098321182, 
46, 0011111100, 0011111100, 0.6474665267989208, 0.9932902287011175, 0.0 0.0 0.0 0.0 0.0011808358708581043 0.03789695605157897 0.9609222080775629, 
47, 0011111110, 0011111100, 0.6491887672221895, 0.9930975169351445, 0.0 0.0 0.0 0.0 0.0017038960263397293 0.03800710633645367 0.9602889976372067, 
48, 0011111100, 0111111000, 0.6479570875224885, 0.9921357966412557, 0.0 0.0 0.0 0.0 0.0010386274240582897 0.04510796530435045 0.9538534072715913, 
49, 0011111100, 0011111100, 0.6485550673074221, 0.9931818139784838, 0.0 0.0 0.0 0.0 0.0011667710947410833 0.03857557393961462 0.9602576549656442, 
50, 0011111110, 0011111100, 0.6482140574484695, 0.9926019565823752, 0.0 0.0 0.0 0.0 0.0014103771400478268 0.04156750622565309 0.957022116634299, 
51, 0011111100, 0011111110, 0.6491033602055978, 0.9932160387686715, 0.0 0.0 0.0 0.0 0.0006534033826775778 0.03939696062261659 0.9599496359947058, 
52, 0011111111, 0011111100, 0.646640955924184, 0.9926737530304659, 0.0 0.0 0.0 0.0 0.0016935941476377417 0.04057029352192852 0.9577361123304338, 
53, 0011111100, 0011111100, 0.6486546656021095, 0.9938270328342409, 0.0 0.0 0.0 0.0 0.00041190115551304244 0.03621400068352823 0.9633740981609588, 
54, 0011111100, 0011111110, 0.6483450411423649, 0.9936673009039213, 0.0 0.0 0.0 0.0 0.000569445822989373 0.03685730293049299 0.9625732512465176, 
55, 0011111100, 0011111100, 0.6490151572523527, 0.993735561611988, 0.0 0.0 0.0 0.0 0.0014281727105018068 0.034730284907068434 0.9638415423824298, 
56, 0011111100, 1111111110, 0.6491439908033874, 0.9925340105567023, 0.0 0.0 0.0 0.0 0.0004894563466992335 0.04381702396638734 0.9556935196869135, 
57, 0011111110, 1111111100, 0.6476078068535291, 0.9933690637633571, 0.0 0.0 0.0 0.0 0.0007515972654017663 0.03828242288905425 0.9609659798455439, 
58, 0011111110, 0111111100, 0.6467520219153857, 0.9927798809394265, 0.0 0.0 0.0 0.0 0.0015108880254748036 0.04029893831249202 0.9581901736620332, 
59, 0011111100, 0111111111, 0.6484259211399764, 0.9936572230864261, 0.0 0.0 0.0 0.0 0.0011152278294426343 0.03582620582255827 0.963058566347999, 
60, 0011111100, 0011111100, 0.6468648714636528, 0.9926748401115648, 0.0 0.0 0.0 0.0 0.0025446798268985355 0.03886159967681483 0.9585937204962867, 
61, 0011111100, 0011111110, 0.6460664474601191, 0.9917938566419007, 0.0 0.0 0.0 0.0 0.0015863454916912598 0.046064169165213574 0.9523494853430953, 
62, 0011111100, 0011111100, 0.6481842388256217, 0.9933623720092867, 0.0 0.0 0.0 0.0 0.0013646665061527205 0.03709643493197453 0.9615388985618728, 
63, 0011111100, 0011111100, 0.6465430312119707, 0.9917889862413407, 0.0 0.0 0.0 0.0 0.0032342339927202337 0.04279761456651532 0.9539681514407645, 
64, 0011111100, 0011111100, 0.6477804238774968, 0.992820625266641, 0.0 0.0 0.0 0.0 0.002235826627993172 0.038604595144167364 0.9591595782278395, 
65, 0011111110, 0011111100, 0.64640673023255, 0.9908219539367483, 0.0 0.0 0.0 0.00018569768198819386 0.0019125652231148308 0.050686052887316126 0.9472156842075807, 
66, 0111111110, 0011111100, 0.6482907143038625, 0.9922065890064622, 0.0 0.0 0.0 0.0 0.0023938671760118007 0.04197273160920347 0.9556334012147847, 
67, 0011111100, 0011111110, 0.6466244510138197, 0.9927336004738341, 0.0 0.0 0.0 0.0 0.0020877893424668197 0.03942281847206213 0.958489392185471, 
68, 1111111100, 0011111110, 0.6495898143769292, 0.992935032178208, 0.0 0.0 0.0 0.0 0.0020150849660128638 0.03835963699872682 0.9596252780352604, 
