run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0011111100, 0.6245113099260334, 0.994155726819389, 0.0 0.0 0.0 0.0 0.0006791954137984981 0.033707248256069224 0.9656135563301322, 
56, 0011111110, 0011111100, 0.6232688549709796, 0.9929357324907973, 0.0 0.0 0.0 0.00013035943018629436 0.0022260792107383406 0.03754236834318047 0.9601011930158949, 
57, 0011111100, 0011111100, 0.6238179353257237, 0.9935617828955229, 0.0 0.0 0.0 0.0 0.0005713429020912164 0.03748661682268015 0.9619420402752286, 
58, 0011111100, 0011111100, 0.6241939431227458, 0.993263663843766, 0.0 0.0 0.0 0.0001270867083371253 0.0009722171736461633 0.03809232246510002 0.9608083736529166, 
59, 0011111100, 0011111100, 0.6227900297262704, 0.9929307095083437, 0.0 0.0 0.0 0.0 0.0013098027067712657 0.03979613753639406 0.9588940597568347, 
60, 0011111100, 0011111100, 0.6231319294535241, 0.9938194545758423, 0.0 0.0 0.0 8.643186453694388e-07 0.001238130114194921 0.03460441936062042 0.9641565862065393, 
61, 0011111100, 0011111100, 0.6237579590096963, 0.994003070355488, 0.0 0.0 0.0 2.252030636776061e-05 0.0010806753928305315 0.03375266616230756 0.9651441381384942, 
62, 0011111100, 0011111100, 0.6237982125505419, 0.9934096955053565, 0.0 0.0 0.0 0.0 0.0014315934698465038 0.03667864002816685 0.9618897665019867, 
63, 0011111110, 0011111100, 0.623525410744676, 0.993587876052874, 0.0 0.0 0.0 0.0 0.0009290557132802832 0.03661463225619537 0.9624563120305243, 
64, 0011111100, 0011111100, 0.6235226022005885, 0.9934818295737978, 0.0 0.0 0.0 0.0 0.0005708863656850655 0.037967249825843284 0.9614618638084715, 
65, 0011111100, 0011111100, 0.6229540978921722, 0.9933363375446886, 0.0 0.0 0.0 0.0 0.0016217829419628777 0.03673840884794342 0.9616398082100938, 
66, 0011111100, 0011111100, 0.6241179219854869, 0.9939102923396654, 0.0 0.0 0.0 0.0 0.00021584208520159832 0.036106561791603514 0.9636775961231949, 
67, 0011111100, 0011111100, 0.6233062709009135, 0.9932913607979594, 0.0 0.0 0.0 0.0 0.00012093820203213463 0.04000995880817902 0.9598691029897889, 
68, 0011111100, 0111111100, 0.6236204609679586, 0.9930543679479035, 0.0 0.0 0.0 0.0 0.0005228689632737991 0.04062805438603097 0.9588490766506952, 
69, 0001111100, 0011111100, 0.6234214085078292, 0.9928214818178958, 0.0 0.0 0.0 0.0 0.0016666208542936614 0.03973786738403741 0.958595511761669, 
70, 0000111100, 0011111100, 0.6230313519716582, 0.9937599717634572, 0.0 0.0 0.0 0.0 0.000816431418081865 0.035807306583093855 0.9633762619988243, 
71, 0011111100, 0011111110, 0.6237228103624879, 0.9937744516664753, 0.0 0.0 0.0 8.93292439528874e-06 0.001441224449027209 0.0344440423299085 0.964105800296669, 
72, 0011111100, 0011111100, 0.6237702051264153, 0.9938030591162512, 0.0 0.0 0.0 0.0 0.0023267858089653223 0.03252807368456264 0.965145140506472, 
73, 0011111100, 0011111100, 0.6230761595087618, 0.9928779499450626, 0.0 0.0 0.0 2.123789643900735e-06 0.002211977233801349 0.038301974493089946 0.9594839244834648, 
74, 0011111100, 0011111110, 0.6239034468773667, 0.994304012563711, 0.0 0.0 0.0 0.00012955206677732012 0.0004283991405770608 0.032930470136249085 0.9665115786563965, 
75, 0011111100, 0011111100, 0.6229773222106477, 0.9925511162825551, 0.0 0.0 0.0 0.0 0.0015888916664692262 0.04151551897173014 0.9568955893618006, 
76, 0011111100, 0011111100, 0.6236755787406311, 0.9939126898217311, 0.0 0.0 0.0 0.0 0.0007640257494323199 0.0349958095707487 0.964240164679819, 
77, 0011111100, 0011111100, 0.6232000944651805, 0.9928425764307265, 0.0 0.0 0.0 0.0 0.0015406480656427995 0.039863245284354996 0.9585961066500023, 
78, 0011111100, 0011111100, 0.6243627122051074, 0.9946681240173334, 0.0 0.0 0.0 0.0 0.0003291834912193105 0.03133288891356099 0.9683379275952197, 
79, 0011111100, 0011111100, 0.6227850616287256, 0.9928285850779488, 0.0 0.0 0.0 0.0002474662014467943 0.001770271366817064 0.03874554819433235 0.9592367142374038, 
80, 0011111100, 0011111110, 0.6229263197525751, 0.9931953134867518, 0.0 0.0 0.0 0.0 0.001451613256252862 0.03792489256698307 0.9606234941767641, 
81, 0011111100, 0011111100, 0.623867610716121, 0.9934371229087954, 0.0 0.0 0.0 2.960058935369764e-06 0.0013297167398387193 0.03670894889074493 0.961958374310481, 
82, 0011111110, 0011111100, 0.6243595714028045, 0.9937249381293185, 0.0 0.0 0.0 0.00014758587586646986 0.0009745341618449063 0.03525854527279968 0.9636193346894889, 
83, 0011111100, 0011111100, 0.624381352801328, 0.9946723779174541, 0.0 0.0 0.0 0.0 0.0013593420226401657 0.029247048449994276 0.9693936095273656, 
84, 0111111100, 0011111100, 0.6241341330402397, 0.9942692102291794, 0.0 0.0 0.0 0.0 0.0006558513431165757 0.03307303593869049 0.966271112718193, 
85, 0011111100, 0011111100, 0.6240606705110043, 0.9944619750640871, 0.0 0.0 0.0 0.0 0.000634523342227879 0.03195910293102258 0.9674063737267495, 
86, 0011111100, 0011111100, 0.622911145466357, 0.993501073440608, 0.0 0.0 0.0 0.0 0.001399400971974262 0.03619475741240382 0.9624058416156219, 
87, 0001111100, 0011111100, 0.6240483505393538, 0.9930210163330611, 0.0 0.0 0.0 0.0 0.0013167529888570874 0.03924039602391906 0.9594428509872239, 
88, 0011111100, 0011111100, 0.6238727987605328, 0.9942890359922045, 0.0 0.0 0.0 0.0 0.0017552000420096232 0.030755383962752916 0.9674894159952375, 
89, 0011111100, 0011111100, 0.6241057043651933, 0.9941098183125918, 0.0 0.0 0.0 0.0 0.0012970936111059508 0.03274690290223784 0.9659560034866562, 
90, 0011111100, 0011111100, 0.6238577421840595, 0.9943416537719368, 0.0 0.0 0.0 0.0 0.0005945997616777249 0.03276087784502315 0.9666445223932991, 
91, 0011111110, 0011111100, 0.6239435546026393, 0.9940996747844577, 0.0 0.0 0.0 0.0 0.0012708692186589182 0.03286021285593586 0.9658689179254052, 
92, 0011111100, 0011111111, 0.6234977374200409, 0.9931945846341186, 0.0 0.0 0.0 0.0 0.0027173687586079746 0.035397754678072914 0.9618848765633191, 
93, 0111111100, 0011111100, 0.6238813018313512, 0.9935631369031406, 0.0 0.0 0.0 0.0001552909702495166 0.0011185071412432477 0.035918291387922206 0.962807910500585, 
94, 0011111100, 0111111100, 0.6245218565418299, 0.9950664499169933, 0.0 0.0 0.0 4.406992006108874e-05 0.0006279109971247117 0.028213268743606596 0.9711147503392077, 
95, 0011111100, 0011111100, 0.6248247536811132, 0.9950366353652447, 0.0 0.0 0.0 0.0 0.0005676075981804869 0.028644972612171575 0.970787419789648, 
96, 0011111100, 0011111100, 0.6249897568512425, 0.9943213279404326, 0.0 0.0 0.0 0.0 0.0007396206705884067 0.0325927910162277 0.9666675883131839, 
97, 0011111100, 0011111100, 0.6242657775084194, 0.9940960997404791, 0.0 0.0 0.0 0.0 0.0007471603527600184 0.03392908085160548 0.9653237587956345, 
98, 0011111100, 0011111100, 0.6231929521497094, 0.9936448394055757, 0.0 0.0 0.0 0.0 0.0010939131268559315 0.03594313731283475 0.9629629495603094, 
99, 0011111100, 0011111110, 0.6241335797248917, 0.9941913611063318, 0.0 0.0 0.0 0.0 0.0005765440799152283 0.03369874520217955 0.9657247107179052, 
100, 0011111100, 0011111100, 0.6233987799119172, 0.9932643986896703, 0.0 0.0 0.0 0.0004916344323648157 0.0006928328927945381 0.037553038779293856 0.9612624938955469, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6232257519807742, 0.9930490769408544, 0.0 0.0 0.0 0.00013397959245375223 0.0015758069010674669 0.038151985775377595 0.9601382277311011, 
2, 0011111100, 0011111100, 0.6233606546195127, 0.9936084303100379, 0.0 0.0 0.0 2.7097265451947846e-05 0.0011468636768903902 0.0359743989896364 0.9628516400680213, 
3, 0011111100, 0011111100, 0.6247891161974453, 0.9943637069167903, 0.0 0.0 0.0 0.0 0.0003603086548917687 0.03309714118947447 0.9665425501556337, 
4, 0011111100, 0011111000, 0.6224587015926326, 0.9921187945506446, 0.0 0.0 0.0 0.0 0.0020352711585291685 0.043216690379074774 0.954748038462396, 
5, 0011111100, 0011111100, 0.6234848284467776, 0.9932243750907997, 0.0 0.0 0.0 0.0 0.001458159064594766 0.03773743132601185 0.9608044096093934, 
6, 0011111100, 0011111100, 0.6235856104723007, 0.9934634442775434, 0.0 0.0 0.0 0.0 0.0022878254931186066 0.03464368334850282 0.9630684911583786, 
7, 0011111100, 0111111100, 0.6238692982004597, 0.9939709191647779, 0.0 0.0 0.0 0.0 0.0007366735995342191 0.034701137812264034 0.9645621885882018, 
8, 0011111100, 0011111100, 0.6235909532365189, 0.9931276224938198, 0.0 0.0 0.0 0.0001146491689168839 0.00159733808992989 0.03769564135047112 0.9605923713906821, 
9, 0011111110, 0011111100, 0.623672535169922, 0.9936531679972639, 0.0 0.0 0.0 0.0 0.0014509676147514863 0.03517905678691446 0.963369975598334, 
10, 0111111000, 0011111100, 0.6238611901543513, 0.9930361077235792, 0.0 0.0 0.0 8.50138071135112e-05 0.0010554096461373992 0.039417492944910405 0.9594420836018387, 
11, 0011111100, 0011111110, 0.6232133568042633, 0.9934480759634023, 0.0 0.0 0.0 0.0 0.002118521067958612 0.03507450208366881 0.9628069768483725, 
12, 0011111100, 0011111100, 0.6229392137331728, 0.992600927004782, 0.0 0.0 0.0 0.00020347309782539093 0.00144620530556341 0.04089160806670436 0.9574587135299069, 
13, 0011111000, 0011111000, 0.6236549417281813, 0.9931517531873265, 0.0 0.0 0.0 0.0 0.0010355060436473928 0.03901846878874686 0.9599460251676057, 
14, 0011111100, 0011111100, 0.6240665779520862, 0.994233889712878, 0.0 0.0 0.0 0.0 0.0008150461918342112 0.03296656933906339 0.9662183844691025, 
15, 0011111110, 0011111110, 0.624044988864908, 0.9936940552775559, 0.0 0.0 0.0 0.0 0.0009415950950092218 0.03595247814464619 0.9631059267603447, 
16, 0011111100, 0011111100, 0.6238799274972172, 0.9933366817740291, 0.0 0.0 0.0 0.0 0.001637610693355004 0.03670468796911559 0.9616577013375295, 
17, 0011111100, 0011111100, 0.6228233269877452, 0.9934980144595073, 0.0 0.0 0.0 0.0 0.001348355438204209 0.036315202366548165 0.9623364421952476, 
18, 0011111100, 0011111100, 0.6240968639697526, 0.9943120687386516, 0.0 0.0 0.0 0.0 0.0009989543165082732 0.032129678935074873 0.9668713667484168, 
19, 0011111100, 0011111100, 0.6243282847035128, 0.9945234287204319, 0.0 0.0 0.0 0.0 0.0008183982447021348 0.031222631188004127 0.9679589705672937, 
20, 0011111100, 0001111000, 0.6237609812891662, 0.9940269407908147, 0.0 0.0 0.0 7.03255320416178e-05 0.0019775454899519608 0.03167228767908304 0.9662798412989234, 
21, 0011111100, 0011111100, 0.6225229048633133, 0.9929856330768411, 0.0 0.0 0.0 0.0 0.0010525660232903842 0.039981069492373345 0.9589663644843364, 
22, 0011111100, 0011111100, 0.6231104165079887, 0.9935234044436156, 0.0 0.0 0.0 0.0 0.0010730542782206832 0.036713464781864436 0.962213480939915, 
23, 0011111100, 0011111110, 0.6244400957310914, 0.993496634330686, 0.0 0.0 0.0 0.0 0.001346433827582037 0.0363273263607196 0.9623262398116984, 
24, 0011111100, 0011111100, 0.6230579259593099, 0.9931569038370789, 0.0 0.0 0.0 1.8449740919456592e-05 0.0017473416069022387 0.0375085445409636 0.9607256641112147, 
25, 0011111100, 0011111100, 0.6238815230878453, 0.9943368472298546, 0.0 0.0 0.0 0.0 0.0011906387105617634 0.03159763919974858 0.9672117220896896, 
26, 0011111100, 0011111110, 0.6242727301338801, 0.9946925365373468, 0.0 0.0 0.0 0.0 0.000675110759640563 0.030494559256637802 0.9688303299837216, 
27, 0011111100, 0011111100, 0.6236066681659821, 0.993954389885946, 0.0 0.0 0.0 0.0 0.0015526843399775638 0.03316829200436914 0.9652790236556533, 
28, 0011111100, 0011111100, 0.6235447451986944, 0.9930761284017695, 0.0 0.0 0.0 3.0046976683267523e-05 0.0008605366457084246 0.03973201536791638 0.959377401009692, 
29, 0011111100, 0011111100, 0.6239030821514304, 0.994098374541714, 0.0 0.0 0.0 6.956598303471292e-05 0.0008660827826582604 0.03346888923529575 0.9655954619990113, 
30, 0011111100, 0011111100, 0.6232136454509906, 0.9925548546282283, 0.0 0.0 0.0 8.530768823595273e-05 0.0016130537957499919 0.04118884157442164 0.9571127969415923, 
31, 0011111100, 0011111100, 0.624298191008084, 0.994221353493581, 0.0 0.0 0.0 0.0 0.0004347013332597982 0.033802476371995425 0.9657628222947447, 
32, 0011111100, 0011111100, 0.6235930843999261, 0.9936193020970568, 0.0 0.0 0.0 0.0 0.0005460014494867126 0.03719218451868589 0.9622618140318273, 
33, 0011111100, 0011111100, 0.6232257796990918, 0.9932816061795992, 0.0 0.0 0.0 0.0 0.0010343430589109658 0.03824167680458347 0.9607239801365055, 
34, 0011111100, 0011111100, 0.6227686958689399, 0.9934110572763155, 0.0 0.0 0.0 0.0 0.002003343475594762 0.03552696939091824 0.962469687133487, 
35, 0011111100, 0011111100, 0.6240604333663116, 0.9942505153847673, 0.0 0.0 0.0 0.0 0.0007022629982576625 0.03309238169488192 0.9662053553068604, 
36, 0001111100, 0011111100, 0.6220722748860541, 0.9915274775345466, 0.0 0.0 0.0 0.0 0.0018321795607604298 0.04717077567119938 0.9509970447680401, 
37, 0011111100, 0111111100, 0.6234490469675033, 0.9935002294634441, 0.0 0.0 0.0 9.056919734012512e-05 0.0011285937448679405 0.03646972813757966 0.9623111089202122, 
38, 0011111100, 0011111100, 0.6240778881561592, 0.9936522785238423, 0.0 0.0 0.0 0.0 0.000610186819151356 0.03686595521864419 0.9625238579622044, 
39, 0011111100, 0011111100, 0.6236917254721295, 0.9937804644923333, 0.0 0.0 0.0 0.0 0.0009266644282783637 0.03546388418944328 0.9636094513822784, 
40, 0011111000, 0011111100, 0.624472610080702, 0.9947902798261264, 0.0 0.0 0.0 8.394082892172924e-05 0.0008108820954682872 0.029384734365539674 0.9697204427100703, 
41, 0111111100, 0011111100, 0.6231689099668306, 0.9931700002684534, 0.0 0.0 0.0 0.0 0.0015793787261098621 0.03782124093706043 0.9605993803368298, 
42, 0011111100, 0011111100, 0.6241414499457867, 0.9937857205370922, 0.0 0.0 0.0 0.0 0.0013374489562840686 0.03461077886487905 0.9640517721788369, 
43, 0011111100, 0011111100, 0.6234932746802541, 0.992916493392511, 0.0 0.0 0.0 0.0 0.0010046725727883123 0.04049169449935796 0.9585036329278537, 
44, 0011111100, 0001111100, 0.6232683139388718, 0.9936232458751276, 0.0 0.0 0.0 0.0 0.0015169937922168628 0.035226537164799114 0.963256469042984, 
45, 0011111100, 0011111100, 0.6237662314661836, 0.9937596050670229, 0.0 0.0 0.0 0.0001351868973702476 0.0013698239659314282 0.03429716097388988 0.9641978281628084, 
46, 0011111100, 0111111100, 0.6228970154745912, 0.9931919659898812, 0.0 0.0 0.0 0.0 0.0006588109090075038 0.03953058224269668 0.9598106068482958, 
47, 0011111100, 0111111100, 0.6243948040692104, 0.9942146278200789, 0.0 0.0 0.0 0.0 0.0013804567809461482 0.03195131951763515 0.9666682237014187, 
48, 0011111100, 0011111100, 0.6236691784832152, 0.9940154441616083, 0.0 0.0 0.0 0.0 0.0015086287570198376 0.032890077516311074 0.9656012937266691, 
49, 0111111100, 0011111110, 0.6236823956402104, 0.9939668910588885, 0.0 0.0 0.0 0.0 0.0009909244852404366 0.03421680467618866 0.9647922708385709, 
50, 0011111100, 0111111100, 0.62332132485992, 0.9917231083030426, 0.0 0.0 0.0 0.0 0.0015141946745852858 0.046632960832574136 0.9518528444928406, 
51, 0011111100, 0011111100, 0.6232237622139939, 0.9931694493732905, 0.0 0.0 0.0 0.0 0.0017206001374292018 0.037542103485398444 0.9607372963771723, 
52, 0011111100, 0011111110, 0.6239072777048776, 0.9936827151340409, 0.0 0.0 0.0 0.00011878590186289377 0.0010850810956268082 0.03537718929891268 0.9634189437035976, 
53, 0011111100, 0011111100, 0.6241457762707514, 0.9940415627752117, 0.0 0.0 0.0 0.0 0.0007676834932499485 0.03421525636222991 0.9650170601445202, 
54, 0011111100, 0011111100, 0.623077563392864, 0.9930123611327798, 0.0 0.0 0.0 0.0 0.0019124515870098493 0.03810093002930221 0.9599866183836879, 
55, 0011111100, 0011111110, 0.6237574627067595, 0.9939931383419092, 0.0 0.0 0.0 6.320444682796795e-05 0.0021234653606146854 0.031604625886832306 0.966208704305725, 
56, 0011111100, 0011111111, 0.6230741254400303, 0.9930854796105046, 0.0 0.0 0.0 0.0 0.0009212056156397627 0.03964471110569173 0.9594340832786685, 
57, 0011111100, 0011111100, 0.6239504926677368, 0.9947292102283032, 0.0 0.0 0.0 0.0 0.0007999809511421407 0.030024776727896677 0.9691752423209612, 
58, 0001111100, 0111111100, 0.6226252173087369, 0.9927268982053779, 0.0 0.0 0.0 0.0002628707215926477 0.0003989386663986914 0.042052121270157276 0.9572860693418515, 
59, 0011111100, 0011111100, 0.623957791607015, 0.9939303788735829, 0.0 0.0 0.0 0.0 0.000456429900328006 0.03550486695784634 0.9640387031418256, 
60, 0011111111, 0011111110, 0.6248964250649586, 0.9948882255897128, 0.0 0.0 0.0 0.0 0.0008899695332428954 0.02889070739523718 0.97021932307152, 
61, 0011111100, 0011111100, 0.6242430696188377, 0.9939795075287756, 0.0 0.0 0.0 0.0 0.0008142330774357772 0.03449448867247471 0.9646912782500895, 
62, 0011111100, 0011111100, 0.6226429523220479, 0.992718284398759, 0.0 0.0 0.0 0.0 0.001434666467460564 0.040820960672525046 0.9577443728600145, 
63, 0011111100, 0011111100, 0.6239970970148847, 0.9938001366430013, 0.0 0.0 0.0 0.0 0.0013563729086537284 0.034486434324685074 0.9641571927666612, 
64, 0011111100, 0011111100, 0.6231820607476762, 0.99271263117893, 0.0 0.0 0.0 0.0 0.00022729430499579222 0.04326962431642812 0.9565030813785761, 
65, 0011111100, 0011111110, 0.6231932696364925, 0.9921270771302152, 0.0 0.0 0.0 0.0 0.000992423805586738 0.045252689607535763 0.9537548865868775, 
66, 0011111100, 0001111100, 0.6243199540071973, 0.9945296651729925, 0.0 0.0 0.0 0.0 0.00023593540053097972 0.03235013816098372 0.9674139264384853, 
67, 0011111100, 0011111100, 0.6236541886874777, 0.9935175248358289, 0.0 0.0 0.0 0.00015102353156572294 0.0016663486212513275 0.03510908314782694 0.963073544699356, 
68, 0011111100, 0111111100, 0.6219094577513606, 0.9915128340083504, 0.0 0.0 0.0 0.00010868285014084406 0.0037677384115628824 0.043061470576348855 0.9530621081619474, 
