run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111000, 0011111100, 0.5840372780392389, 0.9733767565154114, 0.0 0.0 0.0 0.0007353555823659329 0.016253580431207837 0.12502623329801835 0.8579848306884079, 
28, 0011111100, 0011111100, 0.5841610409756349, 0.9735830181178428, 0.0 0.0 0.0 0.0009381388888641765 0.013188662046893083 0.1293101505325643 0.8565630485316785, 
29, 0011111100, 0011111100, 0.5841861936902671, 0.9736248087670105, 0.0 0.0 0.0 0.0005651896923378393 0.014375007841156627 0.12780556263861081 0.8572542398278947, 
30, 0011111100, 0011101100, 0.5839148290198699, 0.9731722560366215, 0.0 0.0 0.00015859987163452873 0.0014543677608411226 0.013714486466096357 0.12853998807901615 0.8561325578224118, 
31, 0011111100, 0011111100, 0.582374052503718, 0.9706046322036652, 0.0 0.0 0.00013139035543471042 0.0016407676250811522 0.015664918984638367 0.13959450451174954 0.8429684185230962, 
32, 0011111100, 0001111100, 0.5828077022648631, 0.971326785329401, 0.0 0.0 0.0 0.0018051182915153955 0.015934102326329618 0.13475572849638914 0.8475050508857658, 
33, 0011111100, 0011111100, 0.5836292038199922, 0.9726967173274702, 2.3141266651267094e-05 0.00012633111479373204 0.0008603313349481422 0.0016129452233540442 0.01312716199783526 0.12851470785577715 0.8557353812066404, 
34, 0011111100, 0011111100, 0.583681453403545, 0.9727836587149059, 0.0 0.0 0.0001882661481358891 0.001785664212285837 0.013455123192790675 0.13027774409558188 0.8542932023512059, 
35, 0011111100, 0011111100, 0.5824388541771295, 0.9707130373928674, 6.746927894972619e-05 0.00016764166827383493 0.00031406029519580656 0.0023245016239088487 0.01694065778924959 0.13236768999671916 0.8478179793477031, 
36, 0011111100, 0011111100, 0.5832731019668377, 0.9721024432478574, 0.0 0.0 0.00013010117711362382 0.000613257552365093 0.016157361080825865 0.1327104409856544 0.8503888392040411, 
37, 0011111100, 0011111000, 0.5833735626406864, 0.9722702246823894, 0.0 0.0 0.00018986319881995518 0.002832023432127485 0.01414917264677501 0.12882478352045093 0.8540041572018267, 
38, 0011111100, 0011111100, 0.5851503274192841, 0.9752316291717339, 0.0 0.0 0.00024342627111889064 0.0010309513280594349 0.011850984508530837 0.12084169688388127 0.8660329410084096, 
39, 0001111000, 0011111100, 0.5819214979895165, 0.969850448748773, 0.0 0.0 0.00027346085188600277 0.0013685732480472608 0.013592827594874212 0.14851208916592823 0.8362530491392642, 
40, 0011111100, 0011111100, 0.5851050483694885, 0.9751556797751332, 0.0 0.0 0.0 0.00039854435764923686 0.011207843837829632 0.12545460060059407 0.8629390112039271, 
41, 0011111100, 0011111100, 0.5855902609484508, 0.9759650225625556, 0.0 0.0 0.0 0.0015646484043094515 0.010893789051793869 0.11772834130815002 0.8698132212357467, 
42, 0011111100, 0011111100, 0.5841426271849264, 0.9735521790917664, 0.0 0.0 4.18445047542027e-05 0.002255512886045121 0.011285678642168263 0.129181651487913 0.8572353124791194, 
43, 0011111100, 0011111100, 0.5843928974815373, 0.9739688098625077, 0.0 0.0 4.913430154499553e-05 0.0004081566398217564 0.011521273426985033 0.13172358684533958 0.8562978487863087, 
44, 0001111100, 0011111100, 0.5822704239669871, 0.9704325370522506, 0.0 0.0 0.0001688053535359246 0.0021139597071264467 0.018492376007958014 0.13340292513505733 0.8458219337963223, 
45, 0001111100, 0011111100, 0.5824920362421157, 0.9708010369414359, 0.0 0.0 0.0 0.0011492685661563986 0.015805672030879965 0.1401346285911555 0.8429104308118082, 
46, 0011111100, 0011111100, 0.5821710699978184, 0.9702662056876024, 0.0 0.0 0.00011109731765934398 0.002053327577615891 0.017126015540608917 0.13754636278968316 0.8431631967744326, 
47, 0011111100, 0011111100, 0.5842252305407473, 0.9736896599457672, 0.0 0.00020273875946663674 0.00011127646571301277 0.0022026629492528805 0.01280118855548812 0.12419287470647696 0.8604892585636025, 
48, 0011111100, 0011111100, 0.5846738981572197, 0.9744372142308665, 0.0 0.0 6.902240033246221e-05 0.001336994069958102 0.01235489399314043 0.12437985481731609 0.861859234719253, 
49, 0011111100, 0001111100, 0.584923964609243, 0.9748540211909817, 0.0 0.0 9.119645691162063e-05 0.0007716992983528119 0.012827366459746813 0.12254125621191066 0.8637684815730781, 
50, 0011111100, 0011111100, 0.5840393219828651, 0.9733803332997715, 0.0 0.0 0.0 0.001834020696484134 0.015668392998899466 0.1228791521141198 0.8596184341904967, 
51, 0011111100, 0011111100, 0.5842598987183714, 0.9737476543824626, 0.0 0.0 0.00013727985159073556 0.0008361048642055193 0.014581658814539666 0.12529332207716576 0.8591516343924983, 
52, 0011111100, 0011110100, 0.58444563279139, 0.974057297035528, 0.0 0.0 0.0 0.0013935676333609328 0.013017163309597311 0.12544118826755354 0.8601480807894881, 
53, 0011111100, 0011111100, 0.5829364768386041, 0.9715415410326598, 0.0 0.0 0.00016011007001036687 0.002158838150207315 0.01633236330944267 0.13096907245449232 0.8503796160158473, 
54, 0011111100, 0011111000, 0.5838667724493233, 0.9730926983922404, 0.0 0.0 0.0 0.0013064290142363166 0.015705254881709662 0.12611401284042853 0.8568743032636256, 
55, 0011111100, 0011111000, 0.5824160109148943, 0.9706742789217437, 0.0 0.0 0.0 0.0015411718137631812 0.01475724118464488 0.14181632865895857 0.8418852583426334, 
56, 0011111100, 0011111100, 0.585595219082805, 0.9759731446818756, 0.0 0.0 0.0 0.0013017894731579506 0.007874891805579896 0.1245059798781136 0.8663173388431485, 
57, 0011111100, 0011111100, 0.5855621637128486, 0.9759179083139664, 0.0 0.0 0.00018719245889314582 0.0012068722443715446 0.00901421855128836 0.12209472644493749 0.8674969903005095, 
58, 0011111100, 0011111100, 0.584796197528539, 0.9746418656352632, 0.0 0.0 0.0003321283985017594 0.001570004928928273 0.014940963698237018 0.11622835041115391 0.8669285525631791, 
59, 0011111100, 0011111100, 0.5826755906463812, 0.9711066705492476, 0.0 0.0 0.0001642821151319004 0.002250979791723557 0.019156669400412066 0.12763657006799164 0.8507914986247408, 
60, 0011111100, 0011111100, 0.5839284000594474, 0.9731947831225133, 0.0 0.0 8.669554493274007e-05 0.0017007599705409398 0.014329517542056296 0.12672320408945437 0.8571598228530156, 
61, 0011111100, 0011111100, 0.5829600315436095, 0.971581637313888, 0.0 0.0 0.0 0.002289280796957016 0.01467312480202755 0.13429608412174485 0.8487415102792706, 
62, 0011111100, 0011111100, 0.5835952599511142, 0.9726401200063878, 0.0 0.0 8.38551468577768e-05 0.0007319984353528774 0.012425917984490982 0.13677602809920184 0.8499822003340965, 
63, 0011111100, 0011111100, 0.5840148149679918, 0.9733396520295582, 0.0 0.0 0.0 0.001565458449351248 0.013689767093276529 0.1278861782880447 0.8568585961693276, 
64, 0011111100, 0011111100, 0.5827150284958823, 0.9711720711988158, 0.0 0.0 4.819569515977586e-05 0.0013226457762108954 0.015410573692550316 0.13798570531273227 0.8452328795233468, 
65, 0011111100, 0011111100, 0.5834780323797176, 0.9724447112582588, 0.0 0.0 0.00013706976514895757 0.0013558013175131167 0.01527084123899364 0.13017436695932427 0.85306192071902, 
66, 0011111100, 0011111100, 0.5839335894620613, 0.9732037066183511, 0.0 0.0 0.00010419087120374043 0.0022530084804486907 0.013124692881418681 0.12735258560089502 0.8571655221660339, 
67, 0011111100, 0011111000, 0.584229657977712, 0.9736973925237062, 0.0 0.0 0.00017981466125170387 0.0016068335937732315 0.015914951923461148 0.12044598158451422 0.8618524182369997, 
68, 0011111100, 0011111100, 0.5867083410306886, 0.9778277285497641, 0.0 0.0 0.0 0.00031827093021656784 0.008602971067815237 0.11487287377513507 0.8762058842268331, 
69, 0011111000, 0011111100, 0.5847816369954677, 0.9746174198853466, 0.0 0.0 7.078600228452966e-05 0.0012075893111910209 0.013598389766000885 0.12119278921320681 0.8639304457073168, 
70, 0011111100, 0001111100, 0.5843609903908813, 0.9739160032719281, 0.0 0.0 0.0 0.0006769918217444703 0.011151353509574602 0.13217029788404938 0.8560013567846316, 
71, 0011111100, 0011111100, 0.5833965752051096, 0.9723086483179975, 0.0 0.0 0.0002594428558301358 0.002170078919114172 0.018571570199889198 0.1214569615115736 0.8575419465135928, 
72, 0011111100, 0011111000, 0.583092034574004, 0.971801325500794, 0.0 0.0 0.0 0.00155449703375224 0.015519602218686588 0.13348935145660615 0.849436549290955, 
73, 0011111100, 0011111100, 0.5831556698491501, 0.9719072560427505, 0.0 0.0 8.285957979043323e-05 0.0015376077900730604 0.015785537946193178 0.13204112616173033 0.850552868522213, 
74, 0011111100, 0011111100, 0.5825966185119839, 0.9709753705961354, 0.0 0.0 0.00024627448507291927 0.0017465568842313906 0.017856446259295566 0.13221011531161067 0.8479406070597895, 
75, 0011111100, 0011111100, 0.584546074016552, 0.9742240505192334, 2.163950263693219e-05 0.00011763739119291304 0.0006399701031900587 0.0018917019058733325 0.011826114525737624 0.12205045773095782 0.8634524788404114, 
76, 0011111100, 0011111100, 0.5843320234599059, 0.9738679081574462, 0.0 0.0 0.00016971696334310937 0.0009558313034169445 0.012576358281352784 0.12809347272899416 0.8582046207228929, 
77, 0011111100, 0011111000, 0.5835481697752449, 0.9725612195409707, 0.0 0.0 0.0 0.0013410071377919542 0.013118522803846051 0.134372615733108 0.8511678543252541, 
78, 0011111100, 0011111100, 0.5835547110200332, 0.9725724402232736, 0.0 7.298449947039285e-05 0.00017048463120653514 0.0011222977757236077 0.016135095894611214 0.12788141252178717 0.8546177246772011, 
79, 0011111100, 0011111100, 0.5835145620694497, 0.9725052267573833, 0.0 0.0 0.0 0.0029410632360819403 0.014112171682220277 0.12792110638301332 0.8550256586986845, 
80, 0011111100, 0011111100, 0.5834064303457568, 0.972325587650459, 0.0 0.0 9.806214423497517e-05 0.0018124403264325004 0.01540455371224145 0.1294077971165259 0.8532771467005653, 
81, 0011111100, 0011111100, 0.5840148314574606, 0.9733393611279993, 0.0 0.0 0.0 0.0003619647659347738 0.013243470084726384 0.13239099876474705 0.8540035663845919, 
82, 0011111100, 0011111100, 0.5836067535618993, 0.9726588897872227, 0.0 0.0 0.0 0.0005884727878068404 0.011538303700793263 0.13920463551165635 0.8486685879997435, 
83, 0011111100, 0011111100, 0.5826560581832549, 0.9710738887776115, 0.0 0.0 0.0 0.0005122893327989748 0.013311748789264053 0.14539630175740625 0.8407796601205307, 
84, 0011111100, 0011111100, 0.5848560892254235, 0.9747412060324931, 0.0 0.0 0.0 0.00035605691552314015 0.012125140948623195 0.12623431116122585 0.8612844909746278, 
85, 0011111100, 0011111100, 0.5859812427976508, 0.9766155907332731, 0.0 0.0 0.00025887445319937807 0.001475530124063889 0.011037552168716252 0.11276926307794034 0.8744587801760801, 
86, 0011111100, 0011111100, 0.5849715783655703, 0.9749334552190779, 0.0 3.477167528166657e-05 0.0001661477380668833 0.0007285209255240928 0.012431411098110783 0.1225124343840625 0.8641267141789541, 
87, 0011111100, 0011111100, 0.5827232340637736, 0.9711868852588809, 0.0 0.0 0.00039048464719866 0.001848896920209336 0.017498047901942933 0.13077396329340565 0.8494886072372434, 
88, 0011111000, 0011111100, 0.5840518733930768, 0.9734003473234678, 0.0 0.0 0.00021582340176974022 0.0013193477948738137 0.011146767722929983 0.13248304362163332 0.8548350174587932, 
89, 0011111100, 0011011100, 0.5834839561795137, 0.9724547411771495, 0.0 0.0 1.600319840374447e-05 0.0011116001273807456 0.017960551362503213 0.12595163703633838 0.854960208275374, 
90, 0011111100, 0011111100, 0.584899168583594, 0.9748131841785761, 0.0 0.0 0.0 0.0004964488161166508 0.01566170302892109 0.11830814242235123 0.865533705732611, 
91, 0011111100, 0011011100, 0.5827029979027029, 0.9711524745260002, 0.0 0.0 0.0 0.0015383517813639695 0.018785322756827445 0.13089945198625247 0.8487768734755561, 
92, 0011111100, 0001111100, 0.5845926019451397, 0.9743024133040082, 0.0 0.0 0.00014895567166214895 0.0009758721783604507 0.013391395952447092 0.12387928904932567 0.8616044871482047, 
93, 0011111100, 0011111100, 0.5826810960811887, 0.9711158652480945, 0.0 6.332647714558102e-05 0.00034667329265446883 0.0005473223476462704 0.013423434624535916 0.14311264666307763 0.8425065965949401, 
94, 0011111100, 0011111100, 0.5822963882411039, 0.9704754344531393, 0.0 0.0 6.939094862892514e-05 0.003565416241778518 0.013230664609912207 0.13971225154148842 0.8434222766581919, 
95, 0011111100, 0011111100, 0.583278435882271, 0.9721118870497156, 0.0 0.0 0.00043152795673847194 0.001097441297056845 0.01720981525075252 0.12789061148207673 0.8533706040133755, 
96, 0011111100, 0011111100, 0.5839259444464936, 0.9731916059144458, 0.0 0.0 0.0 0.0006485718664591936 0.01116699450489958 0.1365706599041484 0.8516137737244928, 
97, 0011111100, 0011111100, 0.5848904151689891, 0.9747982880048978, 0.0 0.0 6.604192522212862e-05 0.0006085147989867485 0.01184965411666719 0.1254212516394299 0.862054537519694, 
98, 0011111100, 0011111100, 0.583799480520518, 0.972980586291063, 0.0 0.0 0.0 0.0013500005111848738 0.012329094981934753 0.13340829075619848 0.852912613750682, 
99, 0001111100, 0011111100, 0.5837423974560788, 0.9728854704336981, 0.0 0.0 0.0003023095074984005 0.0012446379917511272 0.012507943611306593 0.13272813816995133 0.8532169707194924, 
100, 0011111100, 0011111100, 0.5844522235700004, 0.9740676888382849, 0.0 0.0 0.0 0.0015148673516525398 0.014017701866204262 0.12301386118292439 0.8614535695992188, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5841544039205404, 0.9735717389439714, 0.0 0.0 0.0 0.0018981127979696762 0.013442938115126046 0.12598935171201014 0.8586695973748941, 
2, 0011111100, 0011111100, 0.5852909715025105, 0.9754658237141638, 0.0 0.0 0.00011371465837463435 0.0011241011659147645 0.01100187388285383 0.12137414781806659 0.8663861624747902, 
3, 0011111100, 0011111100, 0.5845525619847527, 0.9742350259316239, 0.0 0.0 5.5761803530000496e-05 0.0011522071601496068 0.012608144375037543 0.1256938869656138 0.8604899996956691, 
4, 0011111000, 0011111100, 0.5834370302975312, 0.9723757811534091, 0.0 0.0 0.0001282347570767573 0.0013419751972579956 0.015372880610113356 0.1304606872392383 0.8526962221963136, 
5, 0011111100, 0011111100, 0.5830053391270965, 0.9716564353359628, 0.0 0.0 0.00020850170841841468 0.0012575810073368462 0.01649740240194464 0.13245983332464953 0.8495766815576505, 
6, 0011111100, 0011111100, 0.5818309908348162, 0.9696993572118082, 0.0 0.0 3.0480408314409708e-05 0.0020393660731132255 0.014994175830408723 0.1455754852157357 0.8373604924724279, 
7, 0011111100, 0011111100, 0.5818473670406354, 0.9697268447854666, 0.0 0.0 0.00022101611532052354 0.0021929246759898034 0.013566741924274438 0.14704260894940085 0.8369767083350145, 
8, 0011111100, 0001111100, 0.5833150009676058, 0.9721724984265792, 0.0 0.0 0.0 0.0010396653977434124 0.014669013982841482 0.13450798528161179 0.8497833353378034, 
9, 0011111100, 0011111100, 0.5868625456878945, 0.9780845416579675, 0.0 0.0001999645640849641 0.0002062003240460441 0.0015520202402008465 0.010051362706799577 0.10490933980138378 0.8830811123634847, 
10, 0011111000, 0011111100, 0.5832279140470189, 0.9720270701361119, 0.0 0.0 0.0 0.001132799917912116 0.01824150952030808 0.12795616038897636 0.8526695301728034, 
11, 0011111100, 0011111100, 0.5845720261784183, 0.974267677049092, 0.0 0.0 0.0 0.0013716668226368995 0.012607571297429036 0.12506379464267864 0.8609569672372553, 
12, 0011111000, 0011111100, 0.5821964860996762, 0.9703081289878883, 0.0 0.0 0.0 0.002728503138793508 0.016667377936055557 0.1366309607841789 0.8439731581409722, 
13, 0001111100, 0011111100, 0.5832798415630095, 0.9721144126326516, 0.0 0.0 4.9637590001906664e-05 0.0012164123359368244 0.015459354812410618 0.13254702721145137 0.8507275680501992, 
14, 0011111100, 0011111100, 0.5838208556781991, 0.9730157919949003, 0.0 0.0 0.0 0.0010238868997310172 0.016736445377639523 0.1253606965761267 0.8568789711465027, 
15, 0011111100, 0011111100, 0.5842447026506001, 0.9737219643091752, 0.0 0.0 0.0 0.0005774035419396701 0.01446596483802672 0.12700407384307613 0.8579525577769574, 
16, 0011111100, 0011111100, 0.5845417275677625, 0.9742175200592142, 0.0 8.789273244327022e-05 6.286748095506713e-05 0.0010433822794360772 0.012036438127144024 0.1268009229660818 0.8599684964139398, 
17, 0011111100, 0011111100, 0.5839441200027886, 0.9732218143876079, 0.0 0.0 0.0001440490454724289 0.00072800959406251 0.012179700450709933 0.13354948780885537 0.8533987531008997, 
18, 0011111100, 0011111000, 0.5846294971060617, 0.9743629897690897, 0.0 0.0 0.0 0.0014069041185011324 0.013696893975427036 0.12220756107910363 0.8626886408269683, 
19, 0011111100, 0011111100, 0.5829908388144787, 0.9716324225075619, 0.0 0.0 0.0 0.0018888495644429767 0.013850171739876842 0.1368385727815469 0.8474224059141333, 
20, 0011111100, 0011111100, 0.5844820636016161, 0.9741178732663673, 0.0 0.0 0.0 0.00040376772786787575 0.01239627033124677 0.12928891655569918 0.8579110453851861, 
21, 0011111100, 0011111100, 0.5859543809671881, 0.9765713826327578, 0.0 0.0 0.00012038332850660595 0.0007609679697915769 0.010346939174175738 0.11711338863169966 0.8716583208958264, 
22, 0001111000, 0011111100, 0.5829405150745717, 0.9715485711225209, 0.0 0.0 0.0 0.0007934945542110626 0.014092303963838709 0.14014348167456453 0.8449707198073857, 
23, 0011111100, 0011111100, 0.58523553403123, 0.9753735932048749, 0.0 0.0 0.0 0.0005427832236355968 0.0111837099873898 0.12376267112506407 0.8645108356639105, 
24, 0011111100, 0011111000, 0.5848773441068292, 0.9747767075349922, 0.0 0.0 9.73414837630022e-06 0.0012375516969359488 0.011629048299691705 0.12433006650634972 0.8627935993486464, 
25, 0011111100, 0011111100, 0.5852728171438972, 0.9754358354043539, 0.0 0.0 9.301021842610268e-05 0.0019137444925859 0.014503789580026818 0.11226413406236131 0.8712253216465999, 
26, 0001111100, 0011111100, 0.5842236551519384, 0.9736872551011855, 0.0 0.0 0.0 0.0008958543788509709 0.012742649038684157 0.12970360817896512 0.8566578884034997, 
27, 0011111100, 0011111000, 0.5838841732592074, 0.9731213008903391, 0.0 0.0 0.0 0.0004775235228322197 0.01230426143521984 0.135231101219029 0.8519871138229189, 
28, 0011111100, 0011111100, 0.583611122437737, 0.9726662277772589, 0.0 0.0 0.0 0.001130925446733974 0.013017302941306833 0.13457525111363092 0.8512765204983282, 
29, 0011111100, 0011111100, 0.5833554964621731, 0.9722399595952994, 0.0 0.0 5.6291443293775826e-05 0.001120611572675648 0.01276306250675639 0.13744711692348852 0.8486129175537857, 
30, 0011111100, 0011111100, 0.5835782332675822, 0.9726110786250695, 0.0 9.059595678000223e-05 0.0003407567248456251 0.0010851025820001958 0.013278120680888227 0.1327059724585236 0.8524994515969624, 
31, 0011111100, 0011111100, 0.585579099610059, 0.9759459903939679, 0.0004236292201671146 8.117450494323457e-05 1.659740663006192e-05 0.0014109610950138595 0.010409917379828883 0.11625730211925424 0.8714004182741626, 
32, 0011111100, 0011111100, 0.5830415933885255, 0.9717170741965361, 0.0 0.0 0.0 0.0018239436959001046 0.01729935072605305 0.12962702228097694 0.8512496832970698, 
33, 0001111100, 0011111100, 0.5844064707892168, 0.9739920433074919, 0.0 0.0 0.0 0.0016005406080190907 0.014238121023461158 0.1227698762840683 0.8613914620844514, 
34, 0011111100, 0011111100, 0.5835614603744301, 0.9725830466519041, 0.0 0.0 0.0 0.0007644105110222668 0.010985051987240159 0.14023838458102855 0.8480121529207091, 
35, 0011111000, 0011111100, 0.582990054851588, 0.9716310296487974, 0.0 0.0 0.00031044631667183977 0.00261302807289282 0.019364200899775363 0.12240455082229929 0.8553077738883607, 
36, 0011111100, 0011111100, 0.5837920680224261, 0.9729683420461502, 0.0 0.0 0.00010790970675105139 0.0012224528964006687 0.01444724186779091 0.12919646647131028 0.8550259290577471, 
37, 0011101100, 0011111100, 0.584011123659779, 0.9733329408830582, 0.0 0.0 0.0 0.001261752827840135 0.011601645214449466 0.13301380578923122 0.8541227961684792, 
38, 0011111100, 0001111100, 0.5844182323313545, 0.9740120781917325, 0.0 0.0 0.0 0.001396217228860117 0.011103738219806664 0.12953140272341088 0.8579686418279223, 
39, 0011111100, 0011111100, 0.5831254009955179, 0.9718567883195282, 0.0 0.0 4.343277194474424e-05 0.000764809569175073 0.017820056203643363 0.13075099788024053 0.8506207035749963, 
40, 0011111100, 0011111100, 0.5834454792880359, 0.97239009692712, 0.0 0.0 0.0 0.000757510150776704 0.013403443353839252 0.13658000127727138 0.8492590452181126, 
41, 0011111100, 0011111100, 0.5831182636719289, 0.971844695997056, 0.0 0.0 4.5014903815927956e-05 0.00139482049318078 0.019700519159763792 0.1251662646033299 0.8536933808399096, 
42, 0011111100, 0011111100, 0.5845148076826054, 0.9741722003496899, 0.0 0.0 0.0 0.0008026712678281465 0.013589918238292788 0.12537894762179067 0.8602284628720884, 
43, 0001111100, 0011111100, 0.5833150662468938, 0.9721725937025555, 0.0 0.0 0.0001469287029765901 0.001417816115496414 0.014675778622397525 0.1327717173814762 0.8509877591776532, 
44, 0011111100, 0011111100, 0.5821364378142561, 0.9702090786252011, 0.0 0.0 2.5331781361103056e-05 0.0015448420298632979 0.015303903315566678 0.14340186840262545 0.8397240544705834, 
45, 0011111100, 0011111100, 0.5839285961204069, 0.9731951038510207, 0.0 0.0 0.00017818253859270186 0.0011594691512959484 0.012033651037621006 0.13257093721037477 0.8540577600621155, 
46, 0011111100, 0011110100, 0.5853140232642617, 0.9755039475081717, 0.0 0.0 7.848552157560983e-05 0.001488691763245747 0.010631866349646761 0.1209325648756367 0.8668683914898953, 
47, 0011111100, 0011111100, 0.5834378577162928, 0.9723769847204521, 0.0 0.0 0.0 0.0017364320296293352 0.013328116660859531 0.13387256226668082 0.8510628890428302, 
48, 0011111100, 0011111100, 0.5856091444928136, 0.9759962319074885, 0.0 0.0 7.459901470854168e-06 0.0005114667558717159 0.011668271259999254 0.11912182616157178 0.8686909759210864, 
49, 0011111100, 0011111100, 0.581635097307385, 0.9693728151241175, 0.0 0.0 0.0001526214243438414 0.00292282940870434 0.021013418503535348 0.13235729832473617 0.8435538323386803, 
50, 0011111100, 0011111100, 0.5853807258566147, 0.9756156075796297, 0.0 0.0 0.0 0.00043703199718915275 0.01239128605405211 0.1202126864225494 0.8669589955262094, 
51, 0001111100, 0011111100, 0.5833825792726904, 0.9722852784571285, 0.0 0.0 0.0 0.0005534160053996103 0.012350135727808872 0.13992780978541236 0.8471686384813791, 
52, 0001111100, 0011110000, 0.5843726898747269, 0.9739351681128364, 0.0 0.0 0.00010158811081409453 0.002201581793499759 0.01523831267567446 0.11890126814787692 0.8635572492721347, 
53, 0011111100, 0011111100, 0.5833871059101311, 0.9722925894768247, 0.0 0.0 0.00029304669729448494 0.0028602278388608067 0.012809283292919645 0.13087302624745176 0.8531644159234733, 
54, 0011111100, 0011111100, 0.585276070357329, 0.975441387348137, 0.0 0.0 0.0 0.0003740673527886186 0.012110413359183062 0.12200864713444493 0.8655068721535834, 
