run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111110, 011111, 0.8880432887115506, 0.8880432887115506, 0.0 0.0003203794808541025 0.003637372823169561 0.03168922708776088 0.11596157528730758 0.32859804719584984 0.5197933981250581, 
31, 011111, 111111, 0.8871364721881545, 0.8871364721881545, 0.0 0.0005245079086412702 0.005890758701996842 0.029054943094188625 0.12111560441917596 0.32159955439896126 0.521814631477036, 
32, 011111, 111101, 0.887929049401064, 0.887929049401064, 0.0005199721108241592 0.0017733427557058488 0.0045215318764218965 0.02811699393846102 0.11785579831258064 0.32229045120391053 0.524921909802096, 
33, 111111, 111111, 0.8952015594634846, 0.8952015594634846, 0.0 0.0005202026562006682 0.0034980547558643906 0.024777029693746472 0.10536307086373853 0.32714018010591606 0.5387014619245339, 
34, 011111, 111111, 0.8868813282024101, 0.8868813282024101, 7.403474300134748e-06 0.00074663253839003 0.004559438547665968 0.028680406685590507 0.11906352110129069 0.3325284307977719 0.5144141668549908, 
35, 111101, 111111, 0.8867380556767501, 0.8867380556767501, 3.7516936140117185e-05 0.000178784523533015 0.004171687106571465 0.028148395670497924 0.12160605955100887 0.33410858716519665 0.511748969047052, 
36, 111111, 001010, 0.8894012904723737, 0.8894012904723737, 2.4616143004894255e-05 0.0007006820214566659 0.0054320611927467085 0.02855630269752091 0.11217682548261507 0.32819034637166516 0.5249191660909907, 
37, 111110, 110111, 0.8943814839866866, 0.8943814839866866, 0.0 0.0007719437267440202 0.003984260799648688 0.02510181106687823 0.10685649005495063 0.3248959209370297 0.5383895734147488, 
38, 111111, 011111, 0.8874530553023121, 0.8874530553023121, 0.0 0.0003244382670560763 0.005050780859076419 0.027043152000529428 0.12033269973483483 0.331661497943283 0.5155874311952202, 
39, 011111, 101111, 0.8881477724923353, 0.8881477724923353, 0.0001279893897785459 0.000345797828695547 0.004340950277221859 0.02752241522336326 0.11784986917256177 0.3329856544397389 0.5168273236686401, 
40, 011111, 111111, 0.8901255027994851, 0.8901255027994851, 0.0 0.0013489076957263406 0.005982404972946732 0.0276821750545724 0.11236389957234358 0.32079850052426667 0.5318241121801442, 
41, 111111, 111111, 0.8893721302631695, 0.8893721302631695, 2.5685474290762625e-05 0.00025941130258364334 0.00534353860802697 0.027814712371002474 0.11509527996981447 0.32730719757757604 0.5241541746967057, 
42, 110111, 011111, 0.8964603029335014, 0.8964603029335014, 0.0 0.0004595165161605108 0.002779027717903625 0.029443572530223363 0.10352972080804146 0.3124343297398217 0.5513538326878492, 
43, 111111, 111111, 0.8912250174695017, 0.8912250174695017, 7.263285874775477e-05 0.0005822934308132103 0.004594873275467168 0.024938136204756555 0.11782657804718989 0.3204555730659202 0.5315299131171053, 
44, 011110, 111111, 0.884502144821916, 0.884502144821916, 7.689544094290051e-06 0.00045417152832757853 0.0051172261611995805 0.030268792962653 0.12528136285971214 0.32883212691011915 0.5100386300338943, 
45, 111110, 111101, 0.8861104352982836, 0.8861104352982836, 0.0002594036706047398 0.0011906408795506276 0.005577832454225696 0.03002630508576377 0.11330586847558202 0.3368257797635591 0.512814169670714, 
46, 111110, 011110, 0.8891120967942687, 0.8891120967942687, 0.0003567957893075829 0.0004301508542574019 0.005289363243767699 0.026237714718364027 0.11119916662843898 0.3387669598402144 0.5177198489256499, 
47, 111100, 111110, 0.8935727173179409, 0.8935727173179409, 8.194388120515005e-05 0.000471836409666524 0.0036384440168903106 0.02543262788294051 0.11354288066302531 0.3177754297143582 0.5390568374319139, 
48, 111011, 110111, 0.8947144910525238, 0.8947144910525238, 3.3217997562544685e-05 0.00037152128307644806 0.005527590722028691 0.02572048375175811 0.10211528705940308 0.3261537510219042 0.540078148164267, 
49, 111111, 111110, 0.888554623629097, 0.888554623629097, 0.0 0.0007399871861463217 0.0055322078097587105 0.029969993107983275 0.11385144177290396 0.3252306281858943 0.5246757419373134, 
50, 111111, 111111, 0.8872316432094577, 0.8872316432094577, 1.0791267119646071e-05 0.0010529057937119829 0.0039181400378618565 0.02546437885964911 0.11846801939265289 0.3422791286562762 0.5088066359927284, 
51, 011110, 111111, 0.8905141372357984, 0.8905141372357984, 3.915287002109345e-05 0.0004761897716616732 0.0033995799532786698 0.024115812539141458 0.11393141562211731 0.34049072183200163 0.5175471274117781, 
52, 111111, 111111, 0.8901204682467998, 0.8901204682467998, 2.016192742722375e-05 0.0007441046736571689 0.003498495233741255 0.026204051929203886 0.1186667584360264 0.3254960419917232 0.5253703858082207, 
53, 111111, 111101, 0.8876591450715643, 0.8876591450715643, 0.00016582859990349835 0.0006877111625424737 0.004477885652976857 0.03051400923301744 0.11885703122829086 0.3224439693909399 0.522853564732329, 
54, 111111, 111111, 0.8939202649530583, 0.8939202649530583, 0.0 0.0005224363771694792 0.0035788253581710084 0.023036179637160682 0.11037274204137439 0.3296969039688876 0.5327929126172367, 
55, 111111, 111111, 0.8915356483024443, 0.8915356483024443, 0.00012342862458964189 0.0007709307812951079 0.005622032247433768 0.029659604247994603 0.11010732737565229 0.31450928804629724 0.5392073886767373, 
56, 111101, 001111, 0.8929049637866977, 0.8929049637866977, 6.566689935763676e-05 0.0005804120310038469 0.004328468509693961 0.02646531537898531 0.1107284411413398 0.32110745327023715 0.5367242427693822, 
57, 111110, 011111, 0.886587695617239, 0.886587695617239, 0.0 0.00048112682923156765 0.004802892446664419 0.029302659141381034 0.11608534174561133 0.33877796144838396 0.5105500183887277, 
58, 011111, 111110, 0.8947160690726274, 0.8947160690726274, 4.0275546018282566e-05 0.00043256228690194225 0.004105507194724032 0.025708813677546245 0.10687317376028044 0.3220043035215208 0.5408353640130082, 
59, 111100, 110010, 0.8911241988415247, 0.8911241988415247, 0.0 0.0007246965043650709 0.0039041666968042976 0.02529456958622326 0.11149660010229022 0.33513774867855933 0.5234422184317579, 
60, 111111, 111111, 0.8848533497518082, 0.8848533497518082, 0.0 0.00047472500524750773 0.004977429431037817 0.030570190806552003 0.11896706683311975 0.33895185265286587 0.5060587352711771, 
61, 111110, 111111, 0.8903296050606108, 0.8903296050606108, 2.7474156905015305e-05 0.0007012310643793855 0.005241899833164078 0.03026802833558313 0.11522219970505904 0.31213528562348497 0.5364038812814245, 
62, 111111, 011010, 0.8854710063327046, 0.8854710063327046, 0.00029220513996788074 0.0006284677858055028 0.00479307780945638 0.030453198182795124 0.12126765703718025 0.3292111723743664 0.5133542216704284, 
63, 111111, 111011, 0.8854884389531675, 0.8854884389531675, 0.0001599582464334617 0.000737013280068721 0.0071688814168921105 0.030074731940194086 0.11401976209013719 0.3354853047336257 0.5123543482926486, 
64, 111111, 111111, 0.8865053285576188, 0.8865053285576188, 0.0 0.000795230003742682 0.005023127957999858 0.030108272472898504 0.11637451507091613 0.33382551924304654 0.5138733352513963, 
65, 110111, 111111, 0.8933736349301105, 0.8933736349301105, 3.322903779756455e-05 0.0006777099772941214 0.003530909691912628 0.025140216701783985 0.11344851806227776 0.31972894130852314 0.5374404752204107, 
66, 111111, 111111, 0.8887938512045584, 0.8887938512045584, 0.0 0.0006506997155951584 0.005524098960794882 0.030527451165022902 0.11431536163721973 0.32167392158198604 0.5273084669393814, 
67, 111111, 011111, 0.8900121505868359, 0.8900121505868359, 0.0 0.0006696767030034462 0.004826875812883753 0.025288569090095313 0.11045359435008616 0.3404983137419739 0.5182629703019574, 
68, 111111, 100111, 0.8858114003819891, 0.8858114003819891, 9.834757155895232e-05 0.0009642066862161811 0.005893139358838709 0.03032762729006882 0.11993695069356318 0.3252911381549432 0.5174885902448111, 
69, 111110, 111111, 0.8855015931964434, 0.8855015931964434, 0.0 0.0005504401729285433 0.0037092412727582967 0.029583164364353792 0.12465576235543827 0.33134025706172576 0.5101611347727953, 
70, 111111, 111111, 0.8877962982382784, 0.8877962982382784, 2.9584478245860052e-05 0.0005023464054411401 0.005826655884407737 0.028366196939788715 0.12271192206352306 0.3167039131896046 0.525859381038989, 
71, 011110, 110111, 0.8918860409804246, 0.8918860409804246, 3.0166598073442772e-05 0.000666465438677995 0.004798079617106804 0.026113912320197614 0.1074352924553523 0.3327657869958975 0.5281902965746943, 
72, 111111, 111101, 0.8900855761298961, 0.8900855761298961, 0.00015446193491112616 0.0005029481069222305 0.0036502196329780343 0.02654261186766195 0.11655387985714684 0.328708557227354 0.5238873213730258, 
73, 011111, 110111, 0.8897427710771665, 0.8897427710771665, 6.393429503578515e-05 0.00039628919082198113 0.005099147684415131 0.02659689845388091 0.11656805143576567 0.325854932841842 0.5254207460982384, 
74, 101111, 111110, 0.8879953179357091, 0.8879953179357091, 0.00012417397528311592 0.0009917834224277033 0.00361859330696054 0.027249795999416508 0.1157699918463621 0.3385603865030927 0.5136852749464572, 
75, 111100, 111111, 0.8894842565639622, 0.8894842565639622, 0.0 0.00019648793265938046 0.006224584492937475 0.02666377019733794 0.11188208655284261 0.3334581992834804 0.5215748715407421, 
76, 011111, 111110, 0.8886103324024378, 0.8886103324024378, 9.521563600875081e-05 0.0005686186691603915 0.005380993127726162 0.027670990987562406 0.1178077830381346 0.32477110687365784 0.5237052916677499, 
77, 011111, 001101, 0.8920927054261379, 0.8920927054261379, 0.0 0.0002683079490341317 0.0037814183003839607 0.027257208015611423 0.11514051127824274 0.31892390789314684 0.534628646563581, 
78, 111100, 111101, 0.8911742003758286, 0.8911742003758286, 9.805249920231954e-05 0.0009323968965163968 0.005154543096149421 0.026263460085744005 0.1117221895965572 0.32485156643228813 0.5309777913935425, 
79, 010110, 111110, 0.8864094348526903, 0.8864094348526903, 3.6217011789800152e-06 0.0007690113447224738 0.0049332437045919875 0.026334590897882836 0.12353854267122648 0.33186277109870277 0.5125582185816945, 
80, 011110, 111111, 0.8943715778598921, 0.8943715778598921, 0.00010379184105759574 0.0005283926839245785 0.00421241774473678 0.02372966386777914 0.11066871121442684 0.32112973336354106 0.5396272892845341, 
81, 111111, 011101, 0.8890337570805324, 0.8890337570805324, 0.0001720507162023726 0.0004679862007574807 0.005105317599338888 0.030144111723101514 0.11178754486738834 0.32799652691436637 0.5243264619788451, 
82, 000011, 111111, 0.8926964215675498, 0.8926964215675498, 0.00010074172304312387 0.000523189705672775 0.003842200350557662 0.02347985070282631 0.11266396040181814 0.3294647974137322 0.5299252597023498, 
83, 001111, 011111, 0.8897862752683722, 0.8897862752683722, 0.00022432219362735745 0.0010547262080798138 0.005775678607151575 0.02594654350643958 0.11394707791223535 0.32582628341520814 0.5272253681572582, 
84, 111111, 011111, 0.8822304865528663, 0.8822304865528663, 0.0 0.0011859145862875948 0.004991128106273419 0.029764803471737267 0.12856318463108643 0.33430221564888585 0.5011927535557295, 
85, 011110, 111110, 0.8873323355971011, 0.8873323355971011, 9.6252064276366e-05 0.0005439289194806416 0.005676549788762353 0.02576391349076135 0.1186011847640019 0.33550852027899525 0.5138096506937222, 
86, 111101, 111110, 0.8896628546354356, 0.8896628546354356, 6.43390932092922e-05 0.0002446624526621463 0.006043593202952027 0.026350905583107095 0.11326684287884153 0.33065275004600714 0.5233769067432208, 
87, 111111, 011100, 0.8888344570804184, 0.8888344570804184, 0.0 0.00046508988265925923 0.005302154861781471 0.029419371519255336 0.1107294443491004 0.33374218540110057 0.520341753986103, 
88, 111101, 111111, 0.8936159533444016, 0.8936159533444016, 0.000185082549335545 0.0009453529110967261 0.005104325613987899 0.023498531213770563 0.10820279998994863 0.32514852400493344 0.5369153837169272, 
89, 111111, 111111, 0.8919026514240048, 0.8919026514240048, 0.0 0.0008061267688098407 0.005592118609364978 0.026447330409814156 0.11203564262086031 0.3187717067032996 0.536347074887851, 
90, 111111, 111001, 0.8845214008709715, 0.8845214008709715, 1.0366683572246913e-05 0.0007332872539275351 0.0049375331644400675 0.031252759971451244 0.12482701160268385 0.32598052262561805 0.512258518698307, 
91, 011111, 101111, 0.8831858638861019, 0.8831858638861019, 0.000266798953948475 0.0015174266046909205 0.0069419505749785185 0.03411716781916326 0.11843995065219015 0.32469768287445905 0.5140190225205696, 
92, 000011, 111110, 0.8872859255375249, 0.8872859255375249, 5.245653541315169e-06 0.0007655852769576367 0.00510761054339185 0.02408096233283843 0.1183194985798403 0.3431127201370511 0.5086083774763794, 
93, 111111, 111110, 0.8888537860610927, 0.8888537860610927, 0.0 0.00044755676068303126 0.003748033994568253 0.025524601309943024 0.11634798956745984 0.34037758078700686 0.513554237580339, 
94, 001111, 111111, 0.8868975691393454, 0.8868975691393454, 0.00011968559347379774 0.0005846638407742834 0.004392291865976335 0.029201179996625668 0.11865938515555165 0.332481674634328 0.5145611189132704, 
95, 101111, 110111, 0.8845238543934674, 0.8845238543934674, 0.0 0.00016875286839854148 0.005405031800450685 0.029293598439310467 0.12394396248216344 0.33462426181314286 0.506564392596534, 
96, 110111, 111111, 0.8872070780751908, 0.8872070780751908, 0.00018487640519017262 0.0002054267474608664 0.004054390301375405 0.029211627142452182 0.1185692895947044 0.3336301175581425 0.5141442722506745, 
97, 111110, 111111, 0.8925874853319749, 0.8925874853319749, 0.0 0.0005737658939031475 0.00296452173314488 0.02600397824172673 0.11384094985750327 0.3240543371658687 0.5325624471078532, 
98, 111111, 111111, 0.8870166092107576, 0.8870166092107576, 0.0 0.0008273225789946601 0.00400025492914038 0.02831035726242159 0.12021607266050306 0.3323994950156487 0.5142464975532915, 
99, 011101, 101111, 0.8931278295856909, 0.8931278295856909, 5.0354415980690994e-05 0.00048334810566614064 0.004400275411373102 0.02274866616573447 0.11147871631712344 0.3297096226846966 0.5311290168994256, 
100, 111111, 111111, 0.8892993387752406, 0.8892993387752406, 0.00023280998114099812 0.000929079385459038 0.004168587461190284 0.026826042308858957 0.11907105453476859 0.3228671246935403 0.5259053016350419, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8942020413802494, 0.8942020413802494, 6.708399324348995e-05 0.0006455275271839116 0.004891575841179738 0.02829895032598977 0.1003383660545078 0.32601772367141896 0.5397407725864763, 
2, 111111, 111111, 0.8840693022834655, 0.8840693022834655, 0.00023077685150566554 0.0015405787617385014 0.0053975116658484396 0.031616980934124135 0.12058276232426075 0.32889011726719397 0.5117412721953285, 
3, 111111, 110111, 0.8849678604390945, 0.8849678604390945, 0.00015135478595041093 0.00047114480688146177 0.00607706849899998 0.031144886921638863 0.12089643130333008 0.3273931872477469 0.5138659264354524, 
4, 111111, 101110, 0.8904298258721473, 0.8904298258721473, 0.0 0.0003082193138677733 0.0048437076421969415 0.028011466992344008 0.11191720745305302 0.32863630174585245 0.5262830968526858, 
5, 111111, 111010, 0.8919408935322922, 0.8919408935322922, 0.00011972371533893402 0.0006210530678379038 0.004137987111579682 0.026022223715658616 0.10933792916038096 0.3312365532609674 0.5285245299682364, 
6, 111111, 111101, 0.8974514650220697, 0.8974514650220697, 2.8761453444986113e-05 0.0004067933316712223 0.003165876857614774 0.02236966557363334 0.10903425393115547 0.3152436624748863 0.549750986377594, 
7, 111111, 110111, 0.8808040667962548, 0.8808040667962548, 0.0 9.156251098950703e-05 0.005992479558992059 0.03576817722321573 0.12063870756308787 0.34216592163573295 0.4953431515079819, 
8, 110011, 110111, 0.8897917931378283, 0.8897917931378283, 4.908633734600884e-05 0.0004782495868604949 0.004456502623157358 0.025667760037162708 0.11847314708922446 0.3267878904320854 0.5240873638941635, 
9, 111111, 011111, 0.8927745138263233, 0.8927745138263233, 0.0 0.00023560483714370499 0.004543475922849652 0.029329462344460634 0.10472865867185628 0.3265552847878484 0.5346075134358413, 
10, 111111, 001110, 0.8881122412763498, 0.8881122412763498, 0.0002342498716544537 0.0006151178432733671 0.004421136658462214 0.02669710768699871 0.11518036175854446 0.3387088706836739 0.514143155497393, 
11, 100111, 110111, 0.8910678158798517, 0.8910678158798517, 0.00014281443774053027 0.0003698391874449593 0.003912313939530753 0.02776521177619814 0.11354873188775938 0.3248446672949855 0.5294164214763407, 
12, 111111, 111111, 0.8954284367100356, 0.8954284367100356, 0.0 0.00047604661456868754 0.004824783161965181 0.02527602811328315 0.10824495532050392 0.31343201903822504 0.5477461677514541, 
13, 011111, 011100, 0.8895402201676352, 0.8895402201676352, 8.202848560191336e-05 0.0006055356560997451 0.004633884050282579 0.026362988865431963 0.10980221426161557 0.34200989847942104 0.5165034502015472, 
14, 111111, 111111, 0.8844233670363275, 0.8844233670363275, 0.0 0.0006558815831923767 0.004425611689236772 0.03127434980699616 0.12400901585643566 0.3306368619752664 0.5089982790888725, 
15, 101111, 001111, 0.8907890087067104, 0.8907890087067104, 0.00012560836398743447 0.000551943405516772 0.005801643248443949 0.02803838888503544 0.1123713851351042 0.3196880706291388 0.5334229603327735, 
16, 111111, 110110, 0.8948044671552218, 0.8948044671552218, 8.479759332759038e-05 0.000451791136929705 0.0037820157895256824 0.024727422549340107 0.10168329290916855 0.3357285391995954 0.5335421408221129, 
17, 111111, 011111, 0.8898517088312713, 0.8898517088312713, 0.0 0.0006006255280185029 0.005580296240219683 0.02808440355410292 0.11546506044331607 0.3203821028624596 0.5298875113718832, 
18, 111111, 011111, 0.8882973956652664, 0.8882973956652664, 0.0 0.00039708186831384626 0.0041041880750562225 0.027284825649259912 0.11943873998404343 0.331081507450741 0.5176936569725856, 
19, 111111, 111100, 0.8865889339121581, 0.8865889339121581, 0.00014970992980647654 0.0006322332644117091 0.005385659500444424 0.02765508679711123 0.1179073097348267 0.33608445276338905 0.5121855480100105, 
20, 010111, 111111, 0.8877036491346486, 0.8877036491346486, 5.025832663814226e-05 0.000791113401889886 0.005912783368854884 0.03205339598439294 0.11407418643849583 0.3215612939172398 0.5255569685624885, 
21, 111111, 011111, 0.8854240861245839, 0.8854240861245839, 0.0 0.00011627796620510872 0.005083344693778666 0.026565440088203874 0.124192395488623 0.33845960340449893 0.5055829383586905, 
22, 111111, 011111, 0.8897354804891094, 0.8897354804891094, 0.0001039801366103263 0.0012762881660025034 0.0059976074137003425 0.025987821041515754 0.1093502647773196 0.33392737308168063 0.5233566653831708, 
23, 111101, 111011, 0.8901823043336926, 0.8901823043336926, 0.0003075120529362985 0.0008544540569097513 0.004488833028306914 0.02714889498195987 0.11637145282927343 0.3206439086780232 0.5301849443725906, 
24, 111111, 110111, 0.8928427237832053, 0.8928427237832053, 0.0 0.0008062865787415276 0.005340529442936557 0.02571678672788868 0.10726903198140263 0.3258616824888433 0.5350056827801875, 
25, 111111, 101100, 0.8838026539459025, 0.8838026539459025, 0.0 0.0007518403508589381 0.005654419681816334 0.026072838150518363 0.12711050416826103 0.3383676730549478 0.5020427245935976, 
26, 111101, 111110, 0.8940251110571726, 0.8940251110571726, 0.0 0.0008717437113220474 0.005285124956140415 0.02950914211614873 0.10440308008620279 0.3130165287549408 0.5469143803752452, 
27, 011101, 111110, 0.8938481112236273, 0.8938481112236273, 0.00011280792667613141 0.0005402376465902938 0.004571729167558179 0.02292806179460287 0.10888150337474622 0.32869918806169424 0.5342664720281322, 
28, 011111, 111111, 0.8890913047726262, 0.8890913047726262, 2.5912405661174227e-05 0.00037801823093210654 0.004331726956362739 0.030327082151873117 0.11482651377113642 0.3254454239522721 0.5246653225317623, 
29, 111111, 111111, 0.8903244354961556, 0.8903244354961556, 0.0004073893592668147 0.0005258244021251088 0.00511097201460912 0.027993114229688806 0.11040945622993865 0.32773778564945943 0.5278154581149122, 
30, 111111, 111111, 0.8869214792162594, 0.8869214792162594, 2.69580588545118e-05 0.0006043095850914326 0.005214992710347479 0.029668738576884304 0.11781778213736396 0.32978607757708805 0.5168811413543702, 
31, 111110, 111111, 0.8883702984385461, 0.8883702984385461, 5.4347255376407074e-05 0.000491203234774715 0.0045295744018206425 0.02770148595435427 0.11506918089511463 0.3356349924020166 0.5165192158565427, 
32, 111101, 111110, 0.8866631378739499, 0.8866631378739499, 0.0 0.0001792880889288584 0.005106204703236086 0.027388084352144113 0.11785058790065375 0.3408344846409721 0.5086413503140651, 
33, 011111, 101111, 0.8875328633449765, 0.8875328633449765, 0.00032334430479072384 0.0007621446191348063 0.005160894890852997 0.028911084057317 0.11672694510861645 0.3282213090531272 0.5198942779661608, 
34, 111110, 110011, 0.8859790292371879, 0.8859790292371879, 8.200028998511177e-07 0.0008948640309643461 0.005794536526318008 0.03307351571363407 0.11404087576705207 0.3291661396243738 0.5170292483347578, 
35, 101111, 111111, 0.8901576138217314, 0.8901576138217314, 7.810043129705246e-05 0.0008399593301282893 0.0059541555761895 0.026161838681014363 0.11015044167391053 0.33178289613556533 0.5250326081718949, 
36, 111111, 111111, 0.8870225948539803, 0.8870225948539803, 0.0 0.0011892470475463354 0.00652027569045439 0.03067540946200068 0.11465553769043019 0.3244997891097065 0.5224597409998618, 
37, 111110, 111111, 0.8915889839897922, 0.8915889839897922, 0.00010117104929359186 0.0009364875992751404 0.0037432476683458343 0.026871752486496356 0.11656663482909585 0.31645511397804554 0.5353255923894478, 
38, 111111, 111111, 0.8855007235262553, 0.8855007235262553, 0.00010713388444822458 0.0005113486719471073 0.004433748732278247 0.028921962052527266 0.11837312065442063 0.3425489897805077 0.5051036962238709, 
39, 111110, 011111, 0.8870847880426221, 0.8870847880426221, 1.579952432836805e-05 0.00044914679679041814 0.004332419580314198 0.026522465936424863 0.12337383205061363 0.3315060003825858 0.5138003357289427, 
40, 111111, 010110, 0.8828070923581195, 0.8828070923581195, 5.2289552144777204e-06 0.0008536263814612797 0.007202335015661052 0.031885889906044775 0.11900451121301968 0.33638190800587153 0.5046665005227272, 
41, 111111, 111111, 0.8865481687499815, 0.8865481687499815, 7.811634637906437e-05 0.0009484869852945642 0.0049342456984598155 0.027507686389341444 0.1229611733168943 0.3273174658997113 0.5162528253639196, 
42, 111111, 111110, 0.8944481881685824, 0.8944481881685824, 0.00023979006982315153 0.0007150421727845355 0.004947833642413078 0.02606039945288989 0.11069383530986714 0.3089367161575877 0.5484063831946345, 
43, 111111, 011111, 0.8868918029831193, 0.8868918029831193, 7.949261360049247e-05 0.00029690222560769034 0.005646541145334066 0.02802750176419441 0.1153054494758635 0.3394081464659967 0.5112359663094032, 
