run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 111111, 111111, 0.9938884572434142, 0.9938884572434142, 0.0 0.0 0.0 0.0 0.0015469180344804127 0.033575420470553986 0.9648776614949657, 
92, 111111, 111111, 0.9930254651288365, 0.9930254651288365, 0.0 0.0 0.0 0.0 0.0007958984470220405 0.04025541233293624 0.9589486892200416, 
93, 111111, 111111, 0.993626522963763, 0.993626522963763, 0.0 0.0 0.0 0.0 0.0015621472755123105 0.035116567666397855 0.9633212850580898, 
94, 111111, 111111, 0.9931468537660075, 0.9931468537660075, 0.0 0.0 0.0 0.0 0.0023357583995767504 0.03644736060480029 0.961216880995623, 
95, 111111, 111111, 0.9931513747333446, 0.9931513747333446, 0.0 0.0 0.0 0.0 0.0005934836876143727 0.039904784224704615 0.9595017320876811, 
96, 111111, 111111, 0.9931079763503889, 0.9931079763503889, 0.0 0.0 0.0 0.0 0.00037710017842264396 0.04059794154082103 0.9590249582807563, 
97, 111111, 111111, 0.993644526413345, 0.993644526413345, 0.0 0.0 0.0 0.0 0.0009118639402505755 0.03630911363942932 0.9627790224203201, 
98, 111111, 111111, 0.9929661526566058, 0.9929661526566058, 0.0 0.0 0.0 0.0 0.002025826297205587 0.03815143146595381 0.9598227422368406, 
99, 111110, 111111, 0.9937402762326057, 0.9937402762326057, 0.0 0.0 0.0 0.0 0.0012721629190485958 0.035014016766267995 0.9637138203146833, 
100, 111111, 111111, 0.9927115277451757, 0.9927115277451757, 0.0 0.0 0.0 0.0005464441659899552 0.0016790267368199426 0.03873344755733584 0.9590410815398542, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9932991825178105, 0.9932991825178105, 0.0 0.0 0.0 0.0 0.00020187077625356966 0.03980116334063054 0.9599969658831159, 
2, 111111, 111111, 0.9932043034295014, 0.9932043034295014, 0.0 0.0 0.0 0.0 0.0007024796542348961 0.0393692201145217 0.9599283002312434, 
3, 111111, 111111, 0.992500220313149, 0.992500220313149, 0.0 0.0 0.0 0.0 0.0013962919984483717 0.04220609412420967 0.956397613877342, 
4, 111111, 011111, 0.9937594168359213, 0.9937594168359213, 0.0 0.0 0.0 0.0 0.0004060020162762843 0.03663149495191998 0.9629625030318036, 
5, 111111, 111111, 0.9935193139092247, 0.9935193139092247, 0.0 0.0 0.0 0.0 0.0009850238029999391 0.036914068938652074 0.9621009072583481, 
6, 111111, 111111, 0.9933684835161617, 0.9933684835161617, 0.0 0.0 0.0 0.00021763558119932807 0.0011342326779888925 0.03686772680345363 0.9617804049373583, 
7, 111111, 111111, 0.9941438481200703, 0.9941438481200703, 0.0 0.0 0.0 0.00033020205673002056 0.0013308850884076809 0.03148453493257298 0.9668543779222893, 
8, 111111, 111111, 0.9936027527313332, 0.9936027527313332, 0.0 0.0 0.0 0.0 0.0019486285028315457 0.0344862266063378 0.9635651448908307, 
9, 111111, 111111, 0.9935133502638959, 0.9935133502638959, 0.0 0.0 0.0 0.0 0.0013935497478732527 0.03613279892087888 0.9624736513312478, 
10, 111111, 111111, 0.9934633398504891, 0.9934633398504891, 0.0 0.0 0.0 1.3990568315755751e-05 0.0010505470082935264 0.03707689517553117 0.9618585672478596, 
11, 111111, 111111, 0.9941985741063237, 0.9941985741063237, 0.0 0.0 0.0 0.0 0.0003146364947108711 0.03417928237263548 0.9655060811326536, 
12, 111111, 111110, 0.9937042945289488, 0.9937042945289488, 0.0 0.0 0.0 0.0 0.00024291905818564548 0.03728839470993532 0.962468686231879, 
13, 111111, 111111, 0.9941599269623419, 0.9941599269623419, 0.0 0.0 0.0 0.0 0.0006365587938888228 0.03376732063817026 0.9655961205679409, 
14, 111111, 111111, 0.9926556474773778, 0.9926556474773778, 0.0 0.0 0.0 0.0 0.0021932578213968517 0.03967959949293945 0.9581271426856637, 
15, 111111, 111111, 0.9925000936481152, 0.9925000936481152, 0.0 0.0 0.0 0.0 0.0008269547518415677 0.04334552860762575 0.9558275166405327, 
16, 111111, 111111, 0.9923781665182637, 0.9923781665182637, 0.0 0.0 0.0 2.8420189510583874e-05 0.0006732603358183658 0.04429921965024922 0.9549990998244219, 
17, 111111, 111111, 0.9925980227160044, 0.9925980227160044, 0.0 0.0 0.0 0.0 0.0020253476491851998 0.04036116840560308 0.9576134839452117, 
18, 111111, 111111, 0.9930015856818781, 0.9930015856818781, 0.0 0.0 0.0 0.0 0.000931619867355426 0.04012724617401977 0.9589411339586249, 
19, 111111, 111111, 0.9937534180931168, 0.9937534180931168, 0.0 0.0 0.0 0.0 0.0004893441381480864 0.03650080316500337 0.9630098526968486, 
20, 111111, 111111, 0.9935521746585654, 0.9935521746585654, 0.0 0.0 0.0 0.0 0.0008510193766807089 0.0369849132952467 0.9621640673280726, 
21, 011111, 111111, 0.9926126243440427, 0.9926126243440427, 0.0 0.0 0.0 0.0 0.0008360293858896621 0.04265219516396415 0.9565117754501462, 
22, 111111, 111111, 0.9944013485692917, 0.9944013485692917, 0.0 0.0 0.0 0.0001251106783666213 0.0012447062287070068 0.03072716409173567 0.9679030190011907, 
23, 111111, 111111, 0.992613393781017, 0.992613393781017, 0.0 0.0 0.0 0.0 0.0017574634591848888 0.04080471039552804 0.957437826145287, 
24, 111111, 111111, 0.9933623102049234, 0.9933623102049234, 0.0 0.0 0.0 0.0 0.0006943235641587063 0.03843749164214215 0.9608681847936991, 
25, 111111, 111111, 0.9927501241423579, 0.9927501241423579, 0.0 0.0 0.0 0.0 0.001093525740297621 0.04131220366525732 0.9575942705944451, 
26, 111111, 111111, 0.9938324132269895, 0.9938324132269895, 0.0 0.0 0.0 0.0 0.0008596351481383044 0.03528625034178684 0.963854114510075, 
27, 111111, 111111, 0.9929619552704542, 0.9929619552704542, 0.0 0.0 0.0 0.0 0.0009034764676190982 0.040421315442036455 0.9586752080903445, 
28, 111111, 011111, 0.9929203485680234, 0.9929203485680234, 0.0 0.0 0.0 0.0 0.0013000084222208317 0.03987789174741824 0.9588220998303609, 
29, 111111, 111111, 0.9927538651631761, 0.9927538651631761, 0.0 0.0 0.0 0.0 0.0012498262846705032 0.040977156451602874 0.9577730172637267, 
30, 111111, 111111, 0.9931624630265993, 0.9931624630265993, 0.0 0.0 0.0 0.0 0.0014139031217716561 0.038197415596860934 0.9603886812813673, 
31, 111111, 111111, 0.9936896037763585, 0.9936896037763585, 0.0 0.0 0.0 0.0 0.0005728292402078477 0.03671671886143295 0.9627104518983592, 
32, 111111, 111111, 0.9926094155229067, 0.9926094155229067, 0.0 0.0 0.0 0.0 0.0013789269827146472 0.041585652897131044 0.9570354201201542, 
33, 111111, 111111, 0.9935270233065073, 0.9935270233065073, 0.0 0.0 0.0 0.0 0.001497334531182235 0.035843191098591166 0.9626594743702265, 
34, 111111, 111111, 0.9934206623077713, 0.9934206623077713, 0.0 0.0 0.0 0.0 0.0009449667844236606 0.03758609258452475 0.9614689406310516, 
35, 111111, 111111, 0.9935746023115275, 0.9935746023115275, 0.0 0.0 0.0 0.0 0.0015001167575048832 0.035552152615825346 0.9629477306266697, 
36, 111111, 111111, 0.9930426871722151, 0.9930426871722151, 0.0 0.0 0.0 0.0 0.0016152386909652464 0.038513399584778646 0.9598713617242561, 
37, 111111, 111111, 0.9926451730392591, 0.9926451730392591, 0.0 0.0 0.0 0.00011611490273997895 0.0009321701557068029 0.041916276744812256 0.957035438196741, 
38, 111111, 111111, 0.9930769288314822, 0.9930769288314822, 0.0 0.0 0.0 0.0 0.0011560320029637926 0.03922636300517881 0.9596176049918573, 
39, 111111, 111111, 0.9931290986465909, 0.9931290986465909, 0.0 0.0 0.0 0.0 0.0011157844112403901 0.03899383929797345 0.9598903762907862, 
40, 111111, 111111, 0.9931202463907279, 0.9931202463907279, 0.0 0.0 0.0 0.0 0.0004943941817505586 0.04028973329213202 0.9592158725261174, 
41, 111111, 111111, 0.9936239100508505, 0.9936239100508505, 0.0 0.0 0.0 0.0 0.001081279015832217 0.036093981663232855 0.9628247393209349, 
42, 111111, 111111, 0.9942322001860042, 0.9942322001860042, 0.0 0.0 0.0 3.6896979377610336e-05 0.0005763226268344549 0.03334346269217331 0.9660433177016147, 
43, 111111, 111111, 0.9928024383944474, 0.9928024383944474, 0.0 0.0 0.0 9.499353826625006e-05 0.0018804743141540032 0.03913944039020931 0.9588850917573705, 
44, 111111, 111111, 0.9931645695615442, 0.9931645695615442, 0.0 0.0 0.0 0.00013562974411777086 0.001504887445730141 0.037595918506921774 0.9607635643032302, 
45, 111111, 111111, 0.9938353887358041, 0.9938353887358041, 0.0 0.0 0.0 0.0001441922979927063 0.0010910480211291566 0.03437299464893894 0.9643917650319391, 
46, 111110, 111111, 0.992955481117448, 0.992955481117448, 0.0 0.0 0.0 0.0 0.0007792505134932484 0.04070861226832508 0.9585121372181816, 
47, 111111, 111111, 0.9924420119808661, 0.9924420119808661, 0.0 0.0 0.0 0.0 0.0017033048888402396 0.04194131833712228 0.9563553767740375, 
48, 111111, 111111, 0.9937974286212606, 0.9937974286212606, 0.0 0.0 0.0 0.0 0.00041763612733190965 0.036380156017771115 0.963202207854897, 
49, 111111, 111111, 0.9931829015704882, 0.9931829015704882, 0.0 0.0 0.0 0.0 0.0003719387478717026 0.040158713081327325 0.959469348170801, 
50, 111111, 111110, 0.9927406547923534, 0.9927406547923534, 0.0 0.0 0.0 0.0 0.0009757283955597025 0.041604614454760276 0.95741965714968, 
51, 111111, 111111, 0.9932268978862947, 0.9932268978862947, 0.0 0.0 0.0 0.0 0.0008266627385910635 0.03898528720504962 0.9601880500563593, 
52, 111111, 111111, 0.9931824751577106, 0.9931824751577106, 0.0 0.0 0.0 1.9117758714925674e-05 0.0011456869957733081 0.038556421786044494 0.9602787734594673, 
53, 111111, 111111, 0.9931565060976595, 0.9931565060976595, 0.0 0.0 0.0 0.0 0.0017169987376360238 0.037626965938771476 0.9606560353235924, 
54, 111111, 111111, 0.9934352168057923, 0.9934352168057923, 0.0 0.0 0.0 0.0 0.0013865497984605743 0.03661559956832458 0.9619978506332149, 
55, 111111, 111111, 0.993505783825978, 0.993505783825978, 0.0 0.0 0.0 0.00015277799437749952 0.00223478428271664 0.034037394495566864 0.963575043227339, 
56, 111111, 111111, 0.9937949569455689, 0.9937949569455689, 0.0 0.0 0.0 0.0 0.0010511598838723272 0.03512793855884275 0.9638209015572848, 
57, 111111, 111111, 0.9928770045460404, 0.9928770045460404, 0.0 0.0 0.0 0.0 0.0012050185671481609 0.0403279355894606 0.9584670458433913, 
58, 111111, 111111, 0.9930542517771807, 0.9930542517771807, 0.0 0.0 0.0 0.0 0.0016369191979296077 0.03840065094105785 0.9599624298610125, 
59, 111111, 111111, 0.9931642446810175, 0.9931642446810175, 0.0 0.0 0.0 0.0 0.0008171496003778419 0.03938023271313928 0.959802617686483, 
60, 111111, 111111, 0.9940795366185989, 0.9940795366185989, 0.0 0.0 0.0 0.00011519617362746169 0.001309445026226824 0.03255830171507017 0.9660170570850755, 
61, 111111, 111111, 0.993508123169989, 0.993508123169989, 0.0 0.0 0.0 0.0 0.0009624141762552552 0.03702643262755558 0.9620111531961891, 
62, 111110, 111111, 0.9940014011474131, 0.9940014011474131, 0.0 0.0 0.0 0.0 0.0007903706101545301 0.03441085189521288 0.9647987774946325, 
63, 111111, 111110, 0.9939909982184747, 0.9939909982184747, 0.0 0.0 0.0 0.0 0.0009659961805645056 0.03412201832802278 0.9649119854914125, 
64, 111111, 111111, 0.9936544622037643, 0.9936544622037643, 0.0 0.0 0.0 1.364630695751735e-07 0.001096335071729535 0.035880147244746516 0.9630233812204544, 
65, 111111, 111111, 0.9944009853485978, 0.9944009853485978, 0.0 0.0 0.0 0.0 0.0008443202951054895 0.03190544731820227 0.9672502323866923, 
66, 111111, 011111, 0.9939702980400856, 0.9939702980400856, 0.0 0.0 0.0 0.0 0.00040860872412885933 0.03536099431122758 0.9642303969646434, 
67, 111111, 111111, 0.9932036981795734, 0.9932036981795734, 0.0 0.0 0.0 0.0 0.0009934378988582073 0.038790935124842905 0.9602156269762989, 
68, 111111, 111111, 0.9936353049820833, 0.9936353049820833, 0.0 0.0 0.0 0.0 0.00019493560011290366 0.03779829890727434 0.9620067654926128, 
69, 111111, 111111, 0.9939856603422382, 0.9939856603422382, 0.0 0.0 0.0 0.0 0.0006553552389053503 0.034775327468760046 0.9645693172923346, 
70, 111111, 111111, 0.9933780837783105, 0.9933780837783105, 0.0 0.0 0.0 0.0 0.0008604982901708994 0.03801050074979486 0.9611290009600343, 
71, 011110, 111111, 0.991962783860379, 0.991962783860379, 0.0 0.0 0.0 5.336674036729903e-05 0.002203017678788083 0.04365716125904885 0.9540864543217957, 
72, 111111, 111111, 0.9936837789838188, 0.9936837789838188, 0.0 0.0 0.0 0.0 0.0014654096543589516 0.03496650678836909 0.9635680835572721, 
73, 111110, 111111, 0.9937923902217043, 0.9937923902217043, 0.0 0.0 0.0 0.0 0.0005131487449091247 0.03621936117995614 0.9632674900751347, 
74, 111111, 111111, 0.9943321174780336, 0.9943321174780336, 0.0 0.0 0.0 0.0 0.0003756752465686202 0.033255944638661605 0.9663683801147697, 
75, 111111, 111111, 0.9941053815929419, 0.9941053815929419, 0.0 0.0 0.0 0.0 0.00011216981246675407 0.03514337081741502 0.9647444593701182, 
76, 011111, 111111, 0.9927817700751465, 0.9927817700751465, 0.0 0.0 0.0 0.0 0.0011800741677953923 0.04094923121353084 0.9578706946186738, 
77, 111111, 111111, 0.9948120544429019, 0.9948120544429019, 0.0 0.0 0.0 0.0 0.0004849529221815154 0.030157767498225994 0.9693572795795925, 
