run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0111111100, 0.7796939939360266, 0.9827854382854663, 0.0 0.0 0.0005182515649394194 0.0015048289947266803 0.007302251758295013 0.08209537352667505 0.9085792941553639, 
33, 0011111110, 1111111111, 0.7760125925495452, 0.9839632056296407, 0.0 0.0 0.0 0.00032953371449459166 0.01451076196091359 0.06621064115684562 0.9189490631677462, 
34, 0111111111, 1111111110, 0.761370736143468, 0.9780622004825893, 0.0 0.0 0.0 0.0011128364006992748 0.014296828878924221 0.099694630144518 0.8848957045758584, 
35, 0000000000, 1111111110, 0.7788405487637156, 0.9788149832961694, 0.004640258254931806 1.5510620891130417e-07 6.352418642708321e-05 0.001439232914862645 0.010246497006981332 0.07420298565808915 0.9094073468724991, 
36, 0000000000, 0011111110, 0.30923525149839964, 0.39223407244586295, 0.6000881637227523 2.4855957382160537e-05 0.0004483240104726382 0.0014168241981535865 0.004053592873515174 0.03179134881801605 0.3621768904197081, 
37, 0000000000, 0000000000, 4.409395850290136e-06, 6.829743914277169e-06, 0.9999590215365143 4.097846348566302e-05, 
38, 0111111111, 0011111100, 0.7816391814634231, 0.9863532861576992, 0.0 0.0 0.0 0.0014044503099702652 0.004696826155817366 0.06827327981225992 0.9256254437219523, 
39, 0011111100, 0111111100, 0.7696053384862781, 0.9744795381425102, 0.0 0.0 0.0 0.004845477777143518 0.024078478482470026 0.09042938084856733 0.8806466628918191, 
40, 0000000000, 0000000000, 4.455488163832124e-06, 6.868842533036907e-06, 0.9999587895220999 4.120790060199489e-05 2.57729811327798e-09, 
41, 0111111111, 0111111100, 0.7683253189145965, 0.9801056854682578, 0.0 0.0 0.0 0.0014152076962952668 0.012493353793684285 0.09013355651419905 0.8959578819958214, 
42, 0011111111, 0111111110, 0.7830069721445807, 0.9853848420062407, 0.0 0.0 0.0 0.0015581444030925771 0.007424668905753975 0.06816717694177 0.9228500097493834, 
43, 0111111000, 0111111110, 0.7820372375710929, 0.9832811934028401, 0.0 0.0 0.0 0.0013580250108966372 0.011061176155885089 0.07411641223849946 0.9134643865947188, 
44, 0111111111, 0111111100, 0.7821154073648313, 0.9870375686713244, 0.0 0.0 0.0 0.0013417396039160836 0.007775332484358339 0.058198704191588506 0.932684223720137, 
45, 0000000000, 0000000000, 4.525180322199096e-06, 6.983531587512119e-06, 0.9999580988104749 4.1901189525072717e-05, 
46, 0011111110, 0111111111, 0.7873119408170095, 0.9851939447675184, 0.0 0.0 0.0 0.0 0.00811785008491516 0.07260063122505966 0.9192815186900252, 
47, 0000000000, 0000000000, 4.274046483524126e-06, 6.614271425969591e-06, 0.9999603143714442 3.9685628555817546e-05, 
48, 1111111000, 0111111110, 0.7779472468601085, 0.9809932026080578, 0.0 0.0 0.0 0.0 0.018911436279334694 0.07621791179298443 0.9048706519276809, 
49, 0011111111, 0011111110, 0.7679009295544574, 0.9779978887664147, 0.0 0.0 0.0 0.0010309872079881032 0.017837001974791458 0.09324570182796486 0.8878863089892557, 
50, 1111111000, 0111111110, 0.7784593957851176, 0.9810807266616237, 0.0 0.0 0.0 0.00475456759983585 0.010952614787323225 0.07734670765610346 0.9069461099567374, 
51, 0111111111, 0111111100, 0.7703883509235817, 0.9825330666380087, 0.0 0.0 0.0 0.0004118705142381503 0.011518663556722068 0.08052866151578907 0.9075408044132508, 
52, 1111111110, 0011111110, 0.7674276269072579, 0.9825235206851374, 0.0 0.0 0.0 0.0012719448074966385 0.002297514190639626 0.09644801308540686 0.8999825279164568, 
53, 0000111110, 0111111111, 0.7780104020433827, 0.9807086918070885, 0.0 0.0 0.0 0.0017441828074475695 0.016721881620293654 0.07707153749453848 0.9044623980777203, 
54, 0111111100, 0111111100, 0.7763618367911275, 0.9844832874560139, 0.0 0.0 3.834961927913484e-05 0.001271099170014028 0.007826013601016944 0.07348155207472386 0.917382985534966, 
55, 1111111100, 0111111110, 0.783377816153351, 0.9856920292292111, 0.0 0.0 0.0 0.0012437850478306128 0.007403927576836347 0.06730861432756884 0.9240436730477642, 
56, 0011111100, 0011111100, 0.7712574398469151, 0.9814629937503001, 0.0 0.0 0.0 0.0013791057614693186 0.0113326885001372 0.08441934321351752 0.902868862524876, 
57, 0111111100, 0011111100, 0.777368964058288, 0.9805480820303841, 0.0 0.0005982352639805702 0.0022721570314610004 0.003918069719906648 0.01062819551228511 0.07162110318765852 0.9109622392847081, 
58, 0011111111, 0011111110, 0.7859777021980021, 0.983457467276882, 0.0 0.0 0.0 0.0 0.01110363298492677 0.07704793036885471 0.9118484366462184, 
59, 0000000000, 0000000000, 4.495684567611691e-06, 6.940014026868036e-06, 0.9999583599158388 4.1640084161208216e-05, 
60, 0011111111, 0011111110, 0.7746139318652564, 0.9803756121264703, 0.0 0.0 0.0014704389308740978 0.002787099273709711 0.014111540211990766 0.07528019327257131 0.9063507283108541, 
61, 0001111110, 1111111100, 0.7829338490651317, 0.987278381810823, 0.0 0.0 0.0 0.0 0.002916160927719161 0.07049738727962407 0.9265864517926568, 
62, 1111111110, 1111111111, 0.7741925389171463, 0.9813602064845703, 0.0 0.0 0.0 0.002427540175398815 0.016111404093968357 0.0723333323784442 0.9091277233521886, 
63, 1111111111, 0011111110, 0.7820619282472052, 0.9799143894050931, 0.0 0.0 0.000790744409953753 0.0019692767202691237 0.012313249687436292 0.0868163563939466 0.8981103727883942, 
64, 1111111100, 0011111100, 0.7732728450932996, 0.9790785099823889, 0.0 0.0002775318067317917 0.0007954079702657744 0.0033511026723811736 0.018796944073556233 0.07331245302668839 0.9034665604503767, 
65, 0000000000, 0000000000, 4.423310138173706e-06, 6.816771485372047e-06, 0.9999590993710877 4.090062891223229e-05, 
66, 0000000000, 0000000000, 4.492170426831287e-06, 6.956940917510053e-06, 0.9999582583544949 4.174164550506032e-05, 
67, 1111111110, 0011111110, 0.783610622586953, 0.9836118400790062, 0.0 0.0 0.0 0.0026406455721988895 0.00872545458315192 0.07295611364306272 0.9156777862015865, 
68, 0011111000, 0111111111, 0.7790542848970579, 0.9851192058836254, 0.0 0.0 0.0 0.0009187372379238832 0.00582220020925184 0.07488415256597192 0.9183749099868523, 
69, 1111111100, 1111111110, 0.7731653876683521, 0.9801854604924661, 0.0 0.0 0.0 0.002606671271440727 0.014879353534317397 0.08130851616224549 0.9012054590319964, 
70, 0001111111, 1111111111, 0.7870852862580023, 0.9869988223777431, 0.0 0.0 0.0 0.0005427231596459093 0.004148504289267914 0.0680818876760683 0.9272268848750179, 
71, 0000000000, 0000000000, 4.4967796492482205e-06, 6.9561633538895954e-06, 0.9999582630198767 4.173698012333758e-05, 
72, 0011111100, 1111111100, 0.766199581233579, 0.9802308055035011, 0.0 0.0 0.002610581559099498 0.0012524329202711155 0.010325561651767491 0.08376441867824752 0.9020470051906144, 
73, 0111111100, 0111111110, 0.7684384175988547, 0.9778245540438761, 0.0 0.0 0.0 0.002549145937544618 0.01568000818003653 0.09404522156403679 0.8877256243183821, 
74, 1111111100, 0111111111, 0.7754426342698528, 0.9788437334102797, 0.0 0.0 0.0007665330838148934 0.003957602538241318 0.02249644232759991 0.06700577493313854 0.9057736471172053, 
75, 0000000000, 0000000000, 4.354772495717599e-06, 6.731944792521761e-06, 0.9999596083312449 4.0391668755130564e-05, 
76, 0111111110, 0111111111, 0.774424052174962, 0.9798244583415125, 0.0 0.0 0.0 1.402617096741994e-05 0.0164108658409706 0.0881894397560812 0.8953856682319808, 
77, 0111111111, 0111111100, 0.7714292597293637, 0.9826843546948699, 0.0 0.0 0.0 0.0 0.01841641149309993 0.06706104884458072 0.9145225396623192, 
78, 0000000000, 0000000000, 4.358596045977777e-06, 6.727418630525279e-06, 0.9999596354882168 4.0364511783151674e-05, 
79, 0000000000, 0000000000, 4.442989439848809e-06, 6.873065648576674e-06, 0.9999587616061085 4.1238393891460044e-05, 
80, 1111111111, 1111111111, 0.7827846067724659, 0.9814477419479765, 0.0 0.0 0.0009917024431342738 0.0012087458788291327 0.010647846844752798 0.08242480721361191 0.904726897619672, 
81, 1111111111, 0011111111, 0.7832320956033183, 0.9800451898650175, 0.0 0.0 0.0 0.0019959433638469374 0.013444316400403137 0.08685239791754819 0.8977073423182017, 
82, 0011111110, 0111111111, 0.784735243635029, 0.9875061466226571, 0.0 0.0 0.0 0.00032068334500074384 0.00576063713992783 0.06247979594919947 0.9314388835658719, 
83, 0011111100, 0111111100, 0.7825573620410519, 0.9851817286252779, 0.0 0.0 1.169333478836786e-06 0.000981149035826978 0.010208808524795195 0.06554388675734583 0.9232649863485531, 
84, 1111111110, 0011111000, 0.7866015734222073, 0.9893430218377107, 0.0 0.0 0.0 0.0 0.001356613462128128 0.061228642049479795 0.9374147444883921, 
85, 0011111110, 0011111111, 0.775591993331099, 0.9805194877942811, 0.0 0.0 0.0 0.00012267421538656665 0.01740351577466584 0.08170801903882244 0.9007657909711251, 
86, 0111111000, 1111111100, 0.7850984923757577, 0.9830017652130248, 0.0 0.0 0.0 0.0008422299237227864 0.007536519215504483 0.08438968051967381 0.907231570341099, 
87, 0111111100, 0111111100, 0.7800918544229216, 0.9834702312523632, 0.0 0.0 0.0 0.0 0.007756106955637647 0.08366639857454583 0.9085774944698165, 
88, 0000000000, 0000000000, 4.291141018112997e-06, 6.627429411061465e-06, 0.9999602354235337 3.9764576466368795e-05, 
89, 0001111111, 0111111111, 0.7808453407151912, 0.9844740314357274, 0.0 0.0 0.0 0.0 0.003911374592085636 0.08533306220146424 0.9107555632064501, 
90, 0011100000, 1111111100, 0.7743066206612296, 0.976808393465612, 0.0 0.0 0.0 0.008300796334081512 0.016516589585009362 0.08121407103406521 0.8939685430468439, 
91, 1111111100, 0011111110, 0.7714953477091349, 0.9853299157860567, 0.0 0.0 0.0010613190283901633 0.001678726422588087 0.004452720188410338 0.06983360952551416 0.9229736248350973, 
92, 1111111100, 0011111111, 0.7817533730465743, 0.981447411575934, 0.0 0.0 0.002274496308293456 0.0016732288990988049 0.0053761146333448084 0.08644562934723646 0.9042305308120264, 
93, 0111111000, 0011111000, 0.7826326209632974, 0.9845240878410383, 0.0 0.0 0.0 0.0007293240183036667 0.01331259153264603 0.06404231783356748 0.9219157666154829, 
94, 0000000000, 0000000000, 4.490227943600439e-06, 6.942011036324152e-06, 0.999958347933782 4.165206621794491e-05, 
95, 0111111111, 0111111110, 0.7814129940925684, 0.9844499136532425, 0.0 0.0 0.0 0.0 0.009461007278344686 0.07437850352385589 0.9161604891977995, 
96, 0111111111, 0111111100, 0.7784363486403622, 0.985417784470015, 0.0 0.0 0.0 0.0 0.002707315431966242 0.08207866231597741 0.9152140222520564, 
97, 1111111100, 0111111110, 0.7725412294824184, 0.9847787347028988, 0.0 0.0 0.0 0.0 0.009906031080676813 0.07151552962125397 0.9185784392980693, 
98, 0111111100, 0011111111, 0.7808739161621886, 0.9859169884724432, 0.0 0.0 0.0 0.0 0.010857228101710747 0.06278361296191948 0.9263591589363698, 
99, 0111111111, 1111111100, 0.770801128954109, 0.9821681999314886, 0.0 0.0 0.0 0.0015672031861392087 0.014709610772322699 0.07286996930800572 0.9108532167335323, 
100, 0001111000, 1111111100, 0.7671342430969893, 0.9787651342731558, 0.0 0.0 0.0 0.0012797603265796388 0.012684128594355235 0.09820165619261616 0.887834454886449, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0001111111, 0.763236638729155, 0.9760620003399211, 0.0 0.0 0.0 0.0012981966329221142 0.0267400098853717 0.08625338829096357 0.8857084051907426, 
2, 1111111100, 0011111100, 0.7888203764937941, 0.9850386863690755, 0.0 0.0 0.0 0.0017811062129913055 0.011944896092964934 0.06053477096064247 0.9257392267334013, 
3, 0011111100, 0011111110, 0.7744457351775534, 0.983483803690726, 0.0 0.0 0.0 0.0 0.005785794809623445 0.08752558823639786 0.9066886169539786, 
4, 0000000000, 0000000000, 0.00010245565227656282, 0.00017022537118973333, 0.9994685902137583 4.148101919293985e-05 0.0004899150932004338 1.3673848197573706e-08, 
5, 0000000000, 0000000000, 4.385035028311253e-06, 6.773521870960333e-06, 0.9999593588687742 4.0641131225762e-05, 
6, 1111111110, 0111111111, 0.7686741277311906, 0.9769607310475051, 0.0 0.0 0.0 0.0007108351814195655 0.011184179996048834 0.11373474817861302 0.8743702366439186, 
7, 0011111110, 1111111100, 0.7734672845680484, 0.9806020236181503, 0.0 0.0 0.0 0.005405935952060563 0.012991047120634898 0.07418795619364624 0.9074150607336583, 
8, 0111111100, 1111111111, 0.7618062084985971, 0.9796656448283758, 0.0 0.0 0.0 0.0013463717061795789 0.011217042371817797 0.0955329311675705 0.8919036547544321, 
9, 0000000000, 0000000000, 4.4743628007838964e-06, 6.930172682619078e-06, 0.9999584228093749 4.157334515433528e-05 3.845470689591907e-09, 
10, 0111111110, 0000000000, 0.4002372701392421, 0.498644964559566, 0.49261393821833377 2.040526441273235e-05 0.001200035372548841 0.0015442340215978591 0.0049993054262739344 0.032913102603001364 0.4667089790938315, 
11, 1111111110, 0111111110, 0.7721991858865123, 0.9822770382420039, 0.0 0.0 0.0 0.0019446662480522973 0.010339427692026934 0.0798249164197665 0.9078909896401542, 
12, 1111111110, 0011111110, 0.7824864901901417, 0.9848342064672286, 0.0 0.0 0.0 0.0010979294960631642 0.005514886144330572 0.0766712004197777 0.9167159839398286, 
13, 0000000000, 0000000000, 4.461245836231923e-06, 6.90507914722932e-06, 0.9999585793010513 4.141092301414247e-05 9.775934616724649e-09, 
14, 0011111111, 0011111100, 0.790852190606443, 0.9817888005861438, 0.0 0.0 0.001145742262231225 0.0018627113425871303 0.012735147972209907 0.07362579746203124 0.9106306009609405, 
15, 0000000000, 0000000000, 4.42287691981071e-06, 6.8018826421587225e-06, 0.999959188704147 4.081129585295233e-05, 
16, 0111111111, 0011111100, 0.7688469963097451, 0.9819514366790003, 0.0 0.0 0.0 0.0 0.009502034465906846 0.08928731099418381 0.9012106545399092, 
17, 1111111110, 0111111111, 0.781611443727225, 0.9877788891383139, 0.0 0.0 0.0 0.001467184304805256 0.0067689317629238245 0.05538724872985298 0.936376635202418, 
18, 0000000000, 0000000000, 4.57473574828568e-06, 7.079906760388592e-06, 0.9999575205594378 4.247944056233155e-05, 
19, 0000000000, 0000000000, 4.4687104965566565e-06, 6.903728481927636e-06, 0.9999585776291084 4.1422370891565816e-05, 
20, 0111111000, 1111111100, 0.7784830752780244, 0.9841678027183121, 0.0 0.0 0.0 3.931027768966697e-05 0.012905599283570192 0.06906405428991834 0.9179910361488218, 
21, 0000000000, 0000000000, 4.5457372275672546e-06, 7.032131270482125e-06, 0.9999578072123771 4.2192787622892754e-05, 
22, 0011111110, 1111111111, 0.780061796977711, 0.9817321296499877, 0.0 0.0 0.000131956744822434 0.0012587664178772765 0.007958986635042386 0.08938512259706761 0.9012651676051903, 
23, 0011111111, 1111111111, 0.7722112984022315, 0.9802058330476348, 0.0 0.0 0.0001120762579954522 0.0003185077724675337 0.016849685484277347 0.08366180239625223 0.8990579280890075, 
24, 0011111000, 0011111111, 0.7654504386170098, 0.9756352858280549, 0.0 0.0 0.00204732837958438 0.005928438454684558 0.024219744643947848 0.07177416686138312 0.8960303216604, 
25, 0011111100, 1111111000, 0.7709994438796861, 0.9772466614174622, 0.0 0.0 0.0 0.009168857544002823 0.013835156571579922 0.08134314572005913 0.8956528401643582, 
26, 0000000000, 0000000000, 4.429180487669377e-06, 6.866246588282251e-06, 0.9999588025204704 4.1197479529693506e-05, 
27, 0011111100, 0011111110, 0.782471886244165, 0.9867433509839556, 0.0 0.0 0.0 0.0 0.004159324769970661 0.07122124455632532 0.924619430673704, 
28, 0000000000, 0000000000, 4.4780003074242836e-06, 6.9297084493306016e-06, 0.999958421749304 4.157825069598361e-05, 
29, 0000000000, 0000000000, 4.415951196053808e-06, 6.820450636428219e-06, 0.9999590772961815 4.092270381856931e-05, 
30, 1111111110, 0011111100, 0.770179519668871, 0.9794789769078758, 0.0 0.0 0.0 0.006454004088264647 0.0125914892572156 0.07858114777351978 0.902373358881, 
31, 0001111100, 0111111100, 0.7670569285267695, 0.9805299659778004, 0.0 0.0 0.0 0.003800674863937582 0.011097283706154142 0.08322361212907732 0.9018784293008311, 
32, 0011111111, 0011111111, 0.7582716962921876, 0.9757683350703511, 0.0 0.0 0.0008863951045608662 0.0023416780075917213 0.02157166539283449 0.09167604435120559 0.8835242171438074, 
33, 0000000000, 0000000000, 4.325602509729702e-06, 6.6647135099666955e-06, 0.9999600117189402 3.998828105980017e-05, 
34, 0011111100, 0011111100, 0.7854958568386827, 0.9877674415443284, 0.0 0.0 0.0 0.0 0.0041586562692798885 0.06507803819546948 0.9307633055352507, 
35, 0000000000, 0000000000, 4.354100004613398e-06, 6.715728507366617e-06, 0.9999597056289559 4.029437104419971e-05, 
36, 1111111110, 0111111110, 0.7691913016967072, 0.9795366761808011, 0.0 0.0 0.0 0.0014896797703307014 0.008835190949327576 0.1006405217055463 0.8890346075747955, 
37, 0111111100, 0011111110, 0.7844103886061663, 0.9838993967759876, 0.0 0.0 1.8437304435798097e-05 0.002519501384627251 0.008673198877558963 0.07162496821733062 0.9171638942160474, 
38, 0111111100, 1111111111, 0.7791523757801437, 0.978761416675682, 0.0 0.0 0.0001738190393155813 0.0015589012098031667 0.017513063025634597 0.0870333941079675 0.8937208226172791, 
39, 1111111111, 0111111111, 0.7734044191805252, 0.9846869193103011, 0.0 0.0 0.0 0.0011748884318263332 0.013180810278885888 0.06199219828494294 0.9236521030043449, 
40, 1111111110, 1111111100, 0.7769165551035923, 0.9850447869041336, 0.0 0.0 0.0 0.00036573816817794526 0.00702268474359044 0.07458869458348508 0.9180228825047465, 
41, 0011111111, 0011111110, 0.7715908878707721, 0.9824717231936515, 0.0 0.0 0.0011671762044122105 0.0020298063071224233 0.010620573017431724 0.07317039106421164 0.913012053406822, 
42, 0111111111, 0001111110, 0.7758401709805118, 0.9842140336956311, 0.0 0.0 0.0 0.0018986949589562415 0.009071678954556073 0.07087635504023261 0.9181532710462551, 
43, 0011111100, 0111111110, 0.7716206802124204, 0.9816051333404324, 0.0 0.0 0.0 0.000190158289599078 0.013499374467185276 0.08279997615423845 0.9035104910889772, 
44, 0000000000, 0000000000, 4.186221831477426e-06, 6.429613023453656e-06, 0.9999614223218594 3.8577678140721935e-05, 
45, 0011111110, 0001111111, 0.7788495672334441, 0.983620796318257, 0.0 0.0 0.0 0.0 0.006329637113365729 0.08561594786372619 0.9080544150229081, 
46, 0111111111, 1111111100, 0.7721949078596704, 0.9784170329935948, 0.0 0.0 0.0 0.0026142652043770606 0.022166114074691462 0.07732277827591745 0.897896842445014, 
47, 0011111110, 0011111100, 0.7786001287169113, 0.985596999725587, 0.0 0.0 0.0006817283976148422 0.0010575964531134422 0.010334537167319725 0.05984922436203874 0.9280769136199133, 
48, 0001111110, 0011111111, 0.7699839675288809, 0.9817739250689285, 0.0 0.0 0.0 0.0018887049032352081 0.01169289450081141 0.08030454587510054 0.9061138547208528, 
49, 0111111100, 1111111111, 0.7755619851547279, 0.9846908449352065, 0.0 0.0 0.0 2.978050053979669e-05 0.010664919648523567 0.07043574959009456 0.918869550260842, 
50, 0000000000, 0000000000, 4.390525879531742e-06, 6.790708143891995e-06, 0.9999592557511366 4.074424886335197e-05, 
51, 0000000000, 0000000000, 4.502571942144536e-06, 6.965032539447311e-06, 0.9999582098047634 4.1790195236683873e-05, 
52, 0000000000, 0000000000, 4.433729337096847e-06, 6.8529610345581915e-06, 0.9999588822337927 4.111776620734915e-05, 
53, 0111111111, 0011111110, 0.7703719944253216, 0.9782049412887347, 0.0 0.0 0.0 0.0033066181526942478 0.016204994339382505 0.0884405091307435 0.8920478783771798, 
54, 0000000000, 0000000000, 4.475890832258615e-06, 6.941226658579423e-06, 0.9999583526400485 4.164735995147654e-05, 
55, 0000000000, 0000000000, 4.504481244103869e-06, 6.971667966414015e-06, 0.9999581702079041 4.182957639346206e-05 2.1570251101539246e-10, 
56, 0111111110, 0011111111, 0.763844199411695, 0.9770464513980308, 0.0 0.0 0.0004742901918848355 0.006552359823655343 0.02034305866206704 0.07548093404917573 0.8971493572732171, 
57, 1111111111, 1111111100, 0.7827967168185676, 0.9851891214720213, 0.0 0.0 0.0 9.465757338924067e-05 0.00959359589863794 0.06939410665042885 0.920917639877544, 
58, 0000000000, 0000000000, 4.313222370168921e-06, 6.666535253998691e-06, 0.999960000788476 3.999921152399215e-05, 
59, 0000000000, 0000000000, 4.523448013265039e-06, 7.000768792015399e-06, 0.9999579953872478 4.20046127520924e-05, 
60, 0001111110, 0011111000, 0.7692036377711506, 0.983540132240682, 0.0 0.0 0.0 0.0024122477296142347 0.0035691608352609473 0.08438414169654297 0.9096344497385819, 
61, 1111111100, 1111111111, 0.7889739629681293, 0.9875680645422571, 0.0 0.0 0.0 0.0003231592733303138 0.001527540117488106 0.07056705469149019 0.9275822459176915, 
62, 0000000000, 0000000000, 4.556745717213599e-06, 7.059327812365121e-06, 0.9999576460603382 4.235191244931448e-05 2.027212438129243e-09, 
63, 0000000000, 0000000000, 4.504689330615877e-06, 6.97736573452842e-06, 0.9999581358055928 4.186419440717052e-05, 
64, 0000000000, 0000000000, 4.510345816497447e-06, 7.000237062016561e-06, 0.9999579985776279 4.200142237209936e-05, 
65, 0111111100, 0111111111, 0.7784039985449733, 0.979656988289375, 0.0 0.0 0.0 0.000977815037863595 0.021048600791714882 0.0770274235667297 0.9009461606036918, 
66, 0111111110, 0000000000, 0.051471373646048334, 0.06621552989881109, 0.931205348816919 3.80074559654934e-05 0.0015112206870400336 0.00030726591356616643 0.00384106811313534 0.0006358737106628147 0.06246121530271117, 
67, 1111111100, 0011111100, 0.7843703708064714, 0.9888501017553794, 0.0 0.0 0.0 0.0 0.0020255661183034234 0.06284825723111669 0.9351261766505798, 
68, 1111111100, 1111111100, 0.7701944054069388, 0.9854380623573007, 0.0 0.0 0.0 0.0009232988460212661 0.011279982778689178 0.06204176376075436 0.9257549546145352, 
69, 0011111100, 0111111100, 0.7871086167311216, 0.9893536637487029, 0.0 0.0 0.0 0.0001204991662162826 0.007349189109985991 0.048818141789161745 0.9437121699346359, 
70, 0011111110, 0011111110, 0.7688900989442626, 0.9823536110539991, 0.0 0.0 0.0023362939548728576 0.0006400511213974725 0.013072629035617971 0.06846774642108555 0.9154832794670261, 
71, 0011111111, 0111111100, 0.7795573166306781, 0.9870603259564458, 0.0 0.0 0.0 0.0 0.007235864917423526 0.06316631442647896 0.9295978206560974, 
72, 1111111111, 1111111100, 0.7775918572436861, 0.9871713614888901, 0.0 0.0 0.0 0.0013692466662876804 0.007538924954736544 0.057786241158323516 0.9333055872206524, 
