run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9817884768317728, 0.9817884768317728, 0.0 0.0 0.0 0.00024173010628416423 0.007249737288398288 0.09404447411371412 0.8984640584916034, 
48, 111111, 111111, 0.9852120067852701, 0.9852120067852701, 0.0 0.0 0.0 0.0003545781786525675 0.0037450430937356746 0.08017413856494995 0.9157262401626618, 
49, 111111, 111111, 0.985731464596466, 0.985731464596466, 0.0 0.0 0.0 0.0 0.0037993335178698384 0.07801254538546427 0.9181881210966659, 
50, 111111, 111111, 0.9854395116615173, 0.9854395116615173, 0.0 0.0 0.0 0.0 0.0025447762841140087 0.08227337746266875 0.9151818462532172, 
51, 011111, 111111, 0.9844984419523453, 0.9844984419523453, 0.0 0.0 0.0 0.0 0.004612409432307878 0.0837845294213119 0.9116030611463802, 
52, 111111, 111111, 0.9842213980997543, 0.9842213980997543, 0.0 0.0 0.0 0.0 0.006045899491086374 0.08257981241930068 0.9113742880896128, 
53, 111111, 111111, 0.9859070373603648, 0.9859070373603648, 0.0 0.0 0.0 0.0 0.0019129976551275245 0.08073178052755574 0.9173552218173167, 
54, 111111, 111111, 0.985941745267947, 0.985941745267947, 0.0 0.0 0.0 0.0 0.002446459383034257 0.07945660962624995 0.9180969309907159, 
55, 111111, 111111, 0.9832505758201017, 0.9832505758201017, 0.0 0.0 0.0 0.0 0.006412292834384044 0.08767195941062214 0.9059157477549938, 
56, 111111, 111111, 0.9837065284212221, 0.9837065284212221, 0.0 0.0 0.0 0.0 0.006341101001842867 0.08507862746898179 0.9085802715291754, 
57, 111111, 111111, 0.9829984021153088, 0.9829984021153088, 0.0 0.0 0.0 0.0 0.0025305329197989755 0.0969485214685494 0.9005209456116516, 
58, 111111, 111111, 0.9870283562341557, 0.9870283562341557, 0.0 0.0 0.0 0.0 0.0044388294457851415 0.06895220370349482 0.92660896685072, 
59, 111111, 111111, 0.9840026129970458, 0.9840026129970458, 0.0 0.0 0.0 0.0 0.007523455865143409 0.08093741028743832 0.9115391338474181, 
60, 111111, 111111, 0.9852716038867995, 0.9852716038867995, 0.0 0.0 0.0 0.00046355422909657155 0.006019817367953771 0.0749400792560068 0.9185765491469429, 
61, 111111, 111111, 0.9837002396746538, 0.9837002396746538, 0.0 0.0 0.0 0.0 0.006500993908930179 0.08479657413421685 0.908702431956853, 
62, 111111, 111111, 0.9819636322281565, 0.9819636322281565, 0.0 0.0 0.0 0.0004856986852464221 0.008772096556414394 0.0892169174624935 0.9015252872958457, 
63, 111111, 111111, 0.9859511433643428, 0.9859511433643428, 0.0 0.0 0.0 0.0 0.003143577023949333 0.07800598576604502 0.9188504372100057, 
64, 111111, 111111, 0.9818700646940607, 0.9818700646940607, 0.0 0.0 0.0 0.00023182229015338986 0.012134016999290037 0.08381611096659534 0.9038180497439613, 
65, 111111, 111111, 0.9814228628317204, 0.9814228628317204, 0.0 0.0 0.0 0.0008021745678028605 0.004999872040511483 0.09905655522524659 0.8951413981664391, 
66, 111111, 111111, 0.9843248870183523, 0.9843248870183523, 0.0 0.0 0.000718961704546951 0.0014685753013051121 0.006691713529264153 0.07338567810925463 0.917735071355629, 
67, 111111, 011111, 0.9810622729186601, 0.9810622729186601, 0.0 0.0 0.0 0.0008128004015636443 0.009441361599438246 0.09230523808447266 0.8974405999145255, 
68, 111111, 111111, 0.9813638078978212, 0.9813638078978212, 0.0 0.0 0.0 0.0 0.007534233847009113 0.09674868491905499 0.8957170812339359, 
69, 111111, 111111, 0.9853263375862978, 0.9853263375862978, 0.0 0.0 0.0 0.0 0.004377469010871151 0.07928703646047046 0.9163354945286584, 
70, 111110, 111111, 0.982625952529683, 0.982625952529683, 0.0 0.0 0.0 0.0 0.005479688698658574 0.0932849074245848 0.9012354038767566, 
71, 111111, 111111, 0.9843186689330427, 0.9843186689330427, 0.0 0.0 0.0 0.0 0.001287868351463278 0.09151224969881763 0.9071998819497191, 
72, 111111, 111111, 0.9841100337313782, 0.9841100337313782, 0.0 0.0 0.0 8.937458911952518e-05 0.0071902320425475735 0.08069120975927664 0.9120291836090563, 
73, 111111, 111111, 0.9827324545479977, 0.9827324545479977, 0.0 0.0 0.0 0.00010293234810125259 0.008725622102319568 0.08584523146307024 0.9053262140865089, 
74, 111111, 111111, 0.9788039982799666, 0.9788039982799666, 0.0 0.0 0.0 0.00043128083804561975 0.010735210051849554 0.10441174770236544 0.8844217614077394, 
75, 111111, 111111, 0.9834676977051469, 0.9834676977051469, 0.0 0.0 0.0 0.0 0.004588895039426209 0.09001602369026694 0.9053950812703068, 
76, 111111, 111111, 0.98464938705302, 0.98464938705302, 0.0 0.0 0.0 0.0010556773849353903 0.003722858053170854 0.08149092942073267 0.9137305351411611, 
77, 111111, 111111, 0.9875555753493035, 0.9875555753493035, 0.0 0.0 0.0 0.00017957326164381844 0.00493695736608641 0.06425391338707455 0.9306295559851951, 
78, 111111, 111111, 0.986262705725804, 0.986262705725804, 0.0 0.0 0.0 0.0 0.004476917501535359 0.07346993064210544 0.9220531518563592, 
79, 111111, 111110, 0.9811913797038446, 0.9811913797038446, 0.0 0.0 0.0 1.014000228615034e-05 0.004871053682953686 0.1030791944041665 0.8920396119105938, 
80, 111111, 111111, 0.9823823358939187, 0.9823823358939187, 0.0 0.0 0.0 0.0006901713082813081 0.00602567099109255 0.09158412872945915 0.9017000289711671, 
81, 111111, 111111, 0.9849614427016645, 0.9849614427016645, 0.0 0.0 0.0 0.0 0.0046663107924877455 0.08089872220503681 0.9144349670024755, 
82, 111111, 111111, 0.9843167001482939, 0.9843167001482939, 0.0 0.0 0.0 0.00015322794051357677 0.005270769989128892 0.08309857531043838 0.9114774267599192, 
83, 111111, 111111, 0.9863804077973284, 0.9863804077973284, 0.0 0.0 0.0 0.0 0.0018468476042742103 0.0780238580074813 0.9201292943882445, 
84, 111111, 111111, 0.9803099166751117, 0.9803099166751117, 0.0 0.0 0.0 0.0003769168341293505 0.007418404811282499 0.10217293982437696 0.8900317385302112, 
85, 111111, 111111, 0.9868211828499672, 0.9868211828499672, 0.0 0.0 0.0 5.542173975796926e-05 0.0029717762750474785 0.07296308513082772 0.9240097168543668, 
86, 111111, 111111, 0.9853440035036111, 0.9853440035036111, 0.0 0.0 0.0 0.0 0.0013506050661413866 0.0852347688460505 0.9134146260878082, 
87, 111111, 111111, 0.9819404318091424, 0.9819404318091424, 0.0 0.0 0.0 0.0 0.010779179182086677 0.08679905078097326 0.90242177003694, 
88, 111111, 111111, 0.9889081554667406, 0.9889081554667406, 0.0 0.0 0.0 0.0 0.002527817490642638 0.06149543221827088 0.9359767502910865, 
89, 111111, 111111, 0.9836837913038688, 0.9836837913038688, 0.0 0.0 0.0 0.0007546679812419378 0.003978925041003782 0.08767539815105391 0.9075910088267004, 
90, 111111, 111111, 0.9846137510300205, 0.9846137510300205, 0.0 0.0 0.0 0.0001457851387932187 0.005112176090855754 0.08165578622178617 0.9130862525485649, 
91, 011111, 111111, 0.9856751901460438, 0.9856751901460438, 0.0 0.0 0.0 0.0 0.00381325510196872 0.07832234891980025 0.917864395978231, 
92, 111111, 011111, 0.9836395029940297, 0.9836395029940297, 0.0 0.0 0.0 0.0 0.006111368913606546 0.08594024420860877 0.9079483868777847, 
93, 111111, 111111, 0.9870343093296963, 0.9870343093296963, 0.0 0.0 0.0 0.0 0.0031942237731725116 0.07140569647547795 0.9254000797513495, 
94, 111111, 111111, 0.9817159395665469, 0.9817159395665469, 0.0 0.0 0.0 0.0 0.0062745394298708715 0.09715528374097669 0.8965701768291524, 
95, 111111, 111111, 0.984227037814474, 0.984227037814474, 0.0 0.0 0.0 0.00025669970879963464 0.004633804366494277 0.0846000652537686 0.9105094306709375, 
96, 111111, 111111, 0.9833805995056025, 0.9833805995056025, 0.0 0.0 0.0 2.366214545477004e-05 0.005698993742868573 0.08824742904428373 0.9060299150673928, 
97, 111110, 111111, 0.98687603329331, 0.98687603329331, 0.0 0.0 0.0 0.0 0.002114056339565621 0.07451568756100894 0.9233702560994254, 
98, 111111, 111111, 0.982155366839553, 0.982155366839553, 0.0 0.0 0.0 0.0 0.010689671955621169 0.0856884550514399 0.903621872992939, 
99, 111111, 111111, 0.9818972628564491, 0.9818972628564491, 0.0 0.0 0.0 0.0 0.004955015325406065 0.09870639221049339 0.8963385924641006, 
100, 111111, 011111, 0.9829560173184189, 0.9829560173184189, 0.0 0.0 0.0 0.0004368479909502892 0.004307021050662969 0.09233931001530978 0.902916820943077, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843517894932512, 0.9843517894932512, 0.0 0.0 0.0 0.0 0.002785305994136078 0.0883186510522208 0.9088960429536431, 
2, 111111, 111111, 0.9807754618255062, 0.9807754618255062, 0.0 0.0 0.0 0.0 0.009949929975337328 0.0954473690962878 0.8946027009283748, 
3, 111111, 111111, 0.9854751586574185, 0.9854751586574185, 0.0 0.0 0.0 0.00030310041903915856 0.0008491278005288895 0.08454149119731362 0.9143062805831184, 
4, 111111, 111111, 0.9800818052397615, 0.9800818052397615, 0.0 0.0 0.0 0.0006383502859802473 0.007937610399426833 0.10171889690463652 0.8897051424099564, 
5, 111111, 111111, 0.9874801142467423, 0.9874801142467423, 0.0 0.0 0.0 0.0 0.005184320541591651 0.06475067343636283 0.9300650060220456, 
6, 111111, 111111, 0.9842407648701295, 0.9842407648701295, 0.0 0.0 0.0 0.0 0.004961188187784098 0.08463303440365541 0.9104057774085605, 
7, 111111, 111111, 0.9835153726695223, 0.9835153726695223, 0.0 0.0 0.0 0.0007238050865618458 0.00346765006437049 0.08980104859443927 0.9060074962546284, 
8, 111111, 111111, 0.9837493454141282, 0.9837493454141282, 0.0 0.0 0.0 9.802271742752619e-05 0.007634899040245697 0.08194006128245661 0.9103270169598701, 
9, 111111, 111111, 0.9876275483847603, 0.9876275483847603, 0.0 0.0 0.0 0.0 0.0017326218020389617 0.07076946608736033 0.9274979121106007, 
10, 111111, 111111, 0.9868666107522837, 0.9868666107522837, 0.0 0.0 0.0 0.0 0.0044089542178480535 0.06998242705060266 0.9256086187315492, 
11, 111111, 111111, 0.9851053648539329, 0.9851053648539329, 0.0 0.0 0.0 0.0 0.002096654662081372 0.0851745015522398 0.9127288437856788, 
12, 111111, 111111, 0.9849562296338947, 0.9849562296338947, 0.0 0.0 0.0 0.0 0.005414661396381858 0.0794332994038676 0.9151520391997505, 
13, 111111, 111111, 0.985716554944771, 0.985716554944771, 0.0 0.0 0.0 0.0001812815477264495 0.005750607013199953 0.0736556116617958 0.9204124997772778, 
14, 011111, 111111, 0.9831866513303084, 0.9831866513303084, 0.0 0.0 0.0 0.0 0.005936537051925942 0.0890070179142974 0.9050564450337767, 
15, 111111, 111111, 0.9864576431376089, 0.9864576431376089, 0.0 0.0 0.0 0.00023006336627364157 0.0041741463440757385 0.07221565838737433 0.9233801319022763, 
16, 111111, 111111, 0.9809248180644059, 0.9809248180644059, 0.0 0.0 0.0 3.568719707673504e-05 0.00875569747988573 0.09683263506256354 0.894375980260474, 
17, 111111, 111111, 0.9819582282898136, 0.9819582282898136, 0.0 0.0 0.0 0.0 0.006885853534909791 0.09447892319129812 0.8986352232737921, 
18, 111111, 111111, 0.9826068546668734, 0.9826068546668734, 0.0 0.0 0.0 0.0006053431736695198 0.009612211507485096 0.08331841946278123 0.9064640258560642, 
19, 111111, 111111, 0.9847387560311351, 0.9847387560311351, 0.0 0.0 0.0 0.0009134396983758501 0.006337183494872475 0.07615277772831677 0.9165965990784349, 
20, 111111, 111111, 0.9869249787302561, 0.9869249787302561, 0.0 0.0 0.0 0.0009999376433865229 0.0042882324070133765 0.06687384987427665 0.9278379800753235, 
21, 011111, 111110, 0.9823209868520527, 0.9823209868520527, 0.0 0.0 0.0 0.0022459120988123755 0.008600731531216245 0.0821348795288149 0.9070184768411564, 
22, 011110, 111111, 0.9852224190563217, 0.9852224190563217, 0.0 0.0 0.0 0.0 0.002515849349732005 0.08363378696260627 0.9138503636876617, 
23, 111111, 111111, 0.9879781185179739, 0.9879781185179739, 0.0 0.0 0.0 0.0 0.0013210153258082127 0.06948925824054043 0.9291897264336514, 
24, 111111, 011111, 0.9851024683599278, 0.9851024683599278, 0.0 0.0 0.0 0.0001150735942786648 0.003835279833333208 0.0813694093909299 0.9146802371814583, 
25, 111111, 111111, 0.9808544803274537, 0.9808544803274537, 0.0 0.0 0.00027772695772307256 0.004195748119856942 0.007764348327830774 0.0856462691891522 0.902115907405437, 
26, 111111, 111111, 0.9833711084899506, 0.9833711084899506, 0.0 0.0 0.0 0.0 0.006624928993442483 0.08652349107341206 0.9068515799331455, 
27, 011111, 111111, 0.9857479455195917, 0.9857479455195917, 0.0 0.0 0.0 8.052606694085257e-05 0.006883619198978188 0.07150351028367105 0.9215323444504099, 
28, 011111, 111111, 0.9827080212123924, 0.9827080212123924, 0.0 0.0 0.0 0.00038979415485198296 0.0077846145762851295 0.08701326110851924 0.9048123301603437, 
29, 011110, 111111, 0.985133114528655, 0.985133114528655, 0.0 0.0 0.0 0.0 0.005429390563352807 0.07834253170136488 0.9162280777352823, 
30, 111111, 111111, 0.9804201941241758, 0.9804201941241758, 0.0 0.0 0.0 0.0013916259803263345 0.006612420899766995 0.10007911551443184 0.8919168376054748, 
31, 111111, 111111, 0.9845715283305569, 0.9845715283305569, 0.0 0.0 0.0 0.0 0.0058513675198511176 0.08086809497695659 0.9132805375031923, 
32, 111111, 111111, 0.9790096556056092, 0.9790096556056092, 0.0 0.0 0.0 0.0 0.009575881893170709 0.10679030258000315 0.8836338155268262, 
33, 111111, 111110, 0.9843696689703323, 0.9843696689703323, 0.0 0.0 0.0 0.0 0.002172291061828379 0.08943740405434977 0.9083903048838219, 
34, 111111, 111111, 0.985287177249426, 0.985287177249426, 0.0 0.0 0.0 0.0 0.0051682763420310895 0.0779403838193812 0.9168913398385877, 
35, 111111, 111111, 0.9853547423485779, 0.9853547423485779, 0.0 0.0 0.0 0.0 0.004933933452358659 0.07800367900381487 0.9170623875438264, 
36, 111111, 111111, 0.9816506129915958, 0.9816506129915958, 0.0 0.0 0.0 0.001110479904537655 0.01333999582881971 0.08008489067917308 0.9054646335874695, 
37, 111111, 111110, 0.9842363334829021, 0.9842363334829021, 0.0 0.0 0.0 0.0 0.0028536025675605023 0.08887479396746722 0.9082716034649722, 
38, 111111, 111111, 0.9833391265458153, 0.9833391265458153, 0.0 0.0 0.0 0.0 0.0055128839903738945 0.08893947274436013 0.9055476432652659, 
39, 111111, 111111, 0.9812650840662122, 0.9812650840662122, 0.0 0.0 0.0 7.304833864779699e-05 0.008699493612305481 0.0947913633621725 0.8964360946868742, 
40, 111111, 111111, 0.9803991917475874, 0.9803991917475874, 0.0 0.0 0.0 0.0008939066656531605 0.009185080552315079 0.09655296841288566 0.8933680443691462, 
41, 111111, 111110, 0.9838631654001593, 0.9838631654001593, 0.0 0.0 0.0 0.00014375402606379772 0.006321218813708225 0.08374730789343703 0.909787719266791, 
42, 111111, 111111, 0.9860298453188064, 0.9860298453188064, 0.0 0.0 0.0 0.00011318323930729003 0.002297157133388732 0.07888706410246289 0.918702595524841, 
43, 111111, 111111, 0.97843276903399, 0.97843276903399, 0.0 0.0 0.0 3.2988785734063096e-05 0.010566835810263827 0.1081707478183305 0.8812294275856717, 
44, 111111, 111111, 0.9822326287764354, 0.9822326287764354, 0.0 0.0 0.0 0.0 0.005844107894006115 0.09491601155337537 0.8992398805526185, 
45, 111111, 111111, 0.9843695758163872, 0.9843695758163872, 0.0 0.0 0.0 0.0 0.002416090026249488 0.0889503650491779 0.9086335449245727, 
46, 011111, 111111, 0.9816293044547395, 0.9816293044547395, 0.0 0.0 0.0 0.0 0.005390199567478092 0.09944377413660574 0.8951660262959161, 
47, 111111, 111111, 0.9841501033598522, 0.9841501033598522, 0.0 0.0 0.0 0.00013702107797617004 0.005095004270661507 0.08449830806563509 0.9102696665857273, 
48, 111111, 111111, 0.9825687526022573, 0.9825687526022573, 0.0 0.0 0.0 0.0 0.004886666626126993 0.09481415113420141 0.9002991822396715, 
49, 111111, 111111, 0.9874252350962844, 0.9874252350962844, 0.0 0.0 0.0 0.0 0.003147294613098406 0.06915400019609678 0.9276987051908048, 
50, 111111, 111111, 0.9822926380802321, 0.9822926380802321, 0.0 0.0 0.0 0.0 0.004289371598908589 0.09766542832078946 0.898045200080302, 
51, 111111, 111111, 0.9857384190098831, 0.9857384190098831, 0.0 0.0 0.0 0.0 0.0050151516037527715 0.07553918273319463 0.9194456656630526, 
52, 111111, 111111, 0.9827554531905909, 0.9827554531905909, 0.0 0.0 0.0 0.0 0.008965177244003947 0.08553692636844676 0.9054978963875493, 
53, 111111, 111111, 0.979827957058634, 0.979827957058634, 0.0 0.0 0.0001675705000547 0.0012681728661401782 0.00945825266601998 0.09764095171751666 0.8914650522502685, 
54, 111111, 111111, 0.9837018625261766, 0.9837018625261766, 0.0 0.0 0.0 0.0 0.00632490665597334 0.08513901153099364 0.9085360818130331, 
55, 111111, 111111, 0.9854571350474963, 0.9854571350474963, 0.0 0.0 0.0 0.0015343008791309878 0.0034245996785094903 0.07580508772061083 0.9192360117217487, 
56, 111111, 111111, 0.9870654123737, 0.9870654123737, 0.0 0.0 0.0 0.0 0.005469203781599657 0.0666691181946008 0.9278616780237996, 
57, 111111, 111111, 0.9819043992101978, 0.9819043992101978, 0.0 0.0 0.0 9.999382911369913e-05 0.005956634240952829 0.0963603547695658 0.8975830171603676, 
58, 111110, 111111, 0.9839997882950273, 0.9839997882950273, 0.0 0.0 0.0 0.0 0.005044161261101336 0.08591294770763408 0.9090428910312646, 
59, 111111, 111111, 0.982637951489801, 0.982637951489801, 0.0 0.0 0.0 0.0 0.0037742603787672443 0.09662377030365941 0.8996019693175733, 
60, 111111, 111111, 0.9822366408925757, 0.9822366408925757, 0.0 0.0 0.0 0.0011415882141624176 0.005183104310159509 0.09278918138173907 0.900886126093939, 
61, 111111, 111111, 0.9848846469955684, 0.9848846469955684, 0.0 0.0 0.0 0.0 0.007903886048966616 0.0748843459286564 0.917211768022377, 
62, 111111, 011111, 0.9828259938067796, 0.9828259938067796, 0.0 0.0 0.0 0.0005171736337721915 0.007125784556985866 0.08724094714403441 0.9051160946652075, 
63, 111111, 111111, 0.9833048407457453, 0.9833048407457453, 0.0 0.0 0.0 0.0 0.011668768137216512 0.0768334192510951 0.9114978126116883, 
64, 111111, 111111, 0.98144885635115, 0.98144885635115, 0.0 0.0 0.0 0.0 0.009047020812184068 0.09321282026873101 0.8977401589190849, 
65, 011111, 111111, 0.984697137522419, 0.984697137522419, 0.0 0.0 0.0 0.0013034347975292941 0.003266126722038161 0.08137461702882143 0.9140558214516111, 
66, 111111, 111110, 0.9847725082478876, 0.9847725082478876, 0.0 0.0 0.0 0.00010252185966224897 0.005096976848247675 0.08086343123719258 0.9139370700548974, 
67, 111111, 111111, 0.9837804130075634, 0.9837804130075634, 0.0 0.0 0.0 0.00020710294816347812 0.005614536002570844 0.08546714110498803 0.9087112199442776, 
68, 000000, 000000, 1.7875830014563767e-05, 1.7875830014563767e-05, 0.999892754151046 0.00010723671782084462 9.131133268986428e-09, 
69, 111111, 111111, 0.9793620631342228, 0.9793620631342228, 0.0 0.0 0.00022098019913525805 0.0027033000385893523 0.011745269060960028 0.09134326216043352 0.8939871885408818, 
70, 111111, 111111, 0.9862691956369335, 0.9862691956369335, 0.0 0.0 0.0 0.00013363479239645457 0.0033194182312906288 0.07534508533862841 0.9212018616376845, 
71, 111111, 111111, 0.9839041653954396, 0.9839041653954396, 0.0 0.0 0.0 0.0001974675921154022 0.007310248688138637 0.08136210747473926 0.9111301762450067, 
72, 011111, 111111, 0.9832533702812173, 0.9832533702812173, 0.0 0.0 0.0 0.0009349493918496228 0.00488070516128161 0.08791351981458378 0.9062708256322851, 
73, 111111, 011111, 0.983652178309923, 0.983652178309923, 0.0 0.0 0.0 0.00015832291278744027 0.007161949751252659 0.08328806189959434 0.9093916654363656, 
74, 111111, 111111, 0.9849358766922518, 0.9849358766922518, 0.0 0.0 0.0 0.0 0.004368989388725246 0.08164676106903751 0.9139842495422372, 
75, 111111, 111111, 0.9864332510606759, 0.9864332510606759, 0.0 0.0 0.0 9.118105015270766e-05 0.0031225795018746737 0.0748817914817373 0.9219044479662354, 
