run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111110, 111111, 0.9748470807295481, 0.9748470807295481, 0.0 0.0 0.0 0.0018266786100649334 0.012280754239085067 0.12087597131434717 0.8650165958365028, 
17, 111111, 111111, 0.978041562597155, 0.978041562597155, 0.0 0.0 0.00014726197625194274 0.002034644700312671 0.007381039690255649 0.11029556303061283 0.8801414906025669, 
18, 011111, 111111, 0.9785305004883754, 0.9785305004883754, 0.0 0.0 0.0 0.00039833985324115974 0.01230199638178919 0.1030179847464461 0.8842816790185235, 
19, 111111, 111111, 0.9819974675381999, 0.9819974675381999, 0.0 0.0 0.0 0.0007020939017147109 0.009114032484457867 0.0876808480967408 0.9025030255170866, 
20, 111111, 111111, 0.9816220460333126, 0.9816220460333126, 0.0 0.0 0.0 0.0004152472486221506 0.005609684602760578 0.0978026128487363 0.896172455299881, 
21, 111111, 111111, 0.974525031738105, 0.974525031738105, 0.0 0.0 0.0 0.00044039866980473196 0.015804846816256386 0.1199189199294427 0.8638358345844963, 
22, 111111, 111111, 0.9771282454818443, 0.9771282454818443, 0.0 0.0 0.0 0.001096248231290011 0.010406630237594637 0.1131285219398753 0.8753685995912401, 
23, 111111, 111111, 0.9814135582353647, 0.9814135582353647, 0.0 0.0 0.0 0.0006217631075295255 0.005557456844969776 0.09853844757528396 0.8952823324722168, 
24, 111111, 111111, 0.9791140407239535, 0.9791140407239535, 0.0 0.0 0.0 0.0002258192854357333 0.009688459527765023 0.10526137874444129 0.884824342442358, 
25, 111111, 111111, 0.9800913283230295, 0.9800913283230295, 0.0 0.0 0.0 0.0003538289611627658 0.007218934176119493 0.10395267482609591 0.8884745620366218, 
26, 111110, 111111, 0.9786346224580523, 0.9786346224580523, 0.0 0.0 0.0 0.0005005369823204902 0.009161475954014552 0.10836770239669602 0.8819702846669689, 
27, 111111, 111111, 0.9800497724239983, 0.9800497724239983, 0.0 0.0 0.0 0.00033631046113139103 0.005107453627458615 0.10847752681769822 0.8860787090937119, 
28, 111111, 111111, 0.9702805283645681, 0.9702805283645681, 0.008357696060614359 0.0005686618177563519 7.869482038761887e-05 0.0012472255270345436 0.010493702837130916 0.10028348282320726 0.878970536113869, 
29, 111111, 111111, 0.9770972597549298, 0.9770972597549298, 0.0 0.0 0.0 0.0005739256430394166 0.0095151417783279 0.1166643809846474 0.8732465515939853, 
30, 111111, 011111, 0.9737750334249283, 0.9737750334249283, 0.0 0.0 0.0003554051143281516 0.0007325800979104921 0.015405057577377344 0.12292032354463142 0.8605866336657525, 
31, 111111, 111111, 0.9778397699248562, 0.9778397699248562, 0.0 0.0 0.0 0.0 0.010301459049751533 0.11235846235135938 0.8773400785988891, 
32, 111111, 111111, 0.9801792342785237, 0.9801792342785237, 0.0 0.0 9.987534930285952e-05 0.0001510686981320381 0.009060887727738817 0.09995011138177354 0.8907380568430527, 
33, 111111, 111111, 0.9742527484798861, 0.9742527484798861, 0.0 0.0 0.00019620518946255954 0.0006899189565423556 0.015160736665056187 0.12130745816309374 0.8626456810258452, 
34, 111111, 111111, 0.9808827147896029, 0.9808827147896029, 0.0 0.0 0.0 0.0005649302720785141 0.01003582554192377 0.09293726936230029 0.8964619748236974, 
35, 111111, 111111, 0.9760985860230089, 0.9760985860230089, 0.0 0.0 0.0 0.0006886892966687892 0.014907681354463666 0.11152705326301247 0.8728765760858551, 
36, 111111, 111111, 0.9785809860589489, 0.9785809860589489, 0.0 0.0 0.0 0.00045451661331284606 0.01152185974072949 0.10410681432490887 0.8839168093210488, 
37, 111111, 111111, 0.9795118174370142, 0.9795118174370142, 0.0 0.0 0.0 0.0004867703166431614 0.007584786927139442 0.10629921057370686 0.8856292321825106, 
38, 111111, 111111, 0.9772789196984177, 0.9772789196984177, 0.0 0.0 0.0 0.0007882791399449251 0.009325620311813228 0.11531040376603248 0.8745756967822095, 
39, 111111, 111111, 0.9792801959895363, 0.9792801959895363, 0.0 0.0 0.0 0.0007905710345818314 0.011156339649855223 0.09963443165932623 0.8884186576562367, 
40, 111111, 111111, 0.9781258319402164, 0.9781258319402164, 0.0 0.0 0.0 0.0013445716826831725 0.010466303043749896 0.10627868722315237 0.8819104380504146, 
41, 111111, 111111, 0.9785966819442907, 0.9785966819442907, 0.0 0.0 0.0 0.0 0.006557041440277425 0.11530582545369987 0.8781371331060227, 
42, 111111, 011111, 0.977429296151186, 0.977429296151186, 0.0 0.0 0.0 0.00012964931961615878 0.009601033625585677 0.11583320788286358 0.8744361091719346, 
43, 111111, 111111, 0.9795837745555321, 0.9795837745555321, 0.0 0.0 0.0 0.001627156616982335 0.010377105368177222 0.09686167207950568 0.8911340659353347, 
44, 111111, 011111, 0.9779269127393193, 0.9779269127393193, 0.0 0.0 0.0 0.00011187750719910575 0.012984319296050893 0.10613425245038448 0.8807695507463655, 
45, 111111, 111111, 0.9749145387335658, 0.9749145387335658, 0.0 0.0 0.0 0.0009880272269111587 0.013145475457635114 0.1212577350026012 0.8646087623128526, 
46, 111111, 111111, 0.9787775800235116, 0.9787775800235116, 0.0 0.0 0.0 0.00020545118553468158 0.010445894459628766 0.1058263773830691 0.8835222769717674, 
47, 111111, 111111, 0.9773994904613884, 0.9773994904613884, 0.0 0.0 0.0 0.0014876353857559532 0.014889152088577178 0.10136184689724764 0.8822613656284193, 
48, 111111, 111111, 0.9757034414082258, 0.9757034414082258, 0.0 0.0 5.689266885768799e-05 0.0004946704890668959 0.01040505601646492 0.12325765737508369 0.8657857234505268, 
49, 111111, 111111, 0.9815326238898235, 0.9815326238898235, 0.0 0.0 0.0 9.218203569957187e-05 0.006684157500151445 0.09715939555365659 0.8960642649104923, 
50, 111111, 111111, 0.9796740834577736, 0.9796740834577736, 0.0 0.0 0.0 0.0003085482986847985 0.008273614652270951 0.10448262505276142 0.8869352119962829, 
51, 111111, 111111, 0.9789124829152849, 0.9789124829152849, 0.0 0.0 7.562532432783216e-05 0.0023154654313060213 0.009183891634050865 0.1009084216489596 0.8875165959613556, 
52, 111111, 111111, 0.9751818619508882, 0.9751818619508882, 0.0 0.0 0.00021110015767818402 0.001815541193767062 0.014726050065703662 0.11316570395124985 0.8700816046316012, 
53, 111111, 111111, 0.9779185856054964, 0.9779185856054964, 0.0 0.0 0.0 0.000294668328244624 0.011370549020601623 0.10886338334108514 0.8794713993100686, 
54, 111111, 111110, 0.9794841821639677, 0.9794841821639677, 0.0 0.0 0.0 0.000485535948160986 0.009844027444065553 0.10195024428357975 0.8877201923241936, 
55, 111111, 111111, 0.9781351108251687, 0.9781351108251687, 0.0 0.0 0.0 0.000160276258361595 0.011052362768226307 0.10860378073745101 0.8801835802359611, 
56, 111111, 111111, 0.9773187416990556, 0.9773187416990556, 0.0 0.0 0.0002447090725094931 0.002681194550462535 0.00986602036502254 0.10733308913419512 0.8798749868778103, 
57, 111111, 111111, 0.9779985619909815, 0.9779985619909815, 0.0 0.0 0.0 0.0005698552785466611 0.012945823223146167 0.10440741577217963 0.8820769057261275, 
58, 111111, 111111, 0.9777937543902421, 0.9777937543902421, 0.0 0.0 0.00014165414358854292 0.0005535801126586255 0.008645122761934129 0.11371987122234947 0.8769397717594692, 
59, 111111, 111111, 0.9778914804136111, 0.9778914804136111, 0.0 0.0 0.0 0.0002805973825437114 0.011360186328568684 0.10908895271356515 0.8792702635753225, 
60, 111111, 111111, 0.980168488713157, 0.980168488713157, 0.0 0.0 0.0 0.0008371305607812887 0.009610875185989113 0.0972559256667364 0.8922960685864932, 
61, 111111, 011111, 0.9800630202437196, 0.9800630202437196, 0.0 0.0 0.0 7.430088250671113e-05 0.006422379285722828 0.10655421731871632 0.8869491025130541, 
62, 111111, 111111, 0.9773485142581904, 0.9773485142581904, 0.0 0.0 0.0 0.0006441497839361996 0.011553157728748266 0.11087014964155298 0.8769325428457626, 
63, 111111, 111111, 0.9808919550681141, 0.9808919550681141, 0.0 0.0 0.0 0.000550573534212907 0.006447824274619554 0.10010090043943712 0.8929007017517304, 
64, 111111, 111111, 0.9760569790724775, 0.9760569790724775, 0.0013557023716255596 0.00015020128561644326 0.00015300160327843255 0.0010580864375766684 0.009905808639862393 0.11117502190173122 0.8762021777603093, 
65, 111111, 111111, 0.9797733581235607, 0.9797733581235607, 0.0 0.0 0.0 0.00042063961344506053 0.009761602818457093 0.10057472678138561 0.8892430307867122, 
66, 111100, 111111, 0.9806484226557901, 0.9806484226557901, 0.0 0.0 0.0 0.00017166735639983255 0.008053019588317993 0.0994884228194234 0.8922868902358588, 
67, 111111, 111111, 0.9784196063080802, 0.9784196063080802, 0.0 0.0 0.0 0.0006567157727680603 0.010137505224898173 0.1072372043834171 0.8819685746189166, 
68, 111111, 111111, 0.97858374285166, 0.97858374285166, 0.0 0.0 0.0 0.00041066821470345764 0.009505805055824615 0.10825392813428039 0.8818295985951915, 
69, 111111, 111111, 0.9779855058419691, 0.9779855058419691, 0.0 0.0 0.0 0.00037309583285066337 0.010982043994395122 0.10900358946084339 0.8796412707119109, 
70, 111111, 111111, 0.9796692574926088, 0.9796692574926088, 0.0 0.0 0.0 0.0010506165333976347 0.009633154738569757 0.09956629596701493 0.8897499327610177, 
71, 111111, 111111, 0.9777551811150429, 0.9777551811150429, 0.0 0.0 0.0 0.0007692997140181632 0.0072293995338719155 0.11670221509994395 0.875299085652166, 
72, 111111, 111111, 0.9823046985907865, 0.9823046985907865, 0.0 0.0 0.0 0.00013880691074149947 0.0060789948210845665 0.09359739808088742 0.9001848001872865, 
73, 111111, 111111, 0.9742839199333138, 0.9742839199333138, 0.0 0.0 0.0 0.0015173845251833468 0.010471024315823134 0.1288022781929202 0.8592093129660734, 
74, 111111, 111111, 0.9792017147878811, 0.9792017147878811, 0.0 0.0 0.0 0.0008898458643393857 0.009125813176009431 0.10386854732767567 0.8861157936319755, 
75, 111110, 111111, 0.9789063796833809, 0.9789063796833809, 0.0 0.0 6.359578723913147e-05 0.0008774668778105009 0.010655680115350917 0.1023635778866249 0.8860396793329746, 
76, 111111, 111111, 0.9809533878000007, 0.9809533878000007, 0.0 0.0 0.0 0.00024398259848134855 0.012321386289881298 0.08890495282478894 0.8985296782868484, 
77, 111110, 111111, 0.9775231699245592, 0.9775231699245592, 0.0 0.0 8.245796862278665e-05 0.0004732029262805978 0.012638154328769786 0.10783523114177236 0.8789709536345545, 
78, 111110, 111111, 0.9792851187921348, 0.9792851187921348, 0.0 0.0 0.0 0.00041828184925292217 0.008793795038444257 0.10544685162254304 0.8853410714897597, 
79, 111111, 111111, 0.9776400403274873, 0.9776400403274873, 0.0 0.0 0.0 0.0004268278276307809 0.010946883258895673 0.11098550803439187 0.8776407808790817, 
80, 111111, 111111, 0.9795844802276911, 0.9795844802276911, 0.0 0.0 0.0 0.0 0.009244690099681083 0.10400373843449055 0.8867515714658284, 
81, 111111, 111111, 0.9784322657414631, 0.9784322657414631, 0.0 0.0 0.000166787794110406 0.0018253585052905052 0.011127102088166441 0.10100897468257444 0.8858717769298582, 
82, 111111, 111111, 0.9706899423463059, 0.9706899423463059, 0.0017918136961491333 8.016577809373537e-05 0.0002259782737662111 0.0028921891985105898 0.015777188355467604 0.12357377745326949 0.8556588872447433, 
83, 111111, 111111, 0.9794228389763192, 0.9794228389763192, 0.0 0.0 0.00018170282575493766 0.0016705187923172825 0.008752826720371667 0.10021894502136987 0.8891760066401863, 
84, 111111, 111111, 0.9801210198678836, 0.9801210198678836, 0.0 0.0 0.0 0.0027561038401277926 0.011388976182997975 0.08822761690631963 0.8976273030705546, 
85, 111111, 111111, 0.9785764885670281, 0.9785764885670281, 0.0 0.0 0.0 0.00022664163441919142 0.010363152624131207 0.107134838446312 0.8822753672951376, 
86, 111111, 111111, 0.9758141855970357, 0.9758141855970357, 0.0 0.0 0.0 0.00029198429198611347 0.013342873246522302 0.11755318704878337 0.8688119554127082, 
87, 111111, 111111, 0.9773311680634393, 0.9773311680634393, 0.0 0.0 0.0 0.0018907047693217365 0.009891342140117613 0.11055819303116307 0.8776597600593976, 
88, 111111, 111111, 0.9797053816229685, 0.9797053816229685, 0.0 0.0 0.0 0.0007680038276057016 0.006171751073295452 0.10712019663278108 0.8859400484663178, 
89, 111111, 111111, 0.98079600673191, 0.98079600673191, 9.138793919052396e-05 1.1815217209884097e-05 0.000294894861776999 0.0019071949946187505 0.00799996359724402 0.09171546426189472 0.897979279128065, 
90, 111111, 111111, 0.9772495469309618, 0.9772495469309618, 0.0 0.0 0.0 0.0017285908426369866 0.011030456712995004 0.109256032460329 0.877984919984039, 
91, 111111, 111110, 0.9795124253146129, 0.9795124253146129, 0.0 0.0 0.0002788530620241165 0.0010010120565781423 0.009338057876955123 0.1001308839405804 0.8892511930638622, 
92, 111111, 111111, 0.9783771441258675, 0.9783771441258675, 0.0 0.0 0.0 0.0008046243319791838 0.009155720381974562 0.10901182148490804 0.8810278338011381, 
93, 111111, 111110, 0.9794687935344937, 0.9794687935344937, 0.0 0.0 0.0 0.0006318513781334955 0.008765421078764185 0.10376084250110897 0.8868418850419933, 
94, 111111, 111111, 0.9804189056551701, 0.9804189056551701, 0.0 0.0 0.0 0.0 0.007607144045848005 0.10227227797728336 0.8901205779768686, 
95, 111111, 111111, 0.9773262715499841, 0.9773262715499841, 0.0 0.0 0.0 0.0011128336801390704 0.00676856505678565 0.11916673954610764 0.8729518617169677, 
96, 111111, 111110, 0.9770985446023304, 0.9770985446023304, 0.0 0.0 0.0 0.0009507991556660333 0.008742582577706388 0.11707116976360639 0.8732354485030211, 
97, 111111, 111111, 0.9778163209267382, 0.9778163209267382, 0.0 0.0 0.0 0.0008499793607501187 0.009637038803203353 0.11127805875091401 0.8782349230851324, 
98, 111111, 111111, 0.9761152858912565, 0.9761152858912565, 0.0 0.0 0.0 0.000625297189166858 0.012441324620358428 0.11654974384424313 0.8703836343462317, 
99, 111111, 111111, 0.9768478372271576, 0.9768478372271576, 0.0 0.0 0.0 0.0007963792346374761 0.011110612739794487 0.11430261345355282 0.8737903945720151, 
100, 111111, 111111, 0.9802596162954683, 0.9802596162954683, 0.0 0.0 0.0 0.00012719983319259823 0.006792090807618285 0.10447652111237561 0.8886041882468135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.97747585244078, 0.97747585244078, 0.0 0.0 0.0 0.00045651483868395994 0.010483764886802948 0.11280781106566323 0.8762519092088499, 
2, 111111, 111111, 0.9765603190808356, 0.9765603190808356, 0.0 0.0 0.00030516234610216954 0.002086751753983519 0.011275936059031882 0.11060530875056365 0.8757268410903187, 
3, 011110, 111111, 0.977395038759397, 0.977395038759397, 0.0 0.0 0.0 0.00043053354158637355 0.011802862835404665 0.11073244114804928 0.8770341624749596, 
4, 111111, 111111, 0.9761429950395721, 0.9761429950395721, 0.0 0.0 0.0 0.00012531460353232564 0.012233756659345008 0.11829857263327952 0.8693423561038431, 
5, 111111, 111111, 0.9760492640414441, 0.9760492640414441, 0.0 0.0 0.0 0.0014833057379971797 0.010990170989089255 0.11727415655916486 0.8702523667137487, 
6, 111111, 111111, 0.9782796439843602, 0.9782796439843602, 0.0 0.0 0.0 0.0001907837912910041 0.009692177025429832 0.1103654306691073 0.8797516085141719, 
7, 111111, 111111, 0.9800769172729582, 0.9800769172729582, 0.0 0.0 0.0 3.966196187198162e-05 0.005433680361718591 0.10855214975319724 0.8859745079232122, 
8, 111111, 111111, 0.9787307848965707, 0.9787307848965707, 0.0 0.0 7.734890367526738e-05 0.0008108912745381199 0.008709833704349903 0.1074535537735604 0.8829483723438762, 
9, 111110, 111111, 0.9775370527453445, 0.9775370527453445, 0.0 0.0 1.4192230120187712e-05 0.0010802195783753336 0.011205281033903539 0.10906969380451906 0.8786306133530818, 
10, 011111, 111111, 0.9795326499233129, 0.9795326499233129, 0.0 0.0 0.0002417000490736961 0.0008035236515529949 0.008663011506985627 0.10210070629519806 0.8881910584971897, 
11, 111111, 111111, 0.9771280799580567, 0.9771280799580567, 0.0 0.0 0.0 0.0004359743284215813 0.013906973828538232 0.1081096496093183 0.8775474022337219, 
12, 111111, 111111, 0.9801826034454509, 0.9801826034454509, 0.0 0.0 0.0 0.00022518651670083047 0.0062091333149864696 0.10581055314721859 0.8877551270210942, 
13, 111111, 111111, 0.9783421007179447, 0.9783421007179447, 0.0 0.0 0.0 0.0009170368213090442 0.013404311745322316 0.10038766173775975 0.8852909896956088, 
14, 111111, 111111, 0.9773446477204406, 0.9773446477204406, 0.0 0.0 0.0 0.00015529448870769567 0.009644037537271288 0.11617815513669145 0.8740225128373295, 
15, 111111, 111111, 0.9766992620839182, 0.9766992620839182, 0.0019413552803357725 0.00013703878060028664 0.0005713491817249002 0.0008045419524432079 0.007751211400574354 0.10726965652609648 0.8815248468782249, 
16, 111111, 011111, 0.9756878696361124, 0.9756878696361124, 0.0 0.0 0.0 8.669747553462073e-05 0.011510047922205065 0.12259259391231168 0.8658106606899486, 
17, 111111, 111111, 0.9795831820740176, 0.9795831820740176, 0.0 0.0 0.0 0.0016105626648460966 0.00875562748992213 0.10015796458151162 0.8894758452637201, 
18, 111111, 111111, 0.9756364297586461, 0.9756364297586461, 0.0 0.0 0.00028922736624621204 0.0018202887633010317 0.01227204296024467 0.11501955977274675 0.8705988811374613, 
19, 011111, 111111, 0.9792337606377974, 0.9792337606377974, 0.0 0.0 0.0 0.0007113071013188503 0.008282191052658174 0.10589913276394283 0.8851073690820802, 
20, 111110, 111111, 0.9767965901447271, 0.9767965901447271, 0.0 0.0 0.0 0.000867119126383804 0.011217240680069393 0.11418462039234759 0.8737310198011993, 
21, 111111, 111111, 0.9750908257078502, 0.9750908257078502, 0.0 0.0 0.0001290310535795348 0.0016515060558258917 0.008963593590041065 0.12605721619102137 0.8631986531095321, 
22, 111111, 111111, 0.9811060223414104, 0.9811060223414104, 0.0 0.0 0.0 0.0004932211534754541 0.00841341402751258 0.09505737443608575 0.8960359903829263, 
23, 111111, 111111, 0.9777120390841514, 0.9777120390841514, 0.0 0.0 0.0 0.0004428728025549082 0.013874992348372566 0.10464916239068156 0.881032972458391, 
24, 111111, 111111, 0.9807474142756041, 0.9807474142756041, 0.0 0.0 0.0 0.0006956300296048535 0.009283782227111141 0.0948610598033388 0.8951595279399454, 
25, 111111, 111111, 0.9765283823320433, 0.9765283823320433, 0.0 0.0 0.0 0.00010334363676604769 0.008722201705026666 0.12307527168738844 0.8680991829708189, 
26, 111111, 111111, 0.9795264698503285, 0.9795264698503285, 0.0 0.0 0.0 0.0001922898996585891 0.008190559142394796 0.10588319291426389 0.8857339580436828, 
27, 011111, 111110, 0.9774383538736787, 0.9774383538736787, 0.0 0.0 0.0 0.00042313142922602943 0.00975664841622982 0.11458718563778998 0.8752330345167542, 
28, 111111, 111111, 0.9804373403502756, 0.9804373403502756, 0.0 0.0 0.0 2.761071321267457e-05 0.007774561112411999 0.1017440035338843 0.890453824640491, 
29, 111111, 111111, 0.9749069250847029, 0.9749069250847029, 0.0 0.0 0.0 0.0005965638270753905 0.014776756460548936 0.11921524508945902 0.8654114346229166, 
30, 111111, 111111, 0.9795602025171115, 0.9795602025171115, 0.0 0.0 0.0001423274398406914 0.0007305115888876006 0.009557101114342886 0.10076373814261981 0.888806321714309, 
31, 111111, 111111, 0.977404031416124, 0.977404031416124, 0.0 0.0 0.0 0.0008809418951692893 0.012241402466123685 0.10845018088550105 0.878427474753206, 
32, 111110, 111111, 0.9757228028565064, 0.9757228028565064, 0.0 0.0 7.805791605086552e-07 0.002688732933720066 0.011309385564517967 0.11497509061412378 0.8710260103084777, 
33, 111111, 111111, 0.9790731534625733, 0.9790731534625733, 0.0 0.0 0.0 3.6838461153734294e-05 0.0089298005275045 0.10759096278609022 0.8834423982252515, 
34, 111111, 111111, 0.9774243663747357, 0.9774243663747357, 0.0 0.0 0.0003154820333787373 0.0009152554706230972 0.010469383156934131 0.11050734089233366 0.8777925384467303, 
35, 111111, 111111, 0.9792541643306173, 0.9792541643306173, 0.0 0.0 0.00022074695902154557 0.0017865858682631593 0.008947754441493724 0.10033675969243362 0.8887081530387879, 
36, 111111, 111111, 0.978228614170801, 0.978228614170801, 0.0 0.0 0.0002293585098203023 0.0006220643689078801 0.011886974743074012 0.10407073834304181 0.883190864035156, 
37, 111111, 111111, 0.9778306340327538, 0.9778306340327538, 0.0 0.0 0.0 0.0009387569180927957 0.011224235689222819 0.10775145367075269 0.8800855537219316, 
38, 111111, 111111, 0.9742954643468114, 0.9742954643468114, 0.0 0.0 0.0 0.001104404086923074 0.011950184266706328 0.12701363312494976 0.8599317785214209, 
39, 111111, 111111, 0.979949033201851, 0.979949033201851, 0.0 0.0 0.0 0.0004813882688254401 0.008228721706395466 0.10240419256962624 0.8888856974551529, 
40, 111111, 011111, 0.9768722850583237, 0.9768722850583237, 0.0 0.0 0.0 7.675503759743201e-05 0.009821051850540222 0.11889392083618487 0.8712082722756775, 
41, 111111, 111111, 0.9778915314229644, 0.9778915314229644, 0.0 0.0 0.0 0.000390961320749852 0.010287830236746039 0.11090226702647156 0.8784189414160326, 
42, 111110, 111111, 0.9771661652740403, 0.9771661652740403, 0.0 0.0 0.0 0.0007883893780604784 0.014402378413932174 0.10583308339371256 0.8789761488142948, 
43, 111111, 111111, 0.9750785001940142, 0.9750785001940142, 0.0 0.0 0.0005872406812906265 0.002104440215867942 0.011559245978174527 0.11774822350679877 0.8680008496178682, 
44, 111111, 111111, 0.9774936341085853, 0.9774936341085853, 0.0 0.0 0.0 0.001199885477507533 0.01004142211990918 0.1113556946761473 0.877402997726436, 
45, 111111, 111111, 0.9759777927236669, 0.9759777927236669, 0.0 0.0 0.0 0.0005105357891689596 0.011976262714321626 0.11864911086184826 0.8688640906346611, 
46, 011111, 111111, 0.9783746625396693, 0.9783746625396693, 0.0 0.0 0.0 3.3959108607996075e-05 0.011269069063237323 0.10711200930968556 0.8815849625184692, 
47, 111111, 111111, 0.9791556459501523, 0.9791556459501523, 0.0 0.0 0.0 0.00010031781093482459 0.0093911749631756 0.10598282093993025 0.8845256862859593, 
48, 111111, 111111, 0.9797673796926508, 0.9797673796926508, 0.0 0.0 0.0 0.0002033269980040902 0.006235230904399915 0.10831527904128284 0.8852461630563131, 
49, 111111, 011111, 0.9778133705552198, 0.9778133705552198, 0.0 0.0 0.0 0.0008840868562081089 0.01017644158488189 0.1101146329302937 0.8788248386286164, 
50, 111111, 111111, 0.9767684311174857, 0.9767684311174857, 0.0 0.0 0.0 0.0009218288067058721 0.014631263724892648 0.1073613994251829 0.8770855080432186, 
51, 111111, 111111, 0.9792921083891438, 0.9792921083891438, 0.0 0.0 0.0 0.0 0.007180956076585745 0.10988543751196568 0.8829336064114486, 
52, 111111, 111111, 0.9796315917745835, 0.9796315917745835, 0.0 0.0 6.701597563720883e-05 0.001199402304732402 0.008279874098104763 0.10178443033954329 0.8886692772819823, 
53, 111111, 111111, 0.9749934680512956, 0.9749934680512956, 0.0 0.0 0.0 0.0020283424407556722 0.01496072195462842 0.11403272046070202 0.8689782151439139, 
54, 011111, 111111, 0.9759636361497066, 0.9759636361497066, 0.0 0.0 0.0 0.0007074827869957684 0.015077083512092544 0.11194156771658849 0.8722738659843232, 
55, 111111, 111111, 0.9771113151244059, 0.9771113151244059, 0.0 0.0 0.0 0.0010892529279522313 0.009743165911634865 0.11457801864643817 0.8745895625139748, 
56, 111111, 111111, 0.9806613408791555, 0.9806613408791555, 0.0 0.0 0.0 0.0 0.0047657310881436855 0.10650049254877968 0.8887337763630766, 
57, 111111, 011111, 0.9777444922512097, 0.9777444922512097, 0.0 0.0 0.0 0.0006357896680700707 0.010359377675793787 0.11090692213694445 0.8780979105191916, 
58, 111111, 111111, 0.978160872872744, 0.978160872872744, 0.0 0.0 0.0 0.0002595722045547054 0.01042356655747352 0.10940891303492502 0.8799079482030467, 
59, 111111, 111111, 0.9760239596329067, 0.9760239596329067, 0.0 0.0 0.0 5.569460283097766e-05 0.011507544331086469 0.12067406973189453 0.867762691334188, 
60, 111111, 111110, 0.9776096156176062, 0.9776096156176062, 0.0 0.0 0.0 0.0006114685395094894 0.012109931812284157 0.10828803705126588 0.8789905625969404, 
61, 111111, 111111, 0.9804216918390544, 0.9804216918390544, 0.0 0.0 0.0 0.0003334853188725312 0.007973116850178673 0.10052315930869837 0.8911702385222504, 
62, 111111, 111111, 0.9785688868069102, 0.9785688868069102, 0.0 0.0 0.0005126659803874152 0.0006084524194894375 0.010885182167378613 0.10294029364376325 0.8850534057889813, 
63, 111111, 111111, 0.9788048206229056, 0.9788048206229056, 0.0 0.0 0.000543695496609665 0.000744552264366941 0.009303150819442824 0.1041563358441408 0.8852522655754397, 
64, 111111, 111111, 0.9747442120848355, 0.9747442120848355, 0.0 0.0 0.0 0.0007610602902894431 0.01257947566604182 0.12409259528803468 0.862566868755634, 
65, 111111, 111111, 0.980685822367798, 0.980685822367798, 0.0 0.0 0.0 0.0006912515945171457 0.005685071567105405 0.10244116787544953 0.8911825089629279, 
66, 111110, 111111, 0.9797739717164463, 0.9797739717164463, 0.0 0.0 0.0 0.0005928718129482723 0.007526536719842693 0.10452448082279193 0.8873561106444172, 
