run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111110, 111111, 0.7654748030544286, 0.7654748030544286, 0.17960534311368725 0.0019822000047984576 0.0013725595525651885 0.010852141578235901 0.04335356967903445 0.19485432066427574 0.567979865407403, 
21, 111111, 111111, 0.8406840096537176, 0.8406840096537176, 0.09182643272859986 0.0009422138642564841 0.002463723981445268 0.012804310996164784 0.06769387808729019 0.21657069129595752 0.6076987490462858, 
22, 000000, 111100, 0.8089688143444805, 0.8089688143444805, 0.13573682051800498 0.001402803177986812 0.002366508551736369 0.011272635057799218 0.038764556268447194 0.20393912301791478 0.6065175534081106, 
23, 011111, 111111, 0.9289997734720975, 0.9289997734720975, 0.0 0.0 0.001533097193539483 0.015327845462358379 0.06083195306754116 0.25222152787109964 0.6700855764054613, 
24, 111111, 001111, 0.8946980753117474, 0.8946980753117474, 0.02536148390152562 0.00032123522374845684 0.006556526315364922 0.021254563756495613 0.07369858940939038 0.24064949325189197 0.6321581081415829, 
25, 111110, 111111, 0.7632170989917928, 0.7632170989917928, 0.16583633421497185 0.0017494431750876844 0.00238640889279875 0.014006954852884935 0.07028231259691621 0.2248010595602911 0.5209374867070495, 
26, 111110, 111111, 0.8234852083801221, 0.8234852083801221, 0.11286352350419554 0.0012897136918254691 0.00188747569810802 0.009011320295312375 0.05236190811759089 0.23615136032141598 0.5864346983715517, 
27, 111111, 000000, 0.81860087048997, 0.81860087048997, 0.11268439806078012 0.0011502316266343705 0.0024444170326412855 0.01656796903244645 0.06913802474607156 0.20877960584227948 0.5892353536591468, 
28, 001111, 011111, 0.8045153259297916, 0.8045153259297916, 0.12453669443813956 0.0013225081613491545 0.005295089976823134 0.025047049917352234 0.06041273070378264 0.2019283659187534 0.5814575608837999, 
29, 111111, 111111, 0.8154086572033986, 0.8154086572033986, 0.1166227810869655 0.0013297198200171332 0.004510963781796296 0.013617154201090668 0.055106520905456015 0.232054411616361 0.5767584485883133, 
30, 111111, 000000, 0.8490854292369631, 0.8490854292369631, 0.08103498387776863 0.0008680826655864714 0.0012070550823399565 0.0069145283061876886 0.068193808110701 0.25297768651435315 0.5888038554430631, 
31, 111111, 000000, 0.8946573192058492, 0.8946573192058492, 0.023476885732711606 0.00025430656804084775 0.0025214749485525344 0.02057448345102921 0.0748732667212321 0.2683673539386692 0.6099322286397645, 
32, 111111, 111111, 0.8167193476548998, 0.8167193476548998, 0.11765647132793346 0.0012644205695755849 0.0046631300755612904 0.012529436787886147 0.057991055731242414 0.21520004112673308 0.590695444381068, 
33, 111111, 111111, 0.7615080153321906, 0.7615080153321906, 0.16940996046440707 0.00172392437301122 0.007215450334519459 0.02353387271348079 0.055612001178884346 0.19518510151906976 0.5473196894166273, 
34, 111111, 111111, 0.9371090392923282, 0.9371090392923282, 0.0 0.0 0.0006176614247049888 0.011211588117688904 0.049941008650357714 0.2413583368934281 0.6968714049138204, 
35, 111111, 111111, 0.9232079915189472, 0.9232079915189472, 0.009482778621177955 0.00010969557135093778 0.002023075051779587 0.017078097484905196 0.05553839533732762 0.23290351796600497 0.6828644399674537, 
36, 011111, 111111, 0.9250017410646605, 0.9250017410646605, 0.0 0.0 0.0037365146831445746 0.012033492781614304 0.06374979809680362 0.2714434203410084 0.6490367740974291, 
37, 111111, 111111, 0.8117432691320532, 0.8117432691320532, 0.11367656077060266 0.0011168327967884426 0.004027429748441034 0.022053636351917986 0.06003023127095905 0.23956576600868673 0.559529543052604, 
38, 111111, 111111, 0.8569887468528766, 0.8569887468528766, 0.06668838505681361 0.0007057775140017554 0.005756219482358154 0.02262356193400966 0.0654832042588707 0.23254634872264712 0.6061965030312989, 
39, 111111, 111111, 0.8192248499455228, 0.8192248499455228, 0.10117312042391892 0.0011344241740217165 0.0037691142001999092 0.021520563283968796 0.07829224811982659 0.23571741402088187 0.5583931157771822, 
40, 111110, 111111, 0.9025088717072413, 0.9025088717072413, 0.01822535262893722 0.00018993135103645778 0.004065484361049891 0.01561046937838606 0.08489552948473836 0.24176059267891298 0.635252640116939, 
41, 001111, 011111, 0.937055490306841, 0.937055490306841, 0.0 0.0 3.1979399834466825e-05 0.017737428377586545 0.053370028666351245 0.21758679809415407 0.7112737654620737, 
42, 000000, 111110, 0.7211820881690028, 0.7211820881690028, 0.22252808668287366 0.0024622624793092167 0.0031834903301375898 0.006073209585377247 0.05475383155228036 0.18496638531095164 0.5260327340590703, 
43, 011111, 111111, 0.8353931682849245, 0.8353931682849245, 0.1009232822704139 0.0010512647642261072 0.0046880337728791854 0.016890128861480096 0.050060502341463566 0.2073014464879549 0.6190853415015821, 
44, 111111, 111111, 0.9041380591734334, 0.9041380591734334, 0.030413967931187377 0.00038918243805238176 0.0037332725374384663 0.01082166478030666 0.059649193771641545 0.22404545314805735 0.6709472653933162, 
45, 111111, 111111, 0.7195809058610061, 0.7195809058610061, 0.21501547276988534 0.0023203261828134737 0.005814199575320283 0.018176925874041912 0.0554584573967518 0.1921156065836741 0.5110990116175131, 
46, 011111, 111111, 0.8005036348571115, 0.8005036348571115, 0.14442521433978708 0.0015297342354201673 0.0013940454223210605 0.010368940578665527 0.0418744618068503 0.20234630660252537 0.5980612970144306, 
47, 111110, 111111, 0.9255746552418668, 0.9255746552418668, 0.00016849896358614875 8.471498998006183e-06 0.0039863940789326025 0.015687506242286205 0.07085115739080484 0.24078830744809335 0.6685096643772989, 
48, 111111, 011111, 0.8303072452968946, 0.8303072452968946, 0.1174547937265766 0.0013200977065336134 0.000809972612000278 0.007268745110457631 0.04505131042093635 0.19167853070525723 0.6364165497182382, 
49, 011111, 111111, 0.8889067396956202, 0.8889067396956202, 0.04915349516503348 0.00047439768872928047 0.0017095276736030973 0.012958375797062684 0.05175167216358989 0.22005001997965087 0.6639025115323308, 
50, 111111, 111111, 0.9311726175040344, 0.9311726175040344, 0.0 0.0 0.002151783157167321 0.015330499449736218 0.0719893129073337 0.21438703818324756 0.6961413663025151, 
51, 111111, 011111, 0.726430530140095, 0.726430530140095, 0.21106528648326 0.002243101142476016 0.003044720052237354 0.01205144412959611 0.059506286181037135 0.1964638095876786 0.5156253524237149, 
52, 111110, 111111, 0.931185019196831, 0.931185019196831, 0.0 0.0 0.0004428729293743769 0.009002061970899757 0.06076035911314866 0.2625914889625195 0.6672032170240577, 
53, 111111, 111111, 0.8283729343295155, 0.8283729343295155, 0.09775083250072433 0.0009859636416285377 0.006044012394898175 0.02120632166162943 0.0712768240821312 0.20797891808167496 0.5947571276373134, 
54, 111111, 111111, 0.8058061494055508, 0.8058061494055508, 0.13763506174645568 0.0015253168511879442 0.003032336740143469 0.00949331085468307 0.04593915659000186 0.19923855612739413 0.603136261090134, 
55, 111111, 111111, 0.9225736304888427, 0.9225736304888427, 0.0 0.0 0.0009513775478949432 0.01214182045615893 0.07386348023841062 0.27660028503006623 0.6364430367274693, 
56, 000000, 111111, 0.8747490837901392, 0.8747490837901392, 0.04964017362708034 0.0005583431388268263 0.005868500529044488 0.024701204577252313 0.06482461656240554 0.22364589082980307 0.6307612707355874, 
57, 111111, 111111, 0.9326633988623519, 0.9326633988623519, 0.0 0.0 0.0010173675578589807 0.011704040110401276 0.05872036271634108 0.24739729083056586 0.6811609387848329, 
58, 111111, 111111, 0.6530970922029109, 0.6530970922029109, 0.2791583387450517 0.00303345837370512 0.009274907216867793 0.01888794189561826 0.05936607897601363 0.17880450993734592 0.45147476485539756, 
59, 111111, 111111, 0.9245184868300662, 0.9245184868300662, 0.0 0.0 0.0012512037918443906 0.01772395217751026 0.07348156826159709 0.24774927079650053 0.6597940049725477, 
60, 111111, 111100, 0.7107573040761235, 0.7107573040761235, 0.22696167782621954 0.0023180650255095955 0.00400117364933468 0.011942446845310697 0.05500174402782743 0.20026026026946783 0.4995146323563302, 
61, 000000, 111110, 0.8304770451543342, 0.8304770451543342, 0.0949456615932681 0.0010204352112016864 0.0020372316393624944 0.011866762690211143 0.07254385444036868 0.25352465994955753 0.5640613944760304, 
62, 111111, 111111, 0.8761117836658647, 0.8761117836658647, 0.046776937650874734 0.0004728343249759787 0.0040904282137599725 0.02193900591832942 0.07534147404408806 0.22744182177647923 0.6239374980714927, 
63, 111111, 000000, 0.8090587912679523, 0.8090587912679523, 0.12001316829680271 0.001159381176273028 0.002491757783819153 0.010814190915101775 0.06718877238650035 0.24298418807652122 0.5553485413649817, 
64, 111111, 110000, 0.9255983288560407, 0.9255983288560407, 0.0 0.0 0.002394632746319969 0.01242758298078075 0.07826884536701217 0.24301105620210958 0.6638978827037777, 
65, 111111, 111111, 0.9204121093097468, 0.9204121093097468, 0.0018300504134098686 2.6856241936570118e-05 0.004187889850123212 0.017415272938033313 0.05995745241558756 0.27750047740560974 0.6390820007352999, 
66, 111111, 111111, 0.9221133957620333, 0.9221133957620333, 0.013183252262493825 0.00017270206997298056 0.0007904030975808637 0.008570988312662842 0.0637009127397279 0.23108019869520371 0.6825015428223579, 
67, 111111, 011111, 0.9198946305799592, 0.9198946305799592, 0.009556022742117472 0.00010299332805412155 0.003037192057229926 0.010694020205605675 0.07152207387371373 0.23550613683410454 0.6695815609591744, 
68, 111111, 111110, 0.9318416836613596, 0.9318416836613596, 0.0 0.0 0.0017933157394050415 0.009551192730940955 0.06928025102610764 0.23456255482918467 0.6848126856743616, 
69, 111111, 000000, 0.7340199167184895, 0.7340199167184895, 0.1957252811365876 0.0020918267393881082 0.005272622683890887 0.016305756691769004 0.06747676080691906 0.20610839674788758 0.5070193551935578, 
70, 000000, 111111, 0.8756286679345754, 0.8756286679345754, 0.05043806835044272 0.0005152268474106231 0.0050427592576263195 0.015955769149569855 0.07263660795919127 0.22771188765523992 0.6276996807805192, 
71, 111111, 111111, 0.5953497267136371, 0.5953497267136371, 0.3530137397532741 0.0038944899462089646 0.006193149078596193 0.01146483499760953 0.044680782281849775 0.14181808559657494 0.43893491834588655, 
72, 111111, 111111, 0.7534873635432113, 0.7534873635432113, 0.19075609212984473 0.0020394686909268015 0.0027650683395266814 0.013318317484444647 0.054560777238519945 0.16420514221854837 0.5723551338981888, 
73, 111111, 111111, 0.9353188057626536, 0.9353188057626536, 0.0 0.0 0.000500216135453823 0.008753603542373662 0.06662374556356784 0.22657799912800639 0.6975444356305982, 
74, 000000, 111111, 0.8555504452950231, 0.8555504452950231, 0.07761747725689123 0.0008279444758775655 0.004388037610236484 0.015429209411386646 0.05265887197735163 0.22769521967931752 0.6213832395889389, 
75, 111110, 111111, 0.8482694341661833, 0.8482694341661833, 0.07944627683471772 0.0008229800845385733 0.0043750661901925 0.016972866082840318 0.05794391423163667 0.24528414209933694 0.5951547544767373, 
76, 111111, 111111, 0.9345154413075166, 0.9345154413075166, 0.0 0.0 0.0005469482565427393 0.007704726701226957 0.055175659540937 0.25725405994317474 0.6793186055581185, 
77, 001111, 111111, 0.836800607510783, 0.836800607510783, 0.09276869706225849 0.0009242307468039648 0.003989151187987079 0.018027203178247436 0.0680238950849263 0.2118770143711875 0.6043898083685892, 
78, 111000, 011110, 0.9252960137256268, 0.9252960137256268, 0.0 0.0 0.0004179968511499677 0.02015495258425072 0.06724946277548284 0.2515881469379224 0.6605894408511941, 
79, 111111, 111110, 0.9227216665771604, 0.9227216665771604, 0.0 0.0 0.0011848494563227606 0.00922012845716805 0.0671465363828846 0.2969771445744739 0.6254713411291508, 
80, 011111, 111111, 0.9164601815585208, 0.9164601815585208, 0.0 0.0 0.002140527120172793 0.017772780009444256 0.0881188782146285 0.2631207057105944 0.62884710894516, 
81, 111111, 001111, 0.9302278250738655, 0.9302278250738655, 0.0 0.0 0.0017505191739541077 0.013722008577453515 0.07026779712325681 0.2299293528821166 0.684330322243219, 
82, 111111, 111111, 0.8168130319015225, 0.8168130319015225, 0.10417666984472024 0.0011427540590565543 0.0066112870321233495 0.020864571984537922 0.07023012359455487 0.23884890795604394 0.5581256855289631, 
83, 000000, 111111, 0.8069808714831619, 0.8069808714831619, 0.12501566915198065 0.0013265734606165602 0.00451896764937479 0.0171246098913781 0.06598882773353035 0.19996053314736706 0.5860648189657525, 
84, 111111, 111110, 0.6583768604811157, 0.6583768604811157, 0.27518227030055475 0.0029392647949838353 0.00941750830896755 0.017037612054973353 0.05158481152374585 0.19199639888677614 0.4518421341299985, 
85, 111111, 111111, 0.8074955577227177, 0.8074955577227177, 0.1232463803410308 0.0012217392093743311 0.004277792511813392 0.009914526730939137 0.068844983762946 0.22489495780467322 0.5675996196392231, 
86, 111111, 111111, 0.8579994425622887, 0.8579994425622887, 0.07166846919729039 0.0007177522483325571 0.0036555574410181667 0.01749163626079549 0.07125304653265394 0.20880053658909511 0.6264130017308144, 
87, 011111, 111111, 0.8581597124769461, 0.8581597124769461, 0.06623349654039905 0.0007949549447630699 0.00450685101075469 0.02038710288210727 0.0724377306808309 0.22560179712111192 0.6100380668200331, 
88, 111110, 111111, 0.9304211972596396, 0.9304211972596396, 0.0011600779885234435 6.986116741640226e-06 0.0031139449818560054 0.017182907196291838 0.05794591707157117 0.23058108226787202 0.6900090843771439, 
89, 111111, 111111, 0.9352459777358962, 0.9352459777358962, 0.0 0.0 0.0008114335942843981 0.009933089476578944 0.056097731513937064 0.24328366774987464 0.6898740776653249, 
90, 111111, 111111, 0.8123286385453078, 0.8123286385453078, 0.11060048036187503 0.0011465207497184545 0.006332105044531807 0.017169500125563796 0.07351276847348714 0.23283022530651698 0.5584083999383067, 
91, 111111, 000000, 0.9144841923281887, 0.9144841923281887, 0.013475000179527826 0.00012771429455019176 0.0014233386294109052 0.010755668091836581 0.06982898800750535 0.2539879386727857 0.6504013521243834, 
92, 111111, 111110, 0.84165668040291, 0.84165668040291, 0.07764148065991247 0.0007983248744607041 0.0040209329587322686 0.023533544866047924 0.07524327175437641 0.2430484993089365 0.5757139455775337, 
93, 111111, 111111, 0.872478992576198, 0.872478992576198, 0.05226221125684607 0.0005538773471680709 0.005414069822027229 0.01744057028330122 0.07217272681646883 0.2304599464949452 0.6216965979792434, 
94, 111111, 111110, 0.7736034183915341, 0.7736034183915341, 0.1552691584103693 0.0017816285448605672 0.003721428109545168 0.01845558370372729 0.062246281601337515 0.22311136971223866 0.5354145499179215, 
95, 111111, 000000, 0.8773663536594779, 0.8773663536594779, 0.04540211833516609 0.000576543501388686 0.007205435124186958 0.027811234218612656 0.07024101485873341 0.20776897765513974 0.6409946763067725, 
96, 111111, 011000, 0.8801733235750115, 0.8801733235750115, 0.049444103400879694 0.0006066033185082389 0.0030506393537299403 0.01411997041586113 0.06044541419765248 0.24380912449430267 0.6285241448190658, 
97, 111111, 111111, 0.9303172628852668, 0.9303172628852668, 0.0 0.0 0.0004009564872565439 0.009347045814012573 0.06033627816549122 0.26777890296635376 0.6621368165668859, 
98, 011111, 111111, 0.8202340931725317, 0.8202340931725317, 0.12409528661611635 0.0014402658652942519 0.0038790264321754086 0.009558105163654258 0.04481847447583598 0.19299502177030436 0.6232138196766194, 
99, 111100, 011111, 0.9257192324102167, 0.9257192324102167, 0.006519784205321471 6.999313982305071e-05 0.0024016145141637323 0.009136558255493697 0.048788244982543444 0.27162331181943267 0.661460493083222, 
100, 011111, 011111, 0.7699106550439339, 0.7699106550439339, 0.17662684405490567 0.0019262086940402075 0.0013695079299538679 0.011566606907088193 0.046126291138707046 0.17871352721826794 0.5836710140570369, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9210845313783662, 0.9210845313783662, 0.0 0.0 0.004711802390245312 0.021253693739659178 0.07063155379200423 0.24962141336583515 0.6537815367122561, 
2, 111111, 011111, 0.9233149918142002, 0.9233149918142002, 0.0 0.0 0.000797875945471298 0.015546119792973852 0.07986521037703243 0.2505497651999275 0.6532410286845949, 
3, 011110, 111110, 0.906361339218586, 0.906361339218586, 0.019159843355227992 0.00018781373980380236 0.004526638616875325 0.012789039721740142 0.06718735686490504 0.25508544849556564 0.6410638592058822, 
4, 111110, 111111, 0.9335440644070268, 0.9335440644070268, 0.0 0.0 0.0008753935430285475 0.007559436257822115 0.054890290506457266 0.2627751495993441 0.6738997300933479, 
5, 111111, 111111, 0.9166141825556511, 0.9166141825556511, 0.009596152495123033 9.17021952965146e-05 0.005243794826237303 0.01338595885395024 0.0670846368743656 0.246977149103341 0.6576206056516862, 
6, 111111, 111111, 0.9295256150537354, 0.9295256150537354, 0.0 0.0 0.0028424862614437507 0.014548122272161925 0.0627531911662991 0.24232561548272824 0.6775305848173669, 
7, 111111, 111111, 0.928672992956648, 0.928672992956648, 0.0 0.0 0.0009957707425595464 0.007452103361369105 0.0666763191589777 0.2682700108878117 0.6566057958492819, 
8, 111111, 111111, 0.9279568616818211, 0.9279568616818211, 0.0012061122251460098 2.679296409970238e-05 0.003086720668324402 0.02141588768993296 0.06615149532608669 0.2159906553424285 0.6921223357839817, 
9, 111111, 011111, 0.9182630134319705, 0.9182630134319705, 0.0 0.0 0.002772364793742611 0.023159115756676923 0.07698026350426687 0.2558945859546417 0.6411936699906718, 
10, 011110, 111111, 0.9274523350043431, 0.9274523350043431, 0.0 0.0 0.0021663988724090937 0.015124344329103534 0.06255643709264415 0.25613448731170624 0.664018332394137, 
11, 111111, 111111, 0.9200363230487241, 0.9200363230487241, 0.012363112338545264 0.00013611941201973528 0.002666083995356247 0.009981758496081941 0.059792072682378364 0.24472903378185795 0.6703318192937605, 
12, 011111, 011111, 0.8673767894382293, 0.8673767894382293, 0.0612377120738063 0.0006761968511487756 0.002774754173713766 0.018165354160561056 0.06210801561210468 0.2351208962712948 0.6199170708573706, 
13, 011111, 011111, 0.8910391936360065, 0.8910391936360065, 0.03346893033056951 0.00034418860645294184 0.0037778420502898235 0.01952120263892885 0.07635140737595567 0.22485252229842148 0.6416839066993817, 
14, 111111, 011111, 0.908726466173639, 0.908726466173639, 0.0017953661758074305 2.8141013114168528e-05 0.006177360017279361 0.029079749201086948 0.08530065482931048 0.2541783035067521 0.6234404252566496, 
15, 000000, 111111, 0.800312521519916, 0.800312521519916, 0.1321253021071757 0.0014467298565036628 0.004444059009680407 0.010192475602901378 0.06681330215572878 0.21615914179604764 0.5688189894719624, 
16, 111110, 111111, 0.9131238194177222, 0.9131238194177222, 0.021666081337433654 0.00021815894010242959 0.0017759534373171554 0.010219387972635831 0.05575741220750832 0.24089299868635913 0.6694700074186435, 
17, 011111, 011111, 0.7832841666218364, 0.7832841666218364, 0.13526944300007107 0.001456122411643962 0.006291900969850349 0.0238525474151656 0.07742989141011072 0.2298127012652156 0.5258873935279427, 
18, 111111, 111111, 0.863226208775741, 0.863226208775741, 0.070633648381826 0.000839662251821586 0.006289865202539477 0.008681091770463983 0.0560581465058313 0.22932351666227768 0.62817406922524, 
19, 111111, 111110, 0.9315307714588023, 0.9315307714588023, 0.0 0.0 0.001030941458685758 0.019955938520114794 0.06402484120922167 0.2187741074336557 0.696214171378322, 
20, 111110, 111111, 0.7906175879272547, 0.7906175879272547, 0.14455042521847825 0.0015308386803451605 0.003122951215879732 0.01726193011206702 0.06160857409839115 0.19384298432737476 0.5780822963474639, 
21, 111111, 111111, 0.8870237130382845, 0.8870237130382845, 0.04232060806391375 0.00044763334683509094 0.0031914965285905765 0.01626844914826261 0.06731127866588482 0.2255020157617149 0.6449585184847982, 
22, 111111, 111111, 0.8614839160489636, 0.8614839160489636, 0.07158745401947458 0.0007642157477137587 0.002871714141734384 0.021629887378956523 0.053828060821477765 0.21371806050404046 0.6356006073866025, 
23, 111111, 111111, 0.9232671093922346, 0.9232671093922346, 0.0 0.0 0.0010059627943042346 0.016144850484946544 0.08013553815683724 0.24766786470086186 0.6550457838630501, 
24, 111111, 011100, 0.8753948438404364, 0.8753948438404364, 0.04927185237953764 0.0004235103097556886 0.003999254978518287 0.022105942605623714 0.0695881436215718 0.22839113615728937 0.6262201599477035, 
25, 111111, 111111, 0.8807318821250236, 0.8807318821250236, 0.04923037480747512 0.0005685676910231226 0.005776567333768208 0.008756486806738531 0.06474026296324134 0.23852736426812088 0.6324003761296328, 
26, 111111, 111111, 0.7526459675590204, 0.7526459675590204, 0.18191935187760386 0.0018532147438392182 0.0028108632608131847 0.018000565039760483 0.05153792690036309 0.21502100769779803 0.5288570704798221, 
27, 111111, 011111, 0.926525015610526, 0.926525015610526, 0.0 0.0 0.001167873793520271 0.01430443865695601 0.07651298567812065 0.2402391238356536 0.6677755780357494, 
28, 111111, 111111, 0.8981493187386419, 0.8981493187386419, 0.02743194335062004 0.00030110565535465875 0.0015416764883068414 0.014361413072276596 0.07058573569304613 0.25458448263150607 0.6311936431088896, 
29, 111111, 111111, 0.8331731425362034, 0.8331731425362034, 0.08917528468276148 0.0009212371358777794 0.002760370155370377 0.022845323975904518 0.0798536648668802 0.2220184687238664 0.5824256504593393, 
30, 111110, 111111, 0.9222632040946818, 0.9222632040946818, 0.0024825706041141917 2.26864426334699e-05 0.005028933709266015 0.02022534144596608 0.062194608665063024 0.24623094308896862 0.6638149160439886, 
31, 111110, 111111, 0.8706031115612868, 0.8706031115612868, 0.05443531628505176 0.00048141123523720667 0.007324620198831777 0.02614517381383444 0.060407897301133266 0.21881257990668562 0.6323930012592258, 
32, 111111, 111111, 0.9243545510940221, 0.9243545510940221, 0.005600641305512359 5.826228749195734e-05 0.003381769275132616 0.014046482962454395 0.061798415126295025 0.24071417792484984 0.6744002511182637, 
33, 111111, 011111, 0.7191898973924492, 0.7191898973924492, 0.21647038601302543 0.0023678171211408998 0.00330454819836818 0.014544661765629066 0.06610162169466634 0.18514379248175566 0.5120671727254144, 
34, 111111, 111111, 0.8051609055487243, 0.8051609055487243, 0.1344725771811973 0.0013548971289564313 0.00138480473672969 0.014586065795812647 0.061108393592848885 0.18391041445563394 0.6031828471088211, 
35, 111111, 111110, 0.9254735838832029, 0.9254735838832029, 0.0 0.0 0.003592225178376209 0.015241497845669206 0.07017799159887617 0.24670911925251787 0.6642791661245605, 
36, 111110, 111111, 0.7965700640411612, 0.7965700640411612, 0.12965871683872993 0.0014267713564597424 0.006477961983297903 0.018972072771486024 0.061645162032425385 0.22937506762585472 0.5524442473917464, 
37, 111111, 111111, 0.8323609454933791, 0.8323609454933791, 0.09436417097463923 0.0010411969595208906 0.007188269639740018 0.01606872982948303 0.07278418147458246 0.21191568539771116 0.5966377657243231, 
38, 011111, 111111, 0.7920663992029066, 0.7920663992029066, 0.15052906666388835 0.001493491974300742 0.0054812446014182335 0.016623274559643516 0.03822655676810364 0.18871182930691607 0.5989345361257294, 
39, 000000, 111111, 0.7814736728448123, 0.7814736728448123, 0.16183254907981098 0.0017103318692090058 0.0019942406081194888 0.00931138377649882 0.05427318008658346 0.1871535351710741 0.5837247794087042, 
40, 111111, 000000, 0.9110038107895213, 0.9110038107895213, 0.008226094698930922 9.224552552688688e-05 0.0006672038762561479 0.024965963514824052 0.07591075481140432 0.2547711237693468 0.6353666138037108, 
41, 111111, 011000, 0.9217325839861746, 0.9217325839861746, 0.002680433123909632 2.2852656137035005e-05 0.002662084170455081 0.014690769615974595 0.07604061016558114 0.24660576819790303 0.6572974820700395, 
42, 111111, 111110, 0.621809114993031, 0.621809114993031, 0.3163716338176742 0.0033686414677527488 0.002306247048635282 0.016204535087626856 0.055245698524669935 0.18574230929024302 0.42076093476339793, 
43, 111111, 011111, 0.9144847059119507, 0.9144847059119507, 0.006654283177746704 0.00010380237748844281 0.004229024277847863 0.019995335325982223 0.07263429369608779 0.2504763630928595 0.6459068980519875, 
44, 111111, 011111, 0.9301206223147758, 0.9301206223147758, 0.0 0.0 0.0020616093266631872 0.01717948398883605 0.05906506696882514 0.24136124290053423 0.6803325968151415, 
45, 011111, 011110, 0.7655552432805703, 0.7655552432805703, 0.1794397797124116 0.001890435073533796 0.00580991459757169 0.010977945907939544 0.036482474313071694 0.1914392419341908 0.5739602084612809, 
46, 011111, 111111, 0.9207708338565836, 0.9207708338565836, 0.0 0.0 0.00116735502213813 0.01771044084457806 0.07360615432843912 0.27036194558133264 0.637154104223512, 
