run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921757074492469, 0.9863470509974317, 0.0 0.0 4.0516763949167154e-05 0.0005326542425221488 0.0038796968752476003 0.0723982704815513 0.9231488616367298, 
2, 0011111100, 0011111100, 0.591837170057864, 0.9857947004586549, 0.0 0.0 5.453263694814273e-05 0.0005650416944827068 0.0037285288672241138 0.07586148388238148 0.9197904129189636, 
3, 0011111100, 0011111100, 0.591843271306123, 0.9857880788491775, 0.0 0.0 0.0 0.00034912035288640425 0.00459195456873634 0.07504025670880306 0.9200186683695742, 
4, 0011111100, 0011111100, 0.5922561330366671, 0.9864917327117704, 0.0 0.0 0.0 0.0002921642631637482 0.0036250666786670823 0.07292297758255183 0.9231597914756173, 
5, 0011111100, 0011111100, 0.5905127409283557, 0.9835879047583507, 0.0 0.0 4.7747622768992465e-05 0.0006570265024310917 0.0063230656462764665 0.08366437015897385 0.9093077900695496, 
6, 0011111100, 0001111100, 0.5916984857809915, 0.9855650928169721, 0.0 0.0 0.0 0.0007868831533766112 0.004480222425643562 0.07528834878675061 0.9194445456342292, 
7, 0011111100, 0001111100, 0.5910732328979528, 0.9845324329528189, 0.0 0.0 0.0 0.00043499783705285613 0.005805763200266569 0.07988888237139515 0.9138703565912855, 
8, 0011111100, 0011111100, 0.5922353708652089, 0.9864421343933062, 0.0 0.0 0.0 0.00026340667904589855 0.005583062278604594 0.0693908490458162 0.9247626819965333, 
9, 0011111100, 0011111100, 0.5919623779509301, 0.9860017615927493, 0.0 0.0 0.0 0.0 0.0035728839139452006 0.07684366261561369 0.9195834534704411, 
10, 0011111100, 0011111100, 0.591980610110432, 0.986025114871171, 0.0 0.0 0.0 0.0 0.004601108773218281 0.07464709322653648 0.9207517980002452, 
11, 0011111100, 0011111100, 0.5908430374002231, 0.9841278935768412, 0.0 0.0 0.0 0.00035298847916035423 0.007578903906893928 0.07901586528768453 0.9130522423262611, 
12, 0011111100, 0011111100, 0.592504586917452, 0.9869105091777807, 0.0 0.0 0.0 0.00030684637199958163 0.0024243764277035703 0.07276765296190965 0.9245011242383872, 
13, 0011111100, 0011111100, 0.5926204625875515, 0.9870942362897359, 0.0 0.0 0.0 5.3848580310458226e-05 0.003972405183622865 0.06932822615340808 0.9266455200826585, 
14, 0011111100, 0011111100, 0.5920335964870005, 0.9861357319318653, 0.0 0.0 0.0 0.00030297350591216763 0.00346008218237673 0.07535652352631826 0.9208804207853928, 
15, 0011111100, 0011111100, 0.5903466513394975, 0.9833009463830117, 0.0 0.0 0.0 0.00023721181057816457 0.0073770524797758235 0.08472858131064334 0.9076571543990027, 
16, 0011111100, 0011111100, 0.5916486174578516, 0.9854652947902257, 0.0 0.0 0.0 0.0 0.004205219193928738 0.07879779287078834 0.916996987935283, 
17, 0011111100, 0011111100, 0.5910551616014941, 0.984470912977326, 0.0 0.0 0.0 0.00041012615672066094 0.006287912406158021 0.07936831885356549 0.9139336425835558, 
18, 0011111100, 0011111100, 0.5926249984258238, 0.9871210395556558, 0.0 0.0 5.1422647144567396e-05 3.5087851363477246e-05 0.005256834623468485 0.06644913927645967 0.9282075156015638, 
19, 0011111100, 0011111000, 0.5908766970469386, 0.9841864335560001, 0.0004403359056886037 6.520327558892113e-05 7.521248029629389e-05 0.00017240541145744777 0.005304767549815489 0.08048576559673527 0.913456309780418, 
20, 0011111100, 0011111100, 0.5924957429940947, 0.9868721362717797, 0.0 0.0 0.0 4.81135993869831e-05 0.0035634772338438447 0.07149588710347275 0.9248925220632964, 
21, 0011111100, 0011111100, 0.5928208687008129, 0.9874340830830334, 0.0 0.0 0.0 6.770203750916889e-05 0.0035771509611035456 0.06803809346706503 0.9283170535343223, 
22, 0011111100, 0011111000, 0.592360713958242, 0.9866605836150604, 0.0 0.0 0.0 6.728696580435548e-05 0.0045244927092234575 0.07078565199377675 0.9246225683311954, 
