run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5833441879755624, 0.9556066521347255, 0.0 0.0 0.00015032989748091924 0.0023293831471896454 0.03510309664190346 0.18856442487634742 0.7738527654370786, 
13, 0000000000, 0011111100, 0.2363648046992788, 0.3870818540410909, 0.5920340459259482 0.0004968773683425686 9.384930322942279e-05 0.003907877899408907 0.01447307283581075 0.0817750367732862 0.30721923989397387, 
14, 0011111100, 0011110000, 0.5863890516018262, 0.9602721085264705, 0.0 0.0 0.0014175924863593916 0.0031440987885519435 0.03189914352394469 0.15946639548219463 0.8040727697189494, 
15, 0011111100, 0011111100, 0.5837537652706638, 0.9560704405180706, 0.0 0.0 0.0005844165534071694 0.007361094784856906 0.029636831290217783 0.1798827437429423 0.7825349136285759, 
16, 0001111100, 0011111000, 0.5861784516830431, 0.9601909402677056, 0.0 0.0 0.0008388212454228173 0.005996389697626601 0.029246233331925824 0.1590174376553441 0.8049011180696807, 
17, 0011111100, 0011111100, 0.5846267213907443, 0.957932287307379, 0.0 0.0 0.0037274201451144894 0.010565166868722551 0.02531919248904842 0.1551627099910039 0.8052255105061106, 
18, 0011111100, 0011111100, 0.5833295718773986, 0.9555552873470904, 0.0 0.0 0.0008609759996362526 0.008563310573511663 0.029097027769185685 0.17934038466000665 0.7821383009976597, 
19, 0000000000, 0011111100, 0.4008937881198326, 0.6574539465347771, 0.29895131066951447 0.0002418113640081683 0.003884181512741077 0.006979019157763832 0.039974176094312495 0.14393726424132897 0.506032236960331, 
20, 0011111000, 0000000000, 0.19314553700335738, 0.31644303913409644, 0.6680930076498773 0.0005501637253506978 0.00016926094026452018 0.0022126161262689885 0.00635753709689495 0.07000293433574956 0.252614480125594, 
21, 0011111100, 0011111100, 0.5874520717168806, 0.9628537319219758, 0.0 0.0 0.0 0.0012429057524029413 0.028827966101976483 0.16149295900698352 0.808436169138637, 
22, 0011111000, 0111110000, 0.5843565876533138, 0.9581131489790894, 0.0 0.0 0.0 0.002221598000551714 0.028443127684398734 0.18777005675501135 0.7815652175600383, 
23, 0011111100, 0011111100, 0.5869249077977239, 0.9606078001989997, 0.0 0.0 0.0007052870189936388 0.008415599037185254 0.02602469817374565 0.15623585727098077 0.8086185584990947, 
24, 0011111100, 0011111110, 0.5877568704611169, 0.9626330369245529, 0.0 0.0 0.0 0.0001046044826545034 0.018899470979776522 0.18608902304516614 0.7949069014924028, 
25, 0000111100, 0011111100, 0.585977130735578, 0.9606436990425304, 0.0 0.0 0.0005357916738419305 0.004426284558423799 0.023219186033318583 0.17427741330754093 0.7975413244268748, 
26, 0011111100, 0011111100, 0.5861812686178075, 0.9602447116770071, 0.0 0.0 0.002425942500165644 0.0006669573880504013 0.020751189995402968 0.18532470778233776 0.7908312023340432, 
27, 0011111100, 0011111100, 0.5828350453704179, 0.9543301363085969, 0.0 0.0 0.0 0.0060593992700265125 0.03733369365202352 0.1811735970342928 0.7754333100436571, 
28, 0011111100, 0011111000, 0.5889632964731838, 0.9646569826737086, 0.0 0.0 0.000264186659053564 0.0030913944111539064 0.014602680228978634 0.17252181363011487 0.8095199250706989, 
29, 0000111100, 0000000000, 0.4518393288756726, 0.7404620319003854, 0.22454456792489072 0.00019221508756614864 0.0008058271197145822 0.003496957933635827 0.02077983132425748 0.15372548068223219 0.5964551199277031, 
30, 0001111000, 0001111100, 0.5860379840098687, 0.9606573868582086, 0.0 0.0 0.0 0.0055692094790052915 0.036878926310028 0.14559019779367696 0.8119616664172897, 
31, 0000000000, 0000000000, 0.00041422389378280587, 0.0006773933539996907, 0.9975616954872146 0.0008135079216248832 0.0016235375711083978 1.2590200521548588e-06, 
32, 0011111100, 0111111100, 0.5822899032987391, 0.9523007197584806, 0.0 0.0 0.0008685858791804313 0.003575571121033529 0.03126310446674981 0.20946841563579463 0.7548243228972416, 
33, 0011111100, 0011111100, 0.5792836513768584, 0.9498954907304157, 0.0 0.0 2.9939521497998914e-05 0.006087418412257562 0.046900628764061134 0.18844378476661866 0.7585382285355646, 
34, 0111111000, 0011111100, 0.5882774604012153, 0.9632586691458735, 0.0 0.0 0.0 0.002618282281684279 0.025020236405900287 0.1625526654679052 0.8098088158445103, 
35, 0001111100, 0011111100, 0.5828389878592599, 0.9556825937920572, 0.0 0.0 0.0017378238178840418 0.006032710362124215 0.030252846893012577 0.18034931710372243 0.7816273018232567, 
36, 0011111000, 0011111100, 0.5793407399149682, 0.9477749006193298, 0.0 0.0 0.003296934411680187 0.00943343579665885 0.039125438551882996 0.1936116741435582 0.7545325170962197, 
37, 0011111100, 0011111110, 0.5792547795934102, 0.9483850419144686, 0.0 0.0 0.0 0.009262368669282693 0.040125817996262546 0.20165100651281553 0.7489608068216392, 
38, 0011111100, 0011111100, 0.5846684204795417, 0.9575903688226745, 0.0 0.0 0.0 0.0015538268368183146 0.026373167084891524 0.19704997238371535 0.7750230336945748, 
39, 0011111100, 0000000000, 0.34754979187263163, 0.5696057898440215, 0.39907351819054543 0.0003418992437200319 0.0010922578582464797 0.007173976919417125 0.030068563295870234 0.10018656679102093 0.46206321770117975, 
40, 0011111000, 0011111100, 0.5843241104894874, 0.9568976552027155, 0.0 0.0 0.00019261302231198265 0.004345408477130379 0.026720520001161825 0.19136635126074433 0.7773751072386514, 
41, 0011111100, 0011111000, 0.5878310163179159, 0.9629982935873994, 0.0 0.0 0.0 4.494263860929579e-05 0.017598183189487936 0.18667904418079945 0.7956778299911034, 
42, 0011111100, 0011111100, 0.5811210792678848, 0.9512776407059155, 0.0 0.0 0.0 0.008854888340623122 0.029359142338016363 0.20705120606660513 0.7547347632547555, 
43, 0011111100, 0000000000, 0.23145757919085466, 0.3795556628818646, 0.6016490696014026 0.000501778886469716 0.0001585626306677432 0.0022750422238339693 0.012618522533164842 0.07756628840754505 0.305230735716916, 
44, 0000000000, 0000000000, 8.87804016378205e-05, 0.00014559143918667082, 0.9991268067643369 0.0008728378362061034 3.553994569608143e-07, 
45, 0001111100, 0011111100, 0.5864944750430926, 0.9594780225431779, 0.0 0.0 0.0 0.004760492781879845 0.0304041103934197 0.16804216560845356 0.7967932312162469, 
46, 0011111100, 0011111110, 0.5804044752029375, 0.9525766225428108, 0.0 0.0 0.0002969855989513493 0.011167902350890949 0.041450246263507705 0.16694812276764112 0.7801367430190089, 
47, 0011111100, 0011111000, 0.5833788981222826, 0.9558844549853752, 0.0 0.0 0.0017146298588596638 0.003463733308581284 0.030223854635218633 0.18699584145612935 0.777601940741211, 
48, 0000000000, 0000000000, 8.158567954575738e-05, 0.00013539161103863495, 0.9991878444827962 0.0008119613681758259 1.941490279918625e-07, 
49, 0011111100, 0011111100, 0.5815810270412674, 0.9529176893237338, 0.0 0.0 0.0014450109219478423 0.005697622225937275 0.02705227384977395 0.20551640599244644 0.7602886870098944, 
50, 0011111100, 0001111100, 0.5828691513506233, 0.9551879498854078, 0.0 0.0 0.0018431704800568305 0.005167644869315631 0.03127347934477918 0.183449725469821 0.7782659798360274, 
51, 0011111100, 0011111100, 0.5849124771908691, 0.9575782476973033, 0.0 0.0 0.0 0.0024159296862869602 0.03502633346456336 0.1772300578281931 0.7853276790209565, 
52, 0011111100, 0011111100, 0.583981208085836, 0.9572176937165235, 0.0 0.0 0.00023833526503040675 0.0047805361536398736 0.024573224265085 0.1922524396496478 0.7781554646665969, 
53, 0011111100, 0011111100, 0.5847177138837875, 0.9574920253289213, 0.0 0.0 0.0 0.0036321862487709235 0.024016315947903846 0.19611865738435255 0.7762328404189727, 
54, 0011111100, 0011111000, 0.5849393572123464, 0.9586736358274445, 0.0 0.0 0.0010187960461656251 0.007303589904978388 0.024619831437760215 0.1727325682602153 0.7943252143508804, 
55, 0000000000, 0000000000, 0.0008508322841968039, 0.0013726103562302012, 0.9954642493853982 0.0008364990348577527 0.0036985916367087333 6.599430353300911e-07, 
56, 0011111100, 0011111100, 0.5801071826692804, 0.9499871990505219, 0.0 0.0 9.312904171333425e-05 0.008559386353951294 0.0511981793524163 0.17162977176332941 0.7685195334885896, 
57, 0011111100, 0000000000, 0.4337742573377526, 0.7095297082166079, 0.2554158024176954 0.0002117700481023107 0.0012893135519649868 0.0034192099342177876 0.02445060022283388 0.1449520014974886 0.5702613023276971, 
58, 0000000000, 0011111100, 0.10859738591629521, 0.17812659401212894, 0.8118566376353251 0.000663749860568126 0.00043298158374377655 0.0019126325921869276 0.007887115582764375 0.03353780553537062 0.1437090772100411, 
59, 0011111100, 0011111100, 0.5867627084114647, 0.9601375564002651, 0.0 0.0 0.0009216667231832231 0.0012330734958122455 0.025379725769425487 0.18102932267938845 0.7914362113321906, 
60, 0011111100, 0011111100, 0.44511003814094924, 0.7288491828043723, 0.24157505730975984 0.0002117409783198152 0.0009847670361235027 0.003157094787376778 0.01647190802893572 0.1300416858591129 0.6075577460003714, 
61, 0011111100, 0000111100, 0.5881909652368559, 0.9630784006464198, 0.0 0.0 0.0 0.005713147453811395 0.02214461176981592 0.1601009302204153 0.8120413105559574, 
62, 0011111100, 0011111100, 0.582507434576855, 0.9530055690163431, 0.0 0.0 0.0 0.006268002364821661 0.02640844883352297 0.21034568114043006 0.7569778676612253, 
63, 0011111100, 0011111100, 0.5809131091294687, 0.9511207133567012, 0.0 0.0 0.0 0.006225691669844798 0.03411877457267703 0.2063610957049051 0.7532944380525731, 
64, 0011111100, 0001111100, 0.5831957228535306, 0.9557454197657277, 0.0 0.0 9.656748718761261e-05 0.003945476075903971 0.031679959408238596 0.1899448644126949 0.7743331326159749, 
65, 0011111000, 0011111100, 0.5829239815289128, 0.9558598575441667, 0.0 0.0 0.00228074501630644 0.00688326959967545 0.026187018891621554 0.18269402808750457 0.7819549384048919, 
66, 0011111100, 0011111100, 0.5848792850269342, 0.9564627653941115, 0.0 0.0 0.0 0.0067923622467530404 0.03748742649860492 0.16587146789786247 0.7898487433567796, 
67, 0011111100, 0111111000, 0.5838977741389214, 0.9561126950672582, 0.0 0.0 0.0004505431832391307 0.0052663914505583186 0.02802633083491731 0.1896698208419853 0.7765869136892999, 
68, 0011111100, 0011111100, 0.5872453066349197, 0.9621368538236167, 0.0 0.0 0.0 0.0014976558628641778 0.02628445488578006 0.1701169996981473 0.8021008895532085, 
69, 0011111100, 0011111000, 0.5812840127025511, 0.9527976962190841, 0.0 0.0 0.0016930076640042518 0.008912688442864787 0.034826197700894526 0.18005133129909615 0.7745167748931403, 
70, 0011111100, 0011111100, 0.5850372888626822, 0.9573405348811562, 0.0 0.0 0.0 0.0038374897935991056 0.03310862224718515 0.1782270768378953 0.7848268111213204, 
71, 0011111100, 0011111100, 0.5857079745880363, 0.9591673891742375, 0.0 0.0 0.0 0.0012323001817196322 0.038028224801009036 0.16524231480739782 0.7954971602098734, 
72, 0001111100, 0011111100, 0.5835609558955142, 0.9564271168235912, 0.0 0.0 0.0009698041559216663 0.002599545943731331 0.0355636176506837 0.17863220930220536 0.7822348229474579, 
73, 0111111000, 0011111100, 0.584737990139404, 0.9586947014139381, 0.0 0.0 0.0 0.002870249606353399 0.018240970948053988 0.20273910080120372 0.7761496786443889, 
74, 0011111100, 0011111100, 0.5852279065194823, 0.9593572617717792, 0.0 0.0 0.0 0.004424706993682384 0.032568613274474766 0.16544508183932838 0.7975615978925146, 
75, 0011110000, 0011111100, 0.45437374503348016, 0.7448671743289201, 0.21029422088460778 0.00019375006799919261 0.0016173807360306807 0.006733824672488314 0.03891510778146494 0.16356166585431817 0.578684050003091, 
76, 0011111100, 0011111100, 0.5826846468373207, 0.9545777304671986, 0.0 0.0 0.0007559031511351039 0.0046408336986924065 0.03522746436887517 0.18513257475844122 0.7742432240228562, 
77, 0000000000, 0011111100, 0.3513718331318441, 0.575414514147531, 0.39546235165376487 0.00037328780162501927 0.0030269996090543836 0.004945942248736165 0.016831570103327035 0.11226340079501956 0.4670964477884729, 
78, 0011111100, 0011111100, 0.5888280226987203, 0.9641184724447929, 0.0 0.0 0.0003285538192716666 0.005671857428024439 0.024661311677051618 0.14763675441598 0.8217015226596722, 
79, 0011111100, 0011111100, 0.5858614682144534, 0.9588675866495779, 0.0 0.0 0.0013195697098944868 0.007571005614365824 0.029115638056863485 0.16057190830612986 0.8014218783127464, 
80, 0000000000, 0000000000, 0.00010353011859951875, 0.00016466504076068954, 0.9990703484431964 0.0008713128690429314 5.833868776060285e-05, 
81, 0111111100, 0011111000, 0.5842403642162823, 0.9572422068441143, 0.0 0.0 0.0 0.0030702451355249395 0.037470414683507695 0.1723951941617238 0.7870641460192436, 
82, 0011111100, 0011111100, 0.5846468753366719, 0.9575075499972442, 0.0 0.0 0.0 0.001474807705207325 0.033122381417064875 0.18428551406678279 0.781117296810945, 
83, 0011111100, 0011111100, 0.581299951451756, 0.9526362736167925, 0.0 0.0 0.002551306970358803 0.009013053274718245 0.03114258517218685 0.18465280024928135 0.7726402543334548, 
84, 0111111110, 0011111110, 0.5885474091191495, 0.9643003668283564, 0.0 0.0 0.0 0.0027083848418899942 0.019774870743316467 0.16652290301755904 0.8109938413972345, 
85, 0011111100, 0011111100, 0.5802467207996963, 0.951447632038135, 0.0 0.0 0.0 0.003696997863663477 0.04150918488593114 0.19720484440833758 0.7575889728420679, 
86, 0001111100, 0000000000, 0.4087276972424846, 0.6696052310190553, 0.3052551364558044 0.000260037620415574 0.002095531927743923 0.0019662182560961586 0.010894420075991834 0.113467984417516 0.5660606712464322, 
87, 0111111100, 0011111100, 0.2906217490480519, 0.47634411606504334, 0.49690262115305683 0.00042482939016228626 0.0018900780833386237 0.005096939959917664 0.02059811947670872 0.09434805857406216 0.38073935336275366, 
88, 0011111100, 0011111100, 0.5886979014490835, 0.962227375865202, 0.0 0.0 0.0 0.0010325368589439844 0.02669713925757711 0.17014385571680174 0.8021264681666772, 
89, 0011111100, 0011111100, 0.5817511805838725, 0.953005285939726, 0.0 0.0 0.0 0.006415437277220515 0.03943049498929611 0.18386098255138994 0.7702930851820934, 
90, 0011111100, 0011111100, 0.5838153591151218, 0.956465081582456, 0.0 0.0 0.0010171331801257814 0.005514111039447983 0.03005759935118221 0.18048344596405289 0.7829277104651912, 
91, 0011111000, 0001111100, 0.5848887289620247, 0.9588324034055766, 0.0 0.0 0.0002844735633496443 0.005480801986540143 0.026995937343136878 0.17543340466724702 0.7918053824397263, 
92, 0000000000, 0011111100, 0.17228865601408574, 0.2820030093276205, 0.7004878961067775 0.000562678444681188 0.0002888325710336367 0.00019962547848849068 0.01847850790608576 0.063529952638434 0.21645250685449938, 
93, 0011111000, 0011111100, 0.5844287181595914, 0.9577935027126168, 0.0 0.0 0.0023750082958639233 0.005093542897684034 0.034467679984079756 0.1595229618796318 0.7985408069427405, 
94, 0011111100, 0011111100, 0.5322008522806864, 0.8723554586670339, 0.07746822016840568 6.868545591711997e-05 0.000992883491190246 0.010317756498070459 0.04226362260924044 0.18126245103032385 0.6876263807468522, 
95, 0011111100, 0001111100, 0.5788436063383742, 0.9482188570769293, 0.0 0.0 0.0018770993205697193 0.009551578676493038 0.031706623972309084 0.2111104762820477 0.7457542217485804, 
96, 0011111100, 0011111100, 0.5838926004681505, 0.9571944281407846, 0.0 0.0 0.0 0.005541799061416132 0.038976256852512596 0.162255520266019 0.7932264238200523, 
97, 0011111100, 0011111100, 0.5837739442689414, 0.956244496933572, 0.0 0.0 0.0 0.0031920577268371693 0.035854409811174354 0.18124802559570755 0.7797055068662809, 
98, 0011111000, 0001111100, 0.5873807323206888, 0.9613739286451486, 0.0 0.0 0.0009072962331600415 0.0037724925786817034 0.027365522553639752 0.1620787203531438 0.8058759682813746, 
99, 0000000000, 0011111100, 0.5435731963733509, 0.8909065604622829, 0.07113525908239975 6.425453747480957e-05 0.002196276293247498 0.0028151390370903693 0.0319383558309921 0.14632057609828533 0.7455301391205102, 
100, 0011111100, 0011111000, 0.5877510500490052, 0.9628184563429508, 0.0 0.0 0.00032391641527953596 0.002575882024784528 0.032574430972194285 0.14891708826243508 0.8156086823253065, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111110, 0.5772493190752536, 0.9456943341383831, 0.0 0.0 0.0 0.01381263920513082 0.03517666560821523 0.21404274633787865 0.7369679488487753, 
2, 0011111100, 0011111100, 0.5831515880294199, 0.955616246095095, 0.0 0.0 0.0 0.0028252882845555883 0.03707857464507814 0.18366950928560674 0.7764266277847596, 
3, 0001111110, 0011111100, 0.5867136897843802, 0.9619093858766722, 0.0 0.0 0.0 0.004070067702839034 0.019628932206194303 0.17707561721906126 0.7992253828719054, 
4, 0011111100, 0000000000, 0.4979480637453658, 0.8160352661678197, 0.1433984028639389 0.00011697337078809736 0.0040579144503506024 0.0039822147668514924 0.02718432863733845 0.16026615957887397 0.6609940063318585, 
5, 0011111100, 0011111100, 0.5841432288717657, 0.9570417733200812, 0.0 0.0 0.0 0.0019565185241156424 0.030528499323595616 0.19082280585997452 0.7766921762923142, 
6, 0011111100, 0011111100, 0.5864743624075691, 0.9604422800277062, 0.0 0.0 0.0 0.004374294824032925 0.025395069553636154 0.17343329625439177 0.7967973393679391, 
7, 0111111100, 0011111100, 0.4014836209501245, 0.6580502168838921, 0.3011392456403898 0.00026589108962365554 0.0033363896316576567 0.009249264042161419 0.03727808491243147 0.12788424892821249 0.5208468757555236, 
8, 0011111100, 0011111100, 0.5844052703574147, 0.9575288258797355, 0.0 0.0 0.0 0.004310387426122909 0.030791774387469443 0.18031233366827948 0.7845855045181281, 
9, 0011111100, 0001111100, 0.5810374716710738, 0.9524760377227663, 0.0 0.0 0.00023967133976232434 0.006367319615085692 0.03470103838133161 0.19568105269643274 0.7630109179673876, 
10, 0001111100, 0011111100, 0.5834719416991117, 0.9557290335967721, 0.0 0.0 0.0 0.006179492845362509 0.034402709878262994 0.17828190012675335 0.7811358971496211, 
11, 0001111110, 0011111100, 0.5857088944276807, 0.9593446896146345, 0.0 0.0 0.0 0.003641122020844082 0.02404771359645028 0.18491306905675986 0.7873980953259458, 
12, 0000111100, 0011111100, 0.5817686787579366, 0.9529224910187342, 0.0 0.0 0.0004830561123370339 0.0046287450215818015 0.03516366411505799 0.1963192661433851 0.7634052686076381, 
13, 0011111100, 0001111100, 0.5800008075814106, 0.9503465492521108, 0.0 0.0 0.0006438887029559271 0.009005601812817227 0.03775710624616299 0.19281413174473402 0.7597792714933298, 
14, 0011111100, 0011111100, 0.5832629090516595, 0.9554010721279576, 0.0 0.0 0.0009456005425476743 0.006127890168741785 0.03954250272152448 0.16634248911278973 0.7870415174543963, 
15, 0011111100, 0011111000, 0.5848944322437569, 0.9581248956526581, 0.0 0.0 0.0 0.006944720783655586 0.027708506218904878 0.1749994512952748 0.7903473217021647, 
16, 0011111100, 0000000000, 0.513519442348649, 0.8418176519464179, 0.1208778431922883 9.281770785467965e-05 0.00018176302679368426 0.009176820924075136 0.02565335498999678 0.1437987157690954 0.7002186843898961, 
17, 0000000000, 0011111100, 0.2619079610743133, 0.42906671659609, 0.5524212050943785 0.00047557444049987603 0.0019564042664673214 0.00013028874700126192 0.01121528904449792 0.07804753625882012 0.35575370214833496, 
18, 0011111100, 0000000000, 0.27742089682294474, 0.4546138189011604, 0.5231364430901037 0.0004376293936142467 0.0005213857620216124 0.004649844442727938 0.014995536046578266 0.08528413261491684 0.3709750286500374, 
19, 0001111110, 0011111100, 0.5858928760299797, 0.9594966725494765, 0.0 0.0 0.0 0.008151207606899311 0.02940114794522898 0.1597640459919856 0.8026835984558861, 
20, 0011111100, 0111111000, 0.5810160310663579, 0.9517298438099012, 0.0 0.0 0.003954609346335189 0.005992973497997721 0.03778073868628327 0.18026210188869263 0.7720095765806912, 
21, 0011111000, 0011111100, 0.584791282175351, 0.9574775204119746, 0.0 0.0 0.0 0.0040296773732752455 0.03520383780467537 0.17263816979897603 0.7881283150230733, 
22, 0011111100, 0011111000, 0.5833305427815318, 0.9558469279355727, 0.0 0.0 0.0 0.005350386435469942 0.038830694721734546 0.17120588363668496 0.7846130352061105, 
23, 0001111100, 0011111100, 0.5830264372904028, 0.9566882140826187, 0.0 0.0 0.0005061237476048014 0.003409363860368501 0.030685933560980313 0.18624626181080248 0.7791523170202438, 
24, 0011110000, 0011111100, 0.5867985894354284, 0.9613305461443215, 0.0 0.0 0.0 0.004346812177185898 0.02240651882478986 0.17416324895293464 0.7990834200450896, 
25, 0011111100, 0011111100, 0.5808385434697321, 0.9508702884464469, 0.0 0.0 0.003026365416428333 0.010746607894096075 0.03828420670589323 0.17386457056153057 0.7740782494220517, 
26, 0011111100, 0011111100, 0.5859583676163286, 0.9604002401915293, 0.0 0.0 0.0 0.001573864657474231 0.03388638552660704 0.16510419382518804 0.7994355559907306, 
27, 0011111100, 0000000000, 0.2254625556361032, 0.36963390398208584, 0.6177600545558721 0.0005115431363793781 0.0005270999484138262 0.0003298602258411475 0.006656963967807278 0.056666624683562254 0.31754785348212405, 
28, 0011111100, 0111111100, 0.5801827233354675, 0.9507067951239307, 0.0 0.0 0.0008854449679838475 0.005005088846916073 0.044458721679863866 0.1882847394840042 0.7613660050212321, 
29, 0011111100, 0011111100, 0.5850457656447619, 0.9581908462217652, 0.0 0.0 0.0 0.004795796027168972 0.026573835004394867 0.18331986457911204 0.7853105043893241, 
30, 0000000000, 0011111100, 0.3438056315785584, 0.5632453647195377, 0.40733998170978253 0.0003346669497500189 0.0006515072944048472 0.005371860699961128 0.026340333643167412 0.10341230811149012 0.45654934159144395, 
31, 0111111100, 0011111100, 0.582178452437321, 0.9545610166244028, 0.0 0.0 0.0 0.00757638732880036 0.02591235228784839 0.19808003369148508 0.7684312266918661, 
32, 0011111100, 0011111100, 0.5817682990932223, 0.9520063601756193, 0.0 0.0 0.00026493974605469475 0.010705286533428542 0.0374250861171099 0.17993604812756034 0.7716686394758465, 
33, 0011000000, 0011111000, 0.5822148832540055, 0.9547853062725841, 0.0 0.0 0.0003631110124130493 0.008153963935481543 0.03561705718884287 0.17413971213071325 0.7817261557325493, 
34, 0011111100, 0011111100, 0.5830732995371504, 0.9557880728410004, 0.0 0.0 0.0015560536916322933 0.005182127068502803 0.03487702130116171 0.1737469243796362 0.784637873559067, 
35, 0011111100, 0011111100, 0.5823761905646655, 0.9544945948571293, 0.0 0.0 0.001071265501021771 0.007371884835172181 0.02770219154420554 0.19122733125921013 0.7726273268603903, 
36, 0011111100, 0011111100, 0.25901677725216654, 0.4244904793313262, 0.5603250579122145 0.0004713041696815263 0.000443134696693988 0.0011626228910857153 0.009778572752535655 0.06393270272524362 0.363886604852545, 
37, 0001111000, 0011111110, 0.5873971962417572, 0.9618232105785178, 0.0 0.0 0.0 0.006010061342537318 0.027409704551949094 0.15621114339738265 0.810369090708131, 
38, 0011111000, 0011111100, 0.5797020698829952, 0.9497734727421934, 0.0 0.0 0.000426802281026159 0.007370127378450759 0.0404505561577945 0.19664045997179444 0.7551120542109341, 
39, 0011111100, 0011111100, 0.5857287862393123, 0.9599499539465203, 0.0 0.0 0.0 0.0045126206583348625 0.029999401643288147 0.16676361105929788 0.7987243666390791, 
40, 0011111100, 0001111100, 0.5862071444241446, 0.9611135204155433, 0.0 0.0 0.00016853194274959107 0.0027137290138484747 0.024573940104601514 0.1753556824849938 0.7971881164538066, 
41, 0011111000, 0011111100, 0.5842895713884494, 0.9578220436436863, 0.0 0.0 0.0008671554772011438 0.005841170811998886 0.029355565809204252 0.1733644721746721 0.7905716357269236, 
42, 0111111100, 0011111100, 0.5882760752960461, 0.9632128680218905, 0.0 0.0 0.0 0.0007742664292907714 0.026872725672345357 0.16465454123609327 0.8076984666622706, 
43, 0011111100, 0011111100, 0.5844815127049975, 0.9574001514222494, 0.0 0.0 0.0026106336101360543 0.0038758874401324983 0.02545579987774643 0.18261729495006832 0.7854403841219167, 
44, 0011111100, 0001111000, 0.5899189044135611, 0.9673973370051933, 0.0 0.0 3.31687027232952e-05 0.0020213461943325113 0.01664993624168479 0.15611939209157988 0.8251761567696795, 
45, 0011111100, 0011111100, 0.5873269086552738, 0.9615062294880661, 0.0 0.0 0.0 0.0020508154805393445 0.02298291718915219 0.17884434225168147 0.796121925078627, 
46, 0001111100, 0011111100, 0.5866155682775032, 0.9602822454579021, 0.0 0.0 0.0 0.003049625403463056 0.020365265593570107 0.18842711985505833 0.7881579891479085, 
47, 0011111100, 0011111100, 0.582441795086715, 0.954410519849089, 0.0 0.0 0.0001096341180650393 0.006138090695974315 0.033963675783142966 0.18675672077899685 0.7730318786238208, 
48, 0011111100, 0011111111, 0.5828139208010614, 0.9544769191155584, 0.0 0.0 0.0012574909525374003 0.004215204197572398 0.03544117820161889 0.1845805525005441 0.7745055741477272, 
49, 0011111100, 0011111100, 0.5893464972787575, 0.9645687776925672, 0.0 0.0 8.647270552850904e-05 0.0010245671774570713 0.016046602790291593 0.17707453590952915 0.8057678214171936, 
50, 0011111100, 0011111100, 0.5849960626380364, 0.9572137237155345, 0.0 0.0 0.0 0.005451911158549842 0.03843040593555699 0.16350111236002982 0.7926165705458633, 
51, 0011111100, 0111111100, 0.5822712785114966, 0.9543669357812962, 0.0 0.0 0.000641797237353041 0.009521492096808104 0.037062502998980645 0.16854171407442478 0.7842324935924334, 
52, 0011111100, 0011111110, 0.5854536129501022, 0.9582590342131616, 0.0 0.0 0.0 0.0017991037743629442 0.03390892477940056 0.17723063383914003 0.7870613376070964, 
53, 0111111100, 0011111100, 0.5825467981327783, 0.9546249969922674, 0.0 0.0 0.0 0.005137790906032965 0.031003278139984335 0.19483008904832774 0.769028841905655, 
