run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0001111100, 0.5824248973373665, 0.970624632732279, 0.0 0.0 0.00022253579430551754 0.0024911230914101 0.017331186760857573 0.1332263176331589 0.846728836720268, 
43, 0011111100, 0011111100, 0.5813260964373265, 0.9687928741720753, 0.0 0.0 4.187110285384314e-05 0.0018925711485027698 0.019932864764013417 0.14153182758259766 0.8366008654020324, 
44, 0011111100, 0011111100, 0.5807504082813519, 0.9678328770453813, 0.0 0.0 0.00010271356335686962 0.0028504375713022884 0.021424817723967 0.14119093531244384 0.8344310958289299, 
45, 0011111100, 0011111100, 0.5821236931133494, 0.9701221718044504, 6.8522694679668965e-06 1.721189620824087e-05 0.0005263143932716051 0.0029452511830568595 0.01785072771938794 0.13249732951441634 0.846156313024191, 
46, 0011111100, 0011111100, 0.5798538781264517, 0.96634018318725, 0.0 0.0 0.0 0.002008916619553601 0.019460686102760257 0.15701077881231887 0.8215196184653671, 
47, 0011111100, 0011111100, 0.5802262120361382, 0.9669584494269703, 0.0 4.884952032511255e-05 0.0006315605415365153 0.0023985253266180944 0.018901596417884452 0.150480044854784 0.8275394233388519, 
48, 0011111100, 0011111100, 0.5810168736372305, 0.968276399108872, 0.0 0.0 0.0 0.001408772038475871 0.018663978764424074 0.14878733170249162 0.8311399174946085, 
49, 0011111100, 0001111100, 0.5819282122560695, 0.9697946426493768, 0.00015808650394099098 0.00010208606607516606 0.0002183611190796466 0.0010169280370515867 0.01847844442907912 0.13889207730408593 0.8411340165406875, 
50, 0011111100, 0011111100, 0.5801228881356777, 0.9667884526188881, 0.0 0.0 0.00014569567775828495 0.0023552914056560446 0.022172122684444583 0.14727638198978105 0.82805050824236, 
51, 0011110000, 0011111100, 0.5806398407148005, 0.9676463227326513, 0.0 0.0 0.00025918618239388576 0.0029360226423914655 0.019688999640314786 0.1448992516667128 0.8322165398681871, 
52, 0011111100, 0011111100, 0.5810835516622367, 0.9683878241446785, 0.0 0.0 0.0007698204277793282 0.002706341137976192 0.019735012543097414 0.13900472492068797 0.8377841009704591, 
53, 0011111100, 0011111100, 0.5821898766372686, 0.9702310815585073, 0.0 0.0 0.00011827204559084914 0.0012930705068794866 0.015593934164640569 0.14307334261667243 0.8399213806662167, 
54, 0011111100, 0011111100, 0.5810153798050313, 0.9682716189944576, 0.0 0.0 0.00025763486441203524 0.003303043377000802 0.02015516624442692 0.13912028395574935 0.8371638715584109, 
55, 0011111100, 0011111100, 0.5818330895441837, 0.969636251896453, 0.0 0.0 0.00017993780267607596 0.00249747459087695 0.0185414505472513 0.13688741254344342 0.8418937245157523, 
56, 0011111100, 0011111100, 0.5822605320277365, 0.9703485318107912, 0.0 0.0 0.00021459292456615537 0.002086549466911494 0.015524507488126246 0.1397417740600015 0.8424325760603946, 
57, 0011111100, 0011111100, 0.5810297296060387, 0.9682985333820897, 7.48247003226053e-05 0.00015367192729711531 0.00022866871683949514 0.0015080754400427262 0.018577882349448564 0.14639682598265738 0.8330600508833921, 
58, 0011111100, 0011111100, 0.581820807143975, 0.9696166743542111, 0.0 0.0 0.0 0.001537981944358079 0.016911722152061624 0.1438625637375367 0.8376877321660436, 
59, 0001111100, 0011111100, 0.580208938050033, 0.9669304141779059, 0.00018845321345783414 0.00026905553211263247 0.00043320582175691917 0.0018037830440826676 0.021069741828485263 0.14665786191500838 0.8295778986450963, 
60, 0011111100, 0011111100, 0.5812602565031154, 0.9686835488898721, 0.0 0.0 0.0002704870010255348 0.001963308217940304 0.018739654207868384 0.14344752558710777 0.835579024986058, 
61, 0011111100, 0011111100, 0.5826739134585532, 0.971038372000466, 0.0 0.0 4.21938437847864e-05 0.0014182426990363285 0.015887883510157533 0.13757049750464 0.8450811824423813, 
62, 0011111100, 0011111100, 0.5822309057625601, 0.9703002321708367, 0.0 0.0 0.00023974260751213344 0.001878974115550972 0.015529326658680998 0.1405440608809164 0.8418078957373395, 
63, 0011111100, 0011111100, 0.5809552693632555, 0.9681764397331407, 0.0 0.0 8.294580874386288e-06 0.001058481351897461 0.020323582434731327 0.14708557435250344 0.8315240672799934, 
64, 0011111100, 0001111100, 0.5804257865419087, 0.9672913432125931, 0.0 0.0 0.0003212341085063488 0.0022189860524177195 0.01843332673877505 0.1514433926556122 0.8275830604446885, 
65, 0011111100, 0001111100, 0.584171334849447, 0.9735321469930314, 0.0 0.0 2.1377380530465213e-05 0.0010221600450663621 0.011695208520136644 0.13226471134421813 0.8549965427100484, 
66, 0011111100, 0011111100, 0.5807815801595299, 0.9678858262630209, 0.0 0.0 0.0 0.0017677944962268498 0.020833984376846797 0.14571369017950073 0.8316845309474256, 
67, 0011111100, 0011111100, 0.5799245928962916, 0.966457745864655, 0.0 0.0 0.0002766769818939481 0.002094761388354053 0.020784024968962627 0.15229448278150626 0.824550053879283, 
68, 0011111000, 0011111100, 0.5818262430208805, 0.9696252347034222, 0.00020914978511276698 0.00010324022577944255 0.00017397325086951254 0.0023566129154095404 0.017097368287541936 0.13851702361510293 0.8415426319201839, 
69, 0011111000, 0001111100, 0.5824126957341816, 0.9706044864515768, 0.0 0.0 3.6847129536810373e-06 0.001880779265154834 0.016804053289281022 0.13710789806469767 0.8442035846679128, 
70, 0011111100, 0011111100, 0.5812868575554251, 0.9687271590496161, 0.0 0.0 0.00028741122867781486 0.0025843655829716843 0.01750785792827611 0.14371858818212416 0.8359017770779503, 
71, 0011111100, 0011111100, 0.5801330785770789, 0.9668061377702074, 0.0 0.0 0.0003034438311200801 0.001623326869192957 0.020398534506494564 0.15228234843370744 0.8253923463594849, 
72, 0011111100, 0011111100, 0.5810872036763864, 0.9683933740477967, 0.0 0.0 8.14271272994223e-05 0.0020119676556575546 0.01690170457990265 0.14947473507724524 0.8315301655598951, 
73, 0011111100, 0011111100, 0.5834831345932701, 0.9723862308193664, 0.0 0.0 7.75209250101589e-05 0.0015491897930914285 0.012791011974325328 0.13514293805583596 0.8504393392517371, 
74, 0011111100, 0011111100, 0.5806059496959002, 0.9675932595465675, 0.0 0.0 0.00013335727798541387 0.0019710492943981854 0.020630288469914552 0.1467332887856301 0.8305320161720717, 
75, 0011111100, 0011111100, 0.5834714604779107, 0.9723686767876332, 0.0 0.0 3.6071917628560744e-05 0.0013084916267844466 0.015765296787875503 0.13018758314758197 0.8527025565201295, 
76, 0011111100, 0011111000, 0.5811693892310191, 0.9685315839832879, 9.589563369691371e-05 0.00012057841882013138 0.0007191141318537667 0.002237703058595143 0.019042408674730855 0.13995784715132886 0.8378264529309744, 
77, 0011111100, 0011111100, 0.5807929343468292, 0.9679050441868626, 0.0 0.0 2.824009547662167e-05 0.001527711665073092 0.021633735045883336 0.1446061694099303 0.8322041437836366, 
78, 0011111100, 0011111100, 0.5803476154474082, 0.9671609832245273, 0.0 0.0 0.0004745747578543424 0.0026482838139854155 0.020543131708317057 0.14610468676282914 0.8302293229570141, 
79, 0011111100, 0011111100, 0.5814133585538913, 0.9689361616036051, 0.0 0.0 4.2473232330197376e-05 0.0014606601511050546 0.01678912560915927 0.1482529057774158 0.8334548352299898, 
80, 0011111100, 0011111100, 0.5811851865250467, 0.9685555436526974, 0.0 0.0 3.527759908596674e-05 0.0022327976781454607 0.018734201466009955 0.14435883172101596 0.8346388915357427, 
81, 0001111100, 0011111100, 0.581436758215708, 0.9689770454958224, 0.0 0.0 3.462266355071749e-05 0.0012725049376226037 0.018468536830630395 0.14524464789673355 0.8349796876714627, 
82, 0011111100, 0011111100, 0.5814552549927473, 0.9690072332996411, 0.0 0.0 0.0007430424730241475 0.002261789889024652 0.01747552720043052 0.14124800624212022 0.8382716341954005, 
83, 0001111100, 0011111100, 0.5799209762249752, 0.9664503046627797, 0.0 0.0 0.00021900520209267024 0.0019002314152367025 0.01712060537111506 0.16048024622701207 0.8202799117845434, 
84, 0011111100, 0011111100, 0.5807032606245738, 0.9677533847722692, 0.0 0.0 0.0 0.0030074848951003805 0.021628022409942126 0.141201191861199 0.8341633008337586, 
85, 0011111100, 0011111100, 0.5824239201081308, 0.9706237406540863, 0.0 0.0 0.00018899331834458166 0.0012405494229195018 0.013280985188620788 0.14521796415610363 0.8400715079140114, 
86, 0011111100, 0011111100, 0.5831352112588135, 0.9718062087803541, 0.0 0.0 0.0 0.0005256007171937707 0.016846835257874778 0.1338922746505446 0.8487352893743868, 
87, 0011111100, 0011111100, 0.5830120452852724, 0.9716019513750834, 0.0 0.0 0.00019004012225616544 0.0021476463004093775 0.015760025279166763 0.13166514180091307 0.8502371464972546, 
88, 0011111100, 0011111100, 0.5808188382947711, 0.9679486446476074, 0.0 0.0 0.0002828179221647694 0.002005428095832442 0.01950529922955516 0.14614997767908824 0.8320564770733594, 
89, 0001111100, 0011111000, 0.5806442676225323, 0.9676552668141832, 0.0 0.0 9.230228437503178e-05 0.002100346520749926 0.01792653444550702 0.15154508152413648 0.8283357352252315, 
90, 0011111100, 0011111100, 0.582114394296459, 0.970107064003039, 0.0 0.0 0.0 0.001375853935632003 0.016635697376923574 0.14195865942102345 0.8400297892664209, 
91, 0011111000, 0011111100, 0.5824449799971281, 0.9706581975494729, 0.0 0.0 0.00031930364890677586 0.0011130738552703175 0.016471718082751313 0.13849094237622275 0.8436049620368489, 
92, 0011111100, 0011111100, 0.5816883573749065, 0.9693946537983164, 0.0 0.0 0.00025300947799336337 0.0014899951971664314 0.017536754906971222 0.1430765438926865 0.8376436965251824, 
93, 0011111000, 0011111100, 0.5813778296003903, 0.9688786946405692, 9.78019209916251e-05 0.00016390617354506535 0.0005588743425390834 0.0027435818449240493 0.019237569050128158 0.1363801087577243 0.8408181579101478, 
94, 0011111100, 0011111100, 0.5824288577223151, 0.9706280660285366, 0.0 0.0 0.0 0.0020293554367041907 0.01736014370037419 0.1354232501179193 0.8451872507450023, 
95, 0011111100, 0011111100, 0.582561569349441, 0.970851341291129, 0.0 0.0 6.0299400534743345e-05 0.0014201496770623182 0.014588259296034896 0.14121378702782905 0.842717504598539, 
96, 0011111100, 0011111100, 0.5812101519474742, 0.968601449294046, 0.0 0.0 6.447085849920908e-05 0.0016096051864636263 0.020561956928203444 0.14218069138592934 0.8355832756409045, 
97, 0011111100, 0011111100, 0.5835558117715507, 0.9725078642023338, 0.0 0.0 4.1780571670844434e-05 0.0011596801891338479 0.015241726347039929 0.13082319923783198 0.8527336136543233, 
98, 0011111000, 0011111100, 0.5805771340190333, 0.9675420675170302, 0.0 0.0 0.00042336279905370297 0.001869076243733877 0.01440857860749198 0.15862975775541838 0.824669224594302, 
99, 0011111100, 0001111100, 0.581749979391294, 0.9694963942792921, 0.0 0.0 0.0004110984123841708 0.0029963603785544417 0.018272825204557804 0.1358425091299323 0.8424772068745713, 
100, 0011111100, 0011111100, 0.5815605712496347, 0.9691828221066313, 0.0 0.0 0.00038707620169216674 0.0022666406878968114 0.019051203471463676 0.13845243354682568 0.8398426460921218, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5817137449858595, 0.9694395318527957, 0.0 0.0 8.380477260399432e-05 0.0018206004119848919 0.017215449109148254 0.14313489033855767 0.8377452553677052, 
2, 0011111100, 0011111000, 0.5828325582439626, 0.9713011870493173, 0.0 0.0 0.0 0.0011554154909551 0.014654756904485044 0.13941711742226004 0.8447727101822997, 
3, 0011111100, 0011111100, 0.5808541360029027, 0.9680053003486979, 0.0 0.0 0.000595601918186336 0.002635015451478422 0.020441477726534017 0.14079778842756366 0.8355301164762375, 
4, 0011111100, 0011111100, 0.5819081217309727, 0.969763027231146, 0.0 0.0 4.877299882502782e-05 0.0017304649962313827 0.019186209934110507 0.13766292976090913 0.841371622309924, 
5, 0011111100, 0011111100, 0.5840657676254081, 0.9733556763478803, 0.0 0.0 8.946508311175164e-05 0.0014618364115875754 0.014598369907593894 0.1259258325303197 0.8579244960673871, 
6, 0011111100, 0011111100, 0.5808510319815667, 0.9680012181216855, 0.0 0.0 0.0001138160746919541 0.0015848306573473944 0.01797403376033439 0.150834867478408 0.8294924520292183, 
7, 0001111100, 0011111100, 0.5801022563003944, 0.9667544555142117, 0.0 0.0 0.00012805603060564823 0.0028353174273771614 0.020802017821035575 0.14885105486810501 0.8273835538528767, 
8, 0011111100, 0011111100, 0.5831022656553361, 0.9717536593764735, 0.0 0.0 0.00013778048570258275 0.0011472890878651823 0.017490021448473062 0.13050501163780695 0.8507198973401522, 
9, 0011111100, 0011111000, 0.581395495128869, 0.9689079584083334, 0.0 0.0 0.00033917116028621077 0.001541857714008405 0.017951053746669908 0.1446678842734892 0.8355000331055463, 
10, 0011111100, 0011111100, 0.5808913764874518, 0.9680670800007593, 0.0 0.0 7.755877922767684e-05 0.0017960871106181043 0.018306886053459464 0.14928525143976118 0.8305342166169336, 
11, 0011111100, 0011111100, 0.5829502358673265, 0.9715009769883919, 0.0 0.0 5.5830375119618e-06 0.0019966812497614686 0.016529266818632413 0.13192322853305158 0.8495452403610425, 
12, 0011111100, 0011111100, 0.5842002159167115, 0.9735803218703052, 0.0 0.0 0.0 0.0010411120162117835 0.01197627317110609 0.13144218638732091 0.8555404284253613, 
13, 0001111100, 0011111100, 0.5813550136863701, 0.9688407465352629, 0.0 0.0 0.00021374011168519654 0.001718623969376839 0.01875835817940971 0.14342797207473276 0.8358813056647955, 
14, 0011111100, 0011111100, 0.5822077823805356, 0.9702611698420794, 0.0 0.0 0.0001456680145337468 0.0020975509275047905 0.015753682733179404 0.14005029064051536 0.8419528076842667, 
15, 0011111100, 0001111100, 0.5823821859271023, 0.9705520090714356, 0.0 0.0 0.0001709393321425574 0.001519664911741231 0.016568071172059922 0.13830905116347308 0.8434322734205832, 
16, 0011111100, 0011111100, 0.5806634010535539, 0.9676888679251502, 0.0 0.0 0.0005487290508789108 0.002381299671393611 0.019272983746204432 0.14598200973899367 0.8318149777925294, 
17, 0011111100, 0011111100, 0.5810212367739659, 0.968283762289691, 0.0 0.0 0.0009603156851336111 0.0029581757507911146 0.019748810364518626 0.1380840155399085 0.8382486826596481, 
18, 0011111100, 0011111100, 0.5811960253963914, 0.9685738778843046, 0.0 0.0 3.356733145918165e-05 0.0012143939222115986 0.01853352428488614 0.14771223303192801 0.8325062814295151, 
19, 0011111100, 0011111100, 0.5814005674121875, 0.9689164152223073, 0.0 0.0 0.00020231822638772782 0.0019717047417658422 0.015968969747891214 0.14783918203952526 0.8340178252444299, 
20, 0001111100, 0011111100, 0.5817566366434125, 0.969510202864776, 0.0 0.0 0.00028006649071225093 0.001528254085794382 0.014534696660513281 0.14816436127008592 0.835492621492894, 
21, 0001111100, 0011111100, 0.5803316092576224, 0.9671371820046106, 0.0 0.0 0.0004539272460405599 0.0025195372721863816 0.01930949379851625 0.14918359957458213 0.8285334421086746, 
22, 0011111100, 0011111100, 0.5823959865878559, 0.9705747737015329, 0.0 0.0 9.574310577304589e-05 0.0024644039788220464 0.01795632787066855 0.13286251768990678 0.8466210073548296, 
23, 0011111100, 0011111100, 0.5818982539598946, 0.9697461017885673, 0.0 0.0 0.0006599566745391346 0.0029224904068447573 0.018472296842046643 0.1331714976658117 0.8447737584107577, 
24, 0011111100, 0011111100, 0.5814000570309549, 0.968916336629479, 1.0232121138061795e-06 8.270822563943408e-05 0.0004553814788994051 0.0019233097261837548 0.02117660888176698 0.13613762696456327 0.8402233415108333, 
25, 0011111100, 0011111000, 0.5803916126329607, 0.9672327175877503, 0.0 0.0 0.00010434683546281995 0.002246482778034778 0.01864948226555477 0.152147894266433 0.8268517938545147, 
26, 0011111000, 0011111100, 0.5820295878129018, 0.9699650163874879, 0.0 1.6553802693571363e-05 0.00015191360719435802 0.0020332507163977782 0.018833492236737408 0.1357527416101593 0.8432120480268177, 
27, 0011111100, 0011111100, 0.5795014386461913, 0.9657508402380325, 0.0 0.0 0.0002719668756246992 0.003202888234190699 0.021881705934312767 0.15103501449810833 0.8236084244577634, 
28, 0001111100, 0011111100, 0.5812214856021619, 0.9686188467763128, 0.0 0.0 0.0 0.0013890997013872861 0.018939836541746673 0.14623994715446736 0.8334311166023987, 
29, 0011111100, 0011111100, 0.580257176929625, 0.9670107111345784, 0.0 0.0 0.00018364349814233323 0.002957242312071905 0.02159520469139281 0.14513902288095934 0.8301248866174336, 
30, 0011111100, 0011111100, 0.5823818914801111, 0.9705509963030295, 7.562082586742582e-06 5.056184285572596e-05 0.00024211402767499286 0.0015972063512791966 0.015376728358819274 0.13988230858984738 0.8428435187469367, 
31, 0011111100, 0011111100, 0.5820690790034535, 0.9700298612248446, 0.0 0.0 0.0001961839337377321 0.0016813797239375325 0.016332932952138488 0.14132609183989225 0.840463411550294, 
32, 0011111100, 0011111100, 0.5821504468029367, 0.97016742792698, 0.0 0.0 0.0 0.0019222735513408338 0.01590910433218169 0.14141040311973474 0.8407582189967429, 
33, 0011111000, 0011111100, 0.5826180760039497, 0.9709460481909612, 0.0 0.0 3.4804549825915267e-05 0.0015942219949466707 0.01667205484114621 0.13605771698779578 0.8456412016262854, 
34, 0011111100, 0011111100, 0.5816540422438234, 0.9693386987167719, 1.2851657101540336e-05 3.1871485955147515e-05 0.0002850636698670756 0.0027351526730475394 0.018368320873304984 0.13764898588176216 0.8409177537589615, 
35, 0011111000, 0011111100, 0.5809803892921123, 0.9682182164203635, 0.0 0.0 0.00012156763272501172 0.0014068650312273558 0.01902291853323632 0.14793799878676386 0.8315106500160474, 
36, 0011111000, 0011111100, 0.5810205348954953, 0.9682838034421153, 0.0 0.0 0.00013661124913215636 0.0028849908764353818 0.019335932871980564 0.1424238959775129 0.835218569024939, 
37, 0001111100, 0011111100, 0.5830234969246205, 0.9716199585811522, 0.0 0.0 4.8601084049599506e-05 0.001349443820854466 0.014692707749935686 0.13665209721445412 0.8472571501307062, 
38, 0011111100, 0011111100, 0.581357814792505, 0.9688478839900035, 0.0 0.0 2.9500430537405466e-05 0.0022868034324162166 0.01980403742590877 0.14032620918876357 0.8375534495223741, 
39, 0011111100, 0011111000, 0.581682919307164, 0.9693856638948128, 0.0 0.0 0.00018984478644038948 0.0018525937520926905 0.017241537611382782 0.14288578100631774 0.8378302428437665, 
40, 0011111100, 0011111100, 0.581513995174567, 0.9691043393119604, 0.0002007871930256344 0.00022815497705164407 0.0002297043960918131 0.0015612870288828466 0.01896109045311732 0.13950360650757482 0.839315369444256, 
41, 0011111100, 0011111100, 0.5822586894175624, 0.9703440468212781, 0.0 0.0 5.195677278371084e-05 0.0010971386595534142 0.017932070996397386 0.1385723340097417 0.8423464995615239, 
42, 0011111100, 0011111100, 0.5824222156279363, 0.9706177625951276, 0.0 0.0 0.00011103820858523958 0.0007827236871056897 0.015808948394836993 0.1418832037439028 0.8414140859655692, 
43, 0011111100, 0000111100, 0.5825303873540997, 0.9707988522102481, 0.0 0.0 0.0004933635081456956 0.001232527236880958 0.015624166836738998 0.13828751732180727 0.844362425096427, 
44, 0011111100, 0011111100, 0.5814385198249998, 0.9689795899096535, 0.0 0.0 2.5355246925013402e-05 0.001951536198513252 0.017646286816847205 0.14487385732514516 0.8355029644125694, 
45, 0011111100, 0011111100, 0.5821534490545978, 0.9701710492906008, 0.0 0.0 0.00016992528621128625 0.0009827345981777353 0.016707295492437598 0.14193120833214132 0.840208836291032, 
46, 0011111100, 0011111100, 0.5819825334448377, 0.9698865540486946, 0.0 0.0 0.00015539728555344397 0.001081306615056963 0.016088303275733476 0.14463856016898036 0.8380364326546758, 
47, 0011111100, 0011111100, 0.581564592079673, 0.969190023776132, 0.0 0.0 0.00013675457979173177 0.0018396738922329813 0.018169978870671438 0.1424538596059997 0.8373997330513041, 
48, 0011111100, 0011111100, 0.5822724615112064, 0.9703690170059249, 0.0 0.0 0.00011301867589927854 0.0019615189907046227 0.017109675443178932 0.13722991540238164 0.8435858714878356, 
49, 0011111100, 0011111100, 0.5824599937435495, 0.9706808209666136, 0.0 0.0 0.00023933430585611432 0.0024796032162142058 0.016186353099136495 0.1351462211299797 0.8459484882488135, 
