run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.5869158507380406, 0.9781903198324522, 0.0 0.0 0.0 0.000467344886488957 0.007701865197040729 0.11405231595173868 0.8777784739647317, 
30, 0011110100, 0011111100, 0.5862158879044252, 0.9770237500532407, 0.0 0.0 0.0 0.0001543792788345473 0.005365822891529323 0.1266627160609938 0.8678170817686424, 
31, 0011111100, 0011111100, 0.5875305508377776, 0.9792148115224251, 0.0 0.0 0.0 0.0001240162685136 0.006129054454786706 0.11208097315033591 0.8816659561263638, 
32, 0011111100, 0010111100, 0.5852931755729043, 0.9754859305025673, 0.0 0.0 0.0002167241831915719 0.0002456408300819283 0.006412169353234772 0.1326562590551149 0.8604692065783768, 
33, 0011101100, 0011111100, 0.5871628807753967, 0.9786021262743556, 0.0 0.0 0.0 4.397455463477543e-05 0.006628599763426617 0.11499811916310904 0.8783293065188296, 
34, 0011111100, 0011111100, 0.5865750772346342, 0.9776224277171786, 0.0 0.0 0.0 0.00023889262623905423 0.0054783187588753795 0.12259211830046061 0.8716906703144249, 
35, 0011111100, 0011111100, 0.5875118278182528, 0.9791837140326322, 0.0 0.0 0.0 6.349291123526436e-05 0.004344527469014369 0.11601818213247286 0.8795737974872776, 
36, 0011111100, 0011111100, 0.5877410067141194, 0.9795656453025259, 0.0 0.0 0.0 9.744625344531876e-06 0.0058281336761636954 0.11092062695648346 0.8832414947420083, 
37, 0011111100, 0011111100, 0.5867943869927907, 0.9779878841762452, 0.0 0.0 0.0 0.00013602834798462333 0.007173985808419386 0.11731663828173619 0.8753733475618599, 
38, 0011111100, 0011111100, 0.5862777507824983, 0.9771268765087807, 0.0 0.0 0.0 0.00011683277000413053 0.007975117696867595 0.12093800724356792 0.8709700422895604, 
39, 0011111100, 0011111100, 0.5883132260740548, 0.9805193481775042, 0.0 0.0 0.0 0.0 0.0041664644655714 0.10855098200383194 0.8872825535305966, 
40, 0011111100, 0011111100, 0.5861239497093801, 0.9768704941331297, 0.0 0.0 0.0 0.00021628951991047176 0.007452962040402275 0.12322224256068685 0.8691085058790003, 
41, 0011111100, 0011111100, 0.5870684441553429, 0.9784446424235763, 0.0 0.0 0.0 5.5110360580625985e-05 0.007580191865933148 0.1140064306449339 0.8783582671285524, 
42, 0011111100, 0011111100, 0.5872574409609275, 0.978759655817997, 0.0 0.0 0.0 0.0 0.004655723828869827 0.1181306174342782 0.8772136587368519, 
43, 0011111100, 0011111100, 0.5874354973577, 0.9790564429363724, 0.0 0.0 0.0 0.0006038082735510241 0.006089212794627197 0.11167149197185823 0.8816354869599636, 
44, 0011111100, 0011111100, 0.5866407630233471, 0.9777318770951787, 0.0 0.0 0.0 3.183343738192603e-05 0.006099866600009914 0.12131350391676177 0.8725547960458464, 
45, 0011111100, 0011111100, 0.5880201904108006, 0.9800309191237659, 0.0 0.0 0.0 4.2066154160102205e-05 0.007304331022879021 0.10507962474916595 0.887573978073795, 
46, 0011111100, 0011111100, 0.5879000531070858, 0.9798307042660004, 0.0 0.0 0.0 0.0004605246629631093 0.006984523096495838 0.10566515422211617 0.8868897980184248, 
47, 0011011100, 0011111100, 0.5875937498622157, 0.9793201851134271, 0.0 0.0 5.1149088870343706e-06 0.0003118063134842259 0.0038932839067052677 0.11533644293002562 0.8804533519408978, 
48, 0011111100, 0011111100, 0.5872532964528646, 0.9787527520633981, 0.0 0.0 0.0 0.0001529396042964572 0.0044932269023832535 0.11803821500195663 0.8773156184913635, 
49, 0011111100, 0011111100, 0.5878767346914787, 0.979791755804953, 0.0 0.0 0.0 0.0002778652700311797 0.005738215262168152 0.10893943883585205 0.8850444806319486, 
50, 0011111100, 0011111100, 0.5869742299484985, 0.9782876224812065, 0.0 0.0 0.0 0.0001555897115765583 0.006450881214680466 0.1169057335486708 0.8764877955250722, 
51, 0011111100, 0011111100, 0.5877506789067634, 0.979581735136809, 0.0 0.0 0.0 0.0 0.0048565013571853525 0.11279658646477475 0.88234691217804, 
52, 0011111100, 0011111100, 0.5871581379143678, 0.9785941944772812, 0.0 0.0 0.0 0.00014382282039659362 0.006439562582246475 0.11512423951062953 0.8782923750867274, 
53, 0011111100, 0011111100, 0.5882763797577761, 0.980457888846852, 0.0 0.0 0.0 9.127840782755896e-05 0.0036197423475799813 0.1097393470002456 0.8865496322443469, 
54, 0011111100, 0011111100, 0.5869134847834814, 0.9781864673087792, 0.0 0.0 0.0 0.0006864031280846254 0.007621414453557299 0.1135791578559564 0.8781130245624017, 
55, 0011111100, 0011111100, 0.5892569199854096, 0.9820921359537067, 0.0 0.0 0.0 0.0003209998483269839 0.004955500779394129 0.09657318317399063 0.8981503161982882, 
56, 0011111100, 0011111100, 0.587349595866293, 0.9789132507491158, 0.0 0.0 0.0 0.00015644360225700905 0.005089741736687925 0.11587168122515822 0.8788821334358968, 
57, 0001111100, 0011111100, 0.5879703283404594, 0.9799478087048883, 0.0 0.0 0.0 0.00020489751914316699 0.004301753369696828 0.11109494847384732 0.8843984006373127, 
58, 0011111100, 0011111100, 0.5871958282774998, 0.978656970407745, 0.0 0.0 0.0 0.0001300081128368491 0.007202150131893164 0.11326385295123266 0.8794039888040374, 
59, 0011111100, 0011111100, 0.5885828461533983, 0.9809686892246414, 0.0 0.0 0.0 1.7175576746463773e-06 0.005374990570074791 0.1034327308389782 0.8911905610332723, 
60, 0011111100, 0011111100, 0.5871025203152025, 0.9785014659413304, 0.0 0.0 0.0 0.00029783100515958806 0.006441059274906061 0.11521559278672659 0.8780455169332078, 
61, 0011111100, 0011101100, 0.5867545648842193, 0.9779215456701523, 0.0 0.0 0.0 0.00033278915649249437 0.007886431601919477 0.11569949530576996 0.8760812839358181, 
