run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111000, 0.5886039512061977, 0.9805774271421595, 0.0 0.0 2.340922061715807e-05 8.418420320414361e-05 0.00894070157795283 0.09830784449905625 0.8926438604991697, 
18, 0011111100, 0011111100, 0.5888465629725769, 0.9809782152116057, 0.0 0.0 0.0 0.00020815008337333085 0.009573253472217913 0.0943597515358106 0.8958588449085981, 
19, 0011111100, 0001111100, 0.5867603664745075, 0.977517612818914, 0.0 0.0 0.0 0.0006845681935723622 0.01162299343997961 0.10959463162583961 0.8780978067406084, 
20, 0011111100, 0011111100, 0.5874759980218998, 0.978727121493467, 0.0 0.0 0.0 0.00017158106048955802 0.00567845297772521 0.11576562190227935 0.8783843440595058, 
21, 0011111100, 0011111100, 0.5878233378586166, 0.9792973373367451, 0.0 0.0 0.0 0.00034042105586409567 0.007786906515122708 0.10762089978169256 0.8842517726473207, 
22, 0011111100, 0011111100, 0.5859185979770642, 0.9761272081133443, 0.0 0.0 0.0003097110913265248 0.0009980791980767534 0.009897687520437981 0.1192082943195218 0.8695862278706369, 
23, 0011111100, 0011111100, 0.5875326912813601, 0.9787970787449811, 0.0 0.0 0.0001445989412208398 0.0006250790204913843 0.011914108068920515 0.10093567856591518 0.8863805354034522, 
24, 0011111100, 0011111100, 0.5870156281891572, 0.9779501966055354, 0.0 0.0 0.00021079070928210303 0.000556113589887846 0.009303802966550378 0.11117971082689541 0.8787495819073843, 
25, 0011111100, 0011111100, 0.5859694622201378, 0.9762090600957783, 0.0 0.0 0.0 0.000805102640197135 0.012755948510483417 0.11481843448377174 0.8716205143655478, 
26, 0011111100, 0011111000, 0.5885931068064063, 0.9805788754421632, 0.0 0.0 0.0 3.1824857372329343e-06 0.0065861642742391915 0.10334487134133066 0.8900657818986929, 
27, 0011111100, 0011111100, 0.5876568601769018, 0.9789985024738935, 0.0 0.0 0.0 0.0004894287285771824 0.011189971974040914 0.10216075502282633 0.8861598442745556, 
28, 0011111100, 0001111100, 0.5881999769316603, 0.9799276214677137, 0.0 0.0 0.0 0.0009669667157559167 0.008966112960853562 0.09960114512474275 0.8904657751986478, 
29, 0011111100, 0011111100, 0.5869662400002813, 0.9778683681450101, 0.0 0.0 0.0 5.066006139670099e-05 0.007333895169584016 0.11797002060658195 0.8746454241624373, 
30, 0011111100, 0001111000, 0.5885843853729822, 0.9805606775214784, 0.0 0.0 0.00011641109995966864 0.0006844717166825703 0.011143992594447493 0.0918288901323483 0.896226234456562, 
31, 0011111100, 0011111100, 0.5887043855354234, 0.9807524253630014, 0.0 0.0 0.0 0.0 0.0076750758118566045 0.10013529619827703 0.8921896279898665, 
32, 0011111100, 0011111100, 0.5871782371519596, 0.9782216073270796, 0.0 0.0 0.00037142293660845073 0.0013286351775381536 0.009154161713923137 0.10689043533062749 0.8822553448413029, 
33, 0011111100, 0011111100, 0.5901556719328835, 0.9831736694419827, 0.0 0.0 0.0 0.0001737840723822798 0.0051449902404548005 0.09014665065004662 0.9045345750371162, 
34, 0001111100, 0011111100, 0.5882739203367395, 0.9800405458079366, 0.0 0.0 0.00013386124792082678 0.0011600182761063178 0.007500511388070571 0.100740202556237 0.8904654065316653, 
35, 0011111100, 0011111100, 0.5868962226690057, 0.9777619362699725, 0.0 0.0 0.0 0.00024117650119493403 0.010072868518136355 0.11255911584030712 0.8771268391403616, 
36, 0011111100, 0011111100, 0.5892441955183699, 0.9816585882831556, 0.0 0.0 0.0 0.0 0.0070661853412305395 0.0959160996186057 0.8970177150401638, 
37, 0011111100, 0011111100, 0.5866871464973678, 0.97741108661514, 0.0 0.0 0.0006402461980878171 0.0007562152250218958 0.010114234982279587 0.11047537987718394 0.8780139237174268, 
38, 0011111100, 0011111000, 0.5865440248607503, 0.977152416130521, 0.0 0.0 0.0 0.0006057964728655985 0.009062414029816203 0.117143285738645 0.8731885037586732, 
39, 0011111000, 0011111100, 0.586488392909218, 0.9770585172215762, 0.0 0.0 0.0008370090926854382 0.002480899878845928 0.010158307690541742 0.10654154528217877 0.8799822380557482, 
40, 0001111100, 0011111100, 0.5871910173376578, 0.9782389386004023, 0.0 0.0 4.780351651066825e-05 0.0005808801064588341 0.006927984001230199 0.11477654600970608 0.8776667863660942, 
41, 0001111100, 0011111100, 0.5877928433820367, 0.97924549342962, 0.0 0.0 0.0 0.0012014039757830186 0.010667799917759423 0.09958722765941304 0.8885435684470446, 
42, 0011111100, 0011111100, 0.5877225073686269, 0.9791322308557745, 0.0 0.0 0.0 0.0003735820753314381 0.009306647656586894 0.10547257332618487 0.8848471969418967, 
43, 0011111100, 0011111100, 0.5865297487398481, 0.9771436724827058, 0.0 0.0 0.00018907327283654892 0.0019320470436063122 0.00926609339346704 0.11205334409466648 0.8765594421954237, 
44, 0011111100, 0011111100, 0.5863309730988868, 0.9768008604128212, 0.0 0.0 0.0 0.00025475746939295104 0.009655168404477972 0.11912022830593755 0.8709698458201917, 
45, 0011111100, 0011111100, 0.5870523727045313, 0.9780134155199722, 0.0 0.0 0.0 0.00022546055932311782 0.013301974120153676 0.10463917696188982 0.8818333883586335, 
46, 0011111000, 0011111100, 0.5884712241060134, 0.9803754359473418, 0.0 0.0 0.0 0.00023970243918106668 0.00733863857065552 0.10235099985709559 0.8900706591330678, 
47, 0011111100, 0011111100, 0.5886025497454697, 0.9805842730528181, 0.0 0.0 0.0 0.0009819154860473387 0.008740697008544546 0.09606722120786057 0.8942101662975475, 
48, 0011111100, 0011111100, 0.5885327179148883, 0.9804578728659021, 0.0 0.0 0.0 0.0 0.007009877891878927 0.10323300702082978 0.8897571150872913, 
49, 0011111100, 0011111100, 0.5885121136543439, 0.9804360947531217, 0.0 0.0 0.0 0.0001941626196282534 0.006819739062301828 0.10316146549778145 0.8898246328202885, 
50, 0011111100, 0011111100, 0.5881817442525283, 0.9798845179897105, 0.0 0.0 0.0 0.0003292478750384421 0.008132555545259913 0.1034400373461021 0.8880981592335995, 
51, 0011111100, 0011111000, 0.5863067640912315, 0.9767594835055825, 0.0 0.0 0.0 0.0026027896596816603 0.013296919204341895 0.10504089157877629 0.8790593995572001, 
52, 0011111000, 0011111100, 0.5869258151118938, 0.977783468134781, 0.0 0.0 0.0 0.0011167835541311046 0.011624049926693941 0.10670074067553308 0.8805584258436419, 
53, 0011111100, 0011111100, 0.5898274572332022, 0.9826231841455786, 0.0 0.0 0.0 0.0004902035072922138 0.006216200132111963 0.09035788434042873 0.9029357120201671, 
54, 0011111100, 0001111100, 0.5857649009025033, 0.9758550278434402, 0.0 0.0 0.00010407841088544753 0.0010221568919118243 0.014988246977857124 0.11141055466436767 0.872474963054978, 
55, 0011111100, 0011111100, 0.5882469586778549, 0.9799960929044123, 0.0001385706134940329 9.512123214687618e-06 0.00017849816061360493 0.001075674968555087 0.011264598942335936 0.09267424284369753 0.8946589023480891, 
56, 0011111000, 0011111100, 0.5862802041617835, 0.976724732973526, 0.0 0.0 0.0 0.0007364859903025058 0.010667697601913531 0.11610674898410983 0.8724890674236742, 
57, 0011111100, 0011111100, 0.5872143213420669, 0.9782772441796507, 0.0 0.0 7.1411061966419215e-06 0.0009778223428667443 0.008395380993584925 0.11058374148153892 0.8800359140758127, 
58, 0011111100, 0011111100, 0.5868420116281161, 0.977647397667434, 0.0 0.0 0.0 0.0011476904112218 0.012910223086374347 0.10485209658898209 0.8810899899134218, 
59, 0011111100, 0011111100, 0.5879833337171418, 0.9795671058064144, 0.0 0.0 0.000536995202944488 0.0014187779246326833 0.008711260456336562 0.09877052966316527 0.8905624367529209, 
60, 0011111100, 0011111100, 0.5850846400483004, 0.9747391555858156, 0.0 0.0 0.0 0.0008358992263455049 0.014038571025576364 0.12098022675491735 0.8641453029931608, 
61, 0011111100, 0001111000, 0.5875947352619099, 0.9789118957881676, 0.0 0.0 0.00030143517173176717 0.0010347956861674501 0.01018330178548209 0.10185189395460027 0.8866285734020184, 
62, 0011111100, 0011111100, 0.5868869665834958, 0.9777347781326039, 0.0 0.0 0.0 0.0005553188510113244 0.009655608467696591 0.11261415771595025 0.8771749149653418, 
63, 0011111100, 0011111100, 0.5880718047826797, 0.9797148099913964, 0.0 0.0 0.0 0.0003336766688035783 0.0074221413806849785 0.10586582728384071 0.8863783546666707, 
64, 0011111100, 0011111100, 0.5892907037443447, 0.9817477166583107, 0.0 0.0 0.0 0.0005416955871026856 0.008229351710125172 0.09142990986857655 0.8997990428341955, 
65, 0011111100, 0011111100, 0.5871901850718897, 0.9782343899302877, 0.0 0.0 0.0001240801737405005 0.0010112309790588276 0.010808265874886171 0.10544711503636257 0.882609307935952, 
66, 0011111100, 0011111100, 0.588360253327502, 0.9801921033138272, 0.0 0.0 0.0 0.00010852673569548696 0.010288300024618464 0.09794519986071402 0.891657973378972, 
67, 0011111100, 0011111100, 0.5875440429686509, 0.9788382174025947, 0.0 0.0 0.0 9.452933325665337e-05 0.007699886303792982 0.11128733497707631 0.880918249385874, 
68, 0011111100, 0011111100, 0.5860156240492774, 0.9762841573226203, 0.0 0.0 0.0 0.0010398403942072888 0.011061465137706863 0.11705260460624316 0.8708460898618426, 
69, 0011111100, 0011111100, 0.5873768192743207, 0.9785446407494357, 0.0 0.0 0.0 0.0012818807156603107 0.013205885581975794 0.0984747421924539 0.88703749150991, 
70, 0011111100, 0011111100, 0.5880907913789906, 0.9797374971519126, 0.0 0.0 4.1831690455125196e-05 0.0020961304824649433 0.009789167739606428 0.09554096340009596 0.8925319066873777, 
71, 0011111100, 0011111100, 0.5866050393380029, 0.9772530066616206, 0.0 0.0 0.0 0.0005080620194102468 0.010008242416239273 0.11494128913956675 0.8745424064247838, 
72, 0011111100, 0011111000, 0.5871327487899153, 0.9781367337274639, 0.0 0.0 0.0 0.0006357804976241077 0.010563973901080815 0.10814430834018283 0.8806559372611122, 
73, 0011111100, 0011111100, 0.5861828671920818, 0.9765660726657066, 0.0 0.0 0.0 0.0006627314411398555 0.014015941976788958 0.11058348572876232 0.8747378408533089, 
74, 0011111100, 0011111100, 0.5878109132856378, 0.9792573019073146, 0.0 0.0 0.0 0.00029770200813083417 0.011611614755638372 0.10033985302044257 0.8877508302157883, 
75, 0011111100, 0011111100, 0.587508729500283, 0.9787790201796175, 0.0 0.0 0.0 0.00021275592160185176 0.006861593236730694 0.11296442468402776 0.8799612261576396, 
76, 0011111100, 0011111100, 0.5884624005621022, 0.980363187452902, 0.0 0.0 0.0 0.00018570417020207357 0.007204943406510693 0.10285387595896035 0.8897554764643268, 
77, 0011111100, 0011111100, 0.588358046962055, 0.9801707088510256, 0.0 0.0 0.0 0.00018034002582567076 0.007751109620646488 0.10293250757507526 0.8891360427784526, 
78, 0011111100, 0011111100, 0.5870900515967561, 0.9780633186429206, 0.0 0.0 0.00010771073704293795 0.0006018904348705495 0.011427602892664847 0.10652836810436347 0.8813344278310582, 
79, 0011111100, 0001111100, 0.5878612945679045, 0.9793458044406006, 0.0 0.0 0.0 0.00010511670810327643 0.007703944748106598 0.10820193373587315 0.883989004807917, 
80, 0011111100, 0011111100, 0.5883478902935118, 0.9801586851003553, 0.0 0.0 0.0 0.0012356541582306793 0.012221886662555463 0.09089715359806477 0.8956453055811491, 
81, 0011111100, 0011111100, 0.5882586521679238, 0.9800137675276421, 0.0 0.0 0.0 6.382288002740769e-05 0.00875573685564094 0.10221445248278398 0.8889659877815476, 
82, 0011111100, 0011111100, 0.5874699857699802, 0.9787136062929445, 0.0 0.0 0.0 0.0020480935575514178 0.00885483407207897 0.1038644134255216 0.885232658944848, 
83, 0011111100, 0011111100, 0.5878880625633633, 0.979398256381892, 0.0 0.0 0.0 9.545214303958982e-05 0.010520800165811032 0.10228250494790675 0.8871012427432426, 
84, 0011111100, 0001111100, 0.5886483632131131, 0.9806562195121682, 0.0 0.0 0.0 7.379902569475628e-05 0.00876272491511092 0.0983158360196845 0.8928476400395098, 
85, 0011111100, 0011111100, 0.5858794909591225, 0.9760493410888456, 0.0 0.0 0.0 0.0013567807453272172 0.014971469595169795 0.10969067204060624 0.8739810776188968, 
86, 0011111100, 0011111100, 0.5862049809165862, 0.9765883081314721, 0.0 0.0 0.0 0.0007089028825961408 0.012209906211506557 0.11392363014036454 0.8731575607655327, 
87, 0011111100, 0011111100, 0.5881844612871787, 0.9798801069936922, 0.0 0.0 0.00034642177495842883 0.0006944203985586619 0.007841423205766092 0.10156756333080469 0.8895501712899122, 
88, 0011111100, 0011111100, 0.5868721697975094, 0.9777060127883233, 0.0 0.0 0.0 0.00029335804550319373 0.011550888612320941 0.10978207190890926 0.8783736814332666, 
89, 0011111100, 0011111000, 0.5887706403432387, 0.9808774098319363, 0.0 0.0 6.381815228462219e-05 0.000397976364275657 0.00761907221883057 0.09804819486875628 0.8938709383958529, 
90, 0011111100, 0011111100, 0.5886212248259007, 0.9806188897543613, 0.0 0.0 0.0 0.0004971969767465478 0.00531940040565854 0.1041562697322753 0.8900271328853196, 
91, 0011111100, 0011111000, 0.5843540183662633, 0.9735129048509011, 0.0 0.0 0.0 0.00175223285937184 0.016757306089473258 0.1201512601375304 0.8613392009136245, 
92, 0011111100, 0011111100, 0.5864051180707183, 0.9769380743384596, 0.0 0.0 5.6587062818124175e-05 0.0011113142413571192 0.012844305386506506 0.10912265222088549 0.8768651410884327, 
93, 0011111100, 0011111100, 0.5875829174630585, 0.9788907400503338, 0.0 0.0 8.894376664615812e-06 0.000770856897893633 0.010025324853096674 0.10425676179146386 0.8849381620808812, 
94, 0011111100, 0011111100, 0.5879771080623046, 0.979556665669435, 0.0 0.0 0.0 0.0005851474670727905 0.009063975175886118 0.10277661323040013 0.887574264126641, 
95, 0011111100, 0011111100, 0.5887192143815508, 0.9807762362494232, 0.0 0.0 0.0 5.4144970082810944e-05 0.00846872041169497 0.09824270676982155 0.8932344278484007, 
96, 0011111100, 0011111100, 0.5876139091363977, 0.9789353312675771, 0.0 0.0 0.0 0.0005988833838595662 0.006473089881319553 0.11164518248031856 0.8812828442545023, 
97, 0011111100, 0011111100, 0.5891568485531461, 0.981510714316415, 0.0 0.0 0.0 0.00048676155176005187 0.008152254883418288 0.0931709196793942 0.8981900638854274, 
98, 0011111100, 0011111000, 0.586657082489073, 0.9773473628803708, 0.0 0.0 0.0 0.0011756798265503984 0.013221658452151728 0.10594546633382013 0.8796571953874778, 
99, 0011111100, 0011111100, 0.5884916648896202, 0.9804142869627338, 0.0 0.0 0.0 0.00047620670235721835 0.006877364583436672 0.10233092894965205 0.890315499764554, 
100, 0011111100, 0011111100, 0.5889538294001008, 0.9811727682114889, 0.0 0.0 0.00024072819306453067 0.00024953754303228286 0.008989278282847447 0.09327330876401657 0.8972471472170391, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5887975425922349, 0.9809165318756209, 0.0 0.0 0.0 0.00038711859358716574 0.0071627549690170085 0.0990139430274792 0.8934361834099166, 
2, 0011111100, 0011111100, 0.5859770677229735, 0.9762166322303057, 0.0 0.0 0.0004607214456947644 0.002137451400556564 0.00958765141836912 0.11526966379697802 0.8725445119384015, 
3, 0011111100, 0011111100, 0.5879158688203818, 0.9794378493386955, 0.0 0.0 0.0 0.00015329810266379796 0.006324033470865346 0.11026494271810625 0.8832577257083646, 
4, 0011111100, 0011111100, 0.5879115563831117, 0.9794302457644841, 0.0 0.0 0.00019118783146284874 0.0007080114160781247 0.006446003132602018 0.10763773357380599 0.8850170640460511, 
5, 0011111100, 0011111100, 0.5862109841104014, 0.9766204427526569, 0.0 0.0 5.538754127899805e-05 0.0017555335203036663 0.009555365288307282 0.11567846218141671 0.8729552514686935, 
6, 0011111100, 0011111100, 0.5880475317186918, 0.9796676989341067, 0.0 0.0 0.0 0.00032012513987461725 0.008000243255414844 0.10503294446490659 0.886646687139804, 
7, 0011111100, 0011111100, 0.5868986237598712, 0.9777364932168723, 0.0 0.0 0.0 0.00029417519585710195 0.010778415967935535 0.11114168317532382 0.8777857256608836, 
8, 0011111100, 0011111100, 0.5890304859886258, 0.981315027135694, 0.0 0.0 6.810449118517693e-05 0.0006460422706994698 0.008244381027656476 0.09341053035368514 0.8976309418567737, 
9, 0011111100, 0011111100, 0.5867484934649523, 0.9775091057970847, 0.0 0.0 0.0008689946832023348 0.0009301510750288196 0.009524012239062539 0.10963090878146976 0.8790459332212366, 
10, 0011111100, 0011111000, 0.5862824168697666, 0.9767305698599807, 0.0 0.0 0.00013427099356026875 0.0009481803258934474 0.012453613283689631 0.11132772932081482 0.8751362060760419, 
11, 0011111100, 0011111100, 0.5878988159756628, 0.9794252155898743, 0.0 0.0 0.0 0.0007575227898238988 0.00763603834234153 0.10590406140660022 0.8857023774612344, 
12, 0011111100, 0011111100, 0.5878267394188117, 0.9793019013031908, 0.0 0.0 0.0 0.0005547025869600545 0.009596434156776341 0.10333161610642197 0.8865172471498417, 
13, 0001111100, 0011111100, 0.5863786620441345, 0.9768752218436967, 0.0 0.0 1.0555459234146844e-05 0.0010771119782728683 0.01041412508045641 0.11464686100515324 0.8738513464768833, 
14, 0011111100, 0011111100, 0.5876203334022461, 0.9789556774312566, 0.0 0.0 0.0 0.0001319921376847653 0.009601768257333918 0.10666642248473839 0.8835998171202429, 
15, 0011111100, 0011111100, 0.5864605915642301, 0.9770259867874734, 0.0 0.0 0.0 0.0008390049539712922 0.014124489995728103 0.10707808442178876 0.8779584206285118, 
16, 0011111100, 0011111100, 0.5863966957573934, 0.9769200257689636, 0.0 0.0 0.00012930166679541268 0.0014608203574311164 0.011217729897883008 0.11114471785097703 0.8760474302269134, 
17, 0011111100, 0011111100, 0.5878660912935403, 0.979366236714027, 0.0 0.0 0.0 0.00021850500835986363 0.010626840627464215 0.10189338343582968 0.8872612709283462, 
18, 0011111100, 0011111100, 0.5868960102984218, 0.9777422221641969, 0.0 0.0 0.0 0.002416676708785863 0.012106512406272791 0.10208361207591489 0.8833931988090264, 
19, 0011111100, 0011111100, 0.5868129776767671, 0.9776141240591983, 0.0 0.0 0.0 0.0006714434413716338 0.011364405690475768 0.10957211393974316 0.8783920369284094, 
20, 0011111100, 0011111100, 0.5872206779133112, 0.978293060927508, 0.0 0.0 0.0 0.0001621326225320214 0.010944495168735201 0.10786624622988564 0.8810271259788471, 
21, 0011111100, 0011111100, 0.5896722103945682, 0.9823700314194467, 0.0 0.0 0.0 0.00019002727836604983 0.00901417948594018 0.08718137067634202 0.9036144225593518, 
22, 0011111100, 0011111100, 0.5882747812834719, 0.9800528026452061, 0.0 0.0 0.0 6.312583382220494e-05 0.007250100720682509 0.10499360518593168 0.8876931682595636, 
23, 0011111100, 0011111100, 0.5861272982675682, 0.9764681680533502, 0.0 0.0 0.0 0.000561618022406016 0.012622960727990695 0.11426021615669885 0.8725552050929045, 
24, 0011111100, 0011111100, 0.5890104378955986, 0.9812614318401747, 0.0 0.0 0.0 0.00043725209045268235 0.008293813680534494 0.09453202532652523 0.8967369089024877, 
25, 0011111100, 0011111100, 0.5880753963929395, 0.9796994412779716, 2.3768834482034044e-05 8.276784807330085e-06 0.0001756977025669529 0.0010369697903528205 0.008117582842265934 0.10157048953538303 0.8890672145101419, 
26, 0011111100, 0011111100, 0.5873425318515552, 0.9784995802457447, 0.0 0.0 0.0 5.0389141146285186e-05 0.007667317742177928 0.11351671561773766 0.8787655774989381, 
27, 0011111100, 0011111100, 0.5883172179336698, 0.9801037510824784, 0.0 0.0 0.0 0.0012694793061983867 0.01083365441886741 0.09390174674879952 0.8939951195261346, 
28, 0011111100, 0011111100, 0.5876085883211728, 0.9789372758201283, 0.0 0.0 0.0 0.00020694850578909825 0.010240194203672092 0.1052751111545185 0.8842777461360203, 
29, 0011111100, 0011111100, 0.586258188872107, 0.9766806340754309, 0.0 0.0 0.00014286193692457106 0.0011235360839567297 0.011860413831308122 0.11225331188522979 0.8746198762625808, 
30, 0011111100, 0011111100, 0.5877315145340092, 0.979131171789181, 0.0 0.0 0.0 0.00046552012786266347 0.0065415309468556575 0.11073334698761507 0.8822596019376665, 
31, 0011111100, 0011111100, 0.5876160076235482, 0.9789528323254859, 0.0 0.0 2.569077099902289e-05 0.00028695192249797636 0.011454906007552234 0.10240957518048993 0.8858228761184608, 
32, 0011111100, 0001111100, 0.5887722640724516, 0.9808684960565519, 0.0 0.0 0.0 2.93393117854141e-05 0.005235153275143035 0.10423069917504664 0.8905048082380249, 
33, 0011111100, 0011111000, 0.5862402097155451, 0.9766615428043851, 0.0 0.0 8.036543595507031e-05 0.0008812016615525277 0.013443410655141635 0.11017885513492791 0.8754161671124229, 
34, 0011111100, 0011111000, 0.5880552339492914, 0.9796722995017357, 0.0 0.0 0.0 0.001317777761052194 0.007311599664222484 0.10338967037798412 0.8879809521967412, 
35, 0011111000, 0011111100, 0.588705886754338, 0.9807568312644047, 0.0 0.0 0.0 6.206532882684753e-05 0.008241386473059845 0.09879004348097196 0.8929065047171414, 
36, 0011110000, 0011111100, 0.5874771505392192, 0.9787189796859476, 0.0 0.0 0.0 6.844797341380799e-05 0.007677193703144021 0.11212639055778507 0.8801279677656572, 
37, 0011111100, 0011111100, 0.5859273317568636, 0.9761199568785762, 0.0 0.0 0.0003289729369176569 0.0017589467785870602 0.011126078845435731 0.1144353689542391 0.8723506324848205, 
38, 0011111100, 0011111100, 0.5877932336772431, 0.9792422397430944, 0.00046083452108632944 5.10482862830162e-05 0.00011957378508215857 0.0005897943792864254 0.01005695618878981 0.09916472232773264 0.8895570705117396, 
39, 0011111100, 0011111000, 0.5885346397173389, 0.9804726795199616, 0.0 0.0 0.0 9.267452390826883e-05 0.006306152368989608 0.10427359457052598 0.8893275785365761, 
40, 0011111100, 0011111100, 0.587751967950917, 0.9791700401280141, 0.0 0.0 0.0 2.42721071958258e-05 0.008052115137598017 0.10880271263513225 0.8831209001200739, 
41, 0011111100, 0011111100, 0.5869004467501296, 0.9777534753354621, 0.0 0.0 0.0 0.00021518665070584839 0.008011400543363292 0.11681078694838355 0.8749626258575472, 
42, 0011111100, 0011111100, 0.588120530750569, 0.9797897665218148, 0.0 0.0 0.0 0.0008201979678646438 0.007255204023498019 0.10429039891852111 0.8876341990901162, 
43, 0001111100, 0011111100, 0.5878477515154051, 0.979327577309051, 0.0 0.0 0.0 0.0013404886971611434 0.011362307021496078 0.09728845601121905 0.8900087482701237, 
44, 0011111100, 0011111100, 0.5869721742821477, 0.9778778743165096, 0.0 0.0 0.0 0.0016589998709442004 0.012904728858004737 0.10194629677209952 0.8834899744989516, 
45, 0011111100, 0011111100, 0.5890925149414463, 0.981412235827791, 0.0 0.0 0.0 0.00024057591114200294 0.004711587041929612 0.10138168321596856 0.8936661538309598, 
46, 0011111100, 0011111100, 0.5870211294941928, 0.9779395802470006, 0.0 0.0 0.00018790499997930866 0.0019287514212486003 0.01260841634000206 0.10060781157432955 0.8846671156644405, 
47, 0011111100, 0011111100, 0.5875049283963089, 0.9787515173003192, 0.0 0.0 7.194023333549499e-05 0.001472963590489796 0.008247429927075901 0.10628938463912067 0.8839182816099781, 
48, 0011111100, 0011111100, 0.5886806809553288, 0.9807232429031869, 0.0 0.0 0.00017597129857279003 0.000742387335910939 0.004415495529687432 0.10389850431947895 0.8907676415163499, 
49, 0011111100, 0011111100, 0.5871806566116244, 0.978224061414797, 0.0 0.0 0.0 0.0011881512895499239 0.008156766469620895 0.11077764470332638 0.8798774375375028, 
50, 0011111100, 0011111100, 0.5857247244212203, 0.9757852193524464, 0.0 0.0 0.00042846651034735494 0.004792752376905821 0.012558290290521397 0.10407998013217196 0.8781405106900535, 
51, 0011111000, 0011111100, 0.5875319116860991, 0.9788038626068272, 0.0 0.0 0.0 0.0005077474716297784 0.009647564799597386 0.10635845234495298 0.8834862353838199, 
52, 0011111100, 0011111100, 0.587269408361939, 0.9783775163068724, 0.0 0.0 0.0 0.000794115873434657 0.0072316766724877905 0.11288920119348606 0.8790850062605915, 
53, 0011111100, 0011111100, 0.5877484212638117, 0.9791691335118589, 0.0 0.0 0.0 0.0007489034989443846 0.005633125590214459 0.11147223725158482 0.8821457336592563, 
54, 0011111100, 0011111100, 0.5878155559674562, 0.9792883145808209, 0.0 0.0 0.0 0.001006683266317745 0.007054331285062207 0.10714140014599734 0.8847975853026228, 
55, 0011111100, 0011111100, 0.5890592487446998, 0.9813478874727448, 0.0 0.0 0.0 0.0001121661096476373 0.006864385922509715 0.09784740498956986 0.8951760429782728, 
56, 0011111100, 0011111100, 0.5877471236967565, 0.9791623193805207, 0.0 0.0 0.0003451623794840631 0.0012003754496845175 0.00812356588834365 0.10379717607319858 0.8865337202092892, 
57, 0011111100, 0011111100, 0.5880562124394032, 0.9796741599139221, 0.0 0.0 0.0 5.834909711639086e-05 0.010276988433237185 0.10122601635864334 0.888438646111003, 
