run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.596200965026391, 0.988961475464695, 0.0 0.0 0.0 5.399062386631965e-05 0.0023839152542384605 0.06130134483175372 0.9362607492901415, 
2, 0011111100, 0011111100, 0.595023546064042, 0.9872452293614611, 0.0 0.0 0.0 0.00023051197107116378 0.006365757308348644 0.06310557330132187 0.9302981574192583, 
3, 0011111100, 0011111100, 0.5960927071563296, 0.9888812290807116, 0.0 0.0 0.0 0.0 0.0032409819781944365 0.06023066155934145 0.9365283564624641, 
4, 0011111100, 0011111100, 0.5955749737578784, 0.9879939486405249, 0.0 0.0 0.0 0.0 0.0027470686717496967 0.06654217081335044 0.9307107605148999, 
5, 0011111100, 0011111100, 0.5965051911573794, 0.989572355039068, 0.0 0.0 0.0 0.0 0.0018384669620101224 0.05888893584157177 0.9392725971964181, 
6, 0011111100, 0011111100, 0.5950843399900396, 0.9872912294190801, 0.0 0.0 0.0 0.00016314752175194874 0.00346741736030638 0.06882834619965053 0.9275410889182911, 
7, 0011111100, 0011111100, 0.5948605389056795, 0.9868469803165346, 0.0 0.0 0.0 0.0002170238723528101 0.005637677977559147 0.06699169052861526 0.9271536076214728, 
8, 0011111100, 0011111100, 0.5960912171645684, 0.9887641709595604, 0.0 0.0 0.0 2.3022944773038226e-05 0.0025597847332419097 0.06222633594183413 0.935190856380151, 
9, 0011111100, 0001111100, 0.5956715715102002, 0.9881377518314258, 0.0 0.0 0.0 0.0 0.002696012044272962 0.065781464922899 0.9315225230328279, 
10, 0011111100, 0011111100, 0.5957419905830772, 0.9883988256357437, 0.0 0.0 0.0 0.00012543197757012786 0.0036402414811098002 0.06195026729060839 0.9342840592507117, 
11, 0011111100, 0011111100, 0.5955336705114971, 0.9879632495822545, 0.0 0.0 0.0 0.0 0.003762243509867897 0.06469601548673676 0.9315417410033954, 
12, 0011111100, 0011111100, 0.5957289704975594, 0.9884175869757188, 0.0 0.0 0.0 6.442575508441243e-05 0.0022425412319166745 0.06481611841660069 0.9328769145963982, 
13, 0011111100, 0011111100, 0.5957073656328589, 0.9883564885351757, 0.0 0.0 0.0 0.0 0.003137368941805788 0.06358633090533507 0.9332763001528591, 
14, 0011111100, 0011111100, 0.594224109672538, 0.9858057321083309, 0.0 0.0 0.0 2.0583935870244388e-05 0.007434014537238962 0.07023582646792668 0.922309575058964, 
15, 0011111100, 0011111100, 0.5965014880303919, 0.9895708673048291, 0.0 0.0 0.0 0.00025915606576357565 0.0026131622146298413 0.05657100354447524 0.9405566781751313, 
16, 0011111100, 0011111100, 0.5963385183563789, 0.9893165459185261, 0.0 0.0 0.0 0.0 0.0024693514486015694 0.059162021591640676 0.9383686269597578, 
17, 0011111100, 0011111100, 0.5959058270603353, 0.9885027328968063, 0.0 0.0 0.0 0.00012749910915738058 0.0029853836461754 0.06263033799933868 0.9342567792453286, 
18, 0011111100, 0011111100, 0.5948785176941414, 0.9868183524073063, 0.0 0.0 0.00026486114196831267 0.00014637174887654325 0.005412805503282461 0.06676571473509516 0.9274102468707776, 
19, 0011111100, 0011111100, 0.5953624884228729, 0.9877459057204574, 0.0 0.0 0.0 0.00012406892415583133 0.00518184195974572 0.06278867498529728 0.9319054141308012, 
20, 0011111100, 0011111100, 0.5956946438969948, 0.9883107272279257, 0.0 0.0 0.0 0.0 0.0022555629656747975 0.06562451070109665 0.9321199263332285, 
21, 0011111000, 0011111100, 0.5945354737319688, 0.9863681838718819, 0.0 0.0 0.0 7.925370115321307e-05 0.005833005856851399 0.0698871239515462 0.9242006164904492, 
22, 0011111100, 0011111100, 0.5961341045801415, 0.9890053434040202, 0.0 0.0 0.0 8.705222909637859e-05 0.0033103654145774275 0.05908605205943462 0.9375165302968915, 
23, 0011111100, 0011111100, 0.5957222031505641, 0.9882818466309671, 0.0 0.0 0.0 0.00011960563887329328 0.0025481986084181637 0.06485370608074 0.9324784896719687, 
24, 0011111100, 0011111100, 0.5950695348251089, 0.9873145694337091, 0.0 0.0 0.0 0.0 0.003048564325175462 0.07001545474739511 0.9269359809274295, 
25, 0011111100, 0001111100, 0.5965051024852911, 0.9896166674222897, 0.0 0.0 0.0 0.00039372617571021824 0.0045266210248753455 0.05206557488938026 0.9430140779100342, 
26, 0011111100, 0011111100, 0.595104197162231, 0.9872332863228994, 0.0 0.0 7.535607451030185e-06 0.00043790413528519014 0.0051654502842759685 0.0649255266583924 0.9294635833145953, 
27, 0011111100, 0011111100, 0.5948301267384786, 0.9868732848674548, 0.0 0.0 0.0 0.00022269923091621625 0.0036785544525989975 0.07073508419732469 0.9253636621191601, 
28, 0011111100, 0011111100, 0.5957753791309807, 0.988294671030606, 0.0 0.0 0.0 0.0 0.0033060483558826925 0.06361987710459821 0.9330740745395192, 
29, 0011111100, 0011111100, 0.5954190053307266, 0.9878783567947298, 0.0 0.0 0.0 0.0002028037233069397 0.0044904859806455455 0.06314047610040872 0.9321662341956387, 
30, 0011111100, 0011111100, 0.5955173969814163, 0.9878605274560402, 0.0 0.0 0.0 0.0 0.002749183014388169 0.06733846923498203 0.9299123477506298, 
31, 0011111100, 0011111100, 0.5967465379607798, 0.9899591767816593, 0.0 0.0 0.0 0.0 0.003377949929736363 0.05348903945057191 0.9431330106196918, 
32, 0011111100, 0011111100, 0.5956268319672491, 0.9882264890521784, 0.0 0.0 0.0 0.0 0.0028841342007390547 0.06487279728545114 0.9322430685138099, 
33, 0011111100, 0011111100, 0.5966866748095347, 0.9898524855687091, 0.0 0.0 0.0 0.0 0.001795522214050236 0.05729404215964575 0.940910435626304, 
34, 0011111100, 0001111100, 0.5956769843222279, 0.9882459900074912, 0.0 0.0 0.0 0.00017672035352071124 0.0042814075092871004 0.061431083875916705 0.9341107882612755, 
35, 0011111100, 0011111100, 0.5940260215440384, 0.9855520904113423, 0.0 0.0 0.0 0.0 0.006057064412534499 0.07457332870687683 0.9193696068805887, 
36, 0011111100, 0011111100, 0.5965087622298427, 0.989601213579136, 0.0 0.0 0.0 1.5102050236747376e-05 0.0026100244038470017 0.05712736356678012 0.9402475099791362, 
37, 0011111100, 0011111100, 0.5956768607357542, 0.9882746010712493, 0.0 0.0 0.0 0.0 0.003652918583998598 0.06304655640450657 0.9333005250114949, 
38, 0011111100, 0011111100, 0.5961848377227784, 0.9892009506188911, 0.0 0.0 0.0 0.0001012309651285126 0.002153689674800719 0.060183224041667344 0.9375618553184035, 
39, 0011111100, 0011111100, 0.595499691423399, 0.9880133494907265, 0.0 0.0 0.0 0.000273320860341986 0.003296931164459834 0.06450607814569513 0.931923669829503, 
40, 0011111100, 0011111100, 0.596200261976037, 0.9890141113270593, 0.0 0.0 0.0 0.0 0.002838100527407317 0.06023913098283066 0.9369227684897621, 
41, 0011111100, 0011111100, 0.5965575863196504, 0.9897415154393412, 0.0 0.0 0.0 9.061400965264865e-05 0.001673154086648254 0.05793275716169892 0.9403034747420002, 
42, 0001111100, 0011111100, 0.5963864472464288, 0.9894286712576477, 0.0 0.0 0.0 4.385090864442643e-05 0.0021422413606297375 0.059011937006921526 0.9388019707238043, 
43, 0011111100, 0011111100, 0.5952684039411151, 0.9875452971938308, 0.0 0.0 0.0 0.00012859968307756242 0.003649166734996934 0.06704408431778922 0.9291781492641362, 
44, 0011111100, 0011111100, 0.5954309587094941, 0.9877655154639366, 0.0 0.0 0.0 7.505351718017033e-05 0.003573888541315687 0.06603396958220803 0.930317088359296, 
45, 0011111100, 0011111100, 0.5960130156695531, 0.988812710707577, 0.0 0.0 0.0 0.0003923147980434554 0.0035394142843364175 0.05886796279173426 0.9372003081258858, 
46, 0011111100, 0011111100, 0.5963551678267864, 0.9894074859004984, 0.0 0.0 0.0 0.0 0.0037995774021642543 0.05595592979268071 0.940244492805155, 
47, 0011111100, 0011111100, 0.59525531655242, 0.9876905388702546, 0.0 0.0 0.0 0.00014100546462456385 0.003522729912192374 0.06638829056021409 0.9299479740629689, 
48, 0011111100, 0011111100, 0.5947492553987602, 0.9867305022130062, 0.0 0.0 0.0 7.590189118714558e-05 0.0024276956847982317 0.07453388967880555 0.9229625127452091, 
49, 0011111100, 0011111100, 0.5957135708851861, 0.9883107172632405, 0.0 0.0 0.0 0.000444059770090807 0.0018819515369383776 0.06503961403640746 0.9326343746565633, 
50, 0011111100, 0011111100, 0.5965557541147832, 0.9896724161639645, 0.0 0.0 0.0 0.0 0.0028514096759015175 0.056262683664410035 0.9408859066596884, 
51, 0011111100, 0011111100, 0.5957687517691986, 0.9883258354619043, 0.0 0.0 0.0 0.00019920629505884078 0.0029462877656351418 0.0635547928121269 0.9332997131271792, 
52, 0011111100, 0011111100, 0.5954960408870574, 0.9879722586681506, 0.0 0.0 0.0 9.798500305277959e-05 0.004395540467518173 0.06308141204690058 0.9324250624825284, 
53, 0011111100, 0011111110, 0.5963396549161277, 0.9893545996929993, 0.0 0.0 0.0 0.00017538642275753474 0.004105317016474423 0.05513560854078255 0.9405836880199855, 
54, 0011111100, 0011111110, 0.595468769855817, 0.9879899367612603, 0.0 0.0 0.0 0.00015727647593628792 0.0034877815446995833 0.06461298691522963 0.9317419550641345, 
55, 0011111100, 0011111100, 0.5953564093394967, 0.9876140026682857, 0.0 0.0 0.0 8.458175331865037e-05 0.0026148364464560034 0.06883256583741718 0.9284680159628081, 
56, 0011111100, 0011111100, 0.5957667468432369, 0.9885011957523607, 0.0 0.0 0.0 0.0004582343798235484 0.0038313079287005283 0.059955506488964125 0.9357549512025118, 
57, 0011111100, 0011111100, 0.5947061087658188, 0.9866202911753855, 0.0 0.0 0.0 0.000923432025299654 0.005161560653316889 0.06718483556515413 0.9267301717562293, 
58, 0011111100, 0111111100, 0.5956123335596393, 0.9882863671161973, 0.0 0.0 0.0 0.0001347638650735503 0.0029078708315369056 0.06406176404452181 0.9328956012588677, 
59, 0011111100, 0011111100, 0.5949960457171528, 0.9870874114880164, 0.0 0.0 0.0 0.0010239507352456734 0.004524732469411247 0.06535421392734297 0.9290971028680002, 
60, 0011111100, 0011111100, 0.5955695682273151, 0.988048084531427, 0.0 0.0 0.0 1.3373318845005261e-05 0.003879702423557509 0.06391196800778838 0.9321949562498091, 
61, 0001111100, 0011111100, 0.5954373709457229, 0.9878878095422073, 0.0 0.0 0.0 0.00035939741083029477 0.0037552986288189884 0.0640843532566268 0.9318009507037239, 
62, 0011111000, 0011111100, 0.5953420393304629, 0.9878019823046492, 0.0 0.0 0.0 0.00032089458211351007 0.003921217781292877 0.06438298686317813 0.9313749007734154, 
63, 0001111100, 0011111100, 0.595497844649446, 0.9880370117605956, 0.0 0.0 0.0 0.00031731097505603516 0.006413574066935082 0.057998848377388654 0.9352702665806203, 
