run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9903479386434028, 0.9903479386434028, 0.0 0.0 0.0 0.00010142104702200207 0.0030546753172447636 0.05149875436402793 0.9453451492717053, 
27, 111111, 111111, 0.9881039349012004, 0.9881039349012004, 0.0 0.0 0.0 0.0 0.005184620597109141 0.061007149398579465 0.9338082300043115, 
28, 111111, 111111, 0.990101510309289, 0.990101510309289, 0.0 0.0 0.0 0.00014710052058526446 0.001000288831278201 0.0569490589199539 0.9419035517281826, 
29, 111111, 111111, 0.9905278714547767, 0.9905278714547767, 0.0 0.0 0.0 0.0 0.0012832440125885463 0.05426628324616271 0.9444504727412487, 
30, 111111, 111111, 0.9908811138412731, 0.9908811138412731, 0.0 0.0 0.0 0.0 0.001119962267892969 0.05247339241657579 0.9464066453155312, 
31, 111111, 111111, 0.9890007554184936, 0.9890007554184936, 0.0 0.0 0.0 0.0 0.0030903024639230255 0.05981486256119169 0.9370948349748853, 
32, 111111, 111111, 0.988621753123376, 0.988621753123376, 0.0 0.0 0.0 0.0 0.001692938459236689 0.064883604341272 0.9334234571994914, 
33, 111111, 111111, 0.9905351717897296, 0.9905351717897296, 0.0 0.0 0.0 0.0 0.0018041034765133828 0.053180762308595045 0.9450151342148916, 
34, 111111, 111110, 0.9891857485694021, 0.9891857485694021, 0.0 0.0 0.0 8.839994263104029e-05 0.0032577759342151593 0.05810475688726395 0.9385490672358899, 
35, 111111, 111111, 0.99004714363838, 0.99004714363838, 0.0 0.0 0.0 0.00042747366409866575 0.002603486425757351 0.053227744325908696 0.9437412955842354, 
36, 111111, 111111, 0.9895447005241524, 0.9895447005241524, 0.0 0.0 0.0 0.0 0.0024628329621876987 0.05780613093071044 0.9397310361071017, 
37, 111111, 111111, 0.9889360925216182, 0.9889360925216182, 0.0 0.0 0.0 0.0 0.0013623925980942304 0.06365865967410214 0.9349789477278037, 
38, 111111, 111110, 0.9910836398199587, 0.9910836398199587, 0.0 0.0 0.0 0.00031770044574033643 0.0018374430419761153 0.048870173659074485 0.9489746828532091, 
39, 111111, 111111, 0.9902671326327498, 0.9902671326327498, 0.0 0.0 0.0 0.0 0.0023997986933062257 0.053597606816889666 0.9440025944898042, 
40, 111111, 111111, 0.9905850837722431, 0.9905850837722431, 0.0 0.0 0.0 0.0 0.003968092899092911 0.04855331156835566 0.9474785955325514, 
41, 111111, 111111, 0.9897055307461493, 0.9897055307461493, 0.0 0.0 0.0 0.0 0.0020916643656963816 0.05758348679171059 0.940324848842593, 
42, 111111, 111111, 0.991312461555211, 0.991312461555211, 0.0 0.0 0.0 0.0 0.0015274265202933548 0.04907037762814756 0.949402195851559, 
43, 111111, 111111, 0.9870907281005765, 0.9870907281005765, 0.0 0.0 0.0 6.787568276274772e-05 0.005201662605432531 0.06684867913738789 0.9278817825744168, 
44, 111111, 111111, 0.9902155915311566, 0.9902155915311566, 0.0 0.0 0.0 0.0 0.00247864828462485 0.05374915424381081 0.9437721974715643, 
45, 111111, 111111, 0.9899224021178806, 0.9899224021178806, 0.0 0.0 0.0 0.0 0.003262268806298705 0.05394104968011868 0.9427966815135825, 
46, 111111, 111111, 0.9907325842129819, 0.9907325842129819, 0.0 0.0 0.0 0.0003188296975283395 0.0019033518421098163 0.05084130194530353 0.9469365165150583, 
47, 111111, 111111, 0.988635738974355, 0.988635738974355, 0.0 0.0 0.0 0.00042398804493112217 0.002859388552216731 0.06119482491464373 0.9355217984882084, 
48, 111111, 111111, 0.9899451843553971, 0.9899451843553971, 0.0 0.0 0.0 4.291905631712504e-05 0.0018543194436103387 0.05649149781144489 0.9416112636886277, 
49, 111111, 011111, 0.991634928094646, 0.991634928094646, 0.0 0.0 0.0 0.0 0.002587137120792213 0.04501615719053962 0.9523967056886682, 
50, 111111, 111111, 0.9901776494170028, 0.9901776494170028, 0.0 0.0 0.0 0.0 0.003439593158226091 0.05205491718153086 0.9445054896602431, 
51, 111111, 111111, 0.9894687908684059, 0.9894687908684059, 0.0 0.0 0.0 0.0 0.0019667396512660523 0.05925377548703265 0.9387794848617013, 
52, 111111, 111111, 0.9883973358178461, 0.9883973358178461, 0.0 0.0 0.0 0.0006127556833632786 0.001776134652201473 0.06422544873843107 0.9333856609260042, 
53, 111111, 111111, 0.9898566713492094, 0.9898566713492094, 0.0 0.0 0.0 0.0 0.001828265886851776 0.057203440131039965 0.9409682939821084, 
54, 111111, 111111, 0.988967770299985, 0.988967770299985, 0.0 0.0 0.0 2.8722572108989666e-05 0.004045034567508866 0.05801714134874571 0.9379091015116364, 
55, 111111, 111111, 0.9883511916980906, 0.9883511916980906, 0.0 0.0 7.600703119056564e-05 0.0002473481133131186 0.0023690214459250085 0.06410873445490435 0.933198888954667, 
56, 111111, 111111, 0.9899260966109004, 0.9899260966109004, 0.0 0.0 0.0 0.00018331271169458115 0.001991112491027088 0.055911257217459646 0.9419143175798187, 
57, 111111, 111111, 0.9882143035463579, 0.9882143035463579, 0.0 0.0 0.0 0.0002236685371645859 0.0024592758516514867 0.06512462140705606 0.9321924342041278, 
58, 111111, 111111, 0.9902778266627049, 0.9902778266627049, 0.0 0.0 0.0 2.5471542850562503e-05 0.0014559112789987096 0.05534480283722155 0.9431738143409292, 
59, 111111, 111111, 0.9878518250185828, 0.9878518250185828, 0.0 0.0 0.0 0.0 0.001703847902892026 0.06948135408271959 0.9288147980143885, 
60, 111111, 111111, 0.9892455222339688, 0.9892455222339688, 0.0 0.0 0.0 0.0 0.0015456419083082391 0.061435582779570355 0.9370187753121214, 
61, 111111, 111110, 0.9922384605878833, 0.9922384605878833, 0.0 0.0 0.0 0.0 0.0015698106204041766 0.043429615231891504 0.9550005741477043, 
62, 111111, 111111, 0.9890269271261987, 0.9890269271261987, 0.0 0.0 0.0 0.0 0.003354374329198577 0.05912968858441115 0.9375159370863902, 
63, 111111, 011111, 0.9893633264537556, 0.9893633264537556, 0.0 0.0 0.0 0.0 0.0020456358372136665 0.059728769603039765 0.9382255945597466, 
64, 111111, 111111, 0.9877222170649654, 0.9877222170649654, 0.0 0.0 0.0 6.892505171026501e-05 0.005859488537923742 0.06174094537922866 0.9323306410311373, 
65, 111111, 111111, 0.9876324614653752, 0.9876324614653752, 0.0 0.0 0.0 0.0 0.0030216610831850905 0.06816190904137848 0.9288164298754364, 
66, 111111, 111111, 0.9917769245091468, 0.9917769245091468, 0.0 0.0 0.0 0.00014856989941883653 0.001094562240088951 0.046703618766684524 0.9520532490938076, 
67, 111111, 111111, 0.991023854352627, 0.991023854352627, 0.0 0.0 0.0 0.0 0.0020016405002963116 0.049853592883646394 0.9481447666160573, 
68, 111111, 111111, 0.9897228195649425, 0.9897228195649425, 0.0 0.0 0.0 0.0 0.0020205594419129475 0.05762196372651921 0.9403574768315679, 
69, 111111, 111111, 0.9910946673713781, 0.9910946673713781, 0.0 0.0 0.0 0.0 0.0020629949079913113 0.04930600595574943 0.9486309991362594, 
70, 111111, 111110, 0.9878543164852631, 0.9878543164852631, 0.0 0.0 0.0 0.0 0.0035229063673656233 0.06582828835368966 0.9306488052789448, 
71, 111111, 111111, 0.9883944132481004, 0.9883944132481004, 0.0 0.0 0.0 0.00017020190103448572 0.0035942779353669283 0.06193435893756063 0.9343011612260379, 
72, 111111, 111111, 0.9900687725411318, 0.9900687725411318, 0.0 0.0 0.0 6.412278219892864e-05 0.0019986067612609735 0.05539778288409105 0.9425394875724491, 
73, 111111, 111111, 0.9902597367578494, 0.9902597367578494, 0.0 0.0 0.0 0.0 0.001994679057217992 0.05445222133846752 0.9435530996043145, 
74, 111111, 111111, 0.9896887966557485, 0.9896887966557485, 0.0 0.0 0.0 0.00014090954992643424 0.00240690133345743 0.056630688748814495 0.9408215003678017, 
75, 111111, 111111, 0.9904147144780779, 0.9904147144780779, 0.0 0.0 0.0 0.0 0.001976835243884424 0.05355804264376363 0.9444651221123519, 
76, 111111, 111111, 0.9901429315328456, 0.9901429315328456, 0.0 0.0 0.0 0.0 0.002213489443245615 0.05471543191643595 0.9430710786403184, 
77, 111111, 111111, 0.9879365541005733, 0.9879365541005733, 0.0 0.0 0.0 0.00040088615441836057 0.004100875562406565 0.06297626580849158 0.9325219724746835, 
78, 111111, 111111, 0.9865614026252586, 0.9865614026252586, 0.0 0.0 0.0 8.969580122521945e-05 0.002378935040144253 0.0756046267644845 0.9219267423941461, 
79, 111111, 111111, 0.9894178488217981, 0.9894178488217981, 0.0 0.0 0.0 0.0 0.001553182452373334 0.06038654216446439 0.9380602753831623, 
80, 111111, 111111, 0.9889802867418999, 0.9889802867418999, 0.0 0.0 0.0 0.0 0.0027569046574942337 0.06060447023361243 0.9366386251088934, 
81, 111110, 111111, 0.9883301139918197, 0.9883301139918197, 0.0 0.0 0.0 0.0 0.004159119769379092 0.06170107651032378 0.9341398037202971, 
82, 111111, 111111, 0.9876132553249647, 0.9876132553249647, 0.0 0.0 0.0 7.784909693258149e-05 0.0028355469486587067 0.06841582686209662 0.928670777092312, 
83, 111111, 111111, 0.9896753158577343, 0.9896753158577343, 0.0 0.0 0.0 0.00016668428855958438 0.0029762919719655027 0.055495468043984544 0.9413615556954903, 
84, 111111, 111111, 0.9894199393232029, 0.9894199393232029, 0.0 0.0 0.0 0.0 0.002269522517082634 0.0589413190266178 0.9387891584562995, 
85, 111111, 111111, 0.9900672989357862, 0.9900672989357862, 0.0 0.0 0.0 0.0 0.0015626523861870594 0.05647090161290886 0.9419664460009041, 
86, 111111, 111111, 0.988830455815918, 0.988830455815918, 0.0 0.0 0.0 0.0 0.001222801603822637 0.06457166189684699 0.9342055364993304, 
87, 111111, 111111, 0.9900686664776202, 0.9900686664776202, 0.0 0.0 0.0 0.0 0.0026784636721322364 0.05423107379001405 0.9430904625378537, 
88, 111111, 111111, 0.991557994217822, 0.991557994217822, 0.0 0.0 0.0 0.0 0.0005857216796984984 0.04948059133367092 0.9499336869866305, 
89, 111111, 111111, 0.9891374116722795, 0.9891374116722795, 0.0 0.0 0.0 0.0 0.0036153967792339264 0.057944736407855434 0.9384398668129107, 
90, 111110, 111111, 0.9892762408910396, 0.9892762408910396, 0.0 0.0 0.0 0.0 0.00158280666369375 0.061176941326375314 0.937240252009931, 
91, 011111, 111111, 0.9915516496812868, 0.9915516496812868, 0.0 0.0 0.0 0.0 0.0008882949122468062 0.048913512087785944 0.9501981929999673, 
92, 111111, 111111, 0.9905904766791964, 0.9905904766791964, 0.0 0.0 0.0 0.00030403325145870444 0.0014821570168468213 0.0525807261367508 0.9456330835949437, 
93, 111111, 111111, 0.9893070248523881, 0.9893070248523881, 0.0 0.0 0.0 0.00010600078382968901 0.0029637161802005337 0.05791241617378111 0.9390178668621887, 
94, 111111, 111111, 0.9899233107339765, 0.9899233107339765, 0.0 0.0 0.0 0.0 0.0015336298977700017 0.05739287580060047 0.9410734943016296, 
95, 111111, 111111, 0.9890353668178924, 0.9890353668178924, 0.0 0.0 0.0 0.0 0.003130019315593661 0.059527760461458135 0.9373422202229482, 
96, 111111, 111111, 0.9902474308758866, 0.9902474308758866, 0.0 0.0 0.0 0.00018988948036227906 0.0017675212282081657 0.054410703847177035 0.9436318854442525, 
97, 111111, 111111, 0.9887256452051765, 0.9887256452051765, 0.0 0.0 0.0 0.00028939120358671455 0.002657888884067677 0.061462177390045454 0.9355905425223002, 
98, 111111, 111111, 0.9885237041941787, 0.9885237041941787, 0.0 0.0 0.0 0.0011876484879602704 0.003089964246919091 0.05911490087720852 0.9366074863879121, 
99, 111111, 111111, 0.9891454949472929, 0.9891454949472929, 0.0 0.0 0.0 0.0 0.002673990684950337 0.05977904894634195 0.9375469603687078, 
100, 111111, 111111, 0.9893199592609643, 0.9893199592609643, 0.0 0.0 0.0 4.579391012816202e-05 0.0020850924221678287 0.05977267785949444 0.9380964358082096, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.989365089050179, 0.989365089050179, 0.0 0.0 0.000580930516983299 0.00010265017616584186 0.001875478704204027 0.05742683569408753 0.9400141049085593, 
2, 111111, 111111, 0.988309847679186, 0.988309847679186, 0.0 0.0 0.0 2.4547594567253474e-05 0.0029340403938553443 0.06419919035347194 0.9328422216581054, 
3, 111111, 111111, 0.9906002921417174, 0.9906002921417174, 0.0 0.0 0.0 0.00012666721697500772 0.002169857607650487 0.0516785302834694 0.9460249448919051, 
4, 111111, 111111, 0.989385718978684, 0.989385718978684, 0.0 0.0 0.0 0.0 0.003120743917582391 0.05744419829273094 0.9394350577896866, 
5, 111111, 111111, 0.9894206324213086, 0.9894206324213086, 0.0 0.0 0.0 0.0004805661859909693 0.002317125420142951 0.057400256073889835 0.9398020523199763, 
6, 111111, 111111, 0.9895741163115727, 0.9895741163115727, 0.0 0.0 0.0 0.0 0.002605378224780417 0.05734454568100333 0.9400500760942163, 
7, 111111, 111111, 0.989516608576836, 0.989516608576836, 0.0 0.0 0.0 0.0 0.002548431728325472 0.057803485082332115 0.9396480831893423, 
8, 111111, 111111, 0.9874101569937478, 0.9874101569937478, 0.0 0.0 0.0 0.00026839202533852485 0.0034037751102112867 0.06792633174107565 0.9284015011233745, 
9, 111111, 111111, 0.9908690196767689, 0.9908690196767689, 0.0 0.0 0.0 0.0 0.0011343946180414229 0.05251709270330427 0.9463485126786543, 
10, 111111, 111111, 0.9901854000569205, 0.9901854000569205, 0.0 0.0 0.0 0.0 0.0017949623926040103 0.05529767487326887 0.942907362734127, 
11, 111111, 111111, 0.9900486615135882, 0.9900486615135882, 0.0 0.0 0.0 0.0 0.001997976485675942 0.05571207794711911 0.9422899455672049, 
12, 111111, 111111, 0.9884997732449803, 0.9884997732449803, 0.0 0.0 0.0 0.0 0.0029148933711418083 0.06317157378783463 0.9339135328410236, 
13, 111111, 111111, 0.9910346491061726, 0.9910346491061726, 0.0 0.0 0.0 0.0 0.0025714221429105027 0.048649261077143936 0.9487793167799454, 
14, 111111, 111111, 0.9893741263666603, 0.9893741263666603, 0.0 0.0 0.0 0.0 0.0024021487402694688 0.0589509443194994 0.9386469069402312, 
15, 111111, 111111, 0.9894230261434648, 0.9894230261434648, 0.0 0.0 0.0 0.0 0.0022297519857874654 0.05900233916763677 0.9387679088465758, 
16, 111111, 111111, 0.9898884129148219, 0.9898884129148219, 0.0 0.0 0.0 0.0 0.0032389915509144673 0.05419153940923938 0.9425694690398462, 
17, 111111, 111111, 0.989339666034244, 0.989339666034244, 0.0 0.0 0.0 7.252613425198055e-05 0.0022926504276149008 0.05915912453655006 0.938475698901583, 
18, 111111, 111111, 0.98963666921559, 0.98963666921559, 0.0 0.0 0.0 3.2855355922154017e-05 0.0005552948993343966 0.06097082884002493 0.9384410209047185, 
19, 111111, 111110, 0.9906480872045919, 0.9906480872045919, 0.0 0.0 0.0 0.0 0.0009061965905790997 0.054299083591290334 0.9447947198181306, 
20, 111111, 111111, 0.9910952184206788, 0.9910952184206788, 0.0 0.0 0.0 0.0 0.0014083354073626084 0.05061201866120176 0.9479796459314357, 
21, 111111, 111111, 0.9890877104149718, 0.9890877104149718, 0.0 0.0 0.0 2.9491737887802576e-05 0.002789031821559554 0.059807198653387184 0.9373742777871655, 
22, 111111, 111111, 0.988494705800553, 0.988494705800553, 0.0 0.0 0.0 0.0011331305579481805 0.0040919182355307815 0.05744853705177625 0.9373264141547447, 
23, 111111, 111111, 0.9899102605716551, 0.9899102605716551, 0.0 0.0 0.0 0.0 0.0016734765411420731 0.057191483487785515 0.9411350399710725, 
24, 111111, 111111, 0.9899903169367934, 0.9899903169367934, 0.0 0.0 0.0 0.0 0.002742522676718859 0.05457305302580107 0.94268442429748, 
25, 111111, 111111, 0.9893425548013709, 0.9893425548013709, 0.0 0.0 0.0 0.0002233019365648996 0.0031842477027985735 0.05690626997648255 0.939686180384154, 
26, 111111, 111111, 0.990059358133149, 0.990059358133149, 0.0 0.0 0.0 0.0001611423824155898 0.001371048562522289 0.056418326928815356 0.9420494821262467, 
27, 111111, 111111, 0.9892684059679253, 0.9892684059679253, 0.0 0.0 0.0 1.7823360892704554e-05 0.003986408550068771 0.05636327700963267 0.9396324910794058, 
28, 111111, 111111, 0.9909055077945, 0.9909055077945, 0.0 0.0 0.0 0.0 0.0014457921340207257 0.05167536896495822 0.946878838901021, 
29, 111111, 111111, 0.9896038139943728, 0.9896038139943728, 0.0 0.0 0.0 0.0 0.0023364842633067495 0.05770414750715005 0.9399593682295433, 
30, 111111, 111111, 0.9885307285209798, 0.9885307285209798, 0.0 0.0 0.0 0.0 0.004601786845543455 0.05961205518303484 0.9357861579714217, 
31, 111111, 111111, 0.9892940017107348, 0.9892940017107348, 0.0 0.0 0.0 2.2823448380515688e-05 0.002869184950534456 0.058429149489381015 0.938678842111704, 
32, 111111, 111111, 0.9902250868586797, 0.9902250868586797, 0.0 0.0 0.0 0.0 0.003175682065176197 0.052298114717569386 0.9445262032172544, 
33, 111111, 111111, 0.9896193107809514, 0.9896193107809514, 0.0 0.0 0.0 0.0 0.0015661632322909618 0.05915180884970995 0.9392820279179991, 
34, 111111, 111111, 0.9906465392746392, 0.9906465392746392, 0.0 0.0 0.0 0.00013566280915292954 0.0013354466691063867 0.0530428825864932 0.9454860079352474, 
35, 111111, 111111, 0.9894817403464022, 0.9894817403464022, 0.0 0.0 0.0 0.0 0.0026525302884978052 0.0578044973445911 0.9395429723669111, 
36, 111111, 111111, 0.9889315988316231, 0.9889315988316231, 0.0 0.0 0.0 0.0 0.0030086775668551626 0.060393051876551015 0.9365982705565938, 
37, 111111, 111111, 0.9888378921556813, 0.9888378921556813, 0.0 0.0 0.0 0.0 0.003650014612733977 0.059672617840444225 0.9366773675468218, 
38, 111111, 111111, 0.9896770501039127, 0.9896770501039127, 0.0 0.0 0.0003859442342900094 0.00017691424665416987 0.0019416267859266483 0.05597992612754815 0.941515588605581, 
39, 111111, 111111, 0.9892318913179992, 0.9892318913179992, 0.0 0.0 0.0 0.0 0.0025439442037714977 0.0595207636844621 0.9379352921117663, 
40, 111111, 111111, 0.9880565875655852, 0.9880565875655852, 0.0 0.0 0.0 3.1971122994763506e-05 0.00362953088921791 0.06430549945906926 0.932032998528718, 
41, 111111, 111111, 0.9899804721833573, 0.9899804721833573, 0.0 0.0 0.0 0.0002162781365202722 0.002025264874933376 0.05541780274042819 0.9423406542481182, 
42, 111111, 111111, 0.9911928183775263, 0.9911928183775263, 0.0 0.0 0.0 6.282584305644034e-05 0.002463177297866174 0.047728257609940365 0.949745739249137, 
43, 111111, 111111, 0.9909964355116451, 0.9909964355116451, 0.0 0.0 0.0 0.0 0.001135871394760566 0.051749644140609244 0.9471144844646303, 
44, 111111, 111111, 0.9887071116230705, 0.9887071116230705, 0.0 0.0 0.0 0.0006043830685627318 0.003848125705844607 0.058247929644199926 0.9372995615813926, 
45, 111111, 111111, 0.9905942710069653, 0.9905942710069653, 0.0 0.0 0.0 9.097882516042817e-05 0.0029832987630193783 0.05019483995668818 0.946730882455132, 
46, 111111, 111111, 0.9891338786675514, 0.9891338786675514, 0.0 0.0 0.0 0.0 0.0026751866190473663 0.059846354756596706 0.9374784586243559, 
47, 111111, 111111, 0.9902690496324867, 0.9902690496324867, 0.0 0.0 0.0 0.0 0.0014214919794880206 0.0555427182461035 0.9430357897744085, 
48, 111111, 111111, 0.9898554928642054, 0.9898554928642054, 0.0 0.0 0.0 0.0 0.0030065027157409985 0.05485403738328545 0.9421394599009736, 
49, 111111, 111111, 0.9896761062361551, 0.9896761062361551, 0.0 0.0 0.0 0.0 0.0021730824707589685 0.05759719764155179 0.9402297198876893, 
50, 111111, 111111, 0.9894587346334671, 0.9894587346334671, 0.0 0.0 0.0 5.659912699631282e-06 0.0032337382190112626 0.05676313602307593 0.939997465845213, 
51, 111111, 111111, 0.9903815725675759, 0.9903815725675759, 0.0 0.0 0.0 0.00029602330021415434 0.003134119666531341 0.050554255360840156 0.9460156016724143, 
52, 111111, 111111, 0.9900936085994465, 0.9900936085994465, 0.0 0.0 0.0 0.0 0.0030103097700646944 0.05341772886319123 0.943571961366744, 
53, 111111, 111111, 0.9889832979451719, 0.9889832979451719, 0.0 0.0 0.0 0.0 0.003636398981021089 0.05882741436692716 0.9375361866520517, 
54, 111111, 111111, 0.9906166971913638, 0.9906166971913638, 0.0 0.0 0.0 0.0 0.002356506383658367 0.051586804084499775 0.9460566895318419, 
55, 111111, 111111, 0.9878775877671492, 0.9878775877671492, 0.0 0.0 0.0 0.0 0.0038676845106990097 0.0649991043757069 0.931133211113594, 
56, 111111, 111111, 0.9896060071694033, 0.9896060071694033, 0.0 0.0 0.0 1.0254159630650565e-05 0.0025965956001031253 0.057140003304482156 0.940253146935784, 
57, 111111, 111111, 0.9882213938880606, 0.9882213938880606, 0.0 0.0 0.0 0.0 0.003426562083447263 0.06381851250474255 0.9327549254118102, 
58, 111111, 111111, 0.9902326621341326, 0.9902326621341326, 0.0 0.0 0.0 0.0002856653524849528 0.003269807994925337 0.05120741514789908 0.9452371115046907, 
59, 111111, 111111, 0.9910628660780956, 0.9910628660780956, 0.0 0.0 0.0 7.933734177795193e-05 0.0019198929285579491 0.049545005648976334 0.9484557640806878, 
60, 111111, 111111, 0.9894785969963122, 0.9894785969963122, 0.0 0.0 0.0 0.0 0.0034502564516343103 0.056227905118857925 0.9403218384295078, 
61, 111111, 111111, 0.9896592162285973, 0.9896592162285973, 0.0 0.0 0.0 0.0 0.0005468381502611012 0.06095102632789413 0.9385021355218448, 
62, 111111, 111111, 0.9896423467190534, 0.9896423467190534, 0.0 0.0 0.0 1.934563105872699e-05 0.002828359768513136 0.05643116325547692 0.9407211313449514, 
63, 111111, 111111, 0.9899118791232949, 0.9899118791232949, 0.0 0.0 0.0 0.0 0.002056566602707377 0.056415592054815576 0.941527841342477, 
64, 111111, 111111, 0.9883457519617959, 0.9883457519617959, 0.0 0.0 0.0 0.0009096359155359721 0.002622825111951684 0.061950930258714135 0.9345166087137982, 
65, 111111, 011111, 0.9891610531301985, 0.9891610531301985, 0.0 0.0 0.0 1.1534663108885286e-05 0.002739257840335883 0.059520561548811114 0.9377286459477441, 
66, 111111, 111111, 0.9881470771020409, 0.9881470771020409, 0.0 0.0 0.00040543141692967637 0.0003862544293181101 0.004771336058468832 0.05879437631514387 0.9356426017801395, 
67, 111111, 111111, 0.9894391712596687, 0.9894391712596687, 0.0 0.0 0.0 0.0005010098433393523 0.00300101991620674 0.05585990307955601 0.9406380671608978, 
68, 111111, 111111, 0.9881166326884568, 0.9881166326884568, 0.0 0.0 0.0 0.00011151764776928082 0.0038214585327447123 0.06332273386046232 0.9327442899590237, 
69, 111110, 111111, 0.9901724249636492, 0.9901724249636492, 0.0 0.0 0.0 0.0 0.0011334115017192987 0.05669862721466627 0.9421679612836145, 
70, 111111, 111111, 0.9891133844854196, 0.9891133844854196, 0.0 0.0 0.0 0.00011334197476489202 0.00409432823885626 0.05679101068547526 0.9390013191009037, 
71, 111111, 111111, 0.9894294516671303, 0.9894294516671303, 0.0 0.0 0.0 0.0 0.0012571258639632518 0.06090903826929189 0.9378338358667448, 
72, 111111, 111111, 0.9896321671219627, 0.9896321671219627, 0.0 0.0 0.0 0.0 0.0024231729386242798 0.05736065139097455 0.9402161756704012, 
73, 111111, 111111, 0.9899503601085101, 0.9899503601085101, 0.0 0.0 0.0 0.0 0.00430472440494571 0.05168839053904887 0.9440068850560054, 
74, 111110, 111111, 0.9896418472457825, 0.9896418472457825, 0.0 0.0 0.0 0.0 0.0019873538537007957 0.058174208817903666 0.9398384373283956, 
75, 111111, 111111, 0.989814453548001, 0.989814453548001, 0.0 0.0 0.0 0.00014235515179577326 0.002690907200687045 0.05530439885523297 0.9418623387922842, 
