run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111011, 101111, 0.8960881642739744, 0.8960881642739744, 0.0 0.0001378351550503004 0.0013959708211428352 0.01538502276391542 0.10411585728776167 0.36281117242906114 0.5161541415430686, 
53, 101111, 111111, 0.8923168011428741, 0.8923168011428741, 0.0 0.00020011414783250716 0.0014848414227826288 0.01731381879461553 0.11205496081936918 0.36310787868987693 0.5058383861255232, 
54, 110111, 111111, 0.8998759137411257, 0.8998759137411257, 2.9244989878677182e-05 5.680201333568209e-05 0.0011664063031410034 0.013726068980492341 0.09955355196195693 0.35533410146934064 0.5301338242818548, 
55, 111111, 111111, 0.8933724620028931, 0.8933724620028931, 0.0 0.0 0.0011497294372944107 0.017294319939710246 0.11102054389413643 0.3612422626260599 0.509293144102799, 
56, 111011, 111011, 0.8940193042812589, 0.8940193042812589, 0.0 0.00012935940691695326 0.0025466758692812277 0.018761068923960695 0.10773751278346891 0.3532924414619179 0.5175329415544543, 
57, 011011, 101111, 0.8923923019833782, 0.8923923019833782, 0.0 9.487247210854574e-06 0.0016210113882748143 0.01807216218067807 0.10927451951348838 0.36634918074156675 0.5046736389287811, 
58, 111011, 111110, 0.8951911487856294, 0.8951911487856294, 0.0 5.7601113162211006e-05 0.0013161814290915082 0.016209219394609176 0.10889874208102021 0.35687523365817875 0.5166430223239381, 
59, 111111, 111111, 0.8881606644117266, 0.8881606644117266, 0.0 3.1196932034435725e-05 0.0016576349996480304 0.018202995293218484 0.11788503972014791 0.37387042355092553 0.4883527095040256, 
60, 111111, 111101, 0.8943373617338816, 0.8943373617338816, 0.0 9.166787782793952e-05 0.0016952041374437411 0.015310020646850766 0.10813929122842814 0.36452802926038735 0.5102357868490621, 
61, 011111, 111111, 0.8952264133101681, 0.8952264133101681, 0.0 2.4950894924686067e-05 0.0013329664223720415 0.015214491519866452 0.10663824961057539 0.36426492619412976 0.5125244153581316, 
62, 111001, 111111, 0.8944226207566441, 0.8944226207566441, 0.0 9.846369066116709e-05 0.0018597720393333298 0.015309351780944653 0.11168220396243267 0.3562404055817957 0.5148098029448325, 
63, 111011, 010111, 0.8915044607850454, 0.8915044607850454, 0.0 0.00018571759556446755 0.0015657976876060735 0.017398347179018028 0.11303300323515393 0.3655204085541189 0.5022967257485387, 
64, 111111, 111111, 0.8921341608430826, 0.8921341608430826, 0.0 0.0001413599967865149 0.0015114010668925797 0.018711573444848074 0.10875292640779739 0.3668020575398625 0.5040806815438129, 
65, 110111, 110111, 0.8900236460643756, 0.8900236460643756, 0.0 7.6114263493674135e-06 0.0014023342621224124 0.018103086048129942 0.11343223135464639 0.37303700857982686 0.49401772832892504, 
66, 111111, 100001, 0.8966310477426074, 0.8966310477426074, 0.0 3.586054612908335e-05 0.0012405658697309165 0.017413631428782647 0.105317137503955 0.3521969780405294 0.523795826610873, 
67, 111111, 111111, 0.8934310198469742, 0.8934310198469742, 0.0 7.493830133063452e-05 0.0017122038589242772 0.016641592830448065 0.10867409339385498 0.36491740869675143 0.5079797629186906, 
68, 111111, 111111, 0.8934308456786484, 0.8934308456786484, 0.0 0.0002749543510484305 0.0012911344107210245 0.016996494773280222 0.11361732407885074 0.3546514840524413 0.5131686083336583, 
69, 111111, 110110, 0.8936146226287572, 0.8936146226287572, 0.0 0.00018134031383797524 0.0017794565081469854 0.015081009880299085 0.1110249830486904 0.36299474088740075 0.5089384693616248, 
70, 111011, 111111, 0.8937212096793455, 0.8937212096793455, 0.0 9.281412524269272e-05 0.0010354883582260352 0.016328453479486704 0.10815942284529066 0.3677625117357675 0.5066213094559864, 
71, 111111, 111111, 0.8980154706636656, 0.8980154706636656, 0.0 0.0 0.0014322069696412554 0.015475531378965266 0.10175194310633556 0.35624786778987433 0.5250924507551835, 
72, 111111, 111111, 0.8914679979641457, 0.8914679979641457, 0.0 0.00010519940536527406 0.001479181690769465 0.01859765231032893 0.11115692825839084 0.36664247497745306 0.5020185633576923, 
73, 111011, 111111, 0.8943191658543875, 0.8943191658543875, 1.6043984148388816e-05 3.991603610027404e-05 0.001411140116046211 0.015601618726218156 0.1095531682198947 0.36223340770565454 0.5111447052119377, 
74, 111111, 111111, 0.8948440866698673, 0.8948440866698673, 0.0 8.766095049585613e-05 0.0017717337390850412 0.018906114018401674 0.09980433147250493 0.36708323527176195 0.5123469245477505, 
75, 111111, 110111, 0.8918761455631693, 0.8918761455631693, 0.0 0.0001399279657288392 0.0018757151984300836 0.018254295233788794 0.1115242723038824 0.36272919568948814 0.5054765936086818, 
76, 110111, 111011, 0.8996615625840384, 0.8996615625840384, 0.0 3.773809074946812e-05 0.0010188063917793864 0.014182905355431475 0.1000334787547241 0.3551510348991627 0.5295760365081528, 
77, 111111, 111111, 0.8956752869889969, 0.8956752869889969, 0.0 9.458346896945364e-05 0.001943131687657627 0.01673207908460553 0.1075779271694392 0.3523507423778461 0.521301536211482, 
78, 111111, 111101, 0.8955676799279069, 0.8955676799279069, 0.0 0.00023347359287037732 0.0022464990277424454 0.017403304287651248 0.10370760698900916 0.356815429516265 0.5195936865864618, 
79, 111111, 111111, 0.891837667251249, 0.891837667251249, 0.0 4.24006352381763e-05 0.0013360368200315879 0.01719753942472169 0.1127620592839805 0.3663011091940622 0.5023608546419659, 
80, 111111, 110101, 0.8902187169964298, 0.8902187169964298, 0.0 0.0003344738984282811 0.0027689078183507554 0.019413347026785543 0.11210862828432848 0.363482399606863 0.5018922433652439, 
81, 111111, 101111, 0.8943118051272638, 0.8943118051272638, 1.2386013592311312e-05 0.00014685447145291734 0.001304019374672168 0.016321126904054305 0.106653192551265 0.36583473748421663 0.5097276832007466, 
82, 111111, 111111, 0.8950470185723811, 0.8950470185723811, 0.0 4.4833795761324106e-05 0.0015268258090201372 0.01639531496741232 0.10454628997681623 0.36510789149495665 0.5123788439560333, 
83, 110111, 111110, 0.8944521996024865, 0.8944521996024865, 0.0 0.0001034138445781526 0.0017022793277913827 0.017030769550408116 0.10697071215714085 0.36092688288551916 0.5132659422345625, 
84, 111111, 011111, 0.8956996476972263, 0.8956996476972263, 0.0 9.957346777461823e-06 0.0019702104611371207 0.01681145026206408 0.10263641534975264 0.3621643037525087 0.5164076628277601, 
85, 111111, 001111, 0.891338645505649, 0.891338645505649, 0.0 8.277337862732864e-05 0.0009047561035761094 0.01897350109133085 0.11159619005800542 0.3678223522686611 0.5006204270997991, 
86, 111111, 111111, 0.8912884049128819, 0.8912884049128819, 0.0 3.5001253320830206e-05 0.0017651060999788347 0.019759204603711385 0.11319225597725972 0.3593720140905358 0.5058764179751934, 
87, 111111, 110111, 0.8958076076260314, 0.8958076076260314, 0.0 0.0001347525215505702 0.0015093598164055459 0.015977858614368044 0.10431296520992626 0.3618836461074807 0.5161814177302689, 
88, 111110, 101110, 0.8971814452445377, 0.8971814452445377, 0.0 0.0001254897083673023 0.0014171451361489303 0.012605837546700962 0.10513803765765102 0.36252171149093704 0.5181917784601947, 
89, 111110, 111011, 0.8940745787861456, 0.8940745787861456, 0.0 1.385124425660996e-06 0.0012594266281112636 0.014956316452802728 0.10948220879607282 0.36667452819799884 0.5076261348005887, 
90, 111111, 111110, 0.8955164449434725, 0.8955164449434725, 0.0 3.3384704379467735e-05 0.002230427590507709 0.014238267289306671 0.10492867004362955 0.365240554500058 0.5133286958721186, 
91, 010011, 111111, 0.8937345111880454, 0.8937345111880454, 0.0 0.00019240458067334298 0.0023004176240912894 0.01750648443907956 0.10535922892502778 0.36419132830470136 0.5104501361264266, 
92, 100011, 111111, 0.8929793945268035, 0.8929793945268035, 0.0 5.8329667686564576e-05 0.0011904890011138652 0.017176105968485282 0.10997479321316615 0.36559212416450176 0.5060081579850464, 
93, 111111, 111111, 0.8965070384119376, 0.8965070384119376, 0.0 0.0 0.0015436693422846229 0.016517308980885083 0.10742628836060689 0.35037858849536735 0.5241341448208561, 
94, 110111, 111111, 0.8925003366298945, 0.8925003366298945, 0.0 0.00010916048214412869 0.0015173280334286861 0.01828985199387709 0.1096526457341985 0.36420801822617016 0.5062229955301815, 
95, 111111, 010110, 0.8960877106792399, 0.8960877106792399, 0.0 0.0 0.001230653156490301 0.01712016141384165 0.10609907136387531 0.3549924963293236 0.5205576177364691, 
96, 111011, 110111, 0.8922357730530163, 0.8922357730530163, 0.0 8.1417887346631e-05 0.0012753622327870413 0.019212845769181044 0.1109290315526177 0.36158022290124303 0.5069211196568245, 
97, 011111, 101101, 0.8927081137664972, 0.8927081137664972, 0.0 1.576720528511774e-05 0.0013484134697124928 0.01630699845434615 0.11436700252027865 0.36062382709214547 0.5073379912582321, 
98, 111111, 011111, 0.8904167481428387, 0.8904167481428387, 0.0 0.00015946137582438332 0.0014347373976832379 0.01895678915622767 0.11262298250490159 0.3688469221946272 0.4979791073707359, 
99, 111111, 011111, 0.8930832466174535, 0.8930832466174535, 0.0 0.00024647368265079595 0.0015495833172430983 0.016959954201251196 0.1111852747251082 0.3608194065590826 0.5092393075146641, 
100, 111111, 111111, 0.8926710731453655, 0.8926710731453655, 0.0 0.00013209880974119617 0.0015843535969523508 0.01885671169901221 0.1100700610173264 0.36026539555960213 0.5090913793173657, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8965329922693887, 0.8965329922693887, 0.0 8.252523074623374e-05 0.001385910030299551 0.015946262278828133 0.10687551452326134 0.35325596422573174 0.5224538237111329, 
2, 011111, 111111, 0.8967199474569147, 0.8967199474569147, 0.0 0.0001271588514366604 0.0017394002175207257 0.01569032015542867 0.10206854002590637 0.3608788796131471 0.5194957011365605, 
3, 011111, 111111, 0.8930779051489723, 0.8930779051489723, 0.0 9.772414926222392e-05 0.001573496737918168 0.016815133731437826 0.11299867906728124 0.35830720207930655 0.510207764234794, 
4, 100111, 110111, 0.8959542548647335, 0.8959542548647335, 0.0 0.00027053557857953365 0.0014203336118401302 0.01763831297843132 0.1032943006891473 0.3577369181577521 0.5196395989842496, 
5, 011111, 111110, 0.8948990425027624, 0.8948990425027624, 4.2924513011432825e-05 9.668791071893202e-05 0.0008881368553302153 0.016673573123159688 0.10665839610513848 0.3629746993506856 0.5126655821419557, 
6, 111111, 111111, 0.8937558800593921, 0.8937558800593921, 0.0 2.3072713576271418e-05 0.0012485552764538355 0.01593920220443455 0.11130037875633084 0.3619367708439854 0.5095520202052192, 
7, 111111, 111111, 0.8917748121542256, 0.8917748121542256, 0.0 0.0002827444184994697 0.0021972350420162647 0.016773289754175608 0.10673338951608446 0.37536181651938805 0.49865152474983615, 
8, 111111, 111011, 0.8963970076531009, 0.8963970076531009, 4.318334466729845e-06 0.00026292617587021414 0.0011927745936348342 0.017221724195670182 0.10106575190935173 0.36170963841498915 0.5185428663760171, 
9, 111111, 111111, 0.8919819501415679, 0.8919819501415679, 0.0 4.302372023409321e-05 0.0019887828252761453 0.01939879106199245 0.11010869184127288 0.3615242923797946 0.5069364181714299, 
10, 111111, 111001, 0.8923774898657075, 0.8923774898657075, 0.0 5.926473917898677e-05 0.002182159910150336 0.017079439478029992 0.1105043608770872 0.3644630572809944 0.505711717714559, 
11, 111101, 111111, 0.893984143916957, 0.893984143916957, 0.0 8.419261149971257e-05 0.0009368756438325752 0.016105017356297664 0.10623154300607976 0.37114853278437593 0.5054938385979143, 
12, 111011, 111110, 0.8954777941759307, 0.8954777941759307, 0.0 2.4622005143506185e-05 0.0018001019968577083 0.015403274586963922 0.1054181274661198 0.3627636382381362 0.5145902357067789, 
13, 110111, 111101, 0.8943704037750738, 0.8943704037750738, 0.0 5.122894451902026e-05 0.0014640154794031198 0.01791011428559306 0.10814421673441005 0.3576465943837501 0.5147838301723245, 
14, 111111, 111001, 0.8922184586434545, 0.8922184586434545, 0.0 8.626535468183811e-05 0.001354487187491123 0.017680717284651915 0.10923077037299894 0.3693362800159456 0.5023114797842305, 
15, 111111, 101101, 0.8935287673767701, 0.8935287673767701, 0.0 6.840301433499725e-05 0.001395209327578674 0.017976161270345545 0.11227220087834121 0.3544316577896707 0.5138563677197289, 
16, 110111, 111111, 0.8946424367530101, 0.8946424367530101, 0.0 0.00026558058217616303 0.0015246548664926416 0.016190565366894952 0.10913370754893426 0.35787974590653426 0.5150057457289677, 
17, 111111, 111011, 0.8943724470338309, 0.8943724470338309, 0.0 5.452142150629133e-06 0.001760872165853718 0.01817536055811637 0.10541907637246656 0.3613303340035637 0.513308904757849, 
18, 111011, 011111, 0.8955032951768799, 0.8955032951768799, 0.0 8.138862543458029e-05 0.0020135106629473394 0.017552219651950824 0.10279051785376116 0.36028154849638355 0.5172808147095226, 
19, 111111, 010111, 0.8955929650841488, 0.8955929650841488, 0.0 6.568519508424259e-05 0.0015291987941317045 0.015470987051652941 0.10614003959638979 0.36130394799542126 0.5154901413673201, 
20, 110011, 111111, 0.8965531949823018, 0.8965531949823018, 0.0 0.0 0.0011399761867725564 0.0162140279139927 0.10433945088389948 0.35879993984932274 0.5195066051660127, 
21, 111111, 111111, 0.8911597159859284, 0.8911597159859284, 0.0 3.358067488602229e-05 0.0013923018766626998 0.0183993031106803 0.11249247069081907 0.3671217424896696 0.5005606011572823, 
22, 001111, 110111, 0.8938601311845488, 0.8938601311845488, 0.0 0.0 0.0011646558632057177 0.015790402773901063 0.11003982905045065 0.36472972301728 0.5082753892951626, 
23, 111111, 011111, 0.8931129937763922, 0.8931129937763922, 0.0 0.00017407550868650098 0.002278868148666234 0.01689462927993751 0.10477892294764901 0.37109445346843933 0.5047790506466214, 
24, 011111, 111111, 0.8939849951201065, 0.8939849951201065, 0.0 5.861908429809979e-05 0.001348774268802282 0.0166689045763632 0.10854700604544651 0.36330111096267853 0.5100755850624114, 
25, 111111, 110111, 0.8921972086564006, 0.8921972086564006, 0.0 5.572364406597046e-05 0.0013682433288589066 0.018660898020546414 0.11275863580704758 0.3595651908500964 0.5075913083493847, 
26, 111111, 111111, 0.8945908745675044, 0.8945908745675044, 0.0 2.4126964171557195e-05 0.001430016673630412 0.01751595406675325 0.10431409690307361 0.36543799507318714 0.511277810319184, 
27, 110111, 101110, 0.8943262281830668, 0.8943262281830668, 0.0 0.0001628916542397794 0.0018150880960881388 0.01883812667167649 0.1035729189362363 0.3623076023585458 0.5133033722832134, 
28, 111111, 111110, 0.8955301867774775, 0.8955301867774775, 0.0 0.00011959887830480577 0.0018237737090478533 0.016514537444524607 0.11051501676277468 0.3483521442482965 0.5226749289570515, 
29, 111110, 111111, 0.8942640921033637, 0.8942640921033637, 0.0 0.00013856490170825094 0.0012451457108939828 0.016070764086065354 0.10952994853671741 0.3614698506960695 0.5115457260685454, 
30, 111110, 111111, 0.8927011802859647, 0.8927011802859647, 0.0 9.583720933830454e-06 0.0013460612762978175 0.015291616802538377 0.10605224981385437 0.3803814045390279 0.49691908384734773, 
31, 111111, 111111, 0.8931990223553161, 0.8931990223553161, 0.0 1.0275844159069514e-05 0.0012775645778418721 0.017902003794280735 0.10734847506153677 0.36724126683002445 0.5062204138921571, 
32, 111111, 111111, 0.8978455540206136, 0.8978455540206136, 0.0 1.9676223434153056e-06 0.0011211047498730462 0.016660074429538967 0.10154971888109411 0.3553527577143036 0.5253143766028469, 
33, 101111, 111111, 0.8929201001396598, 0.8929201001396598, 0.0 2.6640009124080337e-06 0.0013480368662516008 0.017253195291328287 0.10832398563364135 0.3686663745512047 0.5044057436566617, 
34, 110111, 111111, 0.8943123914074729, 0.8943123914074729, 0.0 3.2731242800780704e-05 0.0009878459624246046 0.016767634685805863 0.10819490106442317 0.3633179053051966 0.5106989817393489, 
35, 011111, 111101, 0.8930994184802167, 0.8930994184802167, 0.0 0.0 0.0013394058104225404 0.017740514276189983 0.1101320331944129 0.3625602566596143 0.5082277900593604, 
36, 111111, 111111, 0.8938664854072319, 0.8938664854072319, 0.0 4.217150815932523e-05 0.001562555880155173 0.018856120088535076 0.10744696619865654 0.35887771383227324 0.5132144724922206, 
37, 111111, 011111, 0.8941794004088536, 0.8941794004088536, 0.0 0.00013113599712570508 0.0019089364008536933 0.01833162269151938 0.10320822814078949 0.3652208476016977 0.511199229168014, 
38, 111111, 111101, 0.8965644046324636, 0.8965644046324636, 0.0 2.812955590270814e-05 0.0010015915216315713 0.016242178970958327 0.1039510618010575 0.35983789782418873 0.5189391403262612, 
39, 011111, 101111, 0.8931837184612991, 0.8931837184612991, 0.0 9.859710195196525e-05 0.0016553458431680056 0.017823531502877642 0.10891228484318603 0.36248815615476926 0.5090220845540471, 
40, 110011, 111011, 0.8970699302049632, 0.8970699302049632, 0.0 7.45237184969584e-05 0.0015746327722114038 0.01706455240369577 0.10608427146554171 0.3475470689467204 0.5276549506933338, 
41, 111111, 111111, 0.8951850716922929, 0.8951850716922929, 0.0 1.152376442365703e-05 0.001397397751191017 0.01821881608030803 0.1055127108909623 0.3575604899965119 0.5172990615166031, 
42, 110111, 011101, 0.8971746680921674, 0.8971746680921674, 6.918404001281375e-07 2.407521473998115e-05 0.0013686916636359086 0.016766457334923112 0.10076298865549076 0.35952734836060074 0.5215497469302094, 
43, 111111, 011111, 0.8956929694074585, 0.8956929694074585, 0.0 3.072515006672768e-05 0.0014142000215475934 0.01605388759400202 0.1074847307611147 0.35690063341448924 0.5181158230587798, 
44, 111111, 011111, 0.8931350115255553, 0.8931350115255553, 0.0 5.187152084271112e-05 0.001090386657440892 0.01748110035610115 0.11295764659214481 0.35821043236009775 0.5102085625133727, 
45, 111111, 111011, 0.8888615119556174, 0.8888615119556174, 0.0 9.177418422968613e-05 0.0018273348177316436 0.020610837904562262 0.11610632658008431 0.3650175512003661 0.49634617531302605, 
46, 011111, 101111, 0.8948507960480543, 0.8948507960480543, 0.0 3.4299409136601854e-05 0.001579013735115214 0.016744062370791703 0.10657426264658612 0.3610269593199835 0.5140414025183868, 
47, 111111, 011111, 0.8950543924279849, 0.8950543924279849, 0.0 0.0001603115361434505 0.0014611835718649482 0.014996588604537424 0.10791376960671409 0.36221004843687327 0.5132580982438668, 
48, 111011, 111110, 0.8960495208955064, 0.8960495208955064, 0.0 0.0 0.0010455473350029615 0.015427622497219075 0.10824595809608505 0.3567459016031232 0.5185349704685697, 
