run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9837612476525308, 0.9837612476525308, 0.0 0.0 0.0 0.00039645859105496173 0.005476137974213063 0.08529086236322374 0.9088365410715081, 
41, 111111, 011111, 0.9851797307124135, 0.9851797307124135, 0.0 0.0 5.419277624749001e-05 0.00048134234132990943 0.0045153696814479 0.07823007823364381 0.9167190169673309, 
42, 111111, 111111, 0.9856582283111994, 0.9856582283111994, 0.0 0.0 0.0 0.0 0.0017787325476704748 0.08249316503746253 0.915728102414867, 
43, 111111, 111111, 0.9859195075062774, 0.9859195075062774, 0.0 0.0 0.0007770750408265597 0.000697031835330666 0.0026602847735897163 0.0739629897458577 0.9219026186043954, 
44, 111111, 111111, 0.9838696309672235, 0.9838696309672235, 0.0 0.0 0.0 0.0 0.007870355071256373 0.08104150405414677 0.9110881408745969, 
45, 111111, 111111, 0.9828377320202206, 0.9828377320202206, 0.0 0.0 0.0 0.0001190248648339226 0.009844919831489949 0.08292669362119506 0.907109361682481, 
46, 111111, 011111, 0.9834914990046577, 0.9834914990046577, 0.0 0.0 0.0 0.0 0.0046649828897234935 0.0897210401926072 0.9056139769176693, 
47, 111111, 111111, 0.98535535603739, 0.98535535603739, 0.0 0.0 0.0 0.00014152781986724762 0.004852217172385308 0.07773884597128806 0.9172674090364593, 
48, 111111, 111111, 0.9891972699821301, 0.9891972699821301, 0.0 0.0 0.0 0.00022422816746007826 0.0028926461285362923 0.058358403347766735 0.9385247223562369, 
49, 111111, 111111, 0.9818956008207946, 0.9818956008207946, 0.0 0.0 0.0 0.00026613942567855115 0.009128396453177473 0.08957118389184134 0.9010342802293028, 
50, 111111, 111111, 0.9831470099390717, 0.9831470099390717, 0.0 0.0 0.0 0.00026096867857535675 0.004064349012259188 0.09220633630532525 0.9034683460038402, 
51, 111110, 111110, 0.982402654849681, 0.982402654849681, 0.0 0.0 0.0 0.0 0.005351815400019202 0.09488044010187469 0.899767744498106, 
52, 111111, 111111, 0.9844812620050772, 0.9844812620050772, 0.0 0.0 0.0 0.0003750500018428053 0.005921258899424792 0.08014476016515935 0.913558930933573, 
53, 111111, 111111, 0.9826607640338919, 0.9826607640338919, 0.0 0.0 0.0 0.0013489489681531132 0.007557813399329298 0.08487294209353001 0.9062202955389875, 
54, 111111, 111111, 0.9862707020471441, 0.9862707020471441, 0.0 0.0 0.0 0.0005744791306872594 0.00405523777682345 0.07254187477142651 0.9228284083210627, 
55, 111111, 111111, 0.9877945717150246, 0.9877945717150246, 0.0 0.0 0.0 0.0 0.002996944821383229 0.06723868006708572 0.929764375111531, 
56, 111111, 111111, 0.9832098596738447, 0.9832098596738447, 0.0 0.0 0.0 0.0006976308938982372 0.008479089743278136 0.08168976978868114 0.9091335095741425, 
57, 111111, 011111, 0.9844518370598235, 0.9844518370598235, 0.0 0.0 0.0 0.00016074864971382275 0.007074800278224823 0.07865713113546864 0.9141073199365927, 
58, 111111, 111111, 0.9847865070564695, 0.9847865070564695, 0.0 0.0 0.0 0.0011815196501647857 0.0038580444606296786 0.0800203097894297 0.9149401260997758, 
59, 111111, 111111, 0.9820424678499271, 0.9820424678499271, 0.0 0.0 0.0 0.00033228656153179345 0.007568716698430244 0.09161089981898207 0.900488096921056, 
60, 111111, 111111, 0.9858302158954758, 0.9858302158954758, 0.0 0.0 0.0 0.0 0.0025724329953231693 0.07987383863649894 0.9175537283681778, 
61, 111111, 111111, 0.9874109832554147, 0.9874109832554147, 0.0 0.0 0.0 0.0 0.001617750731868765 0.07229859900377485 0.9260836502643564, 
62, 111111, 111111, 0.9844713319140609, 0.9844713319140609, 0.0 0.0 0.0 0.00033451409463420683 0.009208156196622786 0.07375215383848646 0.9167051758702566, 
63, 111111, 111111, 0.986159801318151, 0.986159801318151, 0.0 0.0 0.0 7.917214130038306e-05 0.004901130861488964 0.0730014139442152 0.9220182830529955, 
64, 111111, 111111, 0.9856644498174633, 0.9856644498174633, 0.0 0.0 0.0 0.00026829616747912904 0.005563724904901215 0.07408096278298115 0.9200870161446385, 
65, 111111, 111111, 0.9847798593022826, 0.9847798593022826, 0.0 0.0 0.0 0.0 0.004741020520293996 0.0818388031457154 0.9134201763339906, 
66, 011111, 111111, 0.9853965755544337, 0.9853965755544337, 0.0 0.0 0.0 0.0004901534147346587 0.002274267556979812 0.0816015513152342 0.9156340277130514, 
67, 111111, 111111, 0.9832215054590978, 0.9832215054590978, 0.0 0.0 0.0 0.00033598930154607405 0.007678739689121991 0.08430551996253072 0.9076797510468012, 
68, 111111, 111111, 0.984310866604427, 0.984310866604427, 0.0 0.0 0.0 0.0 0.0020747700660208573 0.0899852602413954 0.9079399696925836, 
69, 111111, 111111, 0.9859343920584932, 0.9859343920584932, 0.0 0.0 0.0 0.00027837960001321065 0.0029020373609563847 0.07775443412708807 0.9190651489119424, 
70, 111111, 111111, 0.98203752169899, 0.98203752169899, 0.0 0.0 0.0 0.00019527921928008394 0.005145578248931566 0.09689787565035746 0.8977612668814309, 
71, 011111, 111111, 0.9832632673188197, 0.9832632673188197, 0.0 0.0 0.0 0.0004123971451903524 0.006030170687291356 0.08712286327692793 0.9064345688905904, 
72, 111111, 111111, 0.9837550964180508, 0.9837550964180508, 0.0 0.0 0.0 0.00028657237197822044 0.004506823949359066 0.08759605647704263 0.90761054720162, 
73, 111111, 111111, 0.9861198197325718, 0.9861198197325718, 0.0 0.0 0.0 0.0 0.0028520202926326363 0.07757704101930402 0.9195709386880633, 
74, 111111, 111111, 0.9845729992746569, 0.9845729992746569, 0.0 0.0 0.0 0.0005863598102926498 0.003945867807594693 0.08291118930599183 0.9125565830761209, 
75, 111111, 111111, 0.9836660369770921, 0.9836660369770921, 0.0 0.0 0.0 0.0 0.006252509991396906 0.08549875815465435 0.9082487318539487, 
76, 111111, 111111, 0.9843297129535161, 0.9843297129535161, 0.0 0.0 0.0 0.00016875968911057426 0.005494554458926518 0.08252633429371896 0.911810351558244, 
77, 111111, 111111, 0.9876354015454532, 0.9876354015454532, 0.0 0.0 0.0 4.395810315955252e-05 0.004613458934355132 0.0648287985490918 0.9305137844133935, 
78, 111111, 111111, 0.9853273361550414, 0.9853273361550414, 0.0 0.0 0.0 0.0 0.005274981711930412 0.07748601964589104 0.9172389986421786, 
79, 111111, 111111, 0.9848007775092987, 0.9848007775092987, 0.0 0.0 0.0 0.00039957081010568704 0.005817229228490356 0.07836216405690966 0.9154210359044944, 
80, 111111, 011111, 0.9856628044513326, 0.9856628044513326, 0.0 0.0 0.0 0.0 0.0030695955605030906 0.07988398217099882 0.9170464222684981, 
81, 111111, 111111, 0.9857575694110138, 0.9857575694110138, 0.0 0.0 0.0 0.0 0.0036371503536365424 0.07818028282664408 0.9181825668197193, 
82, 111111, 111111, 0.9846666291025581, 0.9846666291025581, 0.0 0.0 0.0 2.095858871675673e-05 0.00546563365377822 0.0810060823109442 0.9135073254465609, 
83, 111111, 111111, 0.9852198185969874, 0.9852198185969874, 0.0 0.0 0.0 0.0003100818491826738 0.0038559998875457827 0.08003884309543605 0.9157950751678354, 
84, 111110, 111111, 0.9857803829330751, 0.9857803829330751, 0.0 0.0 0.0 0.0002225378019299961 0.007456908495312971 0.06973627200513399 0.9225842816976231, 
85, 111111, 111111, 0.9826169132308475, 0.9826169132308475, 0.0 0.0 0.0 3.649725145612444e-06 0.005604046516837291 0.09307947840580409 0.901312825352213, 
86, 111111, 111111, 0.9843844844225026, 0.9843844844225026, 0.0 0.0 0.0 9.374350711839539e-05 0.004587593259159823 0.08423667642531006 0.9110819868084118, 
87, 111111, 111110, 0.9835919288469818, 0.9835919288469818, 0.0 0.0 0.0 0.0001194217491305442 0.00952862983237187 0.07903290200597342 0.9113190464125241, 
88, 111111, 111111, 0.9828827249724977, 0.9828827249724977, 0.0 0.0 0.0 0.0 0.004614944584362123 0.09347376099628939 0.9019112944193485, 
89, 111111, 111111, 0.9824463480002636, 0.9824463480002636, 0.0 0.0 0.0 0.0007550744809375773 0.007779129449922419 0.08749842965576145 0.9039673664133786, 
90, 111111, 111111, 0.9834794923208915, 0.9834794923208915, 0.0 0.0 0.0 0.0005025144136712664 0.004493915698281015 0.08862767143707535 0.9063758984509723, 
91, 111111, 111111, 0.981850370838191, 0.981850370838191, 0.0 0.0 0.0 0.0 0.006344400802937987 0.09620897336497813 0.8974466258320838, 
92, 111111, 111111, 0.9856759193547253, 0.9856759193547253, 0.0 0.0 0.0 0.0001227796502568608 0.004427238406201464 0.0767216681084743 0.9187283138350674, 
93, 111111, 111111, 0.9824294153781944, 0.9824294153781944, 0.0 0.0 0.0 0.0001265689921108314 0.008037866852141647 0.08896806705021781 0.9028674971055298, 
94, 111111, 011111, 0.9855318927612522, 0.9855318927612522, 0.0 0.0 0.0 0.00019470395189625874 0.005535265172166518 0.0751540012324649 0.9191160296434723, 
95, 111111, 111111, 0.98598331188948, 0.98598331188948, 0.0 0.0 0.0 0.0 0.004393044589730043 0.0753140394836603 0.9202929159266097, 
96, 011111, 111111, 0.9839135602769563, 0.9839135602769563, 0.0 0.0 0.0 0.0 0.003953524075747756 0.08861159018676674 0.9074348857374855, 
97, 111111, 111111, 0.9852750143758486, 0.9852750143758486, 0.0 0.0 0.0 2.351133992910385e-05 0.004996111213983605 0.07828715729715367 0.9166932201489336, 
98, 111111, 111111, 0.9874272989773306, 0.9874272989773306, 0.0 0.0 0.0 0.0 0.004602269815052761 0.06623166650591035 0.9291660636790369, 
99, 111111, 111111, 0.9864114360718387, 0.9864114360718387, 0.0 0.0 0.0 0.0 0.0024387843350033955 0.07665381489896138 0.9209074007660352, 
100, 111111, 111111, 0.9856218874291784, 0.9856218874291784, 0.0 0.0 0.0 0.0013239411845194157 0.004355858256329989 0.07358513535871088 0.9207350652004398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9840071643101818, 0.9840071643101818, 0.0 0.0 0.0 0.0 0.003711634819304964 0.08853374450029972 0.9077546206803954, 
2, 111111, 111111, 0.9870578915500435, 0.9870578915500435, 0.0 0.0 0.0 2.1790288158711932e-05 0.002660868394162108 0.07226554304693884 0.9250517982707402, 
3, 011111, 111111, 0.9846250791930512, 0.9846250791930512, 0.0 0.0 0.0 0.00036745610180616376 0.004100964972138348 0.08294522659199753 0.9125863523340579, 
4, 111111, 111111, 0.9853211803954967, 0.9853211803954967, 0.0 0.0 0.0 4.523658171670777e-05 0.004544077559719611 0.07884905276243051 0.916561633096133, 
5, 111111, 111111, 0.9843649178787907, 0.9843649178787907, 0.0 0.0 0.0 0.0001112299901684409 0.005407819540032119 0.0826611636766864 0.9118197867931132, 
6, 111111, 111111, 0.9869738978171542, 0.9869738978171542, 0.0 0.0 0.0 0.00010921079882882888 0.004268629496511774 0.06929172170756541 0.926330437997094, 
7, 111111, 111111, 0.9809222441169145, 0.9809222441169145, 0.0 0.0 0.0 0.0008375979428424153 0.007061538614970606 0.09783066424004459 0.8942701992021423, 
8, 111111, 011111, 0.9845676450546365, 0.9845676450546365, 0.0 0.0 0.0 4.900244268099466e-05 0.00622099333194805 0.08000513568024249 0.9137248685451284, 
9, 111110, 111111, 0.9861864814223307, 0.9861864814223307, 0.0 0.0 0.0 0.0 0.0032514672208970355 0.07637817702422185 0.920370355754881, 
10, 111111, 111111, 0.9864316366343366, 0.9864316366343366, 0.0 0.0 0.0 7.366162257384686e-05 0.004155290026875198 0.07287861527250797 0.922892433078043, 
11, 111110, 111111, 0.9863589080367855, 0.9863589080367855, 0.0 0.0 0.0 0.0 0.006041918345458482 0.06976271508837001 0.9241953665661715, 
12, 111111, 111111, 0.9842404170456392, 0.9842404170456392, 0.0 0.0 0.0 0.0 0.005047606128993392 0.08446228546817759 0.9104901084028291, 
13, 111110, 111111, 0.9829769896761545, 0.9829769896761545, 0.0 0.0 0.0 0.0 0.005499410007055694 0.09113924192896185 0.9033613480639825, 
14, 111111, 111111, 0.9825383155506073, 0.9825383155506073, 0.0 0.0 0.0 0.0 0.005187226862227976 0.09439565297189927 0.9004171201658727, 
15, 111111, 111111, 0.9862507721755956, 0.9862507721755956, 0.0 0.0 0.0 0.0 0.0036305506369218705 0.07523426567258266 0.9211351836904954, 
16, 111111, 111111, 0.9889710370754632, 0.9889710370754632, 0.0 0.0 0.0 0.0 0.003126723639701264 0.059920330267818366 0.9369529460924804, 
17, 111111, 111111, 0.9821569089389101, 0.9821569089389101, 0.0 0.0 0.0 0.0022044018766662335 0.0043058721025018174 0.09183359653153692 0.9016561294892951, 
18, 111111, 111111, 0.9880481593075426, 0.9880481593075426, 0.0 0.0 0.0 0.0 0.0039710143488740635 0.06376901545699627 0.9322599701941297, 
19, 111111, 111111, 0.9872215000690884, 0.9872215000690884, 0.0 0.0 0.0 0.0004095632022573834 0.005732345530351783 0.06397761891799426 0.9298804723493965, 
20, 111111, 111111, 0.9865202766234216, 0.9865202766234216, 0.0 0.0 0.0 0.0 0.003323506054660046 0.0742313281501506 0.9224451657951894, 
21, 111111, 111111, 0.983253117941419, 0.983253117941419, 0.0 0.0 0.0 0.0005607674485112939 0.008051820831852016 0.08269534834224752 0.9086920633773892, 
22, 111111, 111111, 0.98641584798029, 0.98641584798029, 0.0 0.0 0.0 0.0 0.006533915292627552 0.06843708153300417 0.9250290031743683, 
23, 111111, 111110, 0.9866004531349952, 0.9866004531349952, 0.0 0.0 0.0 0.0001963588031778449 0.004905907071572616 0.06999639063735026 0.9249013434878993, 
24, 111111, 111111, 0.9847334380095062, 0.9847334380095062, 0.0 0.0 0.0 0.0030555993689499864 0.004114530189046955 0.07420351345801936 0.9186263569839838, 
25, 111111, 111111, 0.9864410993677198, 0.9864410993677198, 0.0 0.0 0.0 0.0003620532212006194 0.0018008460476870193 0.07666555203470499 0.9211715486964074, 
26, 111111, 111111, 0.9858830945583164, 0.9858830945583164, 0.0 0.0 0.0 0.0002067919472979122 0.003372073333588417 0.07733691014103193 0.9190842245780817, 
27, 111111, 111111, 0.982876208973659, 0.982876208973659, 0.0 0.0 0.0 0.00044265770012923643 0.007078179853890236 0.08725841334987773 0.9052207490961028, 
28, 111111, 111111, 0.985288320159305, 0.985288320159305, 0.0 0.0 0.0 0.0 0.0041954546268191785 0.0798791697905313 0.9159253755826495, 
29, 111110, 111111, 0.9850846274241964, 0.9850846274241964, 0.0 0.0 0.0 0.00011727312834898629 0.00507947457968296 0.07898146691040903 0.9158217853815591, 
30, 111111, 111111, 0.9820094483291328, 0.9820094483291328, 0.0 0.0 0.0 0.0009242675356950362 0.007894364633255543 0.08938177815160682 0.9017995896794426, 
31, 111111, 111111, 0.9860712218302115, 0.9860712218302115, 0.0 0.0 0.0 0.0 0.003383466288546366 0.0768057364416384 0.9198107972698152, 
32, 111111, 111111, 0.9836421681180523, 0.9836421681180523, 0.0 0.0 0.0 0.0 0.005302558539711265 0.08754187421226466 0.907155567248024, 
33, 011111, 111111, 0.9869974596953321, 0.9869974596953321, 0.0 0.0 0.0 0.0003523394521263667 0.005251623845782251 0.06645497578006333 0.9279410609220281, 
34, 111111, 111111, 0.9834603924551762, 0.9834603924551762, 0.0 0.0 0.0 0.0003173831024300484 0.006852288067361818 0.08458091982692865 0.9082494090032794, 
35, 111111, 111111, 0.9875914919658759, 0.9875914919658759, 0.0 0.0 0.0 0.0 0.004343984621122962 0.06576307896249853 0.9298929364163786, 
36, 111111, 111111, 0.9846697278097931, 0.9846697278097931, 0.0 0.0 0.0 0.0003427741258238043 0.009086847070035748 0.07277961662369846 0.917790762180442, 
37, 111111, 111111, 0.987126276980289, 0.987126276980289, 0.0 0.0 0.0 0.0 0.002206678663767661 0.07282898079073079 0.9249643405455016, 
38, 111111, 111111, 0.9862381128583735, 0.9862381128583735, 0.0 0.0 0.0 0.00022322412017141067 0.003860964776931676 0.07417972093538164 0.9217360901675152, 
39, 111100, 011111, 0.9812955539670163, 0.9812955539670163, 0.0 0.0 0.0 1.8702292478822525e-05 0.007865392441960386 0.09643978443654502 0.8956761208290158, 
40, 111111, 111111, 0.9858700753445837, 0.9858700753445837, 0.0 0.0 0.0 0.0 0.004249427292763695 0.07628069334697027 0.9194698793602659, 
41, 111111, 111111, 0.9830118421435736, 0.9830118421435736, 0.0 0.0 0.0 0.0 0.006459448541043428 0.08901005005647097 0.9045305014024856, 
42, 111111, 111111, 0.9867453182447085, 0.9867453182447085, 0.0 0.0 0.0 0.0003670270573897588 0.003978157394997346 0.07047069456958557 0.9251841209780273, 
43, 111111, 111111, 0.9829483542941551, 0.9829483542941551, 0.0 0.0 0.0 8.031248431171688e-05 0.006963330972750787 0.08814227483663192 0.9048140817063056, 
44, 111111, 111111, 0.9844003188190278, 0.9844003188190278, 0.0 0.0 0.0 0.0 0.005055709933150012 0.08348666721953338 0.9114576228473166, 
45, 111111, 111111, 0.9865348392674572, 0.9865348392674572, 0.0 0.0 0.0 5.5796604648317606e-05 0.002961254342781592 0.07470106589574867 0.9222818831568214, 
46, 111110, 011110, 0.9847273640022414, 0.9847273640022414, 0.0 0.0 0.0 0.00044720440315802886 0.007950658519579483 0.07439288573791805 0.9172092513393444, 
47, 011111, 111111, 0.9814083746538447, 0.9814083746538447, 0.0 0.0 0.0 0.0 0.006741325310047197 0.09806710145683772 0.895191573233115, 
48, 111111, 111111, 0.9835138211175457, 0.9835138211175457, 0.0 0.0 0.0 0.0 0.0050839821696821415 0.08874910895536117 0.9061669088749567, 
49, 111111, 111111, 0.9845841465816989, 0.9845841465816989, 0.0 0.0 0.0 7.578240707891328e-05 0.006443041441025226 0.07938169040651939 0.9140994857453766, 
50, 111111, 111111, 0.9874305234533874, 0.9874305234533874, 0.0 0.0 0.0 6.867139957825343e-05 0.00448185853213258 0.06624712801667643 0.9292023420516127, 
51, 011111, 111111, 0.9849739068317919, 0.9849739068317919, 0.0 0.0 0.0 0.00011808110351817947 0.004541237079667931 0.08071984153935854 0.9146208402774553, 
52, 111111, 111110, 0.9839448194090028, 0.9839448194090028, 0.0 0.0 0.0 0.0015386376310001382 0.007319498815703562 0.07707617302157599 0.9140656905317204, 
53, 111111, 111111, 0.983846573747763, 0.983846573747763, 0.0 0.0 0.0 7.892215301990508e-05 0.0066422949911815205 0.08339920107199963 0.9098795817837989, 
54, 111111, 111111, 0.9849556227075525, 0.9849556227075525, 0.0 0.0 0.0 0.0004075697763767696 0.00531806810395581 0.07840741821764304 0.9158669439020244, 
55, 111111, 111111, 0.9848977950060049, 0.9848977950060049, 0.0 0.0 0.0 0.0007522366002472241 0.005138865685487658 0.07807878879225313 0.916030108922012, 
56, 011111, 111111, 0.982426567279219, 0.982426567279219, 0.0 0.0 0.0 0.0008492778384053706 0.01010515666373213 0.08268244948200594 0.9063631160158566, 
57, 111111, 111111, 0.9848528070994794, 0.9848528070994794, 0.0 0.0 0.0 0.0 0.0043398198370893796 0.08220351772894442 0.9134566624339663, 
58, 111111, 111111, 0.9847709579997453, 0.9847709579997453, 0.0 0.0 0.0 0.000700153543414956 0.005006783306816481 0.0792602247576506 0.9150328383921179, 
59, 111111, 111111, 0.9846848337217445, 0.9846848337217445, 0.0 0.0 0.0 0.00037485805004562644 0.005945394941155087 0.07887563363708608 0.9148041133717132, 
60, 111111, 111111, 0.9834752502820433, 0.9834752502820433, 0.0 0.0 0.0 0.0010786421277351604 0.006304033109087926 0.08330450570635915 0.9093128190568178, 
61, 111111, 111111, 0.9839255229703797, 0.9839255229703797, 0.0 0.0 0.0 0.00033443061252940267 0.005090213522246111 0.08526314329564132 0.9093122125695832, 
62, 111111, 111111, 0.9838057896697495, 0.9838057896697495, 0.0 0.0 0.0 4.212272978373936e-05 0.0066606005578824234 0.08371769267638679 0.9095795840359471, 
63, 111111, 111111, 0.9859054265232511, 0.9859054265232511, 0.0 0.0 0.0 0.0 0.0041384296055822145 0.07629058164932874 0.919570988745089, 
64, 111110, 111111, 0.9865010008401528, 0.9865010008401528, 0.0 0.0 0.00021503127927314665 0.00030278712720484957 0.005416044219816369 0.06839342002074313 0.9256727173529625, 
65, 111111, 111111, 0.9845892538856115, 0.9845892538856115, 0.0 0.0 0.0 0.0 0.005071817918599366 0.08232084084913294 0.9126073412322677, 
66, 111111, 111111, 0.9850267489174404, 0.9850267489174404, 0.0 0.0 0.0 0.00021132396215313955 0.003034861258560369 0.08313581209177753 0.9136180026875089, 
67, 111111, 111111, 0.9817439690186199, 0.9817439690186199, 0.0 0.0 0.0 0.002501073176359165 0.008613826843115914 0.08480531267297049 0.9040797873075544, 
68, 111111, 111111, 0.98423743045227, 0.98423743045227, 0.0 0.0 0.0 8.512853188650947e-05 0.0039947407970277035 0.08633055009666586 0.90958958057442, 
69, 111111, 111111, 0.9822246668676203, 0.9822246668676203, 0.0 0.0 0.0 0.002046643684519132 0.007202852959447403 0.08610636182182611 0.9046441415342074, 
70, 111111, 111111, 0.9834051665970065, 0.9834051665970065, 0.0 0.0 0.0 6.252436266938844e-05 0.00776917421304851 0.08384307890385521 0.9083252225204269, 
71, 111111, 111111, 0.9854725575659838, 0.9854725575659838, 0.0 0.0 0.0 0.0 0.0032209135201823496 0.08072282756373252 0.9160562589160852, 
72, 111111, 111111, 0.9858763056472806, 0.9858763056472806, 0.0 0.0 0.0 4.066921268832825e-05 0.003780027618170675 0.07706010324191036 0.9191191999272307, 
