run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9837702246531724, 0.9837702246531724, 0.0 0.0 0.0 0.0006153051193133138 0.005019251973489882 0.08549423277604545 0.9088712101311514, 
2, 111111, 111111, 0.9839544542950454, 0.9839544542950454, 0.0 0.0 0.0 0.0002078852092056047 0.005782417743644788 0.08408478311482219 0.9099249139323274, 
3, 111111, 111111, 0.9820870054416257, 0.9820870054416257, 0.0 0.0 0.0 0.0002654155666376295 0.005805098589921941 0.09507152347048849 0.898857962372952, 
4, 111111, 111111, 0.9827283853884022, 0.9827283853884022, 0.0 0.0 0.0 0.0 0.006704198656196558 0.09022129035719294 0.9030745109866105, 
5, 111111, 111111, 0.9850437904442069, 0.9850437904442069, 0.0 0.0 0.0 0.00030612364483066965 0.005805961377619349 0.07720696364502794 0.916680951332522, 
6, 111111, 111111, 0.9827139428978962, 0.9827139428978962, 0.0 0.0 0.0001416041521869103 0.000287045737742441 0.005926382739088572 0.09043602331247047 0.9032089440585116, 
7, 111111, 111111, 0.9843871625789316, 0.9843871625789316, 0.0 0.0 0.0 0.00020486298382497967 0.006426413005187401 0.08020960956456065 0.913159114446427, 
8, 111111, 111111, 0.9842674696515334, 0.9842674696515334, 0.0 0.0 0.0 0.00022546068043469183 0.003590650629356778 0.0865374987907818 0.9096463898994268, 
9, 111111, 111111, 0.9805114423495087, 0.9805114423495087, 0.0 0.0 0.0 2.0471382759894642e-05 0.007978268616512267 0.10091339452164376 0.8910878654790841, 
10, 111111, 111111, 0.9830043078981634, 0.9830043078981634, 0.0 0.0 0.0 0.00043003231155804223 0.005100492025513876 0.09048307162531764 0.9039864040376104, 
11, 111111, 011111, 0.9831506417236909, 0.9831506417236909, 0.0 0.0 0.0 0.00017383187933981418 0.006571356741285735 0.0874319405372632 0.9058228708421112, 
12, 111111, 111111, 0.980924597633241, 0.980924597633241, 0.0 0.0 0.0 0.00027547529867566055 0.009277873462703678 0.09507024137911983 0.8953764098595008, 
13, 111111, 111111, 0.9850089704133326, 0.9850089704133326, 0.0 0.0 0.0 0.0002595793955264737 0.0036682523227195723 0.08183093468798543 0.9142412335937685, 
14, 011111, 111111, 0.9858536728415689, 0.9858536728415689, 0.0 0.0 0.0 0.00013664705101189156 0.00462369047860644 0.07522064084033786 0.9200190216300438, 
15, 111111, 111111, 0.9824394357570384, 0.9824394357570384, 0.0 0.0 0.0 0.0005804914519129409 0.007905233961625574 0.0878114431787806 0.9037028314076808, 
16, 111111, 111111, 0.9841781553395487, 0.9841781553395487, 0.0 0.0 0.0 0.0 0.0046773944766407135 0.08557627900942615 0.9097463265139332, 
17, 111111, 111110, 0.9837078609163111, 0.9837078609163111, 0.0 0.0 0.0 0.0001353568292410033 0.007781630775203566 0.0817835024640027 0.9102995099315527, 
18, 111111, 111111, 0.9844866883819443, 0.9844866883819443, 0.0 0.0 0.0 2.500678793214616e-05 0.005055863415639279 0.08289312251325921 0.9120260072831693, 
19, 111111, 111111, 0.9822394402070712, 0.9822394402070712, 0.0 0.0 4.507241851429144e-05 0.0007853200097078652 0.006981431360044894 0.09006424633430228 0.9021239298774307, 
20, 111111, 111111, 0.985870918038532, 0.985870918038532, 0.0 0.0 0.0 0.0003263141253516787 0.003565351620832958 0.0766648461510873 0.9194434881027279, 
21, 111111, 111111, 0.9837572327236234, 0.9837572327236234, 0.0 0.0 0.0 0.0013053849284047738 0.0053352309364052075 0.08286998700023511 0.9104893971349549, 
22, 111111, 111111, 0.9818283843074049, 0.9818283843074049, 0.0 0.0 0.0001429809438137781 0.001022057059924042 0.00859917028117277 0.08819325863819782 0.9020425330768915, 
23, 111111, 111111, 0.9840150749770568, 0.9840150749770568, 0.0 0.0 0.0 0.00011706636923809845 0.005771841446879246 0.0840146681361868 0.910096424047696, 
24, 111111, 111111, 0.9822092378851315, 0.9822092378851315, 0.0 0.0 0.0 0.0003476202322551466 0.006066253101194312 0.09356920579005615 0.9000169208764943, 
25, 111111, 111111, 0.9821196365956922, 0.9821196365956922, 0.0 0.0 0.0 0.0009040826346800298 0.0058044791182257595 0.0929609742853548 0.9003304639617394, 
26, 111111, 111111, 0.9825114738783034, 0.9825114738783034, 0.0 0.0 2.8680856067453108e-05 0.0009661793206916393 0.006921937316741807 0.08807402071035147 0.9040091817961476, 
27, 111111, 111111, 0.9846794966709704, 0.9846794966709704, 0.0 0.0 0.0 1.419255676735015e-05 0.0052429285614478014 0.08139458518097964 0.9133482937008052, 
28, 111111, 111111, 0.9832154232006712, 0.9832154232006712, 0.0 0.0 0.0 0.0006594578236267112 0.0066733251111297616 0.08538243710283298 0.9072847799624106, 
29, 011111, 111111, 0.9840845950665098, 0.9840845950665098, 0.0 0.0 0.0 0.0004109617704696882 0.004577861358975175 0.0851038215715821 0.909907355298973, 
30, 111111, 111111, 0.983296167159336, 0.983296167159336, 0.0 0.0 0.00016059415672120593 0.0007318554593012375 0.008159401877516287 0.0810662502841632 0.909881898222298, 
31, 111111, 111111, 0.982375957007925, 0.982375957007925, 0.0 0.0 0.0 0.0007059850132914951 0.007881466088720908 0.08786337073513314 0.9035491781628544, 
32, 111111, 111111, 0.9824238614705051, 0.9824238614705051, 0.0 0.0 0.0 0.000940594617876382 0.004590562802967131 0.09345392171740634 0.9010149208617502, 
33, 111111, 111111, 0.9829779446001704, 0.9829779446001704, 0.0 0.0 0.0 0.0010345230194726302 0.008149835040631492 0.0827290932592964 0.9080865486805995, 
34, 111111, 111111, 0.9839808108065768, 0.9839808108065768, 0.0 0.0 0.0 8.169253156854992e-05 0.006225877288427849 0.08341830298897729 0.9102741271910263, 
35, 111111, 111111, 0.9828381392616432, 0.9828381392616432, 0.0 0.0 0.0 0.0002835150428728582 0.006642673495428983 0.08883527231066426 0.9042385391510339, 
36, 111111, 111111, 0.9827821924565212, 0.9827821924565212, 0.0 0.0 0.0 0.00031348278359276903 0.007087844457399046 0.08819070799529566 0.9044079647637125, 
37, 111111, 111111, 0.9818802802517599, 0.9818802802517599, 0.0 0.0 0.0 0.0007653299686256884 0.0058645130224043145 0.0946933025387544 0.8986768544702156, 
38, 111111, 111110, 0.9850792547997809, 0.9850792547997809, 0.0 0.0 0.0 4.538804895088786e-05 0.0060080128605439044 0.07737228133337444 0.9165743177571307, 
39, 111111, 111111, 0.9829682028170378, 0.9829682028170378, 0.0 0.0 4.5205740552232375e-05 0.0011370365061191432 0.007556264231765314 0.08348632215367677 0.9077751713678865, 
40, 111111, 111111, 0.9834496639328406, 0.9834496639328406, 0.0 0.0 0.0 3.0794585236481255e-05 0.007172645447832707 0.08486434175158145 0.9079322182153494, 
41, 111111, 111111, 0.9808663062883092, 0.9808663062883092, 0.0 0.0 0.0 0.0012040947740010418 0.008998800803443318 0.09319227634125486 0.8966048280813007, 
42, 111111, 111111, 0.985458997370993, 0.985458997370993, 0.0 0.0 0.0 0.0 0.00564478422779641 0.07595644731845032 0.9183987684537532, 
43, 111110, 111111, 0.984835577893465, 0.984835577893465, 0.0 0.0 0.00013863181469769704 0.0004559894390043758 0.005890878456265424 0.07728228015087461 0.916232220139158, 
44, 111111, 111111, 0.9851662760787091, 0.9851662760787091, 0.0 0.0 0.0 0.0 0.0033328402891232957 0.08233666294949914 0.9143304967613776, 
45, 111111, 111111, 0.9811803338343494, 0.9811803338343494, 0.0 0.0 0.0 0.0005630214651497276 0.006871330238311645 0.09748627212183124 0.8950793761747075, 
46, 111111, 111111, 0.9832343635069687, 0.9832343635069687, 0.0 0.0 0.0 0.0006451076531840505 0.005155717582101289 0.08834706083443324 0.9058521139302813, 
47, 111111, 111111, 0.9828389177197312, 0.9828389177197312, 0.0 0.0 0.0 0.00035150442213115234 0.006831261469379471 0.08824945747646075 0.9045677766320287, 
48, 111111, 111111, 0.9855149794279688, 0.9855149794279688, 0.0 0.0 0.0 8.69275331988221e-05 0.005442989739662722 0.07576336135326518 0.9187067213738733, 
49, 111111, 111111, 0.9833069398890617, 0.9833069398890617, 0.0 0.0 0.0 0.0004166689346406431 0.006783638469973398 0.08534107692176088 0.9074586156736251, 
50, 111111, 111111, 0.9840164454902518, 0.9840164454902518, 0.0 0.0 0.0 0.00030701296906488276 0.005844984172725358 0.08329031980584382 0.9105576830523661, 
51, 111111, 111111, 0.9847628739622823, 0.9847628739622823, 0.0 0.0 0.0 0.00018840852864117848 0.004842170878688905 0.0811731888830052 0.9137962317096646, 
52, 111111, 111111, 0.9834158344880042, 0.9834158344880042, 0.0 0.0 0.0 1.570228574559802e-05 0.006121632574556867 0.0872146210656237 0.9066480440740738, 
53, 111111, 111110, 0.9834549261293172, 0.9834549261293172, 0.0 0.0 3.8349081527846196e-05 0.0003496643029254391 0.00667686939513293 0.08471431519894329 0.9082208020214704, 
54, 111111, 111111, 0.9821790400937427, 0.9821790400937427, 0.0 0.0 4.166915960037992e-05 0.0012158960852916892 0.0078399333825075 0.0874315277782519 0.9034709735943486, 
55, 111111, 011111, 0.9814330541818921, 0.9814330541818921, 0.0 0.0 0.0 0.00046623527145615287 0.007622840641166929 0.09475728781194587 0.897153636275431, 
56, 111111, 111111, 0.9818894310939899, 0.9818894310939899, 0.0 0.0 0.0 0.0006334939734384559 0.005625585979847964 0.09551175955604962 0.8982291604906639, 
57, 111111, 111111, 0.9837945935437158, 0.9837945935437158, 0.0 0.0 1.5009914230619157e-05 0.0010164864293966407 0.006089001670295247 0.08194493645200156 0.9109345655340759, 
58, 111111, 111111, 0.9823780971583281, 0.9823780971583281, 0.0 0.0 0.0 7.150334317684173e-05 0.005967076236169005 0.0935827545481632 0.9003786658724908, 
59, 111111, 111111, 0.9828838179325, 0.9828838179325, 0.0 0.0 0.0 0.00021173752357111087 0.00703770217647111 0.08798647548134401 0.9047640848186138, 
60, 111111, 111111, 0.9845386167673884, 0.9845386167673884, 0.0 0.0 0.0 0.00025045970582303546 0.004561590623681419 0.08289373903083763 0.9122942106396579, 
61, 111111, 111111, 0.9843596964965661, 0.9843596964965661, 0.0 0.0 0.0 0.00023117194676722797 0.004671872400429158 0.08380456037944377 0.9112923952733598, 
62, 111111, 111111, 0.9827883739160087, 0.9827883739160087, 0.0 0.0 0.0 5.607760558366775e-05 0.0072416824694036385 0.08861815874838992 0.9040840811766229, 
63, 111111, 111111, 0.9819862766920662, 0.9819862766920662, 0.0 0.0 0.0 0.0010332250290672267 0.007145439254191781 0.09069178625201745 0.9011295494647235, 
64, 111111, 111111, 0.9815832898709628, 0.9815832898709628, 0.0 0.0 0.0 0.00035069484550305773 0.008503804261921757 0.09244056771387119 0.898704933178704, 
65, 011111, 111111, 0.9838750495610079, 0.9838750495610079, 0.0 0.0 0.0 0.0010243958286246797 0.006575843878606818 0.0805248273908648 0.9118749329019037, 
66, 111111, 111111, 0.9831316495013093, 0.9831316495013093, 0.0 0.0 0.0 0.00039591402660091714 0.005664848746015486 0.08869266342031021 0.9052465738070734, 
67, 111111, 111111, 0.9827945469089557, 0.9827945469089557, 0.0 0.0 0.0 3.477005244311832e-05 0.007406390915472255 0.0883156265579922 0.9042432124740925, 
68, 001111, 111111, 0.9839338686398871, 0.9839338686398871, 0.0 0.0 0.0 6.97523947456408e-06 0.005168988231209969 0.08603788597983358 0.9087861505494819, 
69, 111111, 111110, 0.9828285144545886, 0.9828285144545886, 0.0 0.0 0.0 0.00045051835429645715 0.006333426062030343 0.08901050608551825 0.9042055494981549, 
70, 111111, 111111, 0.9835358450417359, 0.9835358450417359, 0.0 0.0 0.0 0.0003663151063485372 0.006018049837001306 0.08564988475653627 0.907965750300114, 
71, 111111, 111111, 0.984072862796645, 0.984072862796645, 0.0 0.0 6.553897703000476e-05 0.0001764173640632629 0.005044536997337977 0.08468234122514401 0.9100311654364247, 
72, 111111, 111111, 0.9828068910810228, 0.9828068910810228, 0.0 0.0 0.0 0.00010806957502559536 0.007100281485748347 0.08863388181729 0.9041577671219362, 
73, 111110, 111111, 0.9810817826821762, 0.9810817826821762, 0.0 0.0 0.0 0.0012205173157418057 0.0071734822075834575 0.0955007875445499 0.8961052129321249, 
74, 111111, 111111, 0.9832599251472542, 0.9832599251472542, 0.0 0.0 8.207338423842475e-06 0.00040311639190661227 0.00641767287166815 0.08636292484372297 0.9068080785542785, 
75, 111111, 111111, 0.983455299273915, 0.983455299273915, 0.0 0.0 0.0 0.0003064816929253439 0.006294084201577404 0.08576059087457924 0.907638843230918, 
76, 111110, 111111, 0.9812258060556954, 0.9812258060556954, 0.0 0.0 0.0 0.0006763291941570951 0.008335958615943958 0.09394425885146816 0.8970434533384308, 
77, 111111, 111111, 0.9828528527749284, 0.9828528527749284, 0.0 0.0 0.0 0.0010024723424935339 0.006348729673285136 0.08717800697637881 0.9054707910078424, 
78, 111111, 111111, 0.9820473316470657, 0.9820473316470657, 0.0 0.0 0.0 0.0011786299701432917 0.006627052644403463 0.09092601491836916 0.901268302467084, 
79, 111111, 111111, 0.9826460369580294, 0.9826460369580294, 0.0 0.0 0.0 0.00023325880188243726 0.007080684843628398 0.08926263215891951 0.9034234241955698, 
80, 111111, 111111, 0.9839945168488587, 0.9839945168488587, 0.0 0.0 0.0 0.00012803594721459206 0.006025477658050702 0.08359783574910265 0.9102486506456321, 
81, 111111, 111111, 0.9837606751860304, 0.9837606751860304, 0.0 0.0 0.0 0.0003935551424754233 0.008489735512590774 0.07927581243121028 0.9118408969137235, 
82, 111111, 111111, 0.9834569216078253, 0.9834569216078253, 0.0 0.0 3.45186248984791e-05 0.00022124470021860938 0.005773580119281903 0.08690950151423503 0.907061155041366, 
83, 111111, 111111, 0.9837814883646819, 0.9837814883646819, 0.0 0.0 0.00013514205343053453 0.0008290960553449605 0.004680996189735712 0.08492122105268016 0.9094335446488087, 
84, 111111, 111111, 0.9824267210865036, 0.9824267210865036, 0.0 0.0 8.136773561892054e-06 0.0004347821362173273 0.0050901711719116 0.09392243763425538 0.9005444722840538, 
85, 111111, 111111, 0.9841293780473567, 0.9841293780473567, 0.0 0.0 0.0 1.5168048696957882e-05 0.005762788804912634 0.08365264995994301 0.9105693931864474, 
86, 111111, 111110, 0.9837141385392727, 0.9837141385392727, 0.0 0.0 0.0 0.00020041020893119628 0.004975577944524585 0.08716278224852085 0.9076612295980233, 
87, 111111, 111111, 0.9823487436976545, 0.9823487436976545, 0.0 0.0 0.0 0.0 0.0065744930415536865 0.09275855173096599 0.9006669552274803, 
88, 111111, 111111, 0.9818354689026293, 0.9818354689026293, 0.0 0.0 0.0 0.00023608199241581415 0.008083490929433798 0.09211195874810875 0.8995684683300417, 
89, 111111, 111111, 0.9823915922985148, 0.9823915922985148, 0.0 0.0 0.0 5.500256861317725e-05 0.007067380286633134 0.0913506779298051 0.9015269392149486, 
90, 011111, 111111, 0.9851605654974208, 0.9851605654974208, 0.0 0.0 6.523088894458043e-06 0.000791440715871297 0.00694767931691121 0.07274083387846082 0.9195135229998621, 
91, 111111, 111111, 0.9815440467107422, 0.9815440467107422, 0.0 0.0 0.0 0.0006112006018929041 0.008208407372309505 0.09248530318524921 0.8986950888405483, 
92, 111111, 111111, 0.9829154182338785, 0.9829154182338785, 0.0 0.0 0.0 0.00032261324625202585 0.006783848519755473 0.08797195381846198 0.9049215844155306, 
93, 111111, 111111, 0.9828378638544549, 0.9828378638544549, 0.0 0.0 0.0 0.00023466389532793134 0.0066790351693439085 0.08891075484859857 0.9041755460867296, 
94, 111111, 111111, 0.9831631089668689, 0.9831631089668689, 0.0 0.0 0.0 0.0007075722563452663 0.006608805695788112 0.0856810180381751 0.9070026040096916, 
95, 011111, 111111, 0.9836617334583426, 0.9836617334583426, 0.0 0.0 0.00010223258190359387 0.0004013577806448936 0.008360161491423254 0.07969627259754855 0.9114399755484797, 
