run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.4547415552793394, 0.7578215863758411, 0.11752426266492953 0.005777957781340614 0.015374484400580382 0.05062329390223605 0.12936822498311726 0.24693084757340883 0.43440092869438734, 
44, 0011111100, 0011111100, 0.4320618954577254, 0.7200219291963956, 0.1581156006685712 0.007785984511672587 0.013990202571084224 0.04341826698023028 0.13189838328098694 0.24223252046483407 0.4025590415226207, 
45, 0011111100, 0011111100, 0.47566986508172915, 0.7926912316388198, 0.08833785083576236 0.004589353866218158 0.017066177839203178 0.03958219425987555 0.1162835201547066 0.27130040137556366 0.46284050166867047, 
46, 0011111000, 0011110000, 0.49725429775632607, 0.8286593833007514, 0.03454641328385546 0.0018343458541897363 0.01391131985113158 0.06082716389199081 0.15098420266003745 0.27149831482083603 0.46639823963795896, 
47, 0001111100, 0001111100, 0.4669036966580478, 0.7780875190736226, 0.1014755033178435 0.005340326485482823 0.02398356253913488 0.05316848452085175 0.10195914406400587 0.2365622413766824 0.47751073769599883, 
48, 0011111100, 0001111100, 0.40638555775619967, 0.6772367730552081, 0.2141884764388003 0.01074074099085365 0.01108248456016353 0.04091214595949794 0.10600455687241495 0.21866930821770356 0.39840228696056607, 
49, 0000111100, 0011111100, 0.4913210042882359, 0.8187744757767722, 0.07137134833818129 0.0038103200439019995 0.011762959570059775 0.036552676218495395 0.11438462429202713 0.2545943395709897 0.5075237319663447, 
50, 0011111000, 0011111100, 0.49222449707597976, 0.8202878771475218, 0.056681362032424486 0.0029986876990578852 0.011734546655368789 0.05523392184836735 0.11107065152796342 0.28840987120252887 0.4738709590342892, 
51, 0000111100, 0001111100, 0.4878084878918591, 0.812922629550143, 0.07537639412988015 0.0033669586049112957 0.011280963263098739 0.03376978131529003 0.11472369266243096 0.27749048257217773 0.4839917274522111, 
52, 0011111100, 0001111100, 0.4217247373078384, 0.7027920302780689, 0.18718004596889687 0.009628247662500183 0.017822511979075334 0.04689293002935042 0.0895732552937983 0.22091095561375562 0.4279920534526233, 
53, 0011111100, 0000011000, 0.4795720846673332, 0.7992025735257307, 0.07426298515784294 0.003702691415828892 0.012330055426735266 0.05748393692015673 0.11826707625063854 0.28238700585072585 0.4515662489780718, 
54, 0011111000, 0011111100, 0.3935173168695793, 0.6557951798241722, 0.24606985016961624 0.011834103925975063 0.012416872829662886 0.032158659925751884 0.08078739099952283 0.221921047312441 0.39481207483703007, 
55, 0000111100, 0011111100, 0.5068028213527804, 0.8445808763396377, 0.040613848215810905 0.002493119799787998 0.012493660265503146 0.036984396984870944 0.10100783056323906 0.3134225605252639 0.492984583645524, 
56, 0000000000, 0000111100, 0.42773258428710437, 0.7128087831255016, 0.17715749232019104 0.008759033214635841 0.020255243267065126 0.03278771339483969 0.09128973558632875 0.25444359682722867 0.4153071853897109, 
57, 0011111100, 0011111100, 0.4329463286335637, 0.721496154110427, 0.14867939982954895 0.007881201101645124 0.019455442398679454 0.059439799418275215 0.12282586303068338 0.2377477769410081 0.4039705172801598, 
58, 0001111100, 0011111100, 0.4030926957853826, 0.671750041587756, 0.19846388807686124 0.010516456393368111 0.02036325050731121 0.06005139632719588 0.11637869446758405 0.23176956009945587 0.36245675412822354, 
59, 0011111100, 0001110000, 0.4752253479227097, 0.7919607833355378, 0.07689663324789259 0.004381870752950784 0.018179012484910464 0.054759088280218325 0.12483969913129511 0.27827343369177726 0.4426702624109554, 
60, 0011111000, 0011111100, 0.4831566866766596, 0.8051725200328712, 0.06289552882186014 0.0031598352617515264 0.012350603049344476 0.05223973769206521 0.13552688613106442 0.2986171330271522 0.43521027601676204, 
61, 0001111000, 0000000000, 0.3997926780101021, 0.6662519167687105, 0.20983225532095617 0.010344399676834756 0.027229258378802777 0.04852649884210934 0.10215576929857623 0.2329649004391343 0.36894691804358637, 
62, 0001111100, 0011110000, 0.45865187302751925, 0.7643420894579436, 0.11588231460604291 0.005884911178694537 0.016408417122692916 0.03272735094094242 0.1151568578926522 0.29509958262370445 0.4188405656352705, 
63, 0011111100, 0011111100, 0.42704691689225316, 0.7116660486932055, 0.1811588694942514 0.009663221221898964 0.01418656772243985 0.03430069595139492 0.09021838208684238 0.2546492618481346 0.41582300167503794, 
64, 0011111100, 0000000000, 0.4033406350958097, 0.6721605977366717, 0.21049434543485135 0.010321205819185404 0.021104931454072988 0.03981589205104862 0.1062498896977531 0.23609713050999123 0.3759166050330973, 
65, 0001111100, 0001111100, 0.4327607127812738, 0.7211903207000759, 0.1656144674313763 0.008038778085032573 0.016728484634883353 0.037385447890071366 0.10634158333204856 0.2472239319122786 0.41866730671430924, 
66, 0001110000, 0011111100, 0.4854199643947343, 0.8089438789243334, 0.07590326733862159 0.0038723685218543663 0.010492046168976638 0.043538904115480365 0.11319646664375155 0.2725774495031468 0.4804194977081688, 
67, 0001111100, 0011111100, 0.4765678693126929, 0.7941952065647724, 0.07230149421980048 0.0039024427163717856 0.01809331475620493 0.05344932092872107 0.1332479814793467 0.2822903969410278 0.4367150489585272, 
68, 0011111000, 0011111100, 0.3954967976505018, 0.6590856765943444, 0.23362397769957235 0.012196026638045395 0.02015693315369236 0.03827270683166401 0.08246006442177836 0.2223959590929543 0.3908943321622932, 
69, 0011111000, 0011111100, 0.46477385606383653, 0.7745361095294954, 0.10144732937015104 0.0046525071451525455 0.021426687243490984 0.05385038063672053 0.11092097047657061 0.2517369990390926 0.4559651260888217, 
70, 0011111100, 0011111100, 0.4476812140209443, 0.7460562813068334, 0.13932171754775538 0.007264433821867675 0.014630174411389911 0.03816299143830945 0.11974678844245508 0.23890658891773006 0.44196730542049245, 
71, 0011111000, 0011111000, 0.5099915414212586, 0.8498951366426276, 0.04557134948118266 0.0023587502133206525 0.009603357013819515 0.02751200933708827 0.10954557137328788 0.27536673337741596 0.530042229203885, 
72, 0011111100, 0011111100, 0.47787852085807697, 0.7963788205595073, 0.0843863069187105 0.004439191355125492 0.014100983099281768 0.05103874193391227 0.10519332328053141 0.27330647359513977 0.46753497981729875, 
73, 0001111000, 0011111100, 0.490744246562255, 0.8178238021295104, 0.04978407170067145 0.0028510589960338635 0.023659791114078933 0.05131441567988998 0.12373650134473753 0.284042047853278 0.4646121133113102, 
74, 0001111100, 0001111100, 0.48976331333836715, 0.8161857162281175, 0.071267239751529 0.0032027029959532187 0.008796760833691443 0.039348893346483275 0.11367388389715972 0.27868725797381994 0.4850232612013634, 
75, 0011111100, 0011111100, 0.411850288557402, 0.6863407257297904, 0.18730582913044524 0.009254584712627913 0.02101600070096595 0.052943731770562136 0.11903247484955494 0.23088759946078619 0.37955977937505764, 
76, 0011110000, 0000000000, 0.46654616365377644, 0.7774890150667421, 0.10505745760068824 0.0052275848807050215 0.014634475692946866 0.04458688484427115 0.10950511784141284 0.2672744466044665 0.45371403253550946, 
77, 0011111100, 0000000000, 0.48873982733883276, 0.8144761861104468, 0.06786848926553239 0.0035247323619374276 0.01610326506100937 0.045901452083320075 0.11180780351266857 0.2625752624151028 0.4922189953004294, 
78, 0011110000, 0011111000, 0.5297225506471276, 0.88277342674665, 0.0 0.0 0.0057630312099980555 0.03433409372487962 0.13496979898004532 0.3073654355453774 0.5175676405396997, 
79, 0011111100, 0011111100, 0.47498416105232033, 0.7915495183413118, 0.09351071083809363 0.004664029824476114 0.016819246939111732 0.04386464663734918 0.10938027539812636 0.24868699733643937 0.4830740930264036, 
80, 0000011100, 0011111100, 0.4519797589433285, 0.7532187901168811, 0.12606085927043337 0.005852534183926716 0.012742685078511347 0.04827158977592603 0.12357688607719916 0.2521201509602574 0.431375294653746, 
81, 0000000000, 0000011100, 0.426892554378706, 0.7114024451142785, 0.18122460958043748 0.009054105099035028 0.019433283685812895 0.0329610641217315 0.10522034648647254 0.21191012625513747 0.4401964647713731, 
82, 0011111000, 0011111100, 0.4629922091638363, 0.7715655280404603, 0.09993354302259062 0.004961594384464701 0.024495741583482954 0.05222524006389268 0.1146572262181288 0.26222446273750316 0.4415021919899371, 
83, 0011100000, 0011111100, 0.42845509062177556, 0.7140085558131928, 0.1646224896831325 0.00822010666836188 0.015654522332339854 0.04985695652878881 0.11883448983751234 0.23725525508948855 0.40555617986037606, 
84, 0011111100, 0001111100, 0.4940403071906125, 0.8233077183704555, 0.057197182441990096 0.002831620375777199 0.017238759430957797 0.0439773003182946 0.12084097989064353 0.2602435947864383 0.4976705627558984, 
85, 0001111100, 0011110000, 0.46650687354187015, 0.7774292235092167, 0.10371666014145205 0.005007283829371304 0.02296804313065333 0.04093924517863922 0.1104962093340576 0.25240595222248496 0.4644666061633416, 
86, 0011111100, 0011111100, 0.5053756706342147, 0.8422013540992772, 0.05107811976789213 0.002480044906134151 0.011003944815146901 0.027635107504791846 0.10205738193448764 0.29688706662237396 0.5088583344491734, 
87, 0011111100, 0011111000, 0.4876621630771197, 0.8126790322688805, 0.08388939027190781 0.004358371552029039 0.010638377260079723 0.03064379593714839 0.09949050802078595 0.2653316941017894 0.5056478628562597, 
88, 0011111100, 0000000000, 0.48896157320816475, 0.8148455200145561, 0.06034202026455041 0.003377866745252978 0.015756159150164255 0.05677271453607892 0.11982733157100177 0.2589879812481988 0.4849359264847529, 
89, 0011111000, 0000111100, 0.502236824600442, 0.8369659592144647, 0.05758447383690754 0.003397229281373208 0.014124334694842467 0.034591102274502364 0.09743113568332078 0.2605783383153824 0.5322933859136713, 
90, 0011111100, 0000111000, 0.5204778898685489, 0.8673689316435127, 0.012671693305136986 0.0007400271789634227 0.007829886050081572 0.03594632329066397 0.13780212220231713 0.30129335593633183 0.5037165920365051, 
91, 0011111100, 0011111100, 0.41674334470097085, 0.6944912755484078, 0.1903449831081554 0.009499248540274492 0.017876812425619084 0.040647878786802386 0.1006892705564085 0.24865677818354825 0.3922850283991919, 
92, 0011111100, 0011111000, 0.450562948603369, 0.7508605505252223, 0.1279823132833827 0.005927288109010514 0.017509928910335364 0.04682731990680735 0.10992994243282157 0.266924816375911 0.4248983909817315, 
93, 0001111100, 0011111100, 0.4207640846339264, 0.7011942426758364, 0.18296111400448659 0.008826608058811886 0.018780698697554388 0.036425920778028364 0.10548979930638332 0.25555466388693326 0.3919611952678022, 
94, 0001111100, 0011111100, 0.5142501344029802, 0.8569880235215542, 0.017711095172758894 0.000867694733127242 0.011358507072017408 0.046145156501972304 0.13846208674054408 0.28667314289341056 0.49878231688616953, 
95, 0011111100, 0011111100, 0.49697606928954235, 0.8281988863224564, 0.05691377500409855 0.0032721383038601132 0.009120666330875023 0.0444153339954367 0.12755961292212548 0.24811544736730787 0.5106030260762963, 
96, 0011111100, 0011111100, 0.49826881322974803, 0.8303503403395857, 0.05471981166021503 0.0026744603812658 0.016318366679171477 0.03238347653847829 0.12372778395672697 0.2663273218492928 0.5038487789348496, 
97, 0011111100, 0000011100, 0.4437837033451164, 0.73955709835998, 0.13703112548233262 0.0072640456010438425 0.016214151427137877 0.05458941351298379 0.12103392874213861 0.23345772520912508 0.43040961002523814, 
98, 0011111100, 0000000000, 0.5142522703111211, 0.8569942827307564, 0.027247272699778842 0.0013740352428130876 0.014348421689737607 0.045903166746633306 0.10971157922353306 0.2731541457568067 0.5282613786406974, 
99, 0001111100, 0011111100, 0.42952425243386083, 0.715801636546195, 0.178408387955842 0.009420707359549597 0.011136580772753323 0.029767210468925633 0.10959573405389234 0.2345968935844547 0.4270744858045824, 
100, 0001111100, 0011111100, 0.4575996498438385, 0.7625830019515938, 0.1010866880084489 0.005711219800744681 0.027151183173047683 0.04682107180826335 0.13341069393166696 0.27353642525570654 0.41228271802212185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.45117925364326694, 0.7518844420783657, 0.11793885959047362 0.00630280686277923 0.02001800190103373 0.04276259432808956 0.1392401470427292 0.2627060709992052 0.41103151927568954, 
2, 0011111100, 0011111100, 0.5134639690168469, 0.855676085743077, 0.03767830176979741 0.0018239775330160344 0.006760461070585449 0.02804070061228001 0.11646905332341057 0.28665173449167125 0.5225757711992393, 
3, 0001111100, 0011111000, 0.45427036080589583, 0.7570313642971724, 0.12196077827332892 0.006254533178103331 0.014594557347937366 0.05197616783112721 0.11310320309636089 0.25426133960862213 0.43784942066452015, 
4, 0011111100, 0001111100, 0.4167584846404131, 0.6945283447092333, 0.17868082622359688 0.009292778118168086 0.02310654707583588 0.04626765458391288 0.12028105906443669 0.2424898136282235 0.3798813213058261, 
5, 0011111100, 0011111100, 0.4485458466914746, 0.7474959773924231, 0.14181778039962462 0.00741801154399744 0.013877695879722434 0.031803700846920066 0.10836020068257068 0.25938510810293514 0.43733750254422965, 
6, 0001111100, 0011111100, 0.465519325306271, 0.775780676727023, 0.09552781887873224 0.005292079806556914 0.018421143755676734 0.056616425269470194 0.12107367367227248 0.26000742915702146 0.4430614294602699, 
7, 0001111100, 0011111100, 0.48661753422620097, 0.8109423151023395, 0.08153418233692285 0.004139067561808994 0.0073765399549012515 0.03836979798423982 0.1095954511545095 0.26063922147403706 0.49834573953358047, 
8, 0011111100, 0011111000, 0.4746284646847872, 0.7909621992254374, 0.09663995550219179 0.004475979164981303 0.016472977720551164 0.03612538427560651 0.11346435210116952 0.2508104078979557 0.48201094333754396, 
9, 0011111100, 0011111000, 0.47082844879401303, 0.7846277715388177, 0.08493237296138512 0.003956366820147704 0.02570212834385617 0.04722441607407172 0.13227290620449303 0.25382972489141825 0.4520820847046281, 
10, 0000000000, 0011111000, 0.46931644977317094, 0.7821076781323577, 0.10078701611848566 0.00544375334684816 0.015328738997518007 0.038054884036030724 0.11646721686722579 0.26699902592808356 0.4569193647058081, 
11, 0011111100, 0011111100, 0.5109900515285576, 0.8515563860138828, 0.02987027589666673 0.0017560148795405738 0.016538650973005952 0.04089931136295707 0.10458865772383145 0.3046301007104416 0.5017169884535566, 
12, 0011110000, 0011111100, 0.4760844665336218, 0.7933833523039904, 0.08268855328556107 0.00470150674903705 0.019101627615579365 0.04699249494031493 0.11090582639829603 0.2808653846376523 0.45474460637355923, 
13, 0011111100, 0000000000, 0.4788346586853622, 0.7979744953153568, 0.09253832263757165 0.004316916099750371 0.008504084763310337 0.03393001612532714 0.10306380941994481 0.2934045055145657 0.4642423454395299, 
14, 0011111000, 0011111100, 0.4472992922528697, 0.7454144620093252, 0.1301503851738095 0.006526490713998505 0.015377286415725505 0.04372779416093014 0.13235552509446155 0.25657488499658393 0.4152876334444908, 
15, 0011111000, 0011111100, 0.5089272262517445, 0.8481179920722635, 0.02851361493212132 0.0012832173749691247 0.010876150639999464 0.044853524771343134 0.13392175052298275 0.28788559317885304 0.4926661485797312, 
16, 0011111100, 0011111100, 0.49156890631327493, 0.819188359231042, 0.04648989573633301 0.0025238424630657547 0.014022002819626025 0.04928460697220716 0.15824852938952258 0.27287236690624994 0.45655875571299553, 
17, 0011111100, 0011111100, 0.45101097872294416, 0.7516005480833997, 0.13000543663570677 0.006903830096824395 0.017318187472135656 0.03656934388325766 0.11140864582039778 0.2740468680221275 0.4237476880695502, 
18, 0011111100, 0011100000, 0.4848418050048069, 0.8079839335037882, 0.0644533964876938 0.003551170165494751 0.014060299784519007 0.05170926066219229 0.13076909358831343 0.2747130009223538 0.4607437783894329, 
19, 0000010000, 0011111100, 0.4811827034891741, 0.8018861677811939, 0.0824753383708701 0.004152767803846496 0.011680236423321493 0.03258973033346513 0.11599741577958975 0.29658215581552194 0.4565223554733851, 
20, 0011111100, 0000111100, 0.4886145432382889, 0.8142714545435769, 0.0630319708552893 0.0030379888024447714 0.019774748215296786 0.04099652931021808 0.12387722414895033 0.2711464745048368 0.4781350641629639, 
21, 0011111100, 0001111000, 0.48449371154516446, 0.8073983588549211, 0.07758968983714211 0.0038440447281798858 0.013469003484614177 0.04897565618658096 0.11344503764706014 0.24315842641440155 0.49951814170202113, 
22, 0011111000, 0011111100, 0.45850876356636805, 0.7640924059790797, 0.10426102501933374 0.005151162316375147 0.021300075086506186 0.05201998565226252 0.12586190679361217 0.27113953153760695 0.4202663135943033, 
23, 0011111100, 0001111100, 0.4935342951063571, 0.8224675083829045, 0.05632988251875082 0.0029147619025689077 0.016479512723325148 0.04428583539590706 0.12225208572644505 0.2693621165433116 0.4883758051896914, 
24, 0000000000, 0001111100, 0.4097091564815092, 0.6827691983156841, 0.19501205771469993 0.00971314401327485 0.01972320820013896 0.046541733582004224 0.11379447277706903 0.23863976465061473 0.3765756190621982, 
25, 0011111100, 0000000000, 0.48179544401389035, 0.8029008910586192, 0.06436826799285879 0.0034927486573837763 0.013719711648005046 0.05164282195339655 0.14069905309155384 0.2877158837688959 0.4383615128879061, 
26, 0001111100, 0011111100, 0.46689065822686415, 0.7780691445602013, 0.0976630997094549 0.005119686155863971 0.01946845905351777 0.048853968055181295 0.11104826476897102 0.27347583368518597 0.4443706885718251, 
27, 0001111100, 0011111100, 0.5130540745299621, 0.8549919579964999, 0.02338840757748541 0.0010840380518724662 0.010954298112815277 0.044376648511727415 0.1258690177654184 0.2956124427794455 0.4987151472012355, 
28, 0011111000, 0000000000, 0.4905237277183069, 0.8174472021227959, 0.054699260669807306 0.002649723274112258 0.014476834091669348 0.04780120529489403 0.126814531940057 0.2989325907423462 0.45462585398711386, 
29, 0011111000, 0001111100, 0.4881094073102438, 0.8134279386240727, 0.05931788986326725 0.003421185187080346 0.015909568760996886 0.05224122707602595 0.13225732451503502 0.2615424978384234 0.4753103067591711, 
30, 0011111100, 0001111100, 0.47320100374314406, 0.7885832523241353, 0.09480892713319275 0.005392019044301935 0.013734717036517147 0.050267448087566786 0.10145538629759719 0.26403484303055885 0.47030665937026533, 
31, 0000000000, 0011111100, 0.37949083421937946, 0.6324176805693554, 0.2516379675972383 0.012773072137218986 0.01628153042927535 0.037802208049289694 0.10485223306806543 0.24356353831324176 0.33308945040567056, 
32, 0011111100, 0011111100, 0.44988380498722913, 0.7497208499932169, 0.136506427736904 0.006777917169787883 0.019063244056844134 0.030483169330234646 0.11325027101185386 0.2545437215285465 0.439375249165829, 
33, 0011111000, 0011111100, 0.48611647958400084, 0.8101068485527801, 0.07926396911392898 0.004066806553571337 0.016991325732329064 0.03551200117897454 0.09275199747514581 0.2834357598153574 0.48797814013069285, 
34, 0001111100, 0011111100, 0.4882479971597917, 0.8136600596681671, 0.06662750438921101 0.0036634836936485764 0.00925516446510764 0.04838928384758921 0.11686052987481363 0.28404762803466327 0.4711564056949666, 
35, 0011111100, 0011111000, 0.46412710768362964, 0.7734618556876176, 0.10347218959784664 0.005265400235262222 0.018673055911457813 0.03855103960313452 0.12051488781584913 0.2806936090239696 0.4328298178124801, 
36, 0011111000, 0011111100, 0.4443019580682864, 0.740427586479134, 0.14330189695889126 0.00683612463471529 0.02264384403399224 0.03456947760401911 0.10258212913782848 0.26399440897458815 0.42607211865596545, 
37, 0011111100, 0001111100, 0.4744074992261018, 0.7905918292029775, 0.08666542259976273 0.0045323130919249 0.013189835668968749 0.045163662252456015 0.12810897107097544 0.2693266521487413 0.45301314316717084, 
38, 0011111100, 0000111100, 0.49604816524115314, 0.8266619785373623, 0.0564133847512735 0.002696379898401044 0.009755522132346884 0.03431296233162447 0.12591789544514614 0.29426915436162604 0.47663470107958195, 
