run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0000000000, 0011111100, 0.3885789488929925, 0.6476277007384424, 0.15692019090540488 0.03384515855724275 0.04071362175360477 0.0811756881910061 0.17582887646820958 0.24544755282684616 0.2660689112976858, 
41, 0011111100, 0011111100, 0.3339348624285387, 0.5565551822248154, 0.20582653947276414 0.04758945502544176 0.07083675257097473 0.13384451545852763 0.1646505224912685 0.1735807930452954 0.20367142193572785, 
42, 0011111100, 0011111000, 0.37174630681254683, 0.6195734225529546, 0.1821549769563415 0.03863032479078598 0.039577994673230116 0.08081356921172891 0.1805475395459624 0.23463021357026165 0.24364538125168939, 
43, 0011111100, 0011111000, 0.41775140273274103, 0.6962477974026028, 0.10194055759113722 0.02768240790606099 0.044122458451354825 0.09710862839781008 0.16928261258551972 0.266076886337366 0.2937864487307512, 
44, 0000000000, 0011111100, 0.38969519501005667, 0.6494881770096027, 0.12075134861418027 0.027964705343750767 0.05982023033716528 0.11653912214346183 0.20115481143879213 0.24753140888191788 0.22623837324073187, 
45, 0000000000, 0000000000, 0.3159009446200025, 0.5264978380633626, 0.22736957978761374 0.053338694338825154 0.08768466607759179 0.110030874873124 0.17155898775049183 0.18615275676929374 0.16386444040305972, 
46, 0011110000, 0011111100, 0.3698407688273917, 0.6163974979980991, 0.13906463218549087 0.030385177118373914 0.06885768351129852 0.12119654946059819 0.2152203213012677 0.24584030827706743 0.1794353281459034, 
47, 0011111100, 0000011000, 0.35309309559361807, 0.5884844121835506, 0.20567418351982844 0.04128243467878941 0.053202182424408676 0.1009483577309209 0.14585925186825535 0.22126394575887076 0.23176964401892647, 
48, 0011111100, 0000111000, 0.373239249760105, 0.6220616936209796, 0.16043425008090975 0.034073972012169156 0.0675499605852666 0.0903142626310607 0.16742356356614846 0.2586647203612724 0.22153927076317295, 
49, 0011100000, 0001111100, 0.36542461074816324, 0.6090375975408948, 0.14112061716996357 0.029075388875421954 0.07172543487352459 0.13796202328059928 0.2063392086985783 0.24020754062468644 0.17356978647722587, 
50, 0000000000, 0011111100, 0.36202944986494084, 0.6033790594599813, 0.15937333440474089 0.037585485752657036 0.06819882880972723 0.12300882313465626 0.17303786770170074 0.24766068800210242 0.1911349721944154, 
51, 0011110000, 0011111100, 0.41984562545411575, 0.6997386691929395, 0.07956419946897716 0.021495022860726243 0.06303823418556023 0.11483958328915074 0.1836363087889644 0.25276336953724626 0.28466328186937495, 
52, 0001101000, 0011111100, 0.4352423625480167, 0.7253988131555377, 0.070285691661905 0.01753956930730266 0.04888638030238271 0.09931974004115261 0.18317011884455844 0.2783501455367255 0.3024483543059731, 
53, 0011111100, 0001111100, 0.3599075053513303, 0.5998418763863443, 0.17208728479033888 0.041266699022256895 0.07758249800970587 0.09275101727005057 0.17302531724478956 0.2274578594900617 0.21582932417279654, 
54, 0000000100, 0000110000, 0.37695458680389554, 0.6282538165586896, 0.16202531723625926 0.034454340748852674 0.06189588499603835 0.0933155150231735 0.15643439249320226 0.24565462344596428 0.2462199260565096, 
55, 0000111100, 0000000000, 0.37300811185833394, 0.6216761598440719, 0.1674092573485624 0.035012534501937295 0.05326394870712265 0.0943858396316586 0.19413620327162076 0.2059391040677996 0.24985311247129863, 
56, 0011000000, 0001111000, 0.34981532597435483, 0.5830220671141039, 0.18043943093793358 0.045618817200394936 0.08178741296821068 0.10887212313524877 0.15607510063460836 0.22522070313799453 0.2019864119856091, 
57, 0011111100, 0011111000, 0.43051182791637893, 0.7175152200585426, 0.09078789861864883 0.02064104219583667 0.047706742452238486 0.08753960934176816 0.17664021744344238 0.24024984423652485 0.3364346457115406, 
58, 0011111100, 0000011000, 0.39055248463783804, 0.6509169991080964, 0.12718351585350535 0.03081705276014407 0.06106358881381206 0.11465006716017186 0.17423012326423293 0.2406468431654392 0.2514088089826945, 
59, 0011111100, 0011111100, 0.36733098432554173, 0.6122142352885704, 0.18233079472983318 0.03945656237424568 0.05195920185802503 0.08811820786223712 0.1656503423443243 0.23195489231089056 0.24052999852044415, 
60, 0001111100, 0011111100, 0.3503233197244973, 0.58386853189013, 0.18800411823169536 0.043228595473454416 0.07201247633839615 0.11586400131704855 0.14613410652864112 0.22471099953976334 0.21004570257100108, 
61, 0000000000, 0011101100, 0.35961381624255473, 0.5993528294682376, 0.1595534304331315 0.03647933276798833 0.10108943930858767 0.10081809402052722 0.18509228072419265 0.1871691760075262 0.22979824673804647, 
62, 0011110000, 0000111100, 0.4297723266431727, 0.7162827371234791, 0.09546821674881023 0.02112645424056245 0.04151852714622837 0.09543021979425181 0.1538006733766723 0.2638958908424383 0.32876001785103653, 
63, 0001111100, 0011110000, 0.3712199042330441, 0.6186956262861727, 0.17415984395971218 0.03816825389523727 0.05111622086431656 0.09844166348577653 0.1535670670754097 0.24510190098308912 0.23944504973645864, 
64, 0001110000, 0011111100, 0.3614851991174718, 0.6024714493265998, 0.1812113590040131 0.03797584139588985 0.06599009253814703 0.1075294792392986 0.15650907357001104 0.20845698802636697 0.24232716622627334, 
65, 0011110000, 0011111100, 0.334314433721534, 0.5571874270056344, 0.19945797250749187 0.04245336312427533 0.09163483299293773 0.12297256939620584 0.16107263776339995 0.19025847161269724 0.19215015260299206, 
66, 0001110000, 0011111000, 0.38672456119793297, 0.6445372687097104, 0.12364615820653246 0.028068779782842578 0.06469133029684637 0.12299716349617001 0.18239828901901237 0.2580021498744098 0.22019612932418636, 
67, 0011110000, 0001111100, 0.3897809290505302, 0.649631174342578, 0.10825994023303062 0.02639121190989863 0.08300368552502826 0.1231396739563232 0.18590995544417793 0.24744357813941623 0.2258519547921251, 
68, 0000000000, 0011100000, 0.3860100903274607, 0.6433456567580333, 0.12826534951220267 0.032348052780700035 0.07241841236286074 0.10687377355132084 0.17203932889656542 0.2542200705765479 0.23383501231980242, 
69, 0011111000, 0000000000, 0.3334543660384059, 0.555754546224201, 0.20047379112415314 0.04428629887743068 0.07398406745176471 0.12597458683020768 0.17781893785811995 0.21170057550879945 0.16576174234952437, 
70, 0011111100, 0001111100, 0.39416542044838887, 0.6569384669404141, 0.12836734407746345 0.030395574219515435 0.04969250505054023 0.11631561133376804 0.17812574269885112 0.23221892319399004 0.26488429942587166, 
71, 0011111100, 0011111100, 0.40240783469662467, 0.6706756142104512, 0.12117265176269615 0.0272620061973311 0.05613720290863169 0.09064148479721916 0.16858745340114978 0.278952200345977 0.2572470005869951, 
72, 0011100000, 0000001100, 0.4033940287036759, 0.6723196126592376, 0.10522192339916676 0.021523553144896436 0.05259008968995908 0.12491442247739007 0.18838605992177695 0.2652572718895317 0.242106679477279, 
73, 0011100000, 0001110000, 0.4179438479898407, 0.6965685926083466, 0.10114791434068504 0.02412259481165826 0.05186124989706468 0.09381060947609511 0.1624462425383693 0.2793186711542357 0.2872927177818919, 
74, 0001101000, 0011110000, 0.31825503643050973, 0.530421546330978, 0.22763641206298565 0.05119653000611184 0.09729715018339942 0.1140235194494131 0.13386402450179996 0.19668239152022246 0.1792999722760676, 
75, 0001110000, 0011111000, 0.3511170886868894, 0.5851911710204626, 0.18215717787901672 0.03988690753451204 0.061831782398194 0.11235813639636164 0.18061934386549816 0.25083514241770694 0.17231150950871052, 
76, 0011111100, 0000110000, 0.2957528683175664, 0.4929182942089982, 0.2703179989908199 0.058006158225257676 0.0786264622931996 0.1215018276693719 0.13837158521952314 0.1747969470548431 0.15837902054698472, 
77, 0001111100, 0000000000, 0.3653145784261585, 0.6088538534808517, 0.15090180355465843 0.035558249760781105 0.0810269114597769 0.12936213798018617 0.1624847686369527 0.2265112119294628 0.21415491667818193, 
78, 0011111100, 0001111100, 0.42140056863633585, 0.7023299697542282, 0.0817949201114611 0.01963541875061528 0.062316976807917264 0.11475425399672706 0.18511277709239857 0.23331734364613937 0.3030683095947414, 
79, 0001111100, 0001111100, 0.3615332795547477, 0.6025514758403823, 0.1812214391281364 0.04438036607989166 0.05393210296565376 0.10374974728294545 0.16186775022643748 0.22474752562510322 0.23010106869183203, 
80, 0000000000, 0011100100, 0.3219467661094832, 0.5365748623515143, 0.2403745338927481 0.04718267825070879 0.06603462307329969 0.09767470798336939 0.16699088802014836 0.211245838997278 0.17049672978244768, 
81, 0001111000, 0011111100, 0.38419282411323724, 0.6403169244093287, 0.13774008856122918 0.03175379168770452 0.0814967605668266 0.10608900942954012 0.1495264700197083 0.22958195314278576 0.2638119265922055, 
82, 0011110000, 0000000000, 0.3515871000479074, 0.5859754886387435, 0.1742578416658604 0.03466706210069594 0.06546753443639927 0.13868819106141356 0.17886829326077533 0.22959341021750845 0.17845766725734707, 
83, 0000111100, 0011100000, 0.3916970954565458, 0.6528246022190345, 0.10435816040732027 0.024234736924520415 0.07712578057549663 0.12181497680975513 0.19922780348768931 0.26332607991263907 0.2099124618825792, 
84, 0011111100, 0011101000, 0.32934495104719996, 0.5489049829717493, 0.20622034966066755 0.046820335772308895 0.09605624516911279 0.12278675568226718 0.1393872933588408 0.20378649090302067 0.18494252945378206, 
85, 0011100000, 0000010000, 0.39423123435465, 0.657047810792588, 0.12641524063900747 0.029760354686780937 0.05424001728934408 0.09504445394266481 0.19286907821251595 0.2625883305661198 0.23908252466356697, 
86, 0011111100, 0001111100, 0.34233151393717665, 0.570549449932078, 0.17790741059783632 0.040884456216268815 0.08291820813161743 0.126131627536878 0.20091067134985904 0.19294749790234828 0.1783001282651921, 
87, 0000000000, 0000000100, 0.3483422607025794, 0.5805671655231898, 0.18235690240912122 0.04273661801195337 0.07292135229119676 0.13231819341986256 0.15607870735147208 0.2079750982190483 0.20561312829734568, 
88, 0000110000, 0011111000, 0.39178726371535344, 0.6529752214809658, 0.09929423736724866 0.02101001958174075 0.08094424359741632 0.14628812784557857 0.19170471004384176 0.23528237098792512 0.22547629057624877, 
89, 0001111000, 0011111100, 0.32142260541488077, 0.5357007543275052, 0.2420587784636132 0.05412012131201252 0.06826938070477667 0.10377640478428445 0.14779754507449602 0.1828403693722751 0.20113740028854205, 
90, 0001111100, 0000000100, 0.33581991860796695, 0.5596962273287339, 0.21040467494535903 0.04879440598869926 0.0604104338309666 0.11724389487179505 0.17190803940244656 0.19823305766780158 0.19300549329293193, 
91, 0001111100, 0011111100, 0.3419917918221947, 0.569982740795583, 0.2171766059444367 0.051458890385881625 0.0587054974600182 0.10172098860191518 0.1375056096003733 0.2047532927839091 0.22867911522346587, 
92, 0001111100, 0011111100, 0.3902769494080299, 0.650458172188375, 0.1251506087894162 0.029557878016790575 0.054280776752739755 0.11240299205181714 0.2103630831025799 0.22349967467772905 0.24474498660892743, 
93, 0000000000, 0011111100, 0.32822462196631497, 0.5470380144443473, 0.2256078599591995 0.05146247011174015 0.06564448337223858 0.11368962478145839 0.1549058088898028 0.19335397740708365 0.19533577547847694, 
94, 0011111100, 0011111000, 0.3803457669459605, 0.6339058392912899, 0.1417431109692332 0.03589838273255009 0.054756804542847905 0.11712108366350127 0.17233414989249388 0.2515556158272285 0.22659085237214507, 
95, 0010001100, 0011111100, 0.391697230294052, 0.652825015028873, 0.1266714909326298 0.03103073438390328 0.05821714599763861 0.10403255260569433 0.17441174432822895 0.2740775618473715 0.23155876990453353, 
96, 0001111100, 0001111100, 0.35960695983765484, 0.5993413244892328, 0.16031840085172697 0.0420831818191256 0.08405448088416606 0.11539049668106262 0.1639794638155119 0.22127739764773666 0.2128965783006702, 
97, 0011111100, 0011111100, 0.3933547596643392, 0.6555874631264885, 0.1155200313790554 0.025690793410924045 0.06375528847654517 0.1268496798671293 0.17781313364925894 0.25370460510603 0.23666646811105718, 
98, 0001110000, 0000111100, 0.3858356234901818, 0.6430556412328604, 0.13349993717181563 0.02761963099754911 0.05330545650208361 0.12578393258096335 0.17181750836287263 0.2683597341072288 0.2196138002774869, 
99, 0011111100, 0011111100, 0.36826887885964765, 0.6137780386006091, 0.1433848315659854 0.03256613618436268 0.0700498979274079 0.12855367032627268 0.19075130546562633 0.24682888445891749 0.18786527407142753, 
100, 0011111100, 0000111100, 0.3807645918327843, 0.6346040442988243, 0.15502792885745512 0.033472848381860064 0.051999877755626485 0.0849508774318383 0.1741416751142119 0.28370842560657816 0.21669836685242996, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.3920128531226085, 0.6533507346361456, 0.13963883886321907 0.037320352312958216 0.06768223579541328 0.09281612331284553 0.1227344388834812 0.2608146065518692 0.27899340428021346, 
2, 0011111100, 0001111100, 0.42137964110567505, 0.7022951727285918, 0.09052258152464732 0.01821974670431455 0.042620172096719124 0.10483158054605073 0.195415688604248 0.276187933725468 0.2722022967985523, 
3, 0011111000, 0011111000, 0.410962625798493, 0.6849336136266599, 0.10081940629582682 0.0221303333343199 0.05244268801444792 0.11032046953554381 0.17594426527603582 0.282209522576985 0.2561333149668407, 
4, 0011111100, 0000000000, 0.37471498338287135, 0.6245211335523577, 0.15180321095538235 0.03374209522582783 0.06693458732122615 0.11235445133874161 0.1739782939326226 0.22058516565804584 0.24060219556815363, 
5, 0000000000, 0011111100, 0.3400161985296281, 0.5666905295904165, 0.20506952195376185 0.048436048343144474 0.06951168267973132 0.10451354779044936 0.16262296124960549 0.21042615242972237 0.19942008555358515, 
6, 0011111100, 0011110000, 0.3983613174415428, 0.6639311773142025, 0.12213911774188457 0.026380886401981735 0.05411816261442479 0.10085475340306717 0.18902632989858598 0.2545842271894962 0.25289652275055957, 
7, 0011110000, 0011111000, 0.38801329001530926, 0.6466849481749136, 0.14522947466825387 0.030924356141536685 0.0736677830031498 0.07990388742596104 0.15290491122952635 0.25369906548377646 0.2636705220477958, 
8, 0001111100, 0011111100, 0.4129200169411963, 0.6881959107481518, 0.09211689611875849 0.020977289663169 0.058682200251460974 0.11459935129739876 0.18432532054618075 0.26605921449229225 0.2632397276307398, 
9, 0011000000, 0011111000, 0.3234005221214981, 0.5389977961005774, 0.20766073553311828 0.04232645820156794 0.08522238049747073 0.14660742432587984 0.17569852830421298 0.17630766761403752 0.16617680552371272, 
10, 0011111100, 0000111000, 0.43199027823428016, 0.719978736239732, 0.09770152683666013 0.02235045751362119 0.03559221778296887 0.07574077083012536 0.1689696079964798 0.2746357343583302 0.32500968468181435, 
11, 0000000000, 0011111100, 0.4261409423888481, 0.7102304687012699, 0.07477159817375596 0.017879936763377485 0.045296457873524196 0.11492206708223586 0.21126910447109482 0.252097673249963 0.28376316238604865, 
12, 0011110000, 0011111100, 0.4093362178649755, 0.6822230414926199, 0.10884321719310718 0.02195734184319953 0.05537143674565862 0.09724153130617118 0.17668909318737597 0.27722721139373946 0.2626701683307481, 
13, 0000100000, 0000000000, 0.3540946984220502, 0.5901542117803816, 0.16931815007276868 0.039054330307632716 0.07906340835461691 0.10926605668299816 0.1931790205988949 0.2174843326776826 0.192634701305406, 
14, 0011111100, 0011000000, 0.34537307401379874, 0.5756180696914787, 0.21191963151414722 0.044918367048281616 0.056162045483678695 0.08290866012644123 0.1755382932317012 0.22573120874739572 0.2028217938483543, 
15, 0011111000, 0011111100, 0.42787904046246433, 0.7131272353750076, 0.08406723853167265 0.017890454162908173 0.05579228226386089 0.10424886853961621 0.1707920803677058 0.24988099033567449 0.31732808579856175, 
16, 0011111100, 0011111000, 0.3646213024498982, 0.6076984751437234, 0.16497635123182267 0.03282294321782164 0.07171543832349742 0.11279990082438414 0.17541470311866283 0.22374546365314738 0.21852519963066394, 
17, 0011111000, 0011110000, 0.3198873428111403, 0.5331422545742285, 0.22975215537558513 0.05140929289515497 0.08201278775240305 0.10731360035487852 0.15566846603291054 0.20425819168527415 0.16958550590379368, 
18, 0001111100, 0010000000, 0.3927276166230302, 0.6545422132367036, 0.1163782866741584 0.02797652735231497 0.0595249048446375 0.11268642477470846 0.1921443476961799 0.27414677467821835 0.2171427339797824, 
19, 0011111100, 0011111000, 0.39546566917690623, 0.6591058782182309, 0.12350542546009789 0.0253086331046737 0.057799504724675294 0.11469779677421935 0.17080297078861256 0.26089166160807403 0.2469940075396472, 
20, 0011111000, 0011111100, 0.41702976095402655, 0.6950456030863509, 0.10188704738993476 0.023123203980636223 0.04926299069584561 0.09346625832136755 0.17083009409611508 0.2836771512993894 0.27775325421671143, 
21, 0011111000, 0000011100, 0.33114672509855625, 0.5519075048955719, 0.22787253176043715 0.04710945844952996 0.07256550023307312 0.09339413926934005 0.159122340689121 0.1970833876977414 0.2028526419007573, 
22, 0011111100, 0000000000, 0.420231923073169, 0.7003824099686062, 0.08834865745867412 0.021812977237324654 0.06168506341954936 0.09027536116044672 0.18628296794750343 0.26841643619515065 0.2831785365813511, 
23, 0011111100, 0011101000, 0.37138268462538043, 0.6189676647705947, 0.15575787268856517 0.03565860140342419 0.07392610054628226 0.11122726366079254 0.16577906988581098 0.21240943528879055 0.24524165652633428, 
24, 0001111000, 0011111100, 0.371735379316032, 0.6195554086343772, 0.1543039320219652 0.035196723514001806 0.0679754798219986 0.12285526633363847 0.16179524337588258 0.21680213345126154 0.24107122148125182, 
25, 0001111100, 0011111000, 0.38069014505683485, 0.6344801148711815, 0.1542777029373113 0.035630378681817405 0.05548135108581094 0.08960784337174774 0.16889138138669324 0.26076950250808345 0.2353418400285359, 
26, 0000111000, 0011111100, 0.32215903424095504, 0.5369285597042858, 0.20932416996414993 0.04657187314120485 0.09318912243541091 0.12770651134858976 0.16137441998394456 0.21099939252805935 0.15083451059864061, 
27, 0011111000, 0011111000, 0.3709866796366447, 0.6183071914195714, 0.17298522762035926 0.03754517605354006 0.05746433459780766 0.10063358320645628 0.14457691099864498 0.24360769548482666 0.24318707203836515, 
28, 0011111100, 0000111100, 0.39292440349206176, 0.6548702519423218, 0.10861585863522182 0.02595402816123809 0.0699036893723542 0.13141817547660328 0.18318950319168553 0.24906490542594975 0.23185383973694731, 
29, 0000000000, 0001111100, 0.3307882166673026, 0.5513107692083798, 0.21339933639257583 0.0518566161739976 0.06964763295650905 0.11638628811687027 0.15559635311356723 0.21351418312049628 0.17959959012598373, 
30, 0000111100, 0001111100, 0.41530254929767146, 0.6921667252455713, 0.12089667968945604 0.0270671361763331 0.050433259383598265 0.06793638996881768 0.16846428743147923 0.2438131072043665 0.3213891401459492, 
31, 0000011100, 0011111100, 0.3287904663421173, 0.547980431690068, 0.22664365354131158 0.050446687778717726 0.07252407915222892 0.09341138168935273 0.1647453922824458 0.20020080347626776 0.19202800207967552, 
32, 0000000000, 0001111100, 0.376678516260282, 0.6277939415326368, 0.1287143970928833 0.02840777049084267 0.060708362697914846 0.13420447581034947 0.22318169176278413 0.22710085404439012 0.19768244810083546, 
33, 0001111000, 0000000000, 0.3628172498807288, 0.6046917857871087, 0.16528797451144012 0.03601665831988574 0.08457269532992856 0.09948177355928908 0.1729989246262271 0.21730419535924328 0.22433777829398616, 
34, 0011111100, 0011111100, 0.43524558247996387, 0.7254048742468131, 0.07501925821761153 0.015473109923824752 0.03567491484729261 0.11116638615704282 0.1801574725920313 0.2835758925499666 0.2989329657122304, 
35, 0000000000, 0011111000, 0.4042402349356009, 0.6737296113031335, 0.1121640931196031 0.02564815796339969 0.043687989915336393 0.10479147117685893 0.213107304138551 0.24105600217755865 0.25954498150869226, 
36, 0011111100, 0011111000, 0.4311830649404611, 0.718633860230636, 0.05404816536610959 0.014490405495848669 0.054450566465607426 0.12721974518288715 0.2093502055587745 0.2732939064116425 0.2671470055191302, 
37, 0011111000, 0001111100, 0.380124087634909, 0.6335362430135146, 0.1439267617059494 0.03094333121276641 0.05042713619049979 0.11513950377537258 0.1910744016993272 0.2512294561326127 0.21725940928347193, 
38, 0001111000, 0011111100, 0.3655784832782167, 0.6092937310714989, 0.16027840176293146 0.04239322332391444 0.07435753559268196 0.11512422414508398 0.15784740816311596 0.2121034552416344 0.2378957517706378, 
39, 0011111000, 0000000000, 0.3954116674221572, 0.6590153260217249, 0.14345014868691602 0.029594930562445988 0.04430962775406871 0.0945743495829771 0.16152053529198662 0.2532298685867459 0.2733205395348597, 
