run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5914936145489398, 0.9843831422869045, 0.0 0.0 0.0 0.00026971256716748075 0.006944170325487283 0.07900366792609614 0.9137824491812491, 
2, 0011111100, 0011111100, 0.5912987567056942, 0.9840052402249522, 0.0 0.0 0.0 9.44344680456888e-05 0.005787202676242217 0.08411084989366542 0.9100075129620467, 
3, 0011111100, 0011111100, 0.5915852871425216, 0.9844613700585791, 0.0 0.0 0.0 0.0004749800445075829 0.004939126494025972 0.08192858652695054 0.9126573069345159, 
4, 0011111100, 0011111100, 0.5914134068479564, 0.9842417088670569, 0.0 0.0 0.0003294610611787864 0.0008971418828373579 0.006280177472152142 0.07798012196012741 0.9145130976237044, 
5, 0011111100, 0011111100, 0.593295844743576, 0.9872932430604154, 0.0 0.0 0.0 3.153388167245047e-05 0.0027636984001127235 0.07061854319226442 0.9265862245259504, 
6, 0001111100, 0011111100, 0.5910526115750158, 0.9836049091662612, 0.0 0.0 0.0 0.0004781592525062816 0.005469397513623542 0.08599727221766672 0.9080551710162035, 
7, 0011111100, 0011111100, 0.5912508341365801, 0.9839472837182327, 0.0 0.0 0.0 0.0003558849823529379 0.008204306220204915 0.07884003030313423 0.9125997784943078, 
8, 0011111100, 0011111100, 0.5905543692496572, 0.9827819101011164, 0.0 0.0 0.0 0.00171942834254946 0.007528676321764011 0.0830929017221258 0.9076589936135607, 
9, 0011111100, 0011111100, 0.5925351628230607, 0.9860499887377769, 0.0 0.0 0.0 0.00011007297297835348 0.00696546902732678 0.06943891059974915 0.9234855473999457, 
10, 0011111100, 0011111100, 0.5907242080238972, 0.9830736480996627, 0.0 0.0 0.0 0.0005952096917806352 0.008682285687478789 0.08240791095172413 0.9083145936690163, 
11, 0011111100, 0011111100, 0.5922851078012802, 0.985649679244372, 0.0 0.0 0.0 0.0 0.002696359992279027 0.08070920454920975 0.9165944354585112, 
12, 0011111100, 0011111100, 0.5917360709119532, 0.9847835514272022, 0.0 0.0 0.0 0.00018461398716364586 0.004274313521495574 0.08219622243230407 0.9133448500590367, 
13, 0011111000, 0011111100, 0.5922076794212636, 0.9855161519063231, 0.0 0.0 0.0 0.0012430804980609529 0.006902566544894513 0.06936871397809 0.9224856389789545, 
14, 0011111100, 0011111100, 0.5917316577437632, 0.9847460908156173, 0.0 0.0 0.0 0.0004327200347571678 0.003933544575953202 0.08235820585011865 0.9132755295391709, 
15, 0011111100, 0011111100, 0.5906344838006262, 0.9829237608420112, 0.0 0.0 0.0 0.0005607400263974211 0.006583874640938155 0.08760746558686365 0.9052479197458008, 
16, 0011111100, 0011111100, 0.5919177944040338, 0.9850480703109159, 0.0 0.0 0.0 0.0007413474548435069 0.004054849449643393 0.07937783687068775 0.9158259662248254, 
17, 0011111100, 0011111100, 0.5914790607743748, 0.984320722216018, 0.0 0.0 0.0 6.355811990953626e-06 0.007025145180147488 0.08000630890762485 0.9129621901002367, 
18, 0011111100, 0011111100, 0.5915578372647757, 0.9844624024178372, 0.0 0.0 0.0 0.00015479275876991805 0.0042822299338540395 0.08419674734895913 0.9113662299584169, 
19, 0011111000, 0011111100, 0.5921332675618379, 0.9853986493156062, 0.0 0.0 0.00011810583662680216 0.00042502154758942973 0.005375827163863586 0.07510896178935988 0.9189720836625603, 
20, 0011111100, 0011111100, 0.5916614501662353, 0.9846251402160874, 0.0 0.0 0.0 0.0008504830736386633 0.0049618093049919884 0.07977409087257548 0.9144136167487938, 
21, 0011111100, 0011111100, 0.5919351848051386, 0.9850602969209805, 0.0 0.0 0.0 0.0004345782604735238 0.0060919330521391115 0.07615061758841797 0.9173228710989695, 
22, 0011111100, 0011111100, 0.5921041611012442, 0.9853705604015252, 0.0 0.0 0.0 0.00011081690664964062 0.004120642818172749 0.07920290123455452 0.916565639040623, 
23, 0011111100, 0011111100, 0.5926924699300309, 0.9863432490719526, 0.0 0.0 0.0 0.00013541343155623899 0.0038795970364016432 0.07377507120081245 0.9222099183312296, 
24, 0011111100, 0011111100, 0.5923783497357222, 0.9858164542473724, 0.0 0.0 0.0 0.00039702551968313394 0.0041622456760937575 0.07558570660452806 0.9198550221996951, 
25, 0011111000, 0011111100, 0.5926233017313368, 0.9862639050939486, 0.0 0.0 0.0 0.00015415225242393355 0.005520401324263622 0.07091331003050934 0.9234121363928031, 
26, 0011111100, 0011111000, 0.5930356551434227, 0.9868900051299307, 0.0 0.0 0.0 3.532626472541264e-05 0.0033605541191962358 0.07183288218784624 0.9247712374282322, 
27, 0011111100, 0011111100, 0.5920845094284568, 0.9853288689766677, 0.0 0.0 0.0 1.2999592135066076e-05 0.0044107887700124224 0.07916620982356389 0.9164100018142887, 
28, 0011111100, 0011111100, 0.5925340019057901, 0.9860543290948424, 0.0 0.0 0.0 0.0 0.0026085360195125 0.07845695339192038 0.9189345105885671, 
29, 0011111100, 0011111100, 0.5911154420551427, 0.9836843237005728, 0.0 0.0 0.0 0.0007313043793860502 0.006835354145129919 0.08202943636814539 0.9104039051073386, 
30, 0011111100, 0011111100, 0.5923284836464577, 0.9857217552467404, 0.0 0.0 0.0 9.232599708948816e-05 0.003445355334141112 0.07850177986000685 0.9179605388087626, 
31, 0011111100, 0011111100, 0.5902780160348406, 0.9823554395414696, 0.001927129437775044 0.00022092176528873896 0.0008008815244930131 0.0004535865940132595 0.005127517716133154 0.07838065598581032 0.9130893069764865, 
32, 0011111100, 0011111100, 0.5933939837996373, 0.9874954114702847, 0.0 0.0 0.00021834403485184622 0.00034973246107373914 0.0051070463534856475 0.06289086494869214 0.9314340122018966, 
33, 0011111100, 0011111100, 0.5891381255468937, 0.9804382921818846, 0.002896421930760996 0.00037553086375645227 7.959280509926023e-05 0.0019864978005112634 0.007147581018378053 0.07754103434665739 0.9099733412348366, 
34, 0011111100, 0011111100, 0.5929827717343323, 0.9868219976552304, 0.0 0.0 0.0 0.00029966697304702937 0.003742022717895503 0.07068496771368585 0.9252733425953716, 
35, 0011111100, 0011111100, 0.59265144653281, 0.9863078975133115, 0.0 0.0 0.0 0.00018879418523252717 0.005845385488791018 0.06989546138685157 0.9240703589391248, 
36, 0011111100, 0011111100, 0.5920855694293651, 0.9853144434204388, 0.0 0.0 0.0 0.0004817394687375142 0.005798886455947699 0.07507034815925846 0.9186490259160563, 
37, 0011111100, 0011111100, 0.591270177000335, 0.9839507721344597, 0.0 0.0 0.0 0.0 0.0030918081530400396 0.09011175088716172 0.9067964409597983, 
38, 0011111100, 0011111100, 0.5924714058763424, 0.9859919924261976, 0.0 0.0 0.0 0.0 0.004415771082802159 0.07521650327720955 0.9203677256399883, 
39, 0001111100, 0011111100, 0.5936913196085379, 0.9879911894991602, 0.0 0.0 0.0 4.2801204698114164e-05 0.004539415372938797 0.06284562864506599 0.932572154777297, 
40, 0011111100, 0011111100, 0.5916860629040156, 0.9847102135260689, 0.0 0.0 0.0 0.0005835472964828922 0.006984068500446517 0.07601993995324492 0.9164124442498257, 
41, 0011111100, 0011111100, 0.5912804633180702, 0.9839582928299874, 0.0 0.0 0.0 7.034605112609409e-05 0.005583701238038901 0.08487180239061985 0.9094741503202152, 
