run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 011111, 0.9451860277734727, 0.9451860277734727, 0.0 0.0 9.113110576652345e-05 0.007907257416548706 0.04498064096401374 0.21483625475842405 0.732184715755247, 
19, 111111, 111111, 0.9393222518648777, 0.9393222518648777, 0.0004600702497975031 9.965798976046697e-05 0.0018150809257092644 0.012296051452930704 0.04775911142108479 0.22114107645934786 0.7164289515013694, 
20, 011110, 111111, 0.9434984453062011, 0.9434984453062011, 0.001717949754843144 0.0004819821492004536 0.0015311778977733263 0.007293556730373753 0.05073327925797589 0.19681977858956545 0.741422275620268, 
21, 111111, 111111, 0.9385838003235816, 0.9385838003235816, 0.0004572011221086411 0.00013382645426778564 0.0021067442261117693 0.009985095011515432 0.04588996468588203 0.23492266774376286 0.7065045007563515, 
22, 111111, 011111, 0.9384924019260569, 0.9384924019260569, 0.0006737686296179181 0.00017535622000875925 0.002038941223561593 0.007546881466477271 0.05175264105939825 0.2298245041534327 0.7079879072475035, 
23, 111111, 111110, 0.9344611317392207, 0.9344611317392207, 0.0016283247363125708 0.00030382826520113717 0.0019472824444171641 0.008915636240506414 0.05782576514823818 0.2317565510251308 0.6976226121401938, 
24, 111111, 111111, 0.9424584011367756, 0.9424584011367756, 0.0 0.0 0.001026494921906193 0.0065552844302694206 0.04825784502043032 0.22496207016005232 0.7191983054673418, 
25, 111111, 111111, 0.9327893325275356, 0.9327893325275356, 0.0 0.0 0.002242880288629319 0.012968880954734032 0.05651727628741921 0.2423512882412284 0.6859196742279889, 
26, 001111, 011111, 0.9407047020062856, 0.9407047020062856, 6.856982312968799e-05 2.1333688828491026e-05 0.0014056347292910729 0.006881383788485637 0.057232571223853196 0.2145218678490381 0.7198686388973738, 
27, 111111, 111111, 0.9416597327561073, 0.9416597327561073, 0.0 0.0 0.0008169645630199337 0.006181242167147291 0.05237013059399022 0.22348975752185485 0.7171419051539877, 
28, 111111, 111111, 0.9358399081433992, 0.9358399081433992, 0.0 0.0 0.00039645581790582053 0.010474687785691128 0.05993556488513825 0.23207953474063103 0.6971137567706337, 
29, 011111, 111111, 0.9269044485487373, 0.9269044485487373, 0.0034881141864019343 0.0007941145517144884 0.0045104023803125065 0.012753050719437926 0.05709205248911634 0.24318918417279484 0.678173081500222, 
30, 111111, 011111, 0.94150421743707, 0.94150421743707, 0.0 0.0 0.0007364124152719052 0.010310012416451799 0.04688271665076581 0.2233335751656057 0.7187372833519048, 
31, 111111, 111111, 0.938283337205585, 0.938283337205585, 0.0 0.0 0.001316120822015071 0.01136296613250225 0.05261117439847105 0.22572424628398144 0.7089854923630302, 
32, 111111, 011111, 0.9376576838918348, 0.9376576838918348, 0.0 0.0 0.00070362006269577 0.010876504861380325 0.05301720534997363 0.23257549111411968 0.7028271786118305, 
33, 111111, 000111, 0.947387370974641, 0.947387370974641, 0.0 0.0 0.002131228156913519 0.008012811522607717 0.04236157561102631 0.19838927573462387 0.7491051089748286, 
34, 111111, 111111, 0.9402096696700926, 0.9402096696700926, 0.002452938645384595 0.00047883661438033687 0.002229512000244373 0.009233725714097911 0.04755375555526182 0.20990343078143991 0.728147800689191, 
35, 011111, 111111, 0.9397780687879403, 0.9397780687879403, 0.0008255980308554285 0.0001375825225353241 0.002425114898504728 0.009962927241069546 0.04866022992949469 0.21878038529833188 0.7192081620792083, 
36, 111111, 111110, 0.9359966613211034, 0.9359966613211034, 0.00035984069571540466 0.00011720608373040243 0.0030813165645047842 0.014384935916908537 0.04782706920988512 0.23014074505192073 0.704088886477335, 
37, 111111, 111111, 0.9410657403434453, 0.9410657403434453, 0.0 0.0 0.0006850510395852278 0.0075791534610857815 0.04827138505809987 0.23158512328153014 0.711879287159699, 
38, 111111, 011111, 0.9341413327140561, 0.9341413327140561, 0.0026029548016467544 0.0006578814357860314 0.0017162540401707942 0.010019878781475892 0.04869598085169484 0.24192825351835204 0.6943787965708736, 
39, 001110, 001110, 0.945061485662284, 0.945061485662284, 0.0 0.0 0.0003088960039714688 0.006623001626395393 0.04441621998075779 0.21969405716970855 0.7289578252191667, 
40, 111111, 111111, 0.9263346352793609, 0.9263346352793609, 0.006054828714813817 0.001286052643896625 0.0032618792185119786 0.015575415578233935 0.05891772119717746 0.2216237468123637 0.6932803558350024, 
41, 111111, 111111, 0.9372835009466125, 0.9372835009466125, 0.00034969808070256595 4.922557587004843e-05 0.001931941987765346 0.010394268034010492 0.05751687910336216 0.22001034769694258 0.7097476395213468, 
42, 111111, 111111, 0.9363805868572082, 0.9363805868572082, 0.0018836878132832617 0.0007793624532296544 0.0022620587250600514 0.012154651294233015 0.049460301439902585 0.22208474804815911 0.7113751902261324, 
43, 111111, 111111, 0.9392334306601422, 0.9392334306601422, 0.0 0.0 0.0015377083957262832 0.011666478216788994 0.04742912502364714 0.22859089775858019 0.7107757906052574, 
44, 111111, 111111, 0.9343474814769958, 0.9343474814769958, 0.004315892492051351 0.000851146656892186 0.0022795024411528734 0.013045470921755915 0.04833543047195668 0.2188387394274636 0.7123338175887274, 
45, 111111, 111111, 0.9419040207586694, 0.9419040207586694, 0.002291009088688067 0.000718629380316053 0.0008950036036421003 0.010346919782298227 0.04683398491050334 0.20294793043180537 0.7359665228027468, 
46, 111111, 011111, 0.9403671825174241, 0.9403671825174241, 0.0 0.0 0.0007605506406901563 0.008354580743185182 0.05121680559509568 0.22725734891294802 0.712410714108081, 
47, 111111, 111111, 0.938654976292615, 0.938654976292615, 0.0 0.0 0.002593911924398839 0.012853538589359358 0.04787916697396396 0.22337554483070923 0.7132978376815686, 
48, 111111, 111111, 0.9469716962594045, 0.9469716962594045, 0.0 0.0 0.0007745138363006569 0.004338393720729762 0.04115806874666124 0.21974044844285917 0.7339885752534492, 
49, 011111, 011111, 0.9361766274269503, 0.9361766274269503, 0.0005876311222064208 0.0002325537987927081 0.003192770718004099 0.011672832161450928 0.05140986974458418 0.22764236086555864 0.7052619815894031, 
50, 111111, 111110, 0.943657691350617, 0.943657691350617, 0.00270125432419266 0.0006171772988692918 0.001692603889180592 0.006735345331256694 0.04153675491341349 0.20871047807947693 0.7380063861636104, 
51, 111111, 011111, 0.9439930525780599, 0.9439930525780599, 0.0002756275146183513 0.0001070968129368623 0.0017098422016078303 0.006389021500580082 0.04467596953484843 0.21849406300137833 0.7283483794340301, 
52, 111111, 111111, 0.9384237171828638, 0.9384237171828638, 0.0 0.0 0.0013404550603608857 0.014318754597991916 0.05045449284090402 0.2202306271855901 0.7136556703151531, 
53, 011111, 111111, 0.9359667552409933, 0.9359667552409933, 0.004088634606155327 0.0007971877175926026 0.0013289752102917112 0.007833315022749279 0.05264074372038121 0.2215843889789682 0.7117267547438616, 
54, 111111, 011111, 0.9413689931833563, 0.9413689931833563, 0.0013218668659889128 0.00046392305457648773 0.001909880571537344 0.009923242683178122 0.04254880833753438 0.21902835742029428 0.7248039210668905, 
55, 111111, 111111, 0.9432193418119748, 0.9432193418119748, 6.53293072198686e-05 4.671131316843486e-05 0.0010492440386626976 0.0115135221970968 0.04471793857556816 0.2118849968219129 0.7307222577463711, 
56, 011110, 111110, 0.9315963890756482, 0.9315963890756482, 0.0017278980582648797 0.0005359979014274619 0.0017702407320873508 0.012601190084575045 0.060463994349282575 0.2315617658087444 0.6913389130656182, 
57, 111111, 011111, 0.9351671068039314, 0.9351671068039314, 0.0008743048954835391 0.0002608130852811677 0.0018266740502680624 0.013355460807257257 0.050855120568396445 0.23336414461746793 0.6994634819758456, 
58, 111111, 111111, 0.9344818436387781, 0.9344818436387781, 0.0017683981614107318 0.000549564429198624 0.004676564141951096 0.01130637109223469 0.04539508216166969 0.23633519288502616 0.699968827128509, 
59, 111111, 111111, 0.9363184442240577, 0.9363184442240577, 0.0 0.0 0.0012759314767839794 0.013502938923999239 0.059080495282248964 0.21831580141202128 0.7078248329049465, 
60, 111110, 111110, 0.9355706369004639, 0.9355706369004639, 0.001519729718756853 0.00044323536532138777 0.0017133062522356353 0.009852516319485525 0.05458246897522265 0.22966591154022473 0.7022228318287533, 
61, 111110, 111111, 0.9350838406255617, 0.9350838406255617, 0.0025084501917769795 0.00048471677281799764 0.0025429610870241165 0.009661224771393416 0.055958304370659226 0.22095054382828283 0.7078937989780455, 
62, 111111, 111111, 0.9355031192690482, 0.9355031192690482, 0.0007028087551460946 0.00020110994853383016 0.002704301858067484 0.011841717359568727 0.05801522480056606 0.21938607300005727 0.7071487642780605, 
63, 111111, 011111, 0.9404337724976256, 0.9404337724976256, 0.0013076723643948916 0.00042412999191392034 0.0021834775778117634 0.010640051850394835 0.04398114472327937 0.21881432555931724 0.7226491979328881, 
64, 111111, 111111, 0.9454568868472496, 0.9454568868472496, 0.0004991758810115995 0.00012999719683692566 0.000663847550174906 0.005735284598775894 0.04362065347080191 0.21651108670761768 0.7328399545947811, 
65, 111111, 011111, 0.9305581532871735, 0.9305581532871735, 0.005021217197596643 0.0012267389240077846 0.00259129044697709 0.012034146815823904 0.05730589457507925 0.21931069108580215 0.7025100209547132, 
66, 111111, 111110, 0.933930433816501, 0.933930433816501, 0.0 0.0 0.0007796372239581459 0.012150515652670547 0.06123378123658819 0.23437973877397392 0.6914563271128091, 
67, 111111, 001111, 0.9430277216727265, 0.9430277216727265, 0.00031474595718508674 9.268543693587893e-05 0.00045737193647086617 0.010350290597593074 0.047238008003432946 0.21212539149032283 0.7294215065780594, 
68, 111111, 111111, 0.9345840652505616, 0.9345840652505616, 0.00020349029095689453 0.00011899854866683481 0.0027865511124413635 0.01181538214068043 0.0642928466683021 0.2155016297991443 0.7052811014398082, 
69, 001100, 111111, 0.9407971843292401, 0.9407971843292401, 0.00033315616327089917 0.00022618840695497533 0.0033233808530860856 0.012000573069094482 0.04810299365583941 0.2065857850788524 0.7294279227729018, 
70, 111111, 111111, 0.9411756303083486, 0.9411756303083486, 0.0 0.0 0.0010776270517562684 0.010763752389171127 0.04852466588829392 0.21929512099878185 0.7203388336719968, 
71, 111111, 111111, 0.9415564731993816, 0.9415564731993816, 0.0 0.0 0.0006173017558177879 0.007225011206939072 0.04721866776801901 0.23207958462358433 0.7128594346456397, 
72, 111111, 111110, 0.9370455946339002, 0.9370455946339002, 0.0006133723872868219 8.159036701690582e-05 0.0015669130800282528 0.010887293595629632 0.057454348659181545 0.21980001561242812 0.7095964662984287, 
73, 111111, 001100, 0.9439513650105444, 0.9439513650105444, 0.0 0.0 0.000819752346651327 0.006839687863558324 0.05066343560480902 0.21116686574983512 0.7305102584351462, 
74, 111111, 111111, 0.9378700955395395, 0.9378700955395395, 1.556713785336131e-05 3.688345215419928e-05 0.002588376127199516 0.012813413967341931 0.05265243818561181 0.21840298389282484 0.7134903372370144, 
75, 111111, 111111, 0.9429653633607242, 0.9429653633607242, 0.0 0.0 0.0010687982028879863 0.010826868796306193 0.04670598839027074 0.21204004385464245 0.7293583007558926, 
76, 111100, 011111, 0.9356208728334535, 0.9356208728334535, 0.00201610132460404 0.00040795832683127546 0.002843414889280597 0.012782496326445101 0.05904217429637787 0.20433286628828484 0.7185749885481764, 
77, 111111, 111111, 0.9236074722374752, 0.9236074722374752, 0.008105189244557817 0.0018228531547128867 0.0036567693880048533 0.016393454976646245 0.05312058162282888 0.2305611596066225 0.6863399920066269, 
78, 011111, 111111, 0.9313080047443659, 0.9313080047443659, 0.00458145497594431 0.0009370540846605953 0.003804209883237275 0.010835273847547029 0.05549118731485457 0.22127293554953623 0.7030778843442199, 
79, 111111, 111111, 0.941916176961951, 0.941916176961951, 0.0030191100990038006 0.0007425285135584147 0.001090312729961134 0.009162172702743382 0.04162827759454652 0.2115713108493116 0.7327862875108752, 
80, 111110, 111111, 0.9394869465096319, 0.9394869465096319, 0.0019153471247378344 0.0003753232843411749 0.00422666892725975 0.007363973859565099 0.04208109014703417 0.22654884419027296 0.717488752466789, 
81, 111111, 111111, 0.9309406794518427, 0.9309406794518427, 0.004244101745115717 0.0012368033296631914 0.002743029674777232 0.014258841620674097 0.05075199501065605 0.22745466258749059 0.699310566031623, 
82, 011111, 111110, 0.9355611355778546, 0.9355611355778546, 0.0013998360042900414 0.0005608569600710414 0.00244493432921201 0.012570288159783347 0.046046316927583666 0.23584665005541186 0.701131117563648, 
83, 111111, 111111, 0.9415810870074587, 0.9415810870074587, 0.001131817570724033 0.00027895956433682213 0.0012672769571610858 0.010481155492311644 0.043306961739093486 0.21920127692545316 0.7243325517509197, 
84, 111111, 111111, 0.9362251420303146, 0.9362251420303146, 0.0007596084723613729 0.0001413324568466842 0.0013375618471732893 0.011572048046111115 0.05148417126321244 0.2343501006462596 0.7003551772680354, 
85, 111110, 111111, 0.9389654062143626, 0.9389654062143626, 0.0001485226561398733 0.00011287878042255128 0.0020760664133908915 0.010121008329528962 0.05184791292237769 0.22238891638796615 0.7133046945101739, 
86, 011111, 111111, 0.9305174341026374, 0.9305174341026374, 0.005550369436741698 0.001512940884910623 0.0017604754647177739 0.012932794917803511 0.05497017991749293 0.22024782789190483 0.7030254114864286, 
87, 111111, 111111, 0.9350314750548429, 0.9350314750548429, 0.0022602181024478727 0.0003929699932249954 0.0011839452753373207 0.011003195898281417 0.05723272495926285 0.2220741723754117 0.7058527733960338, 
88, 111111, 111111, 0.9428405761890556, 0.9428405761890556, 5.736063318525041e-05 2.5381159953503377e-05 0.002132496675165494 0.010377823632789171 0.048800052441147955 0.20522191078546226 0.7333849746722964, 
89, 111111, 111110, 0.9393848596440356, 0.9393848596440356, 0.0 0.0 0.0022973037079081645 0.008094953120071986 0.04801604052683423 0.23418468689026933 0.7074070157549163, 
90, 001111, 011111, 0.9364206998701101, 0.9364206998701101, 0.0028643595410470304 0.000768165893903772 0.003147029970795111 0.009043770784992522 0.05439273271549536 0.21194391639438973 0.7178400246993765, 
91, 111111, 111111, 0.9429937293625201, 0.9429937293625201, 0.0 0.0 0.001186312479043546 0.007600482691190943 0.04744535379488452 0.21960021824536272 0.7241676327895182, 
92, 111111, 111111, 0.9382225823138725, 0.9382225823138725, 0.0 0.0 0.0016348574887890474 0.01222698515930567 0.052732902233743086 0.22197831621620576 0.7114269389019564, 
93, 111111, 111111, 0.9296410677168844, 0.9296410677168844, 0.0008639240957247642 8.967142294520423e-05 0.0026535832183636403 0.01548725154433156 0.06066472292033523 0.23811615866249972 0.6821246881357999, 
94, 011111, 111111, 0.9421261399407768, 0.9421261399407768, 0.00114683779300596 0.00027807476611043725 0.0021285264946736037 0.010809879636591278 0.04126670393654892 0.21549460700518588 0.7288753703678839, 
95, 111100, 011111, 0.9336028048540278, 0.9336028048540278, 0.005713107491937201 0.0016658777511472573 0.003558275212069629 0.010401119329559288 0.04743532672166356 0.21546802488819058 0.7157582686054325, 
96, 111111, 111111, 0.9390271152162177, 0.9390271152162177, 0.003006842314036687 0.0009485544233001981 0.004319496005508658 0.008923230884597698 0.04430588611244961 0.2103940338012457 0.7281019564588614, 
97, 000111, 011111, 0.9350819247730263, 0.9350819247730263, 0.001102170378544217 0.00032710389370203016 0.0007793245223173924 0.009300431398047452 0.052907581982050526 0.2444261533745532 0.6911572344507853, 
98, 111111, 111111, 0.9311199275564482, 0.9311199275564482, 0.004351481060130652 0.0014654502266735689 0.0027873295760684775 0.011987009584239695 0.05294332300931484 0.22684730409153644 0.6996181024520364, 
99, 111111, 111111, 0.9336279053729222, 0.9336279053729222, 4.9016604262590404e-05 2.3101873248815535e-05 0.0023779935703980033 0.0172787352389222 0.06083144852176503 0.21481188172875879 0.7046278224626447, 
100, 111111, 011110, 0.9375939700320473, 0.9375939700320473, 0.0 0.0 0.0016999688462706972 0.013369495939740218 0.05369124024133147 0.2201453361207502 0.7110939588519074, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.9322918829981127, 0.9322918829981127, 0.0020658366069614886 0.000614655006387773 0.0027048645907917614 0.009527704635293326 0.06336600733185543 0.22464582040485812 0.6970751114238521, 
2, 111111, 111111, 0.9454297278587165, 0.9454297278587165, 0.0 0.0 0.000817774976514748 0.00602291714827094 0.04852941557448207 0.20902295034786456 0.7356069419528677, 
3, 111100, 111111, 0.9367794666716701, 0.9367794666716701, 0.0018463593175844634 0.0007385858365338402 0.00243432077708609 0.009059951297429081 0.053227572504953614 0.22117983287126472 0.7115133773951482, 
4, 111111, 111111, 0.940610802096843, 0.940610802096843, 0.0 0.0 0.0012690935573959918 0.006798445504541986 0.04745120429228886 0.2359610680911547 0.7085201885546184, 
5, 111111, 111111, 0.9375861339858864, 0.9375861339858864, 0.0 0.0 0.0015148149751860647 0.008971691832264338 0.05659469262889948 0.22831947542934516 0.704599325134305, 
6, 011111, 111111, 0.938921919699523, 0.938921919699523, 8.939481121392476e-05 0.00014296015969798677 0.0010472663482297034 0.011022407780190101 0.04975720164163042 0.228446620120339 0.7094941491386989, 
7, 111111, 111111, 0.9351592070783308, 0.9351592070783308, 0.0005097573563824522 0.00012791640725378479 0.002934557915703228 0.010629635567621946 0.054406914675463464 0.23290566363884654 0.6984855544387286, 
8, 111111, 011111, 0.94314553520176, 0.94314553520176, 0.0 0.0 0.0010655482925645084 0.008710617148841837 0.050393004621188196 0.20994673493028013 0.7298840950071254, 
9, 011111, 001111, 0.9413247583344199, 0.9413247583344199, 0.0016703332644878786 0.0003100814379517574 0.0007038558348699871 0.007311729759675544 0.05070533033570897 0.21431776992687077 0.7249808994404352, 
10, 111111, 001111, 0.935209582548125, 0.935209582548125, 0.005972081995775018 0.001526124033446993 0.002387283328202452 0.007228011048986599 0.05304143661261823 0.2079633528843581 0.7218817100966126, 
11, 011111, 111111, 0.943353119677841, 0.943353119677841, 0.0002830348808789253 0.00016492331672146205 0.0011672189013500367 0.008551828376846642 0.044988853390665454 0.21705638854680218 0.7277877525867352, 
12, 111110, 111111, 0.9354287798674465, 0.9354287798674465, 0.002790220834841091 0.0008419024797544433 0.0035907788701820256 0.011681827518719962 0.0477868164486405 0.22149425245333285 0.711814201394529, 
13, 011111, 111111, 0.9343761427061152, 0.9343761427061152, 0.0002578828003543331 0.00011075903660297392 0.0011453501234793661 0.011996240610332566 0.06375920857470777 0.2235535123038369 0.6991770465506861, 
14, 111111, 111111, 0.9355213827442636, 0.9355213827442636, 0.0006234393728509403 0.00011347116616975692 0.001710330228476212 0.011896943535166005 0.057344276949628493 0.22534300604780436 0.7029685326999042, 
15, 111111, 111110, 0.9337091256154127, 0.9337091256154127, 0.0 0.0 0.002864408527945961 0.01303967947241737 0.05797121082550958 0.23122615212746844 0.6948985490466587, 
16, 111111, 111111, 0.9373221059660286, 0.9373221059660286, 0.00047117200729216845 0.0001199550620809623 0.0008235398534047602 0.010586180828729435 0.05880941485663574 0.21996902523659206 0.7092207121552648, 
17, 111111, 111111, 0.9414192127594072, 0.9414192127594072, 0.0013936733716115495 0.0007475348469325473 0.0015146011145684831 0.008927270803421997 0.038585898663720045 0.22937299478324405 0.7194580264165014, 
18, 111111, 111111, 0.9352943880894712, 0.9352943880894712, 0.0012829327473165874 0.00043924486556189395 0.0010337304793839653 0.012424007950754108 0.058812793850276435 0.21930731718111282 0.7066999729255942, 
19, 111111, 111111, 0.9465496814470828, 0.9465496814470828, 0.0 0.0 0.0006638374795108181 0.006916492037807862 0.043412580198603834 0.21047192488882846 0.7385351653952491, 
20, 111111, 111111, 0.9259363243918561, 0.9259363243918561, 0.0022062127740255138 0.0006701742907339334 0.0045972652873724484 0.015800491042991017 0.06455076250371121 0.23290184626515548 0.6792732478360104, 
21, 111111, 111110, 0.9413793567465145, 0.9413793567465145, 0.0 0.0 0.00036804562489279675 0.00601635333796677 0.0481751082108991 0.23585240058564366 0.7095880922405977, 
22, 111111, 111111, 0.9380684277825676, 0.9380684277825676, 0.0012118264013514064 0.00030835948222989124 0.0006200029907864366 0.010229438609653523 0.05203457781944008 0.22553919405434972 0.710056600642189, 
23, 111111, 011111, 0.9394574161436768, 0.9394574161436768, 0.0009080646852621577 7.687399105219613e-05 0.0009358074318532715 0.011212853422418022 0.05184574383021534 0.21634946741600752 0.7186711892231915, 
24, 111111, 111111, 0.9336580571733896, 0.9336580571733896, 0.0001573010616100402 8.84200216368834e-05 0.002672463846647086 0.012868084311054212 0.06046721277581729 0.22643721661043248 0.6973093013728021, 
25, 111111, 111111, 0.9234186303065932, 0.9234186303065932, 0.002438046823155085 0.0004543512976385298 0.0052114383064988815 0.022639451982843922 0.06225602696726743 0.2293120176242551 0.6776886669983411, 
26, 111111, 011111, 0.9389813809017602, 0.9389813809017602, 0.0007974315923718043 0.00018491669331505183 0.0016439629941955632 0.009396593257038762 0.049743385180997766 0.22615013945873907 0.712083570823342, 
27, 011111, 011111, 0.9407568759169231, 0.9407568759169231, 0.0008575162365402209 9.815927026544297e-05 0.0018683689992075305 0.012772261817004566 0.04727024526035587 0.20949209875933747 0.7276413496572889, 
28, 111111, 111111, 0.933150419973857, 0.933150419973857, 0.002408589189899897 0.0005619442237405833 0.003935518527747967 0.01445759327454277 0.046236484002724156 0.2322484019586874 0.7001514688226572, 
29, 011111, 111111, 0.9391578785433964, 0.9391578785433964, 0.0 0.0 0.0028144778344907926 0.01306131638028354 0.049926990613245716 0.2147568870343165 0.7194403281376635, 
30, 011111, 111111, 0.9323660779490004, 0.9323660779490004, 0.005519051325853211 0.001832008234590008 0.004521307412457594 0.011688806070469106 0.05231465383782593 0.20574822764103826 0.7183759454777658, 
31, 111111, 111111, 0.9399061486830159, 0.9399061486830159, 0.0001359534400628862 0.00011118287783271499 0.00321998007859963 0.0111968131202274 0.048800326132802004 0.21512046093167805 0.7214152834187972, 
32, 111111, 011111, 0.9448869156422033, 0.9448869156422033, 0.0 0.0 0.0015205831988632536 0.007418092940778628 0.04605365279089798 0.2102345889471953 0.7347730821222648, 
33, 111100, 111111, 0.9330514421737605, 0.9330514421737605, 0.005026152489209402 0.0011152455826713924 0.0015701784961490615 0.007217609361968352 0.05785962198557314 0.2223054180671757 0.704905774017253, 
34, 111111, 111111, 0.9418450396192717, 0.9418450396192717, 0.001250518603940691 0.0002616560339614323 0.001360710317027668 0.011240065827176644 0.04222227781499937 0.21651077611127978 0.7271539952916144, 
35, 000111, 011111, 0.9244418727279811, 0.9244418727279811, 0.004725258438290755 0.001164896452696664 0.0033606123425309995 0.015716057431038648 0.06432701213597726 0.22992808480369095 0.6807780783957748, 
36, 111111, 111111, 0.9331171131799443, 0.9331171131799443, 0.003042460997839655 0.0007552388610464192 0.004060668423186356 0.01394460846846569 0.05554098713794544 0.21010788725403046 0.7125481488574861, 
37, 111111, 111111, 0.9446249858128412, 0.9446249858128412, 0.0007399937799089188 0.0002684629517481653 0.0011470543948676826 0.00812455084976082 0.04135353185373397 0.21479887384853794 0.7335675323214426, 
38, 111111, 111111, 0.9317214988849281, 0.9317214988849281, 0.001516340045552651 0.0006753607498392036 0.004200694946184229 0.009824817505804289 0.05785720060256382 0.23520452916064197 0.6907210569894138, 
39, 111111, 011110, 0.940117650791598, 0.940117650791598, 0.003037168960409845 0.0008095623407820292 0.002324723028357029 0.0065189322365093935 0.04430866099297228 0.219550258975142 0.7234506934658275, 
40, 111111, 111111, 0.9315862583863072, 0.9315862583863072, 0.0009637174158552713 0.0004057133291495414 0.0009053207383099623 0.01010236200891731 0.06252611562563755 0.2436909783100118 0.6814057925721186, 
41, 101111, 111110, 0.9383643371552239, 0.9383643371552239, 0.0 0.0 0.0026837594075884135 0.009779272759729523 0.049886412915142606 0.22996829532882912 0.7076822595887103, 
42, 111111, 111110, 0.9369172848258251, 0.9369172848258251, 0.0 0.0 0.0022041951691454363 0.012096687730091071 0.052477624255050016 0.22843419866809472 0.7047872941776188, 
43, 011100, 111111, 0.9448124717020341, 0.9448124717020341, 0.0 0.0 0.0005953470752540655 0.010766778910189309 0.04718140629928511 0.20208063215764072 0.7393758355576308, 
44, 111111, 111111, 0.9392258614887132, 0.9392258614887132, 0.0016432203759007226 0.0002682709119422095 0.0023114516625021217 0.00902798754948406 0.04893427504885885 0.21924583485642715 0.718568959594885, 
45, 011111, 111111, 0.9462308205612063, 0.9462308205612063, 0.0 0.0 0.0011542056215680212 0.005468193798730472 0.042404937199184776 0.2167837983519291 0.7341888650285877, 
46, 011111, 111111, 0.9331866351417462, 0.9331866351417462, 0.00021059677795796166 6.855789409637451e-05 0.0016908981556383908 0.0135915938702422 0.058469548606759375 0.2347963475644941 0.6911724571308115, 
