run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 101110, 0.8895988398995848, 0.8895988398995848, 0.0 0.0001440646897681696 0.00420580777333207 0.02594189041364263 0.11782296628658924 0.33139180224621584 0.5204934685904521, 
14, 111111, 111111, 0.8977422067647874, 0.8977422067647874, 3.54503793039776e-05 0.00015435060879857764 0.0026154920036703063 0.02458907517373133 0.1096581259284575 0.3090168586986687 0.5539306472073696, 
15, 110111, 111110, 0.8958342026511311, 0.8958342026511311, 9.595149510474431e-06 0.00018964547578085035 0.0034729774419697264 0.022980579324900552 0.11117961801858975 0.3187961020374863 0.5433714825517623, 
16, 111110, 111101, 0.8964056663212336, 0.8964056663212336, 0.0 0.00013182444726918423 0.0027194184890664474 0.02046488491118415 0.10929671916095975 0.3300411128245149 0.5373460401670055, 
17, 111101, 111111, 0.9001387937931135, 0.9001387937931135, 0.0 0.0003000318984850815 0.00513261571101933 0.023032693994651805 0.09893541969645371 0.310167693527954 0.562431545171436, 
18, 110111, 011111, 0.8944743221061674, 0.8944743221061674, 0.00017333489339161484 0.00025098681270111173 0.003946443989276311 0.024023519940009997 0.10728787736223458 0.3284270334375362 0.5358908035648502, 
19, 111111, 111100, 0.8929421648945268, 0.8929421648945268, 0.0 0.00015582766647951587 0.0035754982427731188 0.024663295966579544 0.11248119430489013 0.32831360281982985 0.5308105809994479, 
20, 111111, 111111, 0.8994253299734946, 0.8994253299734946, 0.0 0.0005804502723360628 0.0032900453310982384 0.02227127453287226 0.09980858542746869 0.3209545930194047 0.55309505141682, 
21, 111111, 111110, 0.900370079916251, 0.900370079916251, 0.0 0.00045228310888040626 0.003344691134065251 0.020217373306939523 0.10198017968356321 0.3175268611338864 0.5564786116326652, 
22, 111111, 011111, 0.9014685126589425, 0.9014685126589425, 0.000134332901378501 0.0006550486682489088 0.0034048039432218098 0.02109173511542186 0.09306410517017226 0.3240850518373325 0.5575649223642242, 
23, 111111, 101111, 0.9006733544354083, 0.9006733544354083, 4.126235894989399e-05 0.00014316303283319585 0.0037387133030092863 0.019777167453692374 0.0990282741830941 0.32265358013038276 0.5546178395380384, 
24, 111111, 000111, 0.8968880331997187, 0.8968880331997187, 0.0 0.00016681260077336003 0.0023063277798336885 0.02271127420704094 0.10859115467783023 0.32329629470170307 0.5429281360328188, 
25, 111111, 111111, 0.9043645359210025, 0.9043645359210025, 4.279183466763723e-05 0.00035345301895175655 0.0033984421682040876 0.019869456278023643 0.09422979600036674 0.31012703886360043 0.5719790218361857, 
26, 001111, 111111, 0.8983331311391145, 0.8983331311391145, 0.00021303938902502966 0.0003231338673747969 0.003890535757820414 0.02192232059619686 0.10349457277797079 0.31878905711847505 0.551367340493137, 
27, 111110, 111101, 0.8955318637716615, 0.8955318637716615, 4.421465271972474e-05 0.00019573032751310436 0.0033478824716078434 0.02715416280310444 0.10163398011541155 0.32744289928958 0.5401811303400634, 
28, 111100, 111100, 0.8975609534927723, 0.8975609534927723, 5.5928661187489825e-06 0.0008722245375346108 0.0030543564150099806 0.020136681852727673 0.10727527456404592 0.3230615788126659 0.5455942909518973, 
29, 011011, 011111, 0.9040346044676235, 0.9040346044676235, 0.0 0.00027889541110572355 0.0032208494824631437 0.021132185061588024 0.09408260537311451 0.30995273227788483 0.5713327323938437, 
30, 111111, 111111, 0.9034642456201569, 0.9034642456201569, 0.0 0.0003818487474442805 0.003074381993411293 0.02088261188202607 0.09515600826620549 0.3120479023897024 0.5684572467212105, 
31, 110111, 111111, 0.8935802972083233, 0.8935802972083233, 4.438310349833397e-05 0.0002945978782137235 0.0044204591015830205 0.025488305149275615 0.11097326340004149 0.3206856500837596 0.5380933412836283, 
32, 111111, 111111, 0.8981089650039951, 0.8981089650039951, 6.0901662557465684e-05 0.0005131577749104017 0.004764052932069629 0.02367301569127935 0.09442895244504665 0.32948184743392317 0.5470780720602134, 
33, 000111, 111111, 0.898250302089846, 0.898250302089846, 0.0 0.00044473061190807034 0.004956094521538893 0.02527831541063703 0.09961716342556584 0.3133808832321851 0.5563228127981651, 
34, 111110, 111111, 0.8986572810623779, 0.8986572810623779, 0.0 0.0004866795072728963 0.003100429374596923 0.02478091135106911 0.10706818015152539 0.3047421042347227 0.559821695380813, 
35, 101111, 111111, 0.8974600292151428, 0.8974600292151428, 0.00020062405318373722 0.0005590942123624398 0.003684438315496659 0.025676413351839296 0.09898562330147177 0.3215023694077807 0.5493914373578654, 
36, 011111, 011111, 0.899452265880083, 0.899452265880083, 9.636365111038798e-05 0.0004150943315796057 0.0025591779818371504 0.02103831589178668 0.09971338760381715 0.3278543163445987 0.5483233441952703, 
37, 110110, 111100, 0.8967778080475863, 0.8967778080475863, 3.965351376184395e-05 0.00043938083773896805 0.004623592668881022 0.021098032963655377 0.10730822397066007 0.3204934089354059 0.5459977071098968, 
38, 101110, 111111, 0.8993050834200765, 0.8993050834200765, 0.0 0.00011262002586140518 0.003206575471946592 0.02260352176661045 0.10887207182501933 0.30522538851257763 0.5599798223979846, 
39, 111111, 111110, 0.8984902419154301, 0.8984902419154301, 0.0 0.00034443522956419554 0.0024763656513292587 0.02157186453414864 0.10604813254194831 0.32061905106793875 0.5489401509750709, 
40, 111111, 111111, 0.9010357719564371, 0.9010357719564371, 0.0 0.00013855432177969386 0.0028834893305727323 0.02133240857276335 0.10131417001462364 0.3149330735826515 0.5593983041776092, 
41, 111111, 111111, 0.9024061137440299, 0.9024061137440299, 3.0283558774448574e-05 0.0006232271979681224 0.0028699885092350794 0.0192843717511816 0.09695330904266952 0.31902579281750915 0.5612130271226621, 
42, 111111, 111111, 0.8957901454474572, 0.8957901454474572, 0.0 0.0002738136822238733 0.004709225330633089 0.025599495123586013 0.10655186187875897 0.315150948453329 0.547714655531469, 
43, 111111, 111111, 0.8960899121083168, 0.8960899121083168, 2.5627786390550785e-05 0.0003143502206557953 0.003433525800904986 0.025796292807914286 0.1035551847399807 0.32350165842115325 0.5433733602230004, 
44, 111111, 011111, 0.8959989179794764, 0.8959989179794764, 1.6882041728155953e-05 0.0006752951229816391 0.0036639191236639648 0.023413381300843507 0.1027287747237824 0.3301753544131139 0.5393263932738864, 
45, 111111, 011101, 0.8995009480424954, 0.8995009480424954, 0.0 0.0003208749431109996 0.002580156932070975 0.021424767831132476 0.10317060846367475 0.32045378888044207 0.5520498029495688, 
46, 111111, 111111, 0.8977585092869742, 0.8977585092869742, 0.0 0.0002948777855198156 0.00401381967421727 0.02512832179387585 0.10046503920859716 0.3196042328548649 0.5504937086829249, 
47, 111111, 111111, 0.9019077278597384, 0.9019077278597384, 0.0 0.00018240933032580783 0.0026064938514193127 0.019667380995253243 0.09918415187340074 0.31984516405170227 0.5585143998978986, 
48, 111111, 111111, 0.8880290665903775, 0.8880290665903775, 3.3077922713188896e-06 0.0005871304253046285 0.005258796853337982 0.02975990274454207 0.1144701341037539 0.32961493772309824 0.5203057903576919, 
49, 011111, 110011, 0.899117604032005, 0.899117604032005, 0.0 0.000369073961963077 0.003305995094780981 0.02238767261113911 0.09986854479380633 0.3233249181980002 0.5507437953403103, 
50, 111111, 001111, 0.8929832183681707, 0.8929832183681707, 0.00011837970081159045 0.0007990665040304972 0.003976980526748618 0.024539819385349174 0.11027417468321804 0.32731934943647617 0.5329722297633659, 
51, 100110, 111111, 0.8960765334981547, 0.8960765334981547, 0.0 0.0001547282139041168 0.0037229634962268666 0.02440651105729858 0.10828568571637434 0.3180843993519993 0.5453457121641969, 
52, 111001, 111111, 0.8986153246510393, 0.8986153246510393, 0.0 0.00014272303894332476 0.003526360574874168 0.022386099160685728 0.10659116843249368 0.3131483602525065 0.5542052885404968, 
53, 011011, 111110, 0.8966451058819688, 0.8966451058819688, 3.457377398167337e-05 0.00023903799739078395 0.0025654860961555103 0.02635319967655642 0.10530300872184041 0.3187991712193709 0.5467055225147043, 
54, 111110, 011011, 0.9027547979824759, 0.9027547979824759, 0.0 0.00047388280165019486 0.003522309227855166 0.019955669819072794 0.0970657328949725 0.31301408593830965 0.5659683193181397, 
55, 111111, 111110, 0.8987009470521241, 0.8987009470521241, 0.0 0.00048316427542788635 0.003792464062166242 0.021799552317522588 0.1029163648255506 0.3189772534577821 0.5520312010615506, 
56, 111111, 111111, 0.8986531048892893, 0.8986531048892893, 6.873522816243625e-06 0.00036762931686966545 0.003729740689978734 0.023135173138120503 0.10018977643215655 0.32149794790442826 0.5510728589956301, 
57, 101100, 111101, 0.8978995269543223, 0.8978995269543223, 0.0 0.00042565761906256274 0.0044479881706938 0.02458897199448474 0.10545368471381712 0.3080083120848896 0.5570753854170521, 
58, 111111, 111111, 0.8948570676619259, 0.8948570676619259, 0.0 0.00013701313002401872 0.0029604746449282903 0.022335139840818606 0.10823316900569344 0.3348588722647696 0.5314753311137661, 
59, 111111, 111111, 0.9000002322420199, 0.9000002322420199, 0.0 0.0004906373357646379 0.004082005669356183 0.02082836136465096 0.09807590283270666 0.3225805074322664 0.5539425853652552, 
60, 011111, 111101, 0.8938673325232536, 0.8938673325232536, 1.2315467102981748e-05 0.0001446359699604057 0.003398382741297614 0.02707068596649356 0.11069052872253042 0.31981228589832655 0.5388711652342885, 
61, 111111, 111111, 0.8924946984724096, 0.8924946984724096, 3.187438961392357e-05 0.001125158639192659 0.005200495751672827 0.02877984293050843 0.10563472296922737 0.3208038118952243 0.5384240934245605, 
62, 110111, 111111, 0.8938653418170662, 0.8938653418170662, 0.0 0.0007004315602569494 0.004651724213611114 0.022605340481649028 0.11145699391478707 0.32396888516735267 0.5366166246623432, 
63, 101111, 111111, 0.897924177357522, 0.897924177357522, 0.0 0.0002327451034368787 0.0034970795155671343 0.023678229622304876 0.11014507354321391 0.3059780563220725 0.5564688158934048, 
64, 111110, 111111, 0.9058641668989517, 0.9058641668989517, 0.0 6.207184488421394e-05 0.003721248657754794 0.01847598851011185 0.09098850935773448 0.31221466050504526 0.5745375211244693, 
65, 011111, 111111, 0.8989239443638297, 0.8989239443638297, 0.00020125461374873203 0.00023154461059404622 0.0021948528301279245 0.021536924828074004 0.10468972847172951 0.32132144033336657 0.5498242543123592, 
66, 111011, 110111, 0.9024532000914347, 0.9024532000914347, 6.896680429353599e-05 0.0004903511026516698 0.0023210476754010854 0.0168200354745255 0.10088096104228475 0.3209090239026221 0.5585096139982214, 
67, 110111, 111111, 0.8951080688701084, 0.8951080688701084, 0.0 0.00035937350513026825 0.00357982752274927 0.025950479830801263 0.10979815351937057 0.3157876626315566 0.544524502990392, 
68, 111111, 111111, 0.8980392132954499, 0.8980392132954499, 0.0 0.00027783173075131 0.0038990813828975526 0.023213368771246787 0.10867967363110398 0.30777978246600557 0.5561502620179948, 
69, 111010, 011110, 0.8982513083172307, 0.8982513083172307, 3.969886150564466e-05 0.0005547170886919043 0.0027896683061960407 0.022795004180224277 0.10638184439209729 0.3151729969344713 0.5522660702368135, 
70, 111111, 111111, 0.8983992426883183, 0.8983992426883183, 2.4949230681998386e-05 0.00048381051744644126 0.003833925662815673 0.022046164116220176 0.1011194349691201 0.3233227309606024 0.5491689845431131, 
71, 111111, 111111, 0.9016992464081611, 0.9016992464081611, 0.0 0.00015173245364785194 0.003893533359644998 0.022012433798942122 0.09170445533120689 0.32402551378497335 0.5582123312715848, 
72, 111100, 111111, 0.8967663680047906, 0.8967663680047906, 5.6308552274923944e-05 0.0005755893230669023 0.0024279473847908096 0.022075200108473685 0.1050494016473266 0.3301498008830343 0.5396657521010327, 
73, 111111, 111111, 0.8982872235574665, 0.8982872235574665, 7.346018766789209e-06 0.00034892372685106735 0.0031231946416714 0.02421866629808816 0.10420510165606975 0.3149289831352554 0.5531677845232974, 
74, 110111, 111111, 0.9051529021986952, 0.9051529021986952, 0.0 1.5382410358559517e-05 0.0023364844348779425 0.018867629593684584 0.0944340663989073 0.3141887154376561 0.5701577217245156, 
75, 111111, 111111, 0.900528188956246, 0.900528188956246, 0.00012512232632063683 0.0011445053837926614 0.0035277517774857645 0.021545192679579602 0.0992509458582062 0.3131091285205429 0.5612973534540722, 
76, 111111, 111111, 0.8949628588587665, 0.8949628588587665, 0.00016929821492433545 0.000811681918950762 0.005296406950357666 0.021212036835299118 0.10546288538205743 0.32940113889165873 0.5376465518067519, 
77, 111110, 111111, 0.9014646850220446, 0.9014646850220446, 0.0 9.97999537512518e-05 0.001565150370096252 0.019896120277883254 0.0989151924191263 0.32693354294668886 0.5525901940324541, 
78, 001111, 111010, 0.8904984681690279, 0.8904984681690279, 7.252943266914003e-06 0.00044316565575263327 0.004325749354582168 0.025685432331348363 0.11777706428485807 0.32483642206537894 0.526924913364813, 
79, 111111, 111111, 0.8930710840505892, 0.8930710840505892, 0.0 0.00013959089277222042 0.0056226039925419075 0.02594425742801436 0.11153383426784202 0.3174846844427093 0.5392750289761202, 
80, 111111, 111111, 0.8951224364039169, 0.8951224364039169, 0.0 0.0003489999330567462 0.004385028630227896 0.024523838902989734 0.1043289666781799 0.32775081732497385 0.5386623485305718, 
81, 111111, 111111, 0.8920744631309467, 0.8920744631309467, 0.0 0.000630031068186987 0.004618295236098741 0.023101019211476736 0.11887731077130169 0.3188722057519566 0.5339011379609793, 
82, 111111, 111111, 0.8972190702123564, 0.8972190702123564, 3.5192974398930863e-05 0.0003368163528859047 0.003351516729942645 0.022810660090381466 0.1094473313403014 0.3140576292435212 0.5499608532685685, 
83, 111111, 101111, 0.9000431486194532, 0.9000431486194532, 4.526215453732581e-05 0.0005011318974372318 0.0037670652494708125 0.02133116664251073 0.1002410457189165 0.3174200235056224 0.556694304831505, 
84, 111111, 111111, 0.8944632348566477, 0.8944632348566477, 0.0 0.0004477040442920582 0.0051560691764292056 0.028217622498658702 0.10837471362784452 0.3089554991812723 0.5488483914715032, 
85, 011111, 111111, 0.8935422108040089, 0.8935422108040089, 2.4051341111943834e-05 0.00036609331645976926 0.0027100980448875973 0.024031931175965086 0.1103093828844618 0.3332170090706067 0.5293414341665071, 
86, 111111, 101111, 0.8934024086507674, 0.8934024086507674, 1.1225689759254454e-05 0.0007322298216057816 0.005086101030423409 0.026026062633292112 0.10882974987846869 0.31977495307030473 0.539539677876146, 
87, 111110, 011111, 0.9059756415797713, 0.9059756415797713, 0.0 0.000715543571373288 0.0034271606589555163 0.018712030433576363 0.08919583935946368 0.3123320200090275 0.5756174059676036, 
88, 111111, 111111, 0.8971869094626183, 0.8971869094626183, 5.625308986669494e-05 0.00040600339778531163 0.0028346946248164894 0.022862336564629337 0.10531331049851991 0.3239585985059701 0.5445688033184122, 
89, 111111, 111011, 0.8972084900064559, 0.8972084900064559, 0.0 0.00012267282639878135 0.00352915000815051 0.02297697218537546 0.10821209101797262 0.31666399720459754 0.5484951167575051, 
90, 111111, 101111, 0.8995045927506868, 0.8995045927506868, 2.0062909879684446e-05 0.0009475764427394667 0.0035264276559497055 0.02266123846868565 0.09803326208961134 0.31995823361382547 0.5548531988193087, 
91, 011111, 011110, 0.8988384319047878, 0.8988384319047878, 0.0 7.30963470757859e-05 0.002354985090009201 0.01954017990682163 0.10726497955706574 0.32403348764126094 0.5467332714577667, 
92, 111111, 111111, 0.9019127104200834, 0.9019127104200834, 0.0 7.705044224750427e-05 0.002687617871734613 0.024823214471623768 0.09519683537540938 0.31252469961563406 0.5646905822233506, 
93, 011110, 111111, 0.895772718179232, 0.895772718179232, 0.0 0.00022613626225348026 0.0036178141925271687 0.022981704712552384 0.10758001122015151 0.32565661626527215 0.5399377173472434, 
94, 111111, 011111, 0.8947799818654811, 0.8947799818654811, 0.0001154564003193946 0.0005981391084161684 0.005212129874229024 0.022845169498328204 0.1046567923952606 0.32893906208069496 0.5376332506427517, 
95, 111111, 111111, 0.8990577864175701, 0.8990577864175701, 0.0 0.00014827999679449056 0.003710938696535151 0.024125455904803132 0.1035677180743346 0.31055632286138873 0.557891284466144, 
96, 111111, 111111, 0.8945116427531117, 0.8945116427531117, 3.394279053052266e-05 0.0009177484714739166 0.004975966145590791 0.02456708005719841 0.10445735641543945 0.3256179267959399 0.539429979323827, 
97, 111110, 111011, 0.8973120614037131, 0.8973120614037131, 1.137187404604185e-05 0.0005578890685018698 0.0034106742280480217 0.024407091696089452 0.10595385526983464 0.31449827245080625 0.5511608454126736, 
98, 011111, 111111, 0.8956557505268226, 0.8956557505268226, 4.614006758440108e-05 0.0005822889965642633 0.0036623028445051534 0.02266081471291248 0.10930688815490612 0.32163177962416645 0.5421097855993611, 
99, 011110, 111101, 0.9009296077724305, 0.9009296077724305, 6.276587521484919e-05 5.074768548008231e-05 0.002378864221973703 0.02162681731593162 0.10429227184022295 0.3108115671705921 0.5607769658905846, 
100, 111011, 111111, 0.8997085639692824, 0.8997085639692824, 0.00015295120744574636 0.00036269243820982315 0.0033568645039767308 0.020645573882738584 0.10242974976709958 0.3187937675502603 0.5542584006502691, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8962706837203076, 0.8962706837203076, 0.0 0.0012659936107373947 0.004109688331206222 0.02406985189310233 0.10393707225212004 0.3195234761160951 0.5470939177967389, 
2, 111111, 111110, 0.9012842427131168, 0.9012842427131168, 0.0 0.0008211443028186988 0.004688617082134117 0.020731622326823067 0.0948947504440999 0.31744998601000035 0.5614138798341238, 
3, 101111, 111111, 0.8962006255199807, 0.8962006255199807, 6.017106586609567e-05 0.0007879211701886142 0.004271248120538854 0.02428599650649113 0.10812413667459857 0.31230435928315 0.5501661671791667, 
4, 111111, 111111, 0.9023715268019687, 0.9023715268019687, 4.633396005210422e-05 0.0006157229147920295 0.002527858020377315 0.01967600513253399 0.09596614604828087 0.3213424812782419 0.5598254526457218, 
5, 011111, 111111, 0.8970554977516676, 0.8970554977516676, 9.667564737115586e-06 0.0004513325884071489 0.0054089500679107075 0.023812516259454842 0.10268213318352683 0.3169147297424749 0.5507206705934885, 
6, 001111, 111111, 0.8918087288642775, 0.8918087288642775, 4.636887752941676e-05 0.00025364538428510936 0.00496976880182919 0.028181379610184548 0.1113063971792995 0.32056517823126374 0.5346772619156085, 
7, 111011, 001100, 0.8994191939809469, 0.8994191939809469, 9.607285414317533e-05 0.0004386950741424092 0.0046258385378489825 0.02242572271383413 0.10506234069583623 0.30480971993417677 0.5625416101900182, 
8, 111111, 111011, 0.8982999552234913, 0.8982999552234913, 0.0 0.0001413720936711913 0.003933825452935001 0.02467782046990182 0.09984868231010688 0.32002728034903705 0.5513710193243481, 
9, 011111, 111111, 0.8988454481195081, 0.8988454481195081, 0.0 0.0006054205327039957 0.0037539034655010247 0.021123597555107277 0.0989268122086307 0.32766017767484457 0.5479300885632123, 
10, 111101, 111011, 0.8993273076164148, 0.8993273076164148, 6.015594265620268e-05 0.0005461642741792028 0.005152930046220527 0.022630818522513935 0.09988660591453345 0.31266700969318684 0.5590563156067099, 
11, 111111, 111110, 0.8938423341415214, 0.8938423341415214, 0.0 0.00021899757897450808 0.004023915722065835 0.02278493465859852 0.11252909290374143 0.32634235458445715 0.5341007045521625, 
12, 101111, 111111, 0.8984985346110429, 0.8984985346110429, 1.5095582160105306e-05 0.00014675466478000082 0.00291698871407324 0.02278733608141501 0.10671400260524413 0.31472647720585584 0.5526933451464717, 
13, 111111, 001111, 0.8992850277459766, 0.8992850277459766, 0.0 0.00030568047434376816 0.0035424007357924606 0.02310974133309972 0.10544319764002269 0.30837620892990797 0.5592227708868335, 
14, 111101, 111110, 0.8969240135029776, 0.8969240135029776, 6.892810925211224e-05 0.001140275027288922 0.004541994821726325 0.02368008953620084 0.10185078075262548 0.3194311657894188 0.5492867659634876, 
15, 111111, 111111, 0.8976134458940126, 0.8976134458940126, 0.0 0.0002922278386805738 0.0034266798451222645 0.022374707807802614 0.1041324134764877 0.3237625156856499 0.546011455346257, 
16, 111111, 111111, 0.8972258846551694, 0.8972258846551694, 0.0 0.0002619765782538411 0.00393752364043343 0.023046541013459248 0.10657067414180299 0.3173037432919972 0.5488795413340534, 
17, 111111, 111111, 0.8947509411583189, 0.8947509411583189, 0.0 0.0003601267525146972 0.004259478091730077 0.02415442385192578 0.10533230196260215 0.3295279314396112 0.536365737901616, 
18, 111110, 111111, 0.8998611319937799, 0.8998611319937799, 0.0 0.0002443524153185458 0.003198753815300049 0.021959919332121797 0.09920891751954858 0.32251883766406503 0.552869219253646, 
19, 111111, 101111, 0.8987148865966508, 0.8987148865966508, 0.0 0.0003269855035412843 0.002763015793093919 0.02129021591409613 0.10588620032639846 0.31938064133492833 0.5503529411279419, 
20, 111111, 101010, 0.8973686395179523, 0.8973686395179523, 0.0 0.0002952096041594232 0.004606443343929453 0.024641537569057057 0.09605715993520977 0.3298474089181807 0.5445522406294636, 
21, 010011, 111101, 0.8929425127541027, 0.8929425127541027, 4.625168541840144e-06 0.00039401033138497597 0.0038192002386461866 0.026180350441872516 0.1089651160497111 0.3285990364275823 0.5320376613422612, 
22, 111111, 111111, 0.8972984647988343, 0.8972984647988343, 3.461839642751784e-05 0.0002469861447815384 0.0025582556638798788 0.025712083714245375 0.1063322113747349 0.31473287355679624 0.5503829711491346, 
23, 101111, 001011, 0.9002515790336674, 0.9002515790336674, 2.463628629409131e-05 0.0009888035628010756 0.00398200246792034 0.02215905640857854 0.09414428123276855 0.3227049487032725 0.5559962713383649, 
24, 011011, 110111, 0.8990957254809482, 0.8990957254809482, 1.3564250322750636e-06 0.00045429609050771306 0.003539113527250128 0.022177416193130114 0.10111025526094038 0.3202368149013073 0.5524807476018322, 
25, 111111, 111001, 0.8942285360380795, 0.8942285360380795, 6.624574736243202e-05 0.0005301996390648575 0.0036748889732515205 0.02553612647178963 0.10567167464463388 0.32892902649438144 0.5355918380295163, 
26, 110111, 110111, 0.8941472243815615, 0.8941472243815615, 0.00010356831002248184 0.0006451853473486857 0.0040199269442742986 0.024677649267438175 0.10863423074729209 0.3238882000397567 0.5380312393438675, 
27, 011111, 111110, 0.8965010076131769, 0.8965010076131769, 0.0 0.00030330945195283207 0.004446201028870287 0.024888560517030995 0.0994598614646803 0.32810719846524 0.5427948690722256, 
28, 111111, 111111, 0.8957599187759189, 0.8957599187759189, 0.0 0.0005704202418389561 0.003648827668740285 0.02197229617309866 0.1096930669083353 0.3226900531243648 0.5414253358836221, 
29, 111111, 111111, 0.8993286576705877, 0.8993286576705877, 8.266560744944072e-05 0.0005101262623947007 0.002970994595021591 0.022483744326485852 0.10283888024723417 0.3159684571657914 0.5551451317956227, 
30, 111111, 111110, 0.8953508041129915, 0.8953508041129915, 5.4223441018717624e-05 0.000491316667097853 0.004705442030060035 0.025067123846974713 0.10586112678025174 0.31936785811878116 0.5444529091158158, 
31, 111111, 011111, 0.8898734689746539, 0.8898734689746539, 0.0 0.0001039060343226613 0.004962403934055506 0.02730751384691175 0.11205495783259112 0.33435758303832447 0.5212136353137945, 
32, 111111, 111110, 0.9010977240706483, 0.9010977240706483, 0.0 0.0005707016418016382 0.0035422447621856292 0.020569313561515895 0.09863909367372485 0.3174050402863626 0.5592736060744093, 
33, 001100, 011111, 0.89601489645217, 0.89601489645217, 0.0 0.00014792998201083567 0.004051573418951383 0.02339214424225574 0.1092118956247547 0.31836445372484373 0.5448320030071836, 
34, 111111, 000111, 0.8948820583906126, 0.8948820583906126, 0.0 0.0005706041452223914 0.004231959461140965 0.026447456734262947 0.10744968812529573 0.31668504463226826 0.5446152469018097, 
35, 001111, 111111, 0.8955560179965623, 0.8955560179965623, 5.0787439342339825e-05 0.0003871383737879707 0.0032386519004167116 0.023348557143363452 0.1069304460343812 0.3275623044151133 0.5384821146935951, 
36, 111111, 101111, 0.8950093711323841, 0.8950093711323841, 4.79483723635049e-05 0.0006138927761809988 0.0046892872990891635 0.024145197548285608 0.10690650660574684 0.32158086403790137 0.5420163033604326, 
37, 111011, 111111, 0.8945685333803637, 0.8945685333803637, 0.0 0.0004797322047533733 0.003490974955249345 0.024535163023709887 0.11467316378432543 0.3132744222332731 0.5435465437986888, 
38, 111111, 101111, 0.8934337077027324, 0.8934337077027324, 5.825454404501687e-05 0.0007035194277512885 0.005004689885458925 0.02725969308138515 0.10525339702625762 0.32322599654207224 0.5384944494930297, 
39, 111111, 111111, 0.9022589094973814, 0.9022589094973814, 2.8131159201122462e-06 9.331548759253251e-05 0.0031561143435358077 0.02291660927734707 0.09823877610494927 0.3081112494661449 0.5674811222045103, 
40, 111111, 011111, 0.9021632526219892, 0.9021632526219892, 3.350635733400072e-05 0.0003553413041887964 0.0023693378367195665 0.020097188427255542 0.09914021580424211 0.3169933913659888 0.5610110189042712, 
41, 111111, 111110, 0.8952973383259246, 0.8952973383259246, 0.0 0.0004539329413911274 0.00493402194055896 0.026434986313018972 0.10510516373308516 0.31669493117003344 0.5463769639019123, 
42, 100111, 111111, 0.8969325814569034, 0.8969325814569034, 0.0 0.00042125503418681163 0.0032316231750771363 0.023126540289887094 0.10500469392579469 0.32398273466608646 0.5442331529089678, 
43, 111110, 101111, 0.9011425127873063, 0.9011425127873063, 0.0 0.0007400128369195794 0.0036544578454014813 0.020338824396460443 0.09822886880499548 0.31735281691058664 0.5596850192056363, 
44, 110111, 101110, 0.9009539538337504, 0.9009539538337504, 9.231819454204468e-06 0.0004406798273050926 0.0027220764781906203 0.02130420050273821 0.1030657320807292 0.31108511536181127 0.5613729639297714, 
