run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0010000000, 0011101000, 0.4297792752273626, 0.7162965454319251, 0.017176745437940052 0.030018213961936466 0.07374591233857433 0.14527718013422494 0.2223346656308087 0.27358466395253733 0.23786261854397814, 
59, 0001111100, 0011110000, 0.4202464413077948, 0.7004084726139915, 0.018856947143482804 0.03956070368642011 0.07808461559217214 0.14918994292788482 0.23365965994688706 0.25937635197693676 0.2212717787262163, 
60, 0011111100, 0011111000, 0.42778980402863914, 0.7129808013894793, 0.015213088365125105 0.030486523750764313 0.0812322831151252 0.1428411329192751 0.22620376365259612 0.27254398419503334 0.23147922400208085, 
61, 0011111000, 0011111100, 0.42837483285861333, 0.7139557808423596, 0.019687866239946093 0.031236015424949557 0.07523068993513635 0.14840717098510486 0.21279402162298622 0.2702257244395864 0.24241851135229053, 
62, 0000011100, 0001111100, 0.41773166451964594, 0.6962173277010156, 0.02547190392691779 0.03915649140521315 0.08159979782162179 0.14801158086787047 0.22401601537558746 0.2556161885650602 0.22612802203772916, 
63, 0011111000, 0011111100, 0.4376042083441949, 0.729338075498006, 0.015188074613141674 0.0289723050098188 0.06528714939584822 0.12825236798540862 0.2273387976508277 0.2873982774427456 0.24756302790220933, 
64, 0001111000, 0011111100, 0.4171320478314052, 0.6952179381855725, 0.023978142200946236 0.0408802305260365 0.08392618351075494 0.14472260282430452 0.2175232537320234 0.2755033150707248 0.21346627213520955, 
65, 0000111100, 0010111100, 0.4315278906640921, 0.7192109398078383, 0.016978564815736084 0.0329513324766356 0.07207614084288193 0.13497554195667885 0.22306663901933238 0.2787418425951464 0.24120993829358875, 
66, 0011111100, 0001110100, 0.4311480226532444, 0.7185779351666268, 0.019182181423520513 0.031337357025076895 0.07197733842122178 0.13501531694598923 0.21917719165593727 0.28544282749900296 0.23786778702925135, 
67, 0011111000, 0011011100, 0.43475651797957404, 0.7245918779664688, 0.014305407312746899 0.029466900279215124 0.0724795922034056 0.13218423563850787 0.22374986090273405 0.2853109893940166 0.24250301426937385, 
68, 0000001100, 0011111000, 0.4429677848523225, 0.7382773566800497, 0.011003468183923285 0.02549806861834225 0.05704253460805501 0.13263992253965087 0.22696543162911764 0.29680393841504343 0.2500466360058675, 
69, 0011111100, 0001111000, 0.4342667789106884, 0.7237755572175629, 0.019238778528422953 0.03340713237811596 0.0736000555089537 0.1320594775087331 0.20794400653440212 0.268411656002687 0.26533889353868517, 
70, 0011110100, 0011110000, 0.42828606605734654, 0.7138078187071449, 0.017118371740428632 0.028991962581879784 0.061478657993622544 0.14310915773812377 0.25337876986442476 0.28748339948744833 0.2084396805940721, 
71, 0001111000, 0001111100, 0.42682142866658346, 0.7113669250941396, 0.024137573352809027 0.034872492972282364 0.07729424811959365 0.12536412164094768 0.22237048249433133 0.28260022206701607 0.23336085935301987, 
72, 0000100000, 0001100100, 0.4301439039137681, 0.7169043594765556, 0.018444616003272282 0.038507093137493904 0.07471744584295767 0.1356228557364388 0.20192989329822833 0.28577254425595905 0.24500555172565, 
73, 0001011000, 0000000000, 0.43127325952723383, 0.7187866019834923, 0.016187795776867582 0.029096308315993556 0.07168668571437353 0.13977065942024497 0.2338191897316594 0.2709749712763248 0.23846438976453616, 
74, 0000011100, 0001111000, 0.430506440901241, 0.7175085645796934, 0.017881583504349218 0.03162014577037979 0.07203086326413936 0.13497058951087565 0.21378908441691155 0.3089449922208376 0.22076274131250684, 
75, 0011111100, 0011111100, 0.44405964122054703, 0.740097083300314, 0.015232721189881377 0.024863846016890418 0.0647848511691109 0.11987717426918576 0.21949153999723725 0.2859479354959008 0.2698019318617935, 
76, 0000011000, 0011110000, 0.42988441523309384, 0.7164716527374224, 0.017252285928084265 0.029260819475905354 0.07071925460212801 0.14613112746045331 0.22413058354719836 0.2818207027431644 0.23068522624306634, 
77, 0011111000, 0011111100, 0.43134525082172226, 0.7189065099814641, 0.021141862427025645 0.03538384838262527 0.06595814460332461 0.13423771601078363 0.21615621021442252 0.2839323767614402 0.24318984160037813, 
78, 0011111100, 0011111000, 0.4309452556984946, 0.7182397823592599, 0.013074397500174377 0.02716741502456099 0.07149083446702635 0.1527598921283953 0.22538622256610666 0.28126238633508477 0.22885885197865155, 
79, 0001111100, 0011100100, 0.4326926224112223, 0.7211520543617179, 0.01906415549566757 0.031029961375256872 0.07277238391166327 0.13879461261318496 0.2065455834756976 0.28298839354179905 0.24880490958673074, 
80, 0011000100, 0011111100, 0.43525798295102397, 0.725427605651645, 0.012479998607682596 0.03125817758965553 0.06933583068397502 0.1391499975992194 0.22052518278154679 0.28041980539910527 0.24683100733881538, 
81, 0001111000, 0011100000, 0.42469582388805477, 0.7078241025199329, 0.01995963437424437 0.03622734501560582 0.08078439015938396 0.13980024023439275 0.2206201385614168 0.26838229509336 0.23422595656159637, 
82, 0011111100, 0001100000, 0.4268649406109495, 0.7114393898543786, 0.019867225947256737 0.03456520604613375 0.0773266754757815 0.14195783090968725 0.218063174156427 0.2680277320144771 0.24019215545023664, 
83, 0001111000, 0011000000, 0.4229326977342452, 0.7048856667965614, 0.023979138369676495 0.03625063521276591 0.0818080271996914 0.1465760702048431 0.21026169595160063 0.25807428162224666 0.24305015143917585, 
84, 0011111100, 0000000100, 0.444678218091393, 0.7411281114944541, 0.013283426951588448 0.019544172271669946 0.06500535459852978 0.13376828428268991 0.21649094864518675 0.2815017394328323 0.27040607381750287, 
85, 0001111100, 0000010000, 0.42752438465399295, 0.7125384364455681, 0.02069143965678121 0.033426615952260125 0.07400787257428791 0.140241218063744 0.2252569140422636 0.2662186910516925 0.24015724865897065, 
86, 0011111000, 0001111100, 0.4242013892838476, 0.707000123126027, 0.021232732816232745 0.0332669874098696 0.07797140961694858 0.14164325866368244 0.22783133160016875 0.2717898496379139 0.226264430255184, 
87, 0001111100, 0011110000, 0.4258926192354529, 0.7098188875476248, 0.021298868705182786 0.03377234007164188 0.07735417605525902 0.13717157350975973 0.2230396082859195 0.2774211208027904 0.2299423125694467, 
88, 0011111000, 0011111100, 0.43675439521503956, 0.7279217235791481, 0.018504422115184212 0.02824282723865231 0.06412427636021767 0.13183474829738834 0.21692984915973262 0.294367940988244 0.24599593584058083, 
89, 0011110000, 0000011100, 0.42687034271305796, 0.7114482511385272, 0.014999198361336145 0.03443738433633096 0.07793610999007562 0.14794669621857198 0.21502693707274742 0.2834899785576517 0.22616369546328619, 
90, 0011111000, 0011111100, 0.42902507387396194, 0.7150396010251375, 0.0208027941561498 0.03446698841989124 0.0776299760382792 0.1394154981530614 0.20967202610993105 0.2645002359806566 0.25351248114203073, 
91, 0011111100, 0001111100, 0.4324608232826427, 0.720765758245885, 0.01969310828193986 0.031207540193740887 0.06644439440468015 0.1368144325534257 0.22211968189300613 0.2807488607993371 0.2429719818738702, 
92, 0000001100, 0011111100, 0.42359694815198384, 0.7059927679868191, 0.022587791836482966 0.033537556560535885 0.08181659755361241 0.14049847898127593 0.21560393437664818 0.28085916234593356 0.22509647834551108, 
93, 0000001100, 0011111100, 0.43375009050218805, 0.7229146514570864, 0.017271716455890866 0.03534299671659299 0.06581541002179224 0.13538353049580454 0.20349464371199175 0.3057652899406056 0.23692641265732206, 
94, 0001011100, 0001111100, 0.4212066156698082, 0.702008761811936, 0.019924164655631765 0.0363642347422568 0.0819520898157211 0.1529794235043714 0.21808104025738612 0.26367255719253857 0.22702648983209428, 
95, 0011111100, 0011100100, 0.43726322014113755, 0.7287697808487569, 0.016314445907917318 0.026892923324598705 0.06418723224195239 0.12770074640061824 0.23495518202662313 0.28526849061405063 0.24468097948423956, 
96, 0011111000, 0001111100, 0.426802028075415, 0.7113343946712325, 0.019539765194331236 0.037149960069635266 0.07950292024152783 0.14093057513290586 0.2085825358645495 0.2710367623645133 0.24325748113253703, 
97, 0001110100, 0000111100, 0.42133473301660285, 0.7022223697344728, 0.02409516747807449 0.03691936613756861 0.07701849090466409 0.14457846105058306 0.22051226430089255 0.2746640706646825 0.22221217946353464, 
98, 0001111100, 0001111100, 0.44079429532977077, 0.7346548408140118, 0.015461081961438314 0.020592990705422174 0.059472104993787626 0.14145125094545963 0.2215807944321255 0.29093574814440815 0.2505060288173586, 
99, 0000111100, 0011111100, 0.4252832315501482, 0.7088032468334674, 0.026542217468616527 0.04064134762184351 0.076289281373267 0.130161551215093 0.20845722204176725 0.2721642528563974 0.24574412742301535, 
100, 0011111000, 0011111100, 0.44217742244332425, 0.7369600624457338, 0.013790099992154836 0.02903843673278538 0.06245669763832652 0.12470843890349971 0.22094650084311682 0.2844617327587028 0.2645980931314139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111000, 0.4347501618686311, 0.724581433517463, 0.01671643431554877 0.03207808510782537 0.07042946852200431 0.1336717722842045 0.22153041310039906 0.2660283503213734 0.25954547634864455, 
2, 0001111100, 0011111100, 0.4367453959521103, 0.7279067243292261, 0.016209285751167597 0.02706526383078293 0.06550647650212692 0.1306200308055676 0.2331841245875716 0.2797233727633697 0.24769144575941363, 
3, 0000111100, 0011111100, 0.43758411680228476, 0.7293044948249976, 0.013151600734408853 0.030025417308300956 0.06872606405838694 0.13859072031860603 0.21500232972260122 0.2744552634674885 0.26004860439020755, 
4, 0011111100, 0011111100, 0.4322802925227659, 0.7204649309157873, 0.011473391689625544 0.02961606818582704 0.07231428271357784 0.14707649317121596 0.22964447527417067 0.2705141625220866 0.2393611264434964, 
5, 0011111000, 0001111000, 0.4504696824957711, 0.7507806118055763, 0.00977832519266378 0.022031641975688424 0.05340569709593253 0.12017806857698533 0.22447369884284016 0.30338377633175095 0.2667487919841388, 
6, 0011111100, 0011111100, 0.42734019329124695, 0.7122314154324949, 0.019833537785437175 0.03323226263813541 0.07218907559473929 0.14177338613850296 0.2134534565088384 0.300465593689588 0.21905268764475877, 
7, 0001111100, 0011111000, 0.4467131689253872, 0.7445196852795872, 0.014269949012981047 0.02609473663535794 0.061585540428365476 0.11568144734867737 0.20162979262057756 0.3201424220671509 0.26059611188688975, 
8, 0000000000, 0011111100, 0.43566283889081403, 0.726102570440577, 0.014834176427444775 0.02924469627506526 0.07160778549092209 0.12911271885413875 0.2168061147205526 0.30077450944933287 0.2376199987825437, 
9, 0010110000, 0010111100, 0.42640482429482873, 0.7106725005267297, 0.024884905150492877 0.035426168541557466 0.07540229761498676 0.13317481374517565 0.21832096947292703 0.2717491525875488 0.24104169288731145, 
10, 0011100000, 0001111000, 0.4365478750663998, 0.7275775732457803, 0.014675763728385957 0.028779375651043323 0.06458543561167086 0.13155823163958155 0.22969669189619465 0.29017327874196863 0.24053122273115501, 
11, 0001111100, 0001100000, 0.4257645591504331, 0.7096054006405498, 0.01986160918290625 0.03129972165454695 0.07918615073260624 0.14229671829550536 0.224424995735054 0.2742145834994796 0.2287162208999016, 
12, 0011001000, 0010010000, 0.43188534191493066, 0.7198066936590914, 0.021095592010549582 0.03255042551294177 0.07151118208600225 0.12881048783233626 0.2204962652594219 0.2783654360575832 0.24717061124116504, 
13, 0011111000, 0011111100, 0.4402773409215174, 0.7337933428067938, 0.01605629257789818 0.03201760407749658 0.061622978530452066 0.12127940747459448 0.2195036191453459 0.29147679246808206 0.25804330572613066, 
14, 0011110100, 0011100000, 0.44138224227445466, 0.7356348223099834, 0.017758111074480297 0.027226893315076606 0.06492817631490544 0.12301658476887273 0.20993905564197188 0.2948673622676506 0.2622638166170424, 
15, 0011111000, 0011100000, 0.43787925727522076, 0.7297965286920846, 0.016934350214291922 0.02331831567933242 0.0607881489875811 0.14068111336896258 0.2239338013609799 0.28995960938590737 0.24438466100294468, 
16, 0011111100, 0001111100, 0.43537196064165257, 0.7256176714379434, 0.014558791139903082 0.025447188092818002 0.06841317893615191 0.13653271912975057 0.2256953027222211 0.2970638054905298 0.23228901448862552, 
17, 0001011000, 0011111100, 0.44166519002919225, 0.7361063861593069, 0.01193884107316122 0.02757194530273677 0.06411207641051797 0.13204016734366636 0.2183170553003567 0.28466599181772273 0.2613539227518382, 
18, 0011100000, 0001111000, 0.4272459917720777, 0.7120744615525502, 0.016721185066992984 0.031917174296260745 0.07553993749665387 0.15127527496161794 0.22000250639522295 0.27164966113952216 0.23289426064372934, 
19, 0011111100, 0010111100, 0.43494814110345564, 0.7249112600838729, 0.014808925610475034 0.024337909916228456 0.06549650410600644 0.14220476372553806 0.23773956367852128 0.2759099012950877 0.23950243166814303, 
20, 0011011100, 0001111100, 0.4360757394928915, 0.7267906914833266, 0.019331166243768922 0.030231075705764096 0.07437784362209071 0.1291881659052804 0.1964177486859295 0.29420210553254283 0.2562518943046236, 
21, 0011111100, 0001111000, 0.4307684003241518, 0.7179451096685326, 0.01681863688904928 0.0337017046597917 0.07342544960239965 0.14078128414282468 0.2190934561506151 0.2686764342162468 0.24750303433907278, 
22, 0010110000, 0001111100, 0.4385645309368253, 0.7309386625371347, 0.014264948858488714 0.02703062588103904 0.07150951206764743 0.13154284360246882 0.2085152200258061 0.2959281830914563 0.2512086664730936, 
23, 0011111000, 0001100000, 0.4306579728815658, 0.717761041958137, 0.016959266466576008 0.035253221982379124 0.07928765000427436 0.13844288896856305 0.20855350936614028 0.26582575388475965 0.2556777093273075, 
24, 0000100000, 0001011100, 0.4425160695540736, 0.7375245412296072, 0.011541822277716003 0.025159784919661303 0.055087953136541086 0.13934609873587378 0.2240301494152854 0.2933524867733983 0.2514817047415242, 
25, 0001110000, 0000011100, 0.429208042420461, 0.7153444869563599, 0.016802732761240502 0.028750958518236915 0.0753583158870554 0.14639030843325274 0.22266001758778925 0.2774376650796547 0.2326000017327705, 
26, 0011111100, 0001111100, 0.43918463329419616, 0.7319721520304889, 0.01898269752444985 0.029802037609579994 0.06532164843477828 0.1273977989442439 0.21461204780741439 0.2725566284357938 0.2713271412437398, 
27, 0011111100, 0001100000, 0.42996369590122696, 0.716603915020411, 0.020499594529218512 0.03860897288033496 0.07092426443713429 0.12778370995838909 0.21796856445000723 0.28134876177683 0.24286613196808596, 
28, 0000001100, 0011111100, 0.42822525414861606, 0.7137065888548279, 0.021540318612359555 0.035566551054045964 0.06530383861453908 0.1303752905038354 0.232808830567516 0.29272691282195096 0.22167825782575304, 
29, 0000111100, 0011111100, 0.4225574385704214, 0.7042601061748627, 0.024079685283201688 0.039429480744457984 0.07341385965580809 0.1447539152166759 0.2104330420963119 0.28403057906343987 0.22385943794010454, 
30, 0011111100, 0011111000, 0.4375048875785136, 0.7291725116097567, 0.020865306954227968 0.03389499640567649 0.06105218682570974 0.11693809490848618 0.22040673174491102 0.29446161106958996 0.2523810720913987, 
31, 0011110000, 0011110000, 0.4353467257171738, 0.7255756118470144, 0.016282150289562456 0.031624862016028495 0.06957563943748664 0.13408196839123082 0.20515264420680504 0.29987536576314766 0.2434073698957389, 
32, 0001111100, 0010010000, 0.4308543450670075, 0.7180884435334359, 0.020807972142232588 0.03298716541255663 0.06633309537268667 0.13680933232853715 0.22336448161936615 0.27919633716811504 0.24050161595650574, 
33, 0001110000, 0011111000, 0.43408602098552906, 0.7234745231579613, 0.017039825175905757 0.0389362238002054 0.06855051386581397 0.13816046937587856 0.2054889006679909 0.26257152606889617 0.2692525410453093, 
34, 0000111100, 0011100000, 0.4364591152580919, 0.7274295508826425, 0.022214711385546673 0.03390950091350321 0.0648635481029615 0.1269612726029096 0.20384009204523953 0.28456872751229556 0.26364214743754394, 
35, 0001111000, 0011110100, 0.4344050746826782, 0.7240062300738018, 0.019617758108130337 0.026995437082733883 0.07199221289118686 0.125817774044924 0.22682163956485213 0.2842134326655146 0.2445417456426582, 
36, 0011111100, 0011111100, 0.42862756349780895, 0.7143769900299999, 0.017526558435669377 0.03255673996710767 0.0737194174862108 0.1349329109564634 0.236497491555283 0.2731236234456463 0.23164325815361947, 
37, 0000111000, 0011111100, 0.43248606452477856, 0.7208080342220156, 0.01661661123795733 0.02785638064035963 0.07407577808823446 0.13902861886494772 0.22460865383358078 0.2735639474234222 0.24425000991149792, 
38, 0001010000, 0011110000, 0.4384210241131508, 0.7306994714218604, 0.018843823121202245 0.030316938043671814 0.06625961919485406 0.12291613664360683 0.21072226366103877 0.29592412849095057 0.2550170908446757, 
