run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5861687327387253, 0.9765218335475836, 0.0 0.0 0.0 0.0009427811444809322 0.011403831510640929 0.11523299225977444 0.8724203950851036, 
17, 0011111100, 0011111100, 0.5896760765799521, 0.9823772951026177, 0.0 0.0 0.0 0.0008740638161342484 0.006707034136785747 0.08969996966231969 0.9027189323847603, 
18, 0011111000, 0001111100, 0.5886470152385833, 0.9806597264585157, 0.0 0.0 0.0 0.000576035925499967 0.008777845087552482 0.0967578432973011 0.8938882756896465, 
19, 0011111100, 0011111100, 0.5890352980536161, 0.9812983355626954, 0.0 0.0 0.0 0.0005995211307455989 0.008392365333455807 0.09362669256467901 0.8973814209711196, 
20, 0001111100, 0011111100, 0.5887597878133588, 0.9808317031078403, 0.0 0.0 0.0 0.001992114267377995 0.0077546936736846315 0.09352405120345388 0.8967291408554835, 
21, 0011111100, 0011111100, 0.5891826372385712, 0.9815422759912455, 0.0 0.0 0.0 0.00027556430031293913 0.006132504391225194 0.09765464236913642 0.8959372889393254, 
22, 0011111100, 0011111100, 0.5884602080625589, 0.9803379818764544, 0.0 0.0 0.0 0.0007859948133865282 0.006187464582666945 0.10323919513578081 0.8897873454681656, 
23, 0011111100, 0011111100, 0.5877131762099833, 0.9791031565245327, 0.0 0.0 0.0 0.0 0.007715085853960651 0.10995088914488181 0.8823340250011575, 
24, 0011111100, 0011111100, 0.5877942520532725, 0.9792296876920481, 0.0 0.0 0.0 0.0002615506054666212 0.010655329363261112 0.10252656330478976 0.8865565567264825, 
25, 0011111100, 0011111100, 0.5877782706480531, 0.9792040206565713, 0.0 0.0 0.0 0.00016747240172573495 0.009525317320713884 0.10522282421396739 0.885084386063593, 
26, 0011111100, 0000111100, 0.5876382161228215, 0.9789692472468434, 0.0 0.0 0.0 0.0004334208810774059 0.008163115890571686 0.10855802209456454 0.8828454411337864, 
27, 0011111100, 0011111100, 0.5881223527422191, 0.9797768957971885, 0.0 0.0 0.0 0.0 0.008885138824965229 0.1035683475669376 0.8875465136080972, 
28, 0011111100, 0011111100, 0.5895112004779431, 0.9820955007131834, 0.0 0.0 0.0 0.0001177327833686556 0.0057536733797112225 0.0955664506113713 0.8985621432255488, 
29, 0011111100, 0011111100, 0.5886032539670292, 0.9805887678625154, 0.0 0.0 0.0 0.00043569060339675056 0.005883065714221341 0.10339418958627514 0.8902870540961069, 
30, 0011111100, 0011111100, 0.589054177035059, 0.9813332466601498, 0.0 0.0 0.0 5.609712422010444e-05 0.009746948548685094 0.09233833156907068 0.8978586227580241, 
31, 0011111100, 0011111100, 0.5894805504688223, 0.9820221389014011, 0.0 0.0 0.0 0.00018905957161924667 0.007893286732417994 0.09151341441189946 0.9004042392840633, 
32, 0011111100, 0011111100, 0.5883462368223732, 0.9801522645648891, 0.0 0.0 0.0 0.0003212139609720877 0.008459349321371774 0.1012040720850052 0.890015364632651, 
33, 0011111100, 0011111100, 0.587421303998131, 0.9786082212236749, 0.0 0.0 0.0 0.00047494633411492617 0.010812538105940833 0.10530075744372377 0.8834117581162204, 
34, 0011111100, 0001111100, 0.588953289903381, 0.9811659538329446, 0.0 0.0 0.0 0.0014742858928577388 0.008228855431618675 0.09212370846052312 0.8981731502150004, 
35, 0011111100, 0011111100, 0.5880348713704694, 0.9796252556090368, 0.0 0.0 0.0 0.00014668551603688368 0.009174326124790171 0.10345975754808827 0.8872192308110847, 
36, 0011111100, 0011111100, 0.5882303607449182, 0.9799622968078681, 0.0 0.0 0.0 0.00025955810056592734 0.008997602283608741 0.10145234028387594 0.8892904993319495, 
37, 0011111100, 0011111100, 0.5854758332492218, 0.9753934236184457, 0.0 0.0 0.0 0.0009157142110293747 0.012415540889880327 0.12006123387647676 0.8666075110226135, 
38, 0011111100, 0011111100, 0.5881522416409213, 0.9798295602775976, 0.0004446941962018467 0.00014913359472944622 0.0003929431316019807 0.0005218147325289817 0.007331973544442304 0.09980764137067681 0.8913517994298186, 
39, 0011111100, 0011111100, 0.5878179960773885, 0.9792750734900431, 0.0 0.0 0.0 0.0012093222562735136 0.010926959584569908 0.09886767312178203 0.8889960450373745, 
40, 0011111100, 0011111100, 0.5889287653537568, 0.9811147930397798, 0.0 0.0 0.0 0.0006643966845007652 0.007398058060840905 0.09652193558613742 0.8954156096685209, 
41, 0011111100, 0011111100, 0.5873152093294179, 0.9784361930888272, 0.0 0.0 0.0 0.0012373544865972087 0.011888581332870104 0.10189361534150433 0.8849804488390284, 
42, 0011111100, 0011111100, 0.5889136056358644, 0.9810967064113038, 0.0 0.0 0.0 0.0003003237291284118 0.008501704241985722 0.09551538186082097 0.895682590168065, 
43, 0011111100, 0011111100, 0.5881606090004287, 0.9798394461695275, 0.0 0.0 0.0 0.001345093646303699 0.006247800059667912 0.10443244192458888 0.8879746643694395, 
44, 0011111100, 0011111100, 0.5874071775058362, 0.9785798853441762, 0.0 0.0 0.00023449291601351327 0.002447331314019135 0.01215874949220909 0.09592322334441346 0.8892362029333447, 
45, 0011111100, 0011111100, 0.5889516019287592, 0.9811733881186689, 0.0 0.0 0.0 0.0008595074807244822 0.006690349388837803 0.09700045006813679 0.8954496930623009, 
46, 0011111100, 0011111100, 0.5889489694877702, 0.9811441377797648, 0.0 0.0 0.0 0.0008843599532407805 0.0046854556445108 0.10111118217266758 0.8933190022295808, 
47, 0001111100, 0011111000, 0.5889064966553895, 0.9810669375436856, 0.0 0.0 0.0 0.0004483859692005316 0.007021531730900846 0.09821015336848303 0.8943199289314157, 
48, 0011111100, 0011111100, 0.5873903375310502, 0.978564964052514, 0.0 0.0 0.0 0.0 0.010177180510577057 0.1082558546637619 0.8815669648256611, 
49, 0011111100, 0011111100, 0.5882451875823443, 0.9799767318847492, 0.0 0.0 0.0003653509979549192 0.0005794995749892223 0.008044256481734714 0.10085119301124816 0.890159699934073, 
50, 0011111100, 0011111100, 0.5884542541206079, 0.9803312786982672, 0.0 0.0 0.00019072057707468666 0.0004551135785771551 0.006526644425922546 0.10283081591452133 0.8899967055039043, 
51, 0011111100, 0011111100, 0.5889163440315076, 0.9810962335232917, 0.0 0.0 0.0 0.0005849824841294828 0.007754277571667971 0.09615909626452558 0.895501643679677, 
52, 0011111100, 0011111100, 0.5883666669827429, 0.9801822317585497, 0.0 0.0 7.92249560575258e-05 0.0005955854190534636 0.007889968962611767 0.10102301544208818 0.8904122052201892, 
53, 0001111100, 0001111100, 0.5877906280618174, 0.9792251764419516, 0.0 0.0 0.0 0.0003285907982751301 0.008508605096998089 0.10664595875946914 0.8845168453452577, 
54, 0001111100, 0011111100, 0.5877959651161541, 0.9792355875460649, 0.0 0.0 0.0 0.0005230649065791992 0.011085558058147394 0.10084616388757789 0.8875452131476955, 
55, 0011111100, 0011111100, 0.58905384369804, 0.9813342506269557, 0.0 0.0 0.0 1.9246784716106593e-05 0.007057623910067435 0.09782150806398252 0.8951016212412339, 
56, 0011111100, 0011111100, 0.5885788111688569, 0.9805285245728416, 0.0 0.0 0.0 0.00026309263804719557 0.007021383923309884 0.10199680680218866 0.8907187166364543, 
57, 0011111100, 0011111100, 0.5879105168451922, 0.9794078933205825, 0.0 0.0 0.0005036294910499595 0.0008041285789825802 0.00771818392263516 0.10368936853008749 0.8872846894772448, 
58, 0011111100, 0011111100, 0.587781292054744, 0.9792215690907448, 0.0 0.0 0.0 0.000505984093990042 0.012441073834247172 0.09827048550506622 0.8887824565666965, 
59, 0011111100, 0011111000, 0.58689160123444, 0.9777215928133589, 0.0 0.0 0.0 0.0004327632853830428 0.011249613181462802 0.10987292690077258 0.8784446966323816, 
60, 0001111100, 0011111100, 0.5859451482456554, 0.9761656784596129, 0.0 0.0 1.8072537174508684e-05 0.0027071032638743445 0.012046821944720112 0.11071868541256158 0.8745093168416694, 
61, 0011111100, 0011111100, 0.586220469483114, 0.9765895957136626, 0.0 0.0 0.0 0.0010946816748354548 0.013392125220746294 0.11039413025202542 0.8751190628523929, 
62, 0011111100, 0011111100, 0.5884448724634868, 0.9803229300579941, 0.0 0.0 0.0 0.0002874500964680172 0.005482594938305871 0.10623487948602016 0.8879950754792059, 
63, 0011111100, 0011111100, 0.5887409144680037, 0.9808061738392765, 0.0 0.0 0.0 7.773833085707255e-05 0.007432638151711998 0.10006446566834533 0.8924251578490857, 
64, 0011111100, 0011111100, 0.5872490564013448, 0.9783339495194041, 0.0 0.0 0.00019889167922782045 0.0006312619320265735 0.008747475474370575 0.10981199942184319 0.8806103714925319, 
65, 0011111100, 0011111100, 0.5882188552334959, 0.979948175910063, 0.0 0.0 0.0 8.46209008481389e-05 0.010706041972280929 0.09864499789251609 0.8905643392343549, 
66, 0011111100, 0011111100, 0.5862098492291963, 0.9765963530945909, 0.0 0.0 0.0 0.001651543943857586 0.011959801063250373 0.11154764747438084 0.8748410075185111, 
67, 0011111100, 0011111100, 0.587537233893891, 0.9788050969449545, 0.0 0.0 0.0 0.0001869282545618216 0.006685696817211261 0.11323723993216528 0.8798901349960617, 
68, 0011111000, 0011111000, 0.5864918968669097, 0.9770664243722151, 0.0 0.0 0.00012043528872137977 0.0008138986344920168 0.011358551116521167 0.11196091447530535 0.8757462004849601, 
69, 0011111100, 0011111100, 0.5881960900071129, 0.9799033613594981, 0.0 0.0 0.0 8.801388665290106e-05 0.008563449151734322 0.10318889187958381 0.888159645082029, 
70, 0011111100, 0011111100, 0.5888808969048536, 0.9810380821456709, 0.0 0.0 0.0 0.0007374697131900843 0.007337050200544751 0.09688499758531408 0.895040482500951, 
71, 0011111100, 0011111100, 0.5883541266771994, 0.9801537735443462, 0.0 0.0 0.00025099158343721 0.0007431115671502833 0.009394366244826471 0.09705532520907088 0.8925562053955151, 
72, 0001111100, 0011111100, 0.5877097507722209, 0.9790901898325406, 0.0 0.0 0.0 1.333315761146091e-06 0.0065091808576636006 0.11243649934214547 0.8810529864844299, 
73, 0001111100, 0011111100, 0.5884132083437167, 0.9802603456288116, 0.0 0.0 0.0 0.0006974472316159804 0.006727740321493219 0.10289010388929587 0.889684708557595, 
74, 0011111100, 0011111100, 0.5892822369136453, 0.9817017182054791, 0.0 0.0 0.0 0.00028651200253832903 0.008597119075114965 0.0917359166092813 0.8993804523130654, 
75, 0011111100, 0011111100, 0.5890291443670077, 0.9812878708694768, 0.0 0.0 0.0 0.001082069735783679 0.007281224094613989 0.09446411738656035 0.897172588783042, 
76, 0011111100, 0011111100, 0.5892224058544373, 0.9816284902338953, 0.0 0.0 0.0 0.00014826902236631935 0.005284121844935105 0.09921600783965927 0.8953516012930393, 
77, 0011111100, 0011111100, 0.5888960340307157, 0.9810591077008827, 0.0 0.0 0.0 0.0018985720311989385 0.006644098683168731 0.09466144033476977 0.8967958889508626, 
78, 0011111100, 0011111000, 0.587299664021531, 0.9784076874707737, 0.0 0.0 0.0 0.0017800359413126252 0.010325682465805452 0.10356240241980846 0.8843318791730734, 
79, 0011111100, 0011111100, 0.5883349469562554, 0.9801390818512239, 0.0 0.0 0.0003135788784359182 0.0014148911360749175 0.009319459851524381 0.09502760026763957 0.8939244698663252, 
80, 0011111100, 0011111100, 0.5892753544005231, 0.9816973124410083, 0.0 0.0 0.0 0.00023030395773126962 0.007484043008572402 0.09415712746361152 0.8981285255700848, 
81, 0011111100, 0011111100, 0.588658163087969, 0.9806740058907469, 0.0 0.0 0.0 0.0005330151233697292 0.00783109896467955 0.09869472135605033 0.8929411645559004, 
82, 0011111000, 0011111100, 0.5878923163300952, 0.9793907575902095, 0.0 0.0 0.0004344335599771 0.0015041812644807496 0.009874108162863991 0.09765696009966446 0.8905303169130137, 
83, 0011111100, 0011111100, 0.5896942883434475, 0.9824043882499748, 0.0 0.0 4.52017599248886e-05 0.001337616201039574 0.006514696267834005 0.08835062232166556 0.903751863449536, 
84, 0001111100, 0011111100, 0.5879874154148008, 0.9795579003639425, 0.0 0.0 0.0 0.0010786220615773825 0.008927245991234543 0.10156223964914293 0.8884318922980451, 
85, 0011111100, 0001111100, 0.5865777481225569, 0.9772086405318858, 0.0 0.0 0.0 0.0012406424686853374 0.01613493706895106 0.1007563552647269 0.8818680651976367, 
86, 0011111100, 0011111100, 0.5871852979074796, 0.9782205630957994, 0.0 0.0 0.00021752716547791446 0.0024867067029852807 0.011217698470908392 0.09991099571251937 0.8861670719481091, 
87, 0011111100, 0011111100, 0.5887335844334349, 0.9807869971635702, 0.0 0.0 0.0 9.857587723087695e-05 0.01019696924061586 0.09458835090565487 0.8951161039764983, 
88, 0011111100, 0001111100, 0.5887250167291024, 0.9807842094798933, 0.0 0.0 0.0 9.536359709322452e-05 0.008117941375538226 0.09877276957828382 0.8930139254490846, 
89, 0011111100, 0011111100, 0.587684603148231, 0.9790614789086026, 0.0 0.0 2.2728749172715912e-05 0.0007270017697587183 0.009325423068537352 0.10470836010534201 0.8852164863071893, 
90, 0011111100, 0011111100, 0.587045497289567, 0.9779932171921178, 0.0 0.0 0.0 0.0009719262663790228 0.007665449238074467 0.11379401957200719 0.8775686049235393, 
91, 0011111100, 0011111100, 0.5873801074791324, 0.9785320515365507, 0.0 0.0 0.0 0.0005404678586189945 0.008807482855114655 0.10957132149460946 0.8810807277916569, 
92, 0011111100, 0011111100, 0.5881254288126361, 0.9797810932665281, 0.0 0.0 0.00012194566974747747 0.00048045994658708565 0.008125521302840609 0.10313323527639906 0.8881388378044258, 
93, 0011111100, 0011111100, 0.5879312214655408, 0.9794555844940559, 0.0 0.0 0.0 0.00010791660033231689 0.009950226427017065 0.10304229038063303 0.8868995665920176, 
94, 0011111100, 0011111100, 0.5860467002808721, 0.9763189439435236, 0.0 0.0 0.0001441558167620216 0.0009261373447201081 0.014802205714730126 0.10912688960818973 0.875000611515598, 
95, 0011111100, 0011111100, 0.5881325490206483, 0.9797948142776758, 0.0 0.0 0.0 0.0009360819040974831 0.011637343881809177 0.09514818085803406 0.8922783933560593, 
96, 0001111100, 0011111100, 0.5889495870944007, 0.9811516863778071, 0.0 0.0 9.86369841876484e-05 0.0010014102926844358 0.006244914265714646 0.09720127438692425 0.895453764070489, 
97, 0011111100, 0011111100, 0.5899800698315524, 0.982870122415109, 0.0 0.0 0.0 9.829782548250186e-05 0.006527015051750125 0.08943034192939874 0.9039443451933687, 
98, 0011111100, 0011111100, 0.5880541682068684, 0.9796691152264673, 0.0 0.0 0.0 0.0009482563822456767 0.007758513631816527 0.10362351223082643 0.8876697177551114, 
99, 0011111100, 0011111100, 0.5894740411377338, 0.9820273459472509, 0.0 0.0 0.0 5.040599030909084e-05 0.005437302238611855 0.09681010186834271 0.8977021899027363, 
100, 0011111100, 0001111100, 0.5902491485846022, 0.9833135548749903, 0.0 0.0 0.0 5.4992350033691944e-05 0.0050297781023316435 0.08989413749529379 0.9050210920523408, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5886315207296328, 0.9806184930071111, 0.0 0.0 0.0 0.001035077575629098 0.0056147215945401814 0.10195436604136576 0.891395834788465, 
2, 0011111100, 0011111100, 0.5874829181139092, 0.9787080216376376, 0.0 0.0 7.996416881141207e-05 0.0012192780144014812 0.008593494853411515 0.106587189748902 0.8835200732144737, 
3, 0011111100, 0011111100, 0.588910315296305, 0.9810975937040257, 0.0 0.0 0.0 0.000925919974490592 0.006185306085206796 0.0982660656819603 0.8946227082583423, 
4, 0011111100, 0011111100, 0.5886769119261058, 0.9806942892955661, 0.0 0.0 0.0 0.0 0.0068037723281458625 0.10222671957031194 0.8909695081015422, 
5, 0011111100, 0011111100, 0.5887226829623432, 0.9807827475806735, 0.0 0.0 0.0 0.0006146365065444083 0.00737214847699432 0.09871530804233797 0.8932979069741234, 
6, 0011111100, 0011111000, 0.5852810497378416, 0.9750445925309738, 0.0 0.0 0.0 0.001635359664358014 0.010462404202381965 0.12390155741631978 0.8640006787169402, 
7, 0001111100, 0011111100, 0.5890404625223277, 0.9812991387222895, 0.0 0.0 0.0 0.0005747315428911787 0.005311342349150535 0.09985828833928817 0.8942556377686701, 
8, 0011111100, 0011111100, 0.5868255614857137, 0.9776178438568823, 0.0 0.0 0.0 0.00020812881432023095 0.012057990900768917 0.10955256861420756 0.8781813116707032, 
9, 0011111100, 0011111100, 0.5870980278594057, 0.9780724940894494, 0.0 0.0 0.0 0.00017283590000368297 0.011229815441157956 0.10858689688097702 0.8800104517778614, 
10, 0011111100, 0011111100, 0.5875931730823091, 0.9788961428684563, 0.0 0.0 0.0007128917001816062 0.0011774102519328251 0.011923611142665852 0.09639212294740478 0.889793963957815, 
11, 0011111100, 0000111100, 0.5886908433452983, 0.9807294354978137, 0.0 0.0 0.0 0.0003600774081258546 0.008030985337501906 0.09848118411373671 0.8931277531406355, 
12, 0011111100, 0011111100, 0.5883769896023295, 0.9802146735775953, 0.0 0.0 0.0 0.0010229233473667112 0.007103462158489116 0.10143626417535065 0.8904373503187936, 
13, 0011111100, 0011111100, 0.5869357040688743, 0.9778084939364002, 0.0 0.0 0.0007055140638482002 0.0006411433695179365 0.009368506520011739 0.10966653697762865 0.8796182990689934, 
14, 0011111100, 0011111100, 0.5873568508597187, 0.9785040752577504, 0.0 0.0 0.0 0.0007259523560259455 0.012905753492766915 0.10098618439988619 0.8853821097513209, 
15, 0011111100, 0011111100, 0.5888002621678952, 0.9808939623144467, 0.0 0.0 0.0 0.0002617367650954354 0.00834586890497347 0.09715927800808698 0.8942331163218442, 
16, 0011111100, 0011111100, 0.5876257591337474, 0.9789492924630474, 0.0 0.0 0.0 0.0004421069528187172 0.008727700151817147 0.10752252405962542 0.8833076688357387, 
17, 0011111100, 0011111100, 0.5896777375702786, 0.9823697221053254, 0.0 0.0 0.0 0.0002443830532423371 0.005176731881703833 0.09469505444491252 0.8998838306201413, 
18, 0011111100, 0000111000, 0.5879328561110603, 0.97946274892918, 0.0 0.0 0.0 0.0004931085881988774 0.007734259343121061 0.10627566197408148 0.8854969700945986, 
19, 0011111100, 0001111100, 0.5871115843666144, 0.9781053810576034, 0.0 0.0 0.0 0.0014940989836973802 0.010897612330025647 0.10509019204323608 0.8825180966430409, 
20, 0011111100, 0011111100, 0.5893873417672333, 0.9818772263605087, 0.0 0.0 0.0 0.00047108542882686567 0.0054770238571474955 0.09636933783617212 0.8976825528778535, 
21, 0011111000, 0011111100, 0.5885340911740957, 0.9804507934076031, 0.0 0.0 0.0 0.0005757429342963865 0.00982565691582024 0.09591669691985194 0.8936819032300315, 
22, 0011111100, 0011111100, 0.5892931650714647, 0.9817343880904186, 0.0 0.0 0.0 0.0 0.005908812495762365 0.09777604646596413 0.8963151410382734, 
23, 0011111100, 0011111100, 0.5882265757389277, 0.9799581664065147, 0.0 0.0 0.0 0.0003068322107193725 0.009636814871961573 0.10005687518483117 0.8899994777324879, 
24, 0011111100, 0011111100, 0.5894855362318151, 0.9820463068051218, 0.0 0.0 0.0 0.0003682954470848966 0.005817273482892839 0.09498272586222972 0.8988317052077924, 
25, 0011111100, 0011111100, 0.5892794872457491, 0.9817109674294079, 0.0 0.0 0.0 0.00024129088016930077 0.008712053366947971 0.09158621604914857 0.8994604397037341, 
26, 0011111100, 0011111100, 0.5874976705454313, 0.9787370837834901, 0.0 0.0 0.0 0.0002750072569353754 0.010628081303728651 0.10549631292079506 0.883600598518541, 
27, 0011111100, 0011111100, 0.5892537289490928, 0.9816499282841906, 0.0 0.0 0.0 0.0003629873751870507 0.006227852293126201 0.09655576358304287 0.896853396748644, 
28, 0011111000, 0011111100, 0.5878008327741283, 0.9792508352478397, 0.0 0.0 0.0 0.0011640703270445125 0.00925589571537249 0.10249098610108352 0.8870890478564994, 
29, 0011111100, 0001111100, 0.5884894325660378, 0.9803920045161162, 0.0 0.0 7.029049050183523e-05 0.002940399702989597 0.011064449651109337 0.08641671253010888 0.8995081476252903, 
30, 0011111100, 0011111100, 0.5862960247333794, 0.9767326942528712, 0.0 0.0 0.00021829466244609582 0.0010063405286669163 0.013698468111822914 0.10831469802334155 0.8767621986737225, 
31, 0011111100, 0011111100, 0.5881107206750209, 0.9797695002314905, 0.0 0.0 0.0 0.0005457681974542282 0.008975443805018038 0.10179480640865839 0.8886839815888693, 
32, 0011111100, 0011111100, 0.5873030583415352, 0.9784132983398336, 0.0 0.0 0.0 0.00011486839575165792 0.010648977753768168 0.1078776492662067 0.8813585045842734, 
33, 0011111100, 0011111100, 0.5878135848894114, 0.9792697965977573, 0.0 0.0 0.0 0.00014590350111200694 0.00926079249466903 0.10542192492078219 0.8851713790834368, 
34, 0011111100, 0011111100, 0.5859513441874451, 0.9761605661238637, 0.0 0.0 0.0 0.001053237928675413 0.011050288511350247 0.1177763124480916 0.8701201611118827, 
35, 0011111100, 0011111100, 0.5868028482090583, 0.9775800823399858, 0.0 0.0 0.00014857151366778781 0.0011528095225814409 0.010218261463385659 0.11003026841089829 0.8784500890894669, 
36, 0011111100, 0011111100, 0.5886635804453146, 0.9806805968874419, 0.0 0.0 0.0 9.866639043616263e-05 0.010018272287458605 0.09558387492912138 0.8942991863929838, 
37, 0011111100, 0011111100, 0.5881859470279661, 0.9798760073819786, 0.0 0.0 0.0 9.131106947546913e-06 0.007159774337853716 0.10639701371157836 0.8864340808436203, 
38, 0011111100, 0011111100, 0.5899575070769013, 0.982837912254911, 0.0 0.0 7.51537445729687e-05 2.9431325887838996e-05 0.004601726594256375 0.09338016432606674 0.9019135240092161, 
39, 0011111000, 0011111100, 0.5879820000629865, 0.9795564937785364, 0.0 0.0 0.0 0.0013014979325355978 0.010256690680352553 0.0982431621704698 0.890198649216642, 
40, 0011111100, 0011111100, 0.5864782368348028, 0.9770507129886767, 0.0 0.0 0.0 0.0010789605980322473 0.010018730886335142 0.11442137850117327 0.8744809300144593, 
41, 0011111100, 0011111000, 0.5875119629701203, 0.9787725775897026, 0.0 0.0 0.00021802925672420432 0.0007367097839008839 0.012059380039057918 0.10016352800506896 0.886822352915248, 
42, 0011111100, 0011111100, 0.5882070950830831, 0.9799158290386322, 0.0 0.0 0.0 4.613135400868597e-05 0.011583950050699624 0.09719873160478237 0.8911711869905092, 
43, 0011111100, 0011111100, 0.5881663077284125, 0.9798655383469949, 0.0 0.0 0.0 0.0003752382851816926 0.008905906280260426 0.10186924250196527 0.8888496129325926, 
44, 0011111110, 0011111100, 0.5875971842847276, 0.9789151898718845, 0.0 0.0 0.00015176205952860058 0.001312728547880394 0.009615745248116711 0.10273213639070417 0.8861876277537701, 
45, 0011111100, 0011111100, 0.5888155798274407, 0.9809308795166501, 0.0 0.0 0.00018700266704230079 0.0022810725444325376 0.008446315755969566 0.08993086308669329 0.8991547459458623, 
46, 0011111100, 0011111100, 0.5883626944387985, 0.9801726284615002, 0.0 0.0 0.0 0.0007123156733058605 0.008443020375829204 0.09994124145942253 0.8909034224914424, 
47, 0011111100, 0011111100, 0.5879937820735256, 0.9795538532201747, 0.0 0.0 4.2371989760171796e-05 0.0007443852347540287 0.01203926984189413 0.09619569733186081 0.8909782756017308, 
48, 0011111100, 0011111100, 0.5879780797715398, 0.9795202032783655, 0.0 0.0 0.0 0.00020700854779799778 0.009314958682887859 0.10362783732063735 0.8868501954486767, 
49, 0011111100, 0011111100, 0.5887078362981772, 0.9807497624460548, 0.0 0.0 5.7997731032144447e-05 0.00011975468098345256 0.009665424642543295 0.09557932107150548 0.8945775018739357, 
50, 0011111100, 0011111100, 0.5884246732066911, 0.9802806719725248, 0.0 0.0 4.482957909742991e-05 0.0009040422768033685 0.010805131757287905 0.09381425950347595 0.8944317368833353, 
51, 0011111100, 0011111100, 0.5873109578937448, 0.9784275664669646, 5.042665017230169e-05 6.69693718047369e-05 0.0004331298363464219 0.0007018634101973828 0.011656717035957066 0.10164565079026287 0.8854452429052592, 
52, 0011111100, 0011111100, 0.5890797922988601, 0.9813694576811096, 0.0 0.0 0.0 0.0 0.006312271090886762 0.09915871173156952 0.8945290171775436, 
53, 0011111100, 0001111100, 0.5871323072757928, 0.978117790372432, 0.0 0.0 0.0 0.0009990076403350488 0.009080028469223095 0.11013617790595681 0.8797847859844851, 
54, 0011111100, 0001111100, 0.5881396814875821, 0.9798034315926221, 0.0 0.0 3.816222296209562e-05 0.00012544623136196816 0.010270594794186032 0.10010923326996132 0.8894565634815286, 
55, 0011111100, 0011111100, 0.5896957830229062, 0.9823978076331306, 0.0 0.0 0.0 0.0005295627686890533 0.007069572185778461 0.08988532152359273 0.9025155435219399, 
56, 0011111100, 0011111100, 0.5875570290606706, 0.9788223158785596, 0.0 0.0 0.0 0.001458826580692132 0.010465616367722131 0.10175839225112183 0.8863171648004639, 
57, 0011111100, 0011111100, 0.5883145738442993, 0.9801061537729552, 0.0 0.0 0.0 0.00027127008560908514 0.009927008394948846 0.09869525031554426 0.8911064712038979, 
58, 0011111100, 0011111100, 0.588495728669129, 0.9804122834508215, 0.0 0.0 0.0 0.0006121299818253517 0.006056765502375894 0.10357637834484298 0.8897547261709557, 
