run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000000, 000000, 0.4497335891773425, 0.4497335891773425, 0.4533576592755677 0.0027124973532726064 0.018372586278775714 0.04298339033421666 0.1023092150864888 0.1608310762254451 0.2194335754462334, 
17, 000000, 000000, 0.3272241476158072, 0.3272241476158072, 0.6096357990269905 0.003911976731500358 0.009062250077669903 0.02406921225740103 0.06639728386080769 0.11802923168121388 0.1688942463644166, 
18, 000000, 111111, 0.27158937471160277, 0.27158937471160277, 0.670085833115501 0.004192979048555528 0.018255971387482438 0.027966348210377946 0.04215072644798718 0.08775947471756221 0.14958866707253374, 
19, 000000, 111111, 0.14517719743219423, 0.14517719743219423, 0.8120237420458462 0.0050129144459735075 0.007152595255619147 0.01815930461381198 0.03865264222447426 0.0713362115890296 0.04766258982524542, 
20, 111111, 111111, 0.8036157085394066, 0.8036157085394066, 0.0638673929582179 0.00039363601005349834 0.011413245802937717 0.049720872640008705 0.14565645951163952 0.30700469080892967 0.421943702268213, 
21, 000000, 000000, 0.30486715948919124, 0.30486715948919124, 0.6221861061139442 0.0037418394833462496 0.012688276436580149 0.03069027598801499 0.08637912970978306 0.10338901583452433 0.14092535643380696, 
22, 000000, 000000, 0.41894525109778546, 0.41894525109778546, 0.4931278389439938 0.0031888498507029912 0.015578725551614306 0.04566581460298267 0.08262181642529372 0.14706123162981644 0.21275572299559603, 
23, 001100, 111111, 0.347753912176658, 0.347753912176658, 0.5838104282596032 0.0036757199234010844 0.016181637099698568 0.03404169948863449 0.053648558708256314 0.11808659348421724 0.19055536303618917, 
24, 000000, 000000, 0.27463000187796655, 0.27463000187796655, 0.6612722026328391 0.004230153356771813 0.006456861710425923 0.02950941453606009 0.07330431396976334 0.1024716877618961 0.12275536603224356, 
25, 000000, 111110, 0.34545408953293344, 0.34545408953293344, 0.5924990230618049 0.0035755784196511956 0.013915526096219419 0.023378383462931446 0.062288615507512794 0.10402894654461675 0.20031392690726346, 
26, 000000, 000000, 0.4522830755264555, 0.4522830755264555, 0.47167553879841245 0.0030303256984545598 0.01115486170166351 0.03088544901111269 0.08429128812937507 0.13523831545977694 0.26372422120120476, 
27, 000000, 000000, 0.10181081965525828, 0.10181081965525828, 0.8717952481310021 0.005345246335598524 0.0081639111264001 0.011049645164229755 0.01564755401946164 0.034537673567232446 0.05346072165607548, 
28, 011110, 111110, 0.5182797099819925, 0.5182797099819925, 0.388753042191569 0.0023269637090830575 0.00966242635706668 0.03108376419779906 0.10696417884365361 0.20033931270424535 0.2608703119965833, 
29, 000000, 000000, 0.11987285522294365, 0.11987285522294365, 0.8557162203256504 0.005001627927713239 0.00757216423331815 0.004941341896820355 0.015622345671396247 0.04510003310334336 0.06604626684175825, 
30, 011111, 000000, 0.5886547496936863, 0.5886547496936863, 0.30819155379579916 0.0018819797048776773 0.008150579595455327 0.041969706768086056 0.12081136780489161 0.20937810624283718 0.30961670608805303, 
31, 000000, 000000, 0.3191577217293146, 0.3191577217293146, 0.6138017716962748 0.0036298331202816126 0.008607058765080378 0.0327586513156346 0.06806119867883965 0.11526728748015072 0.15787419894373822, 
32, 111110, 011111, 0.2971210735847956, 0.2971210735847956, 0.6443208474828772 0.004001293516936812 0.016078623728175395 0.02330427960479862 0.045859437676493676 0.10539579692919511 0.16103972106152328, 
33, 000000, 011111, 0.3358292277607521, 0.3358292277607521, 0.607738533175563 0.003834303369322146 0.01397880155821441 0.022319522922213147 0.03775968063238233 0.12102878127123667 0.19334037707106821, 
34, 000000, 000000, 0.5136748740211459, 0.5136748740211459, 0.40059552017427374 0.00237909089137921 0.013813148890549028 0.03169631020974473 0.08241372623888267 0.1873132017013906 0.28178900189378, 
35, 000001, 111111, 0.41584082726835053, 0.41584082726835053, 0.5217729152155222 0.003141942198478573 0.01056592087169897 0.020144504345003762 0.0572664619041388 0.14137771377428662 0.24573054169087113, 
36, 111111, 000000, 0.7511796164704835, 0.7511796164704835, 0.14918365596073122 0.0009059433909761337 0.01217227851036846 0.026495169451118357 0.10175431249553997 0.26160740107192193 0.4478812391193439, 
37, 000000, 111110, 0.44357393584974825, 0.44357393584974825, 0.49449451813043327 0.0029692229116524103 0.007496653269224268 0.01827097926438899 0.05204899103882749 0.16784562861292962 0.25687400677254396, 
38, 000000, 111111, 0.35806415016254706, 0.35806415016254706, 0.5790836424174961 0.0035436827658258652 0.015709690953202855 0.022700426960636316 0.048839998451159564 0.13077478909357246 0.19934776935810686, 
39, 111111, 000000, 0.28550372239069527, 0.28550372239069527, 0.6610218896019264 0.004060975318847113 0.011514186875404715 0.017753948185803795 0.04617789154428852 0.10886707630242731 0.15060403217130217, 
40, 000000, 011111, 0.3068884772302441, 0.3068884772302441, 0.622778228321476 0.003885716184725328 0.011851025416129117 0.03622684475745529 0.060502391736946014 0.12548176635527855 0.1392740272279897, 
41, 000000, 000000, 0.20234299094634114, 0.20234299094634114, 0.7465295167212284 0.00437396901511024 0.010547315180212947 0.023153646244722603 0.0481242355912008 0.07699643828161058 0.09027487896591448, 
42, 000000, 000000, 0.48895464779371645, 0.48895464779371645, 0.4251943599696553 0.002752222466931714 0.012305497838909397 0.035868100934263465 0.08581921046096487 0.1728801260047531 0.26518048232452207, 
43, 000000, 000000, 0.23661083732939278, 0.23661083732939278, 0.7059292085289569 0.004379402306980444 0.013522324337728427 0.023510512512068746 0.04723005966912428 0.10378175908963105 0.10164673355551009, 
44, 000000, 000000, 0.36491996841457053, 0.36491996841457053, 0.5672158224926458 0.003435530199410483 0.009864642939341792 0.02850422606954458 0.06531115083877843 0.13441405191609168 0.19125457554418718, 
45, 000000, 111110, 0.3551417996846643, 0.3551417996846643, 0.5784712879600858 0.003424378628420496 0.010309508153155022 0.030164886534849573 0.06515073559243922 0.11916541758734991 0.1933137855437, 
46, 000000, 001110, 0.5148551898794315, 0.5148551898794315, 0.38482494940017153 0.002436194992572474 0.014503800513594943 0.040874688810956475 0.10305861049908065 0.20298169987411044 0.25132005590951356, 
47, 111111, 011111, 0.7204687357435139, 0.7204687357435139, 0.19056681551730204 0.0011883389592930247 0.008033061754343651 0.029108062273078883 0.08803056072092033 0.23232744236018796 0.45074571841487415, 
48, 111110, 000000, 0.3971301498602359, 0.3971301498602359, 0.5337981854160952 0.0033849634405496002 0.007609319953464074 0.021465487376755105 0.07525426976822067 0.15216288965870228 0.20632488438621308, 
49, 000000, 111110, 0.383013026624373, 0.383013026624373, 0.52766397050864 0.003393912268190307 0.023505122648500753 0.04236382854897423 0.08367726945914798 0.13050194070174906 0.1888939558647977, 
50, 000000, 000000, 0.08443413442132248, 0.08443413442132248, 0.8939174146949982 0.0054756333042153705 0.009690291938333652 0.009623562783247344 0.006682862517058395 0.02151495764380557 0.053095277118341465, 
51, 000000, 000000, 0.2842441595525177, 0.2842441595525177, 0.6446661890697112 0.0038867867878200056 0.021326976915593078 0.03169147585293658 0.060480473264356564 0.10576069257763192 0.1321874055319507, 
52, 000000, 111111, 0.3663814137051756, 0.3663814137051756, 0.569516017837918 0.00369270236597961 0.005628414762694433 0.021470525522190132 0.07040600202582552 0.13841465924254087 0.19087167824285134, 
53, 000000, 000000, 0.42067129337271336, 0.42067129337271336, 0.5092106804869531 0.003205218271461064 0.010543962159517162 0.02474369900666834 0.059137038385408014 0.17000104305580643 0.22315835863418593, 
54, 111111, 000000, 0.23254882079232644, 0.23254882079232644, 0.7200439526932179 0.004248223434716115 0.010989743220518593 0.019031516384444738 0.04476525189745368 0.07261821608283764 0.12830309628681136, 
55, 111111, 000000, 0.25395570153170743, 0.25395570153170743, 0.6999196316730197 0.004438999176113605 0.0035437677741638105 0.013299349065482967 0.04913123175610804 0.10221742308574865 0.12744959746936316, 
56, 000000, 000000, 0.4115834775765839, 0.4115834775765839, 0.5178417515108564 0.003321000514925033 0.011699647705218834 0.02128587807397471 0.07150140608433699 0.15318458568925886 0.2211657304214291, 
57, 000000, 111111, 0.2900080122015858, 0.2900080122015858, 0.6422038229093225 0.003923240432036623 0.013277439886708117 0.02570302259898017 0.07444858151628965 0.1079967967980147 0.1324470958586482, 
58, 000000, 000000, 0.4199086819617903, 0.4199086819617903, 0.5133284815410427 0.0031570602385433306 0.009542085595668354 0.02726925769228759 0.05413076699793287 0.15655406833488344 0.23601827959964175, 
59, 000000, 000000, 0.3835172192894808, 0.3835172192894808, 0.5451089064015152 0.0032842986053115346 0.012054587890136794 0.016075993779753373 0.08781682559489805 0.13974176873786323 0.19591761899052182, 
60, 000000, 000000, 0.05149647772518111, 0.05149647772518111, 0.9252775308624893 0.005852460340001178 0.010726288856556925 0.011016869765587646 0.00853946682310183 0.017058948404777473 0.021528434947485665, 
61, 011110, 000000, 0.10213867384465858, 0.10213867384465858, 0.8689253362369372 0.005317048341413665 0.0036120098985784675 0.019317612139278743 0.018043774211900523 0.03854227336740513 0.04624194580448616, 
62, 111000, 000000, 0.11992055680852812, 0.11992055680852812, 0.8489850326303191 0.005219446173500792 0.005095302664881315 0.015541109061580845 0.02536514992240126 0.042734394810342385 0.05705956473697429, 
63, 000000, 000000, 0.33554362962390577, 0.33554362962390577, 0.6021834068402809 0.003607627780338327 0.01926637395703175 0.025890791348699215 0.050005460778910216 0.10085085088114225 0.19819548841359722, 
64, 111111, 000000, 0.6373778729305958, 0.6373778729305958, 0.2497141886251006 0.0016944064926821417 0.02728472909003276 0.03863336934305154 0.1089408477130003 0.22605487838712474 0.34767758034900786, 
65, 000000, 000000, 0.2212841480755773, 0.2212841480755773, 0.7409179298142258 0.004526123578928484 0.007813681143523004 0.015863935473663406 0.030190882336545953 0.06492861909836496 0.13575882855474844, 
66, 111111, 111110, 0.6161268469363437, 0.6161268469363437, 0.2596329122649473 0.0016097307855052392 0.016249631930220883 0.0548142833284872 0.14646986635216655 0.2150116804540496 0.30621189488462325, 
67, 000000, 111110, 0.38012465485963326, 0.38012465485963326, 0.5436873420536454 0.0033445969118337786 0.013892955234681564 0.040978396272780326 0.0699668084464771 0.12196440731113788 0.20616549376944396, 
68, 000000, 000000, 0.025242664211787332, 0.025242664211787332, 0.9589741215244298 0.006063419105590735 0.004927183356262816 0.005050653635379671 0.010506115033479608 0.00850926565659333 0.0059692416882639225, 
69, 000000, 000000, 0.3438886004756475, 0.3438886004756475, 0.6027507929962136 0.0035006377643920436 0.008847025814368458 0.016694992666127225 0.055483665306223624 0.10622003847856998 0.20650284697410506, 
70, 111111, 000000, 0.23591910748697814, 0.23591910748697814, 0.7032739933839924 0.004388971746588175 0.01766405025233057 0.02632113329069619 0.05201671602695232 0.08924350310591997 0.10709163219352034, 
71, 000000, 000000, 0.1775076175318692, 0.1775076175318692, 0.7871002760429764 0.004793138164769272 0.0027600580219239667 0.018290443972332503 0.030108443150356635 0.062258497421673754 0.09468914322596747, 
72, 000000, 000000, 0.7519639976354532, 0.7519639976354532, 0.11823499418734375 0.0007622702550025485 0.015769721704407328 0.0565591704201488 0.13481059002806922 0.27261711965399105 0.4012461337510373, 
73, 000000, 001111, 0.25893965800146734, 0.25893965800146734, 0.6925067322196499 0.004282333746279677 0.003321156503160276 0.015530633076702539 0.05952635360207676 0.09098075749499575 0.13385203335713508, 
74, 111111, 000000, 0.49303466067852697, 0.49303466067852697, 0.4411889689486697 0.0028021587826454067 0.007088803364881418 0.025017356820170686 0.055357084920171454 0.16652597456321272 0.3020196526002486, 
75, 111110, 000000, 0.32765828281205034, 0.32765828281205034, 0.6057504567352244 0.0036851934951432825 0.009481403270984703 0.030899745155364772 0.07189587591316131 0.10670499486427856 0.17158233056584288, 
76, 000000, 000000, 0.25758444497822097, 0.25758444497822097, 0.6982985708115751 0.004337101073471987 0.006332962379881441 0.015796115079027326 0.03090717681724724 0.10848185150276154 0.13584622233603538, 
77, 111110, 000000, 0.07442294981886362, 0.07442294981886362, 0.907453240980618 0.005514517233099554 0.002730782817664522 0.006466683863880576 0.01264918265462804 0.025548720866056883 0.039636871584052456, 
78, 000000, 000000, 0.31099524899634734, 0.31099524899634734, 0.6312653917928117 0.0038210967065321158 0.011381486892804254 0.030161798258293224 0.05097060621996141 0.08937811694636572 0.1830215031832316, 
79, 000000, 000000, 0.24856136968828849, 0.24856136968828849, 0.7142939641671071 0.004217062590459101 0.004074465797145281 0.011491847630235807 0.03636484000054745 0.078279597834948 0.15127822197955731, 
80, 111111, 000000, 0.47774305119312555, 0.47774305119312555, 0.4497065136978874 0.002798580413366669 0.011214871169234726 0.02696051640955001 0.059612375142488565 0.17634392439652294 0.2733632187709497, 
81, 000000, 111110, 0.21757829542575544, 0.21757829542575544, 0.7463481557275197 0.004383689032514226 0.005880384696295772 0.021822003961743965 0.026490962200836906 0.052553372845689846 0.14252143153539967, 
82, 111110, 001110, 0.4690796096388415, 0.4690796096388415, 0.4511221165840594 0.0027054954464835767 0.008642577627024067 0.03842527232744896 0.07494875609731644 0.16551852574510126 0.2586372561725664, 
83, 111111, 111110, 0.4500526454008759, 0.4500526454008759, 0.45693621648244986 0.0027553671542351796 0.018021662916900907 0.043025547220874524 0.0953539859024129 0.15241872779381632 0.23148849252931028, 
84, 111111, 000000, 0.15874875035808256, 0.15874875035808256, 0.7952779439818887 0.004894794536318707 0.014030512117624667 0.025125796195755366 0.03111285251045652 0.05764071919990159 0.0719173814580545, 
85, 111110, 000000, 0.4101912590674425, 0.4101912590674425, 0.5172220494035185 0.0032174147219571608 0.008340706518602612 0.03428352427750112 0.07209892222982967 0.13902183219787584 0.22581555065071524, 
86, 111110, 011110, 0.28499186458731823, 0.28499186458731823, 0.6561606560915976 0.004084866827928267 0.012191662152443647 0.026274783050972098 0.05399038127898057 0.09708878146621217 0.15020886913186576, 
87, 000000, 011111, 0.03817054928646541, 0.03817054928646541, 0.9460882269103347 0.005673298330762171 0.006580144941692181 0.0033654433528725303 0.009912235580383935 0.009839470179234913 0.01854118070471968, 
88, 011111, 000000, 0.30182289932771217, 0.30182289932771217, 0.6517304604275328 0.003993256194303994 0.008744634658927561 0.0219189386525179 0.03108535823513966 0.09580748943346665 0.18671986239811136, 
89, 000000, 000000, 0.3641412579287306, 0.3641412579287306, 0.564282504362735 0.003353386989299102 0.014995710490370996 0.03762175530592506 0.06019895029092337 0.11944448284360455 0.20010320971714188, 
90, 000000, 111100, 0.31243939214194855, 0.31243939214194855, 0.624216015345248 0.0037166406531299917 0.014750929668123419 0.02901644847163518 0.051231735726041505 0.11296781627168882 0.1641004138641332, 
91, 111111, 000000, 0.14485747352174877, 0.14485747352174877, 0.811778187389408 0.004738548174542557 0.00981683416584449 0.025238681203392555 0.036218296575188866 0.049073320236413066 0.06313613225521045, 
92, 000000, 000110, 0.5737445971285642, 0.5737445971285642, 0.30426980773229234 0.00181535729223358 0.02376431764989998 0.06120310983543259 0.11074484012820404 0.22268050401138734 0.2755220633505502, 
93, 000000, 000000, 0.36378635273820364, 0.36378635273820364, 0.5708633013452655 0.0035071056764171557 0.009201194905938279 0.033312115639350465 0.06364255989287938 0.11054030078953608 0.2089334217506131, 
94, 111111, 000000, 0.03884927305731119, 0.03884927305731119, 0.9415659347430005 0.005784708253456321 0.00879847490613988 0.00654692092927017 0.011222296886554437 0.011305955745369443 0.014775708536209263, 
95, 000000, 000000, 0.25907765178679737, 0.25907765178679737, 0.6920647095406829 0.004154903940089593 0.009506883036466353 0.011979614176753446 0.04745620676489886 0.10349252412874727 0.13134515841236166, 
96, 000000, 000000, 0.14838442880151673, 0.14838442880151673, 0.8127461685804452 0.004856541437319511 0.010998527898896939 0.017218123534915253 0.03139978163516351 0.05048566305096955 0.07229519386228991, 
97, 000000, 000000, 0.23029868049894012, 0.23029868049894012, 0.7254400072377766 0.004482734029522827 0.007508914595479102 0.021215611744122048 0.037262257008888265 0.0749471958000266 0.1291432795841846, 
98, 011111, 000000, 0.31336709205175395, 0.31336709205175395, 0.6350815639091458 0.0038050269981752404 0.0048457223668987685 0.015756857661018874 0.05019512149824288 0.12323922379658749 0.16707648376993092, 
99, 011111, 000000, 0.081651327206674, 0.081651327206674, 0.8979840467733752 0.005624383544575901 0.004325052900441208 0.005877801249622541 0.0177741284659327 0.023583966114327892 0.04483062095172462, 
100, 000000, 000000, 0.3072798294241896, 0.3072798294241896, 0.6376284114086448 0.0038470485220600563 0.005518917316992793 0.02346864297566868 0.06170397923416265 0.0954257557293917 0.17240724481307942, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.4664943250310227, 0.4664943250310227, 0.4473424281513114 0.0028226842435806632 0.013889169436320662 0.03381756635891152 0.09417329829790984 0.15751008627025473 0.25044476724171116, 
2, 000000, 000000, 0.2512554572586384, 0.2512554572586384, 0.6942451775914302 0.004124401201276062 0.013923439039343281 0.02551425175085692 0.038647779844734324 0.09684211379379495 0.12670283677856412, 
3, 000000, 001111, 0.47177175963330364, 0.47177175963330364, 0.4663706753836434 0.002933780585004311 0.008401736183043448 0.01701469946242843 0.06319885049497807 0.14542774286388055 0.2966525150270218, 
4, 000000, 000000, 0.2201456268780552, 0.2201456268780552, 0.733574691313189 0.004396617417011863 0.010418321226055405 0.021582620186866634 0.03416991768507628 0.08093402293250174 0.11492380923929911, 
5, 000000, 111111, 0.3483371631115976, 0.3483371631115976, 0.6036164645297243 0.003763843455913952 0.008715430348349446 0.015682103199784324 0.03654008566708343 0.11447081454558121 0.21721125825356333, 
6, 000000, 111110, 0.49329663024233833, 0.49329663024233833, 0.41451103270869616 0.0023663268208636073 0.013463133453848291 0.03832814842260306 0.08401795103205267 0.20444950704216733 0.24286390051976892, 
7, 000000, 111110, 0.19508183872001744, 0.19508183872001744, 0.7633344225560794 0.004736521355795569 0.010333571851072353 0.01630779855353585 0.03149311784027599 0.0725759068189926 0.1012186610242483, 
8, 111111, 111100, 0.546593827201289, 0.546593827201289, 0.3638199712194844 0.002292044135324841 0.008458454460524284 0.03836140505158152 0.10220070778763997 0.17273754022661333 0.31212987711883167, 
9, 000000, 111111, 0.3393668358937851, 0.3393668358937851, 0.5923404100405252 0.0037498375549381677 0.007737138876175212 0.032471902621655176 0.0712976740388325 0.12004772517211706 0.17235531169575677, 
10, 111111, 000000, 0.19379688365773415, 0.19379688365773415, 0.7680234547260517 0.004800099364326369 0.010633152900878743 0.010765814096247155 0.031342723465495125 0.06756197205240581 0.106872783394595, 
11, 111110, 000000, 0.4617088705698452, 0.4617088705698452, 0.45396239188207577 0.002900492091216019 0.014117554002191862 0.043078001585410315 0.07415153668372432 0.1574626706999475 0.25432735305543425, 
12, 001111, 111111, 0.4932681999743979, 0.4932681999743979, 0.4266469068286482 0.0026072253415694636 0.011264625243652697 0.026616862912763994 0.0818550927456077 0.17885395726975734 0.2721553296580006, 
13, 111110, 011111, 0.4745104655013812, 0.4745104655013812, 0.43949936063649114 0.0027293135377406503 0.012842876833518826 0.03316886464578198 0.08893627695145286 0.17354382030973564 0.24927948708527892, 
14, 000000, 111111, 0.5293120805768681, 0.5293120805768681, 0.38811402487986285 0.0023503375303901377 0.01077541091368298 0.034348881852151764 0.07566931735065123 0.18620475569517383 0.3025372717780872, 
15, 001111, 000110, 0.45384121024702134, 0.45384121024702134, 0.4666998475143816 0.0027046717280459647 0.008195331527340591 0.038212844076391 0.08117602143622585 0.15345839358036564 0.24955289013724938, 
16, 000000, 111111, 0.07277590590515573, 0.07277590590515573, 0.8978101414445961 0.005710589145436014 0.012307674611014764 0.007062025845286392 0.024796793417623607 0.027920407359143095 0.024392368176899975, 
17, 000000, 000000, 0.28758428349286586, 0.28758428349286586, 0.6545829713975406 0.003941277232337975 0.015096033910848638 0.02432328012490119 0.047939361553764624 0.098057385370244 0.15605969041036297, 
18, 111111, 000000, 0.4389900621576924, 0.4389900621576924, 0.47979058667130214 0.0029839980994680803 0.010603052792060167 0.039015580247229606 0.08020859082861659 0.15251998296152997 0.23487820839979345, 
19, 111111, 111111, 0.43700810566867987, 0.43700810566867987, 0.47447920041354635 0.002868425826742209 0.0105579794014069 0.042363420986459704 0.08948284040414156 0.16844617299964149 0.21180195996806178, 
20, 111111, 001111, 0.46649955829238177, 0.46649955829238177, 0.4528503783392577 0.0028075700656017694 0.011903871687032455 0.03379971010685329 0.07274163640832537 0.17536463999681381 0.2505321933961156, 
21, 111110, 000000, 0.27938811737741337, 0.27938811737741337, 0.6642038348137841 0.004000232774112231 0.009985085658258983 0.02871002603931686 0.04378277751698915 0.10481114719728923 0.14450689600024946, 
22, 011111, 000000, 0.5046087435233484, 0.5046087435233484, 0.41590280365131554 0.0023864972707528156 0.008112333978138991 0.027769679207692022 0.08211918424684465 0.185001488568931 0.2787080130763249, 
23, 000000, 111111, 0.45269427435727033, 0.45269427435727033, 0.4826595612039191 0.0029787156761737054 0.0073943657350218715 0.02273849544356394 0.061897223185513016 0.15139601261018942 0.27093562614561895, 
24, 111100, 000000, 0.1647640665060549, 0.1647640665060549, 0.8039429965171327 0.004958031480778282 0.008016260105804772 0.01600414242276901 0.017387051985073326 0.04811589279530975 0.10157562469313207, 
25, 000000, 111110, 0.550030822032474, 0.550030822032474, 0.3416523370661852 0.002046746033059316 0.01620058215821344 0.056799099870016925 0.10943829064613489 0.18559110570757395 0.28827183851881627, 
26, 000000, 000000, 0.18309376773203792, 0.18309376773203792, 0.7705260084277008 0.004665174594738937 0.009010002471868863 0.01816674075341162 0.05171223254730746 0.06099077282554762 0.08492906837942468, 
27, 000000, 000000, 0.2625707715582166, 0.2625707715582166, 0.6875038028379773 0.004083075723862693 0.008728723199579572 0.01688340902980566 0.04892866872711919 0.09571471766154901 0.1381576028201065, 
28, 111111, 111111, 0.39933971305264276, 0.39933971305264276, 0.5183360961746433 0.0032096792432843783 0.019160723001040054 0.036763343804801944 0.07918696402695916 0.132589896947377 0.2107532968018941, 
29, 000000, 000000, 0.11191519762772621, 0.11191519762772621, 0.8501143437121315 0.005091701820875441 0.00538644602949401 0.02450744650172889 0.03253298554530637 0.0422301481427015 0.040136928247762375, 
30, 000000, 111111, 0.02326632093571727, 0.02326632093571727, 0.9690726275544503 0.00582348124618541 0.0015519787715030956 0.002000032000443254 0.0011792247097910018 0.002282442321142923 0.01809021339648394, 
31, 000000, 000000, 0.10358484717487668, 0.10358484717487668, 0.8735015063280795 0.00512443538944635 0.0016091425720245567 0.004221512567542521 0.020430389070693066 0.05189781590291852 0.04321519816929536, 
32, 111111, 000000, 0.31202055503424686, 0.31202055503424686, 0.6268255750980243 0.003887424669167115 0.010989208077206157 0.02496728371346491 0.06177211739307633 0.10508317762516559 0.16647521342389565, 
33, 111111, 111111, 0.6286125297774349, 0.6286125297774349, 0.266966870721265 0.0015438275126777943 0.006041221670878323 0.037224897829236665 0.12194531955212025 0.23907424016894843 0.3272036225448735, 
34, 111111, 000000, 0.29718553325504427, 0.29718553325504427, 0.6419711633720001 0.0039025979793981353 0.01067329469600686 0.028851063257096708 0.05674203015714154 0.10281640147114238 0.15504344906721426, 
35, 000000, 000000, 0.30556020831971353, 0.30556020831971353, 0.6361353696630673 0.003943151774357803 0.009920940062499918 0.022552841824166586 0.05020843476017866 0.12235161798867006 0.15488764392705978, 
36, 000000, 011111, 0.5617734962737703, 0.5617734962737703, 0.3474554390003977 0.0021038692055326295 0.011429824956093043 0.03314206998674653 0.08823923205351354 0.21248306843569037 0.30514649636202623, 
37, 000000, 000000, 0.26486258605673363, 0.26486258605673363, 0.6779647640171076 0.0041140959897707705 0.010175738569691662 0.02724401885140024 0.058249574965600195 0.0835312588439306 0.13872054876249884, 
38, 000000, 111110, 0.26158906787534797, 0.26158906787534797, 0.6956578779380548 0.004421467518815186 0.005252337288343198 0.018683720020715017 0.03465422099480759 0.08804203632037491 0.15328833991888935, 
39, 000000, 001111, 0.4226410942644383, 0.4226410942644383, 0.5081191210066219 0.0030969800329688525 0.009513527924734339 0.026550890520510927 0.06754104920761284 0.14716492653309826 0.23801350477445282, 
40, 011110, 111111, 0.5052850553671328, 0.5052850553671328, 0.4148304448812756 0.002717983903918266 0.00804126455223722 0.025420673049108992 0.07894702115828026 0.19939595931712256 0.27064665313805714, 
41, 001111, 000000, 0.20506280182426798, 0.20506280182426798, 0.7498028761195324 0.004656668172948484 0.0036893475255267033 0.01163455841710819 0.052979467049914866 0.09190259201919344 0.0853344906957758, 
42, 111110, 000000, 0.3166294309784606, 0.3166294309784606, 0.620454909285239 0.0038346347111272525 0.007950923046481055 0.023973929693944983 0.06930074976631899 0.1159938040617687 0.1584910494351199, 
43, 011111, 011110, 0.5025736318532121, 0.5025736318532121, 0.4108560371961449 0.0024363046345190773 0.015607344809214415 0.034315094142063685 0.08947609983526021 0.16291360119769344 0.2843955181851043, 
