run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9698795982282944, 0.9698795982282944, 0.0 0.0 0.0007562614738138516 0.004212095495436475 0.014803953512423945 0.135453171223821 0.8447745182945048, 
29, 111110, 111111, 0.9598265862307815, 0.9598265862307815, 0.0 0.0 0.0 0.002454193959481205 0.028986438225347265 0.17570502428617363 0.792854343528998, 
30, 111111, 111111, 0.9651944367629431, 0.9651944367629431, 0.0 0.0 0.0 0.002985988422656208 0.025540630759687776 0.14879415263499648 0.8226792281826595, 
31, 111111, 111110, 0.9624469824812161, 0.9624469824812161, 0.0 0.0 4.828831038191204e-05 0.003528768265712062 0.021819393542692828 0.17089985998865467 0.8037036898925585, 
32, 000000, 000111, 0.1309955387582326, 0.1309955387582326, 0.8597651187821459 0.0003043001242687494 0.00023282529370972086 0.0017067563534728684 0.009941960872022423 0.027979062157082554 0.10006997641729774, 
33, 111111, 111111, 0.9678036313790123, 0.9678036313790123, 0.0 0.0 0.0 0.0013680386325202385 0.021528482444804188 0.14601713093875676 0.8310863479839188, 
34, 111111, 111111, 0.9538484869551263, 0.9538484869551263, 0.0 0.0 0.0020612310058650512 0.012109675066895796 0.032494872700533875 0.16734538364402757 0.7859888375826777, 
35, 111110, 111111, 0.9613125921502237, 0.9613125921502237, 0.0 0.0 0.0 0.0037922976784670348 0.026765081197694024 0.16721739166786856 0.8022252294559704, 
36, 111111, 111111, 0.9691245679985439, 0.9691245679985439, 0.0 0.0 0.0 0.001988352924621162 0.022795005675843034 0.13369752188318745 0.8415191195163484, 
37, 000000, 000000, 5.971141838201907e-05, 5.971141838201907e-05, 0.9996417537181127 0.0003582240534825823 2.222840476603735e-08, 
38, 111111, 111111, 0.9670030382232765, 0.9670030382232765, 0.0 0.0 0.0 0.0009383317733943461 0.017055788048570296 0.16105519924301662 0.8209506809350188, 
39, 111111, 111111, 0.9606148167699726, 0.9606148167699726, 0.0 0.0 0.0 0.001162328722328203 0.03569972106833747 0.16142467107650482 0.8017132791328295, 
40, 111111, 111111, 0.9646342400877455, 0.9646342400877455, 0.0 0.0 0.0 0.001691147565462355 0.02172191130177869 0.16367729417358318 0.8129096469591758, 
41, 000000, 000000, 6.233211402082467e-05, 6.233211402082467e-05, 0.9996260168388985 0.0003739736380778878 9.523023530131294e-09, 
42, 111111, 111111, 0.9656583310508746, 0.9656583310508746, 0.0 0.0 0.0011680058706767785 0.0007982453877435695 0.01964695298099868 0.15968934808681748 0.8186974476737634, 
43, 111111, 111111, 0.9581184453429489, 0.9581184453429489, 0.0 0.0 0.00040611201489085236 0.002674368376838309 0.029470074490467547 0.18270162577129342 0.7847478193465098, 
44, 111111, 111111, 0.9563768706570008, 0.9563768706570008, 0.0 0.0 0.0 0.011015767249923751 0.03275788009634431 0.16317571411553575 0.7930506385381961, 
45, 111111, 111111, 0.9571386185164851, 0.9571386185164851, 0.0 0.0 0.00045381399385815567 0.005149338822700749 0.03284550427825629 0.17421400790104175 0.787337335004143, 
46, 000000, 000000, 5.9473642158345316e-05, 5.9473642158345316e-05, 0.9996432632353751 0.0003566316762996159 1.050883252280099e-07, 
47, 111110, 011111, 0.9642552783597778, 0.9642552783597778, 0.0 0.0 0.0 0.0022054774112835835 0.01753972869160027 0.1727724402242828 0.8074823536728334, 
48, 000000, 111111, 0.18843171167112824, 0.18843171167112824, 0.8037178919952773 0.00028414528043277967 0.0010713393077054476 0.00022899611541986464 0.0061430814702721995 0.02842314308177641 0.16013140274911594, 
49, 111111, 111111, 0.9567728875308088, 0.9567728875308088, 0.0 0.0 0.0 0.0070706481584064725 0.02541233587894844 0.18732605858203102 0.7801909573806141, 
50, 011111, 011111, 0.9631136409477632, 0.9631136409477632, 0.0 0.0 0.0007001973571515083 0.004195558128729916 0.029605722315273822 0.14671924586807672 0.8187792763307681, 
51, 011110, 111111, 0.9516344828597134, 0.9516344828597134, 0.0 0.0 0.0008459409392744444 0.005036734970203297 0.04298929667570695 0.1857205408225979 0.7654074865922175, 
52, 111111, 111111, 0.9553861246285666, 0.9553861246285666, 0.0 0.0 0.000890893466497092 0.011851271870377333 0.027414250217577804 0.17373736231632392 0.7861062221292239, 
53, 111111, 000000, 0.33598822143337986, 0.33598822143337986, 0.6504758574803667 0.0002366390406182266 0.0009630036991985638 0.003643619969035273 0.00500161873143845 0.0552462191476523 0.2844330419316905, 
54, 111111, 111111, 0.964938061081667, 0.964938061081667, 0.0 0.0 0.0 0.002110120553153668 0.026900439978883903 0.15024039189276864 0.8207490475751937, 
55, 111111, 111110, 0.9699092888088559, 0.9699092888088559, 0.0 0.0 0.0 0.0024957407015984466 0.01309978034329119 0.14685748435548718 0.8375469945996231, 
56, 111111, 111111, 0.9553175031448263, 0.9553175031448263, 0.0 0.0 3.4367497628643395e-06 0.007193561304078215 0.027305711632415925 0.19188912695492447 0.7736081633588187, 
57, 111111, 111111, 0.9683695378774022, 0.9683695378774022, 0.0 0.0 0.0 0.0020784948393392563 0.01667521679793758 0.1501968546216941 0.831049433741029, 
58, 011111, 111111, 0.9605185202543468, 0.9605185202543468, 0.0 0.0 0.003826443770642287 0.006081893484149589 0.027060645591039222 0.14921613175682247 0.8138148853973465, 
59, 111111, 011111, 0.9582500256087475, 0.9582500256087475, 0.0 0.0 0.000837866332043693 0.004905005444970783 0.027803228558785975 0.1768269075668562 0.7896269920973434, 
60, 111110, 111111, 0.9535321771954582, 0.9535321771954582, 0.0 0.0 0.0 0.00669613587199563 0.027850029311469775 0.2030184705883246 0.76243536422821, 
61, 111111, 111111, 0.9647224312958914, 0.9647224312958914, 0.0 0.0 0.0 0.000634786592508118 0.01939814220101281 0.1709647680451016 0.8090023031613773, 
62, 111111, 111110, 0.9618861429688659, 0.9618861429688659, 0.0 0.0 0.0011269236255257468 0.003125035230484803 0.02573575770233379 0.1633288265885796 0.8066834568530761, 
63, 000000, 000000, 6.0423324478759265e-05, 6.0423324478759265e-05, 0.9996374885894405 0.00036248287424660064 2.853631297747294e-08, 
64, 111111, 000000, 0.6797049132975368, 0.6797049132975368, 0.2962632740592107 0.00010583747982115972 0.00027963461318663185 0.0007975684250429981 0.012624940035376788 0.11490056466178121 0.5750281807255806, 
65, 111111, 111111, 0.9554731171212619, 0.9554731171212619, 0.0 0.0 0.0004735911929052784 0.0038721257638562575 0.03970706273179142 0.17423642974565595 0.7817107905657911, 
66, 111111, 111111, 0.9640799803243996, 0.9640799803243996, 0.0 0.0 0.0008962547146573519 0.003911339725774058 0.029963003570895617 0.14027507287585983 0.8249543291128132, 
67, 011111, 111111, 0.9610531799848174, 0.9610531799848174, 0.0 0.0 4.2598034040700815e-05 0.004329896178006784 0.027248586061828808 0.16602366729725598 0.8023552524288677, 
68, 111111, 111111, 0.9582020622581802, 0.9582020622581802, 0.0 0.0 0.0007159508290403229 0.001365731279563336 0.03003877269837258 0.18374908389932257 0.7841304612937011, 
69, 111110, 111110, 0.9687849741395704, 0.9687849741395704, 0.0 0.0 0.0 0.0005784160234559434 0.014336560830562664 0.15688178543108489 0.8282032377148965, 
70, 111111, 111111, 0.9655739733551789, 0.9655739733551789, 0.0 0.0 0.0010857237420710494 0.003104361529306173 0.017044524309779544 0.1588111316931648 0.8199542587256785, 
71, 111111, 011111, 0.96335856098872, 0.96335856098872, 0.0 0.0 0.0 0.0033772084260505716 0.026756698908435593 0.1562036109726573 0.8136624816928565, 
72, 111111, 111111, 0.9656370323753041, 0.9656370323753041, 0.0 0.0 0.0 0.0016288940104068458 0.023160767556768824 0.1549695886034181 0.8202407498294062, 
73, 111111, 000000, 0.16806261213487655, 0.16806261213487655, 0.8250985649173269 0.00029368906996528305 0.0004336646267671244 0.0002979681751192751 0.004657742112531804 0.027620445079462833 0.14159792601882673, 
74, 011111, 111111, 0.9634180511281135, 0.9634180511281135, 0.0 0.0 0.0 0.0024768734350860116 0.024848833789455828 0.1623634053471494 0.8103108874283088, 
75, 000000, 000000, 6.202328582846979e-05, 6.202328582846979e-05, 0.9996279066893764 0.00037204690627643336 4.640434719267345e-08, 
76, 111111, 111111, 0.9651263725795597, 0.9651263725795597, 0.0 0.0 0.0006831845966554823 0.004294192865205903 0.02026903950617475 0.15308836852805238 0.8216652145039115, 
77, 111111, 111111, 0.9612113830279069, 0.9612113830279069, 0.0 0.0 0.0 0.0013338637337601041 0.026391277731596576 0.17594755516808486 0.7963273033665584, 
78, 111111, 111111, 0.9648196617475219, 0.9648196617475219, 0.0 0.0 0.0 0.00248240570510535 0.023632496916495403 0.15636981856656149 0.8175152788118377, 
79, 111111, 011110, 0.961253743901039, 0.961253743901039, 0.0 0.0 0.0 0.0031454753360309483 0.028377125281766877 0.16628686002213966 0.8021905393600625, 
80, 111110, 001111, 0.9582709313703035, 0.9582709313703035, 0.0 0.0 0.0 0.0006267093352367764 0.02941490774151892 0.18966446828943012 0.7802939146338141, 
81, 111111, 111111, 0.9604007040424193, 0.9604007040424193, 0.0 0.0 0.0002073446628993838 0.0031219283403046017 0.026777496466360153 0.17384561914025232 0.7960476113901835, 
82, 111111, 111111, 0.9692585647011445, 0.9692585647011445, 0.0 0.0 0.00022189465738875523 0.0035371227091826603 0.017966436162035578 0.13701679271195852 0.8412577537594345, 
83, 111110, 111111, 0.9585915241720235, 0.9585915241720235, 0.0 0.0 0.0007869918096414066 0.00510470645259806 0.028085419956550707 0.17381792845839772 0.7922049533228122, 
84, 111110, 001111, 0.9585382969991413, 0.9585382969991413, 0.0 0.0 0.0 0.002068653193753617 0.02986724874709453 0.1828297609297021 0.7852343371294498, 
85, 111111, 111111, 0.9630922423927782, 0.9630922423927782, 0.0 0.0 0.0005957338766392072 0.0025267267021410237 0.021321789551978453 0.16883985092639348 0.8067158989428478, 
86, 111111, 111111, 0.9627743146888703, 0.9627743146888703, 0.0 0.0 0.0 0.000759836299358436 0.028297866967270626 0.1644788690341611 0.8064634276992099, 
87, 111111, 111111, 0.9660685003403403, 0.9660685003403403, 0.0 0.0 1.8108922996293928e-05 0.0003900475908472424 0.018906889624855126 0.16453264024372147 0.81615231361758, 
88, 111111, 111111, 0.9704174026390967, 0.9704174026390967, 0.0 0.0 0.0 0.0010350180450538792 0.012355431485042126 0.14967966706017446 0.8369298834097296, 
89, 000000, 011111, 0.4553016090496409, 0.4553016090496409, 0.5256224624008707 0.00018684355847532516 0.00020046391179788677 0.006196181709059874 0.01207073741474583 0.06998947790069046 0.3857338331043598, 
90, 111111, 111111, 0.9621254339855853, 0.9621254339855853, 0.0 0.0 0.0 0.0021596133749424273 0.021627362046876788 0.17751383186790748 0.7986991927102733, 
91, 000000, 000000, 5.825292120251905e-05, 5.825292120251905e-05, 0.9996504994693673 0.0003494835340503025 1.6996582405907766e-08, 
92, 000000, 111111, 0.2809347442547092, 0.2809347442547092, 0.708086654971059 0.0002558286969194987 0.0020500165543281463 0.0007020743130548226 0.00792419244895072 0.038437787106414066 0.2425434459092737, 
93, 011111, 111111, 0.9571528073298164, 0.9571528073298164, 0.0 0.0 0.0 0.003911935201830068 0.03488626609307928 0.17557481822945253 0.7856269804756382, 
94, 000000, 111111, 0.05822604150238629, 0.05822604150238629, 0.939135969768484 0.0003336988203337023 0.00024334369037134305 5.480937120800926e-06 0.0008154936885755402 0.011538633323111306 0.04792737977200337, 
95, 111111, 111110, 0.9678215223957045, 0.9678215223957045, 0.0 0.0 0.0 0.004107420461754032 0.013822304322276525 0.1531039955959578 0.8289662796200116, 
96, 000000, 000000, 6.254781168866772e-05, 6.254781168866772e-05, 0.9996248310225614 0.00037505108474531623 1.1789269334503581e-07, 
97, 111111, 000000, 0.6760732950410882, 0.6760732950410882, 0.29454689957036834 0.00010928159673588615 0.0007087387378357704 0.002447772415262989 0.021312934887693515 0.12292828237506255 0.5579460904170409, 
98, 111110, 111110, 0.9596623229930338, 0.9596623229930338, 0.0 0.0 0.0 0.002719819119870279 0.02478330197242625 0.18430000073733452 0.7881968781703689, 
99, 111111, 111111, 0.9668731761589257, 0.9668731761589257, 0.0 0.0 0.00014767342529382023 0.0030714338012568826 0.023835180975764234 0.14128558598997148 0.8316601258077134, 
100, 111111, 000000, 0.9205662416743332, 0.9205662416743332, 0.05073687662143105 1.9318332212652475e-05 8.409687983081453e-05 0.0015882240129264193 0.018323393139477426 0.13033685272729373 0.798911238286828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9622726999872006, 0.9622726999872006, 0.0 0.0 0.0 0.0014900996926415816 0.020349812149145368 0.18119387670058146 0.7969662114576316, 
2, 111111, 111110, 0.9570244592914612, 0.9570244592914612, 0.0 0.0 0.0 0.003215599127532598 0.03628647028522425 0.1756335062981863 0.7848644242890568, 
3, 111111, 111111, 0.9491538368830282, 0.9491538368830282, 0.0 0.0 0.0005155582395508175 0.010053945448441277 0.04029011626572364 0.1922726768668556 0.7568677031794286, 
4, 111111, 000111, 0.9653553858915127, 0.9653553858915127, 0.0 0.0 0.001158675400271586 0.001850326724849187 0.024324086759736522 0.14903382935581677 0.823633081759326, 
5, 111111, 111111, 0.9704710665793511, 0.9704710665793511, 0.0 0.0 0.0 0.0031332248767224377 0.0169126927892475 0.13394854031523057 0.8460055420187994, 
6, 111111, 111111, 0.9654946785851348, 0.9654946785851348, 0.0 0.0 0.0 0.0014279991329461618 0.017179550668239712 0.16838882975387354 0.8130036204449406, 
7, 111111, 011111, 0.9558774946835921, 0.9558774946835921, 0.0 0.0 0.0 0.0014954759593402203 0.034681417548055385 0.19088576892431575 0.7729373375682886, 
8, 111111, 111111, 0.966183006281379, 0.966183006281379, 0.0 0.0 0.0 0.001410822791052943 0.02245632435080308 0.15375684523696168 0.8223760076211822, 
9, 111111, 011111, 0.9528519435580481, 0.9528519435580481, 0.0 0.0 0.0007949368413512195 0.006948839031398714 0.04092626952331475 0.17700953514548132 0.7743204194584539, 
10, 000000, 000000, 6.015848296574356e-05, 6.015848296574356e-05, 0.999639060040026 0.000360929022153456 1.0937820502689906e-08, 
11, 111111, 111111, 0.9548252402800271, 0.9548252402800271, 0.0 0.0 0.00030876179436660945 0.004512729057958587 0.037907927752213876 0.18045946846406716 0.7768111129313938, 
12, 111111, 111111, 0.965447038228348, 0.965447038228348, 0.0 0.0 0.0001969999006559735 0.005578547214864605 0.017793537315899586 0.15420705475089533 0.8222238608176845, 
13, 111111, 111111, 0.9592837461231003, 0.9592837461231003, 0.0 0.0 0.0009002351541580472 0.003802652345208894 0.038415882797801226 0.1524568600135362 0.8044243696892956, 
14, 111111, 111110, 0.9566720744669396, 0.9566720744669396, 0.0 0.0 0.0 0.006221601966215499 0.037270609774701244 0.166761527750313 0.7897462605087702, 
15, 111111, 011111, 0.9635006581577413, 0.9635006581577413, 0.0 0.0 0.0 0.004101418734764031 0.019727072903884448 0.16723764904149027 0.8089338593198612, 
16, 000000, 000000, 6.228135070168495e-05, 6.228135070168495e-05, 0.9996263343595386 0.0003736431767125183 2.2463748795645574e-08, 
17, 011110, 111111, 0.9638092549222635, 0.9638092549222635, 0.0 0.0 0.0019516855158205257 0.00260364087201232 0.022855706436862296 0.1558153929133756 0.8167735742619292, 
18, 011111, 111111, 0.9624698079831391, 0.9624698079831391, 0.0 0.0 0.0 0.0013962930245199514 0.023805792757095653 0.17338068751341457 0.8014172267049697, 
19, 111111, 111111, 0.9623043589039998, 0.9623043589039998, 0.0 0.0 2.0987263076532453e-05 0.001786566155511311 0.01886760643885767 0.1829949861794466 0.796329853963108, 
20, 111110, 111111, 0.9554990097175533, 0.9554990097175533, 0.0 0.0 0.0006314979945740244 0.006219211290923924 0.03774736956946493 0.1703275767046828 0.7850743444403543, 
21, 111111, 111111, 0.9642025021515571, 0.9642025021515571, 0.0 0.0 0.0 0.003342175970712545 0.02063007374446033 0.16349831168959872 0.8125294385952284, 
22, 111111, 111111, 0.9677935055717706, 0.9677935055717706, 0.0 0.0 0.0 0.0048408855959254215 0.019415941345070173 0.13988442709146015 0.8358587459675443, 
23, 000000, 111111, 0.5934024615548498, 0.5934024615548498, 0.3848678651916687 0.00013491930686989446 0.0002275080664436022 0.0005792917689998377 0.012970924820652176 0.10111368577246126 0.5001058050729045, 
24, 111111, 011111, 0.9606878540115947, 0.9606878540115947, 0.0 0.0 0.0 0.007813723644529657 0.03318982868892032 0.14605204761900273 0.8129444000475474, 
25, 111111, 111111, 0.9710932088924711, 0.9710932088924711, 0.0 0.0 0.0 0.0003256644917403232 0.012814214408730923 0.14683532435249116 0.8400247967470376, 
26, 111111, 111111, 0.9654575816401415, 0.9654575816401415, 0.0 0.0 0.0 1.3055229414520517e-06 0.016858191242638144 0.17353421110505035 0.8096062921293701, 
27, 111111, 111111, 0.9658728258817589, 0.9658728258817589, 0.0 0.0 0.0 0.0008364013083528904 0.02507118672309558 0.15211146733819592 0.8219809446303556, 
28, 111111, 111111, 0.9634307831969656, 0.9634307831969656, 0.0 0.0 0.0 0.0002609842212476049 0.02485447867420915 0.16892339080604507 0.8059611462984982, 
29, 111111, 111110, 0.9602693565648813, 0.9602693565648813, 0.0 0.0 0.0 0.0009192589199329557 0.021757976968496545 0.19211012991392015 0.7852126341976503, 
30, 111111, 111111, 0.9591288905666899, 0.9591288905666899, 0.0 0.0 0.0 0.00018233468457028978 0.02730056155502594 0.19007852943609704 0.7824385743243066, 
31, 111111, 111111, 0.9677000052620116, 0.9677000052620116, 0.0 0.0 0.0005904375299851099 0.004754397184560583 0.013880244448159357 0.14941453785798986 0.831360382979305, 
32, 000000, 111111, 0.4926754828215382, 0.4926754828215382, 0.48377341751952235 0.0001768633219834484 0.00024344430295308427 0.005293339678053061 0.01733173415642562 0.08890501678489628 0.4042761842361661, 
33, 000000, 111111, 0.43639596875910364, 0.43639596875910364, 0.544243605897618 0.00018908112084324637 6.448940984748658e-06 0.0017089767574588455 0.013936099869787805 0.08219222067956276 0.35772356673374456, 
34, 111111, 111111, 0.9637544092213591, 0.9637544092213591, 0.0 0.0 0.0 0.0 0.024608219219199017 0.1682571062334472 0.8071346745473539, 
35, 111111, 111111, 0.9632650057108824, 0.9632650057108824, 0.0 0.0 0.0 0.0047610523509141935 0.026390483329412212 0.1533458420231385 0.815502622296535, 
36, 111111, 111111, 0.9630239003955563, 0.9630239003955563, 0.0 0.0 0.0 0.0029767332515831927 0.023249282144818657 0.16642783358227534 0.8073461510213228, 
37, 000000, 011111, 0.20843703055970808, 0.20843703055970808, 0.7823899908492371 0.00027935084149658366 0.00016075692454434575 0.0007908691049456595 0.004129238588721638 0.042367005148388766 0.16988278854266597, 
38, 111111, 111111, 0.9628502589039599, 0.9628502589039599, 0.0 0.0 0.0 0.004416347481943453 0.030315407316838662 0.14901858949673277 0.8162496557044852, 
39, 111110, 111111, 0.9642803091928567, 0.9642803091928567, 0.0 0.0 0.0 5.7929271187441685e-05 0.030522178668623997 0.15309999969204893 0.8163198923681396, 
40, 111111, 111111, 0.9613376193890772, 0.9613376193890772, 0.0 0.0 0.0 0.008034008105046947 0.022208965257172836 0.16345432883605088 0.8063026978017293, 
41, 111111, 111111, 0.9638285459294624, 0.9638285459294624, 0.0 0.0 0.0006785021238053128 0.003589866722735592 0.024023092100506203 0.15549893155878536 0.8162096074941675, 
42, 111111, 111111, 0.9593219364580766, 0.9593219364580766, 0.0 0.0 0.0 0.0025637096775632524 0.025784932486466933 0.18480738724591697 0.7868439705900528, 
43, 000000, 000000, 6.20958845340366e-05, 6.20958845340366e-05, 0.9996274481557572 0.0003725283812811333 2.3462961543174013e-08, 
44, 111111, 111110, 0.9651346615177183, 0.9651346615177183, 0.0 0.0 0.0 0.002701735478171053 0.028710765217658973 0.14366529402385925 0.8249222052803107, 
45, 111111, 111111, 0.9574945044348773, 0.9574945044348773, 0.0 0.0 0.000999164961781828 0.0054157029841871195 0.032802273995031085 0.16918465660098594 0.791598201458014, 
46, 111111, 111110, 0.9641606859954766, 0.9641606859954766, 0.0 0.0 0.0 0.000881724332620019 0.019778902424879966 0.17283290617952038 0.8065064670629797, 
47, 011111, 111111, 0.9667066855486255, 0.9667066855486255, 0.0 0.0 0.0 0.0 0.011492687437222713 0.17677451183380163 0.8117328007289756, 
48, 000000, 111111, 0.20701289534782535, 0.20701289534782535, 0.7817535687382001 0.00027498487771993106 2.5820106422901152e-05 0.0016415687180010477 0.008502406673240774 0.04399349116907097 0.1638081597173442, 
49, 111111, 111111, 0.967436803321741, 0.967436803321741, 0.0 0.0 0.0 0.001981763530560973 0.025183256572022427 0.13906737633382593 0.8337676035635906, 
50, 111111, 111111, 0.9576120695809922, 0.9576120695809922, 0.0 0.0 5.480240159574008e-05 0.005180029498619635 0.03043640835135007 0.17769546770910483 0.7866332920393299, 
51, 111110, 111111, 0.9613703510213857, 0.9613703510213857, 0.0 0.0 0.0007228890745287849 0.004540042117967903 0.02839194097317312 0.15848232927332057 0.8078627985610096, 
52, 111111, 111111, 0.9600390538057237, 0.9600390538057237, 0.0 0.0 0.0 0.0043855895184623265 0.037971306678821815 0.15066629525262756 0.8069768085500882, 
53, 111111, 111111, 0.9700074321520471, 0.9700074321520471, 0.0 0.0 0.0 0.0015142783635352906 0.014408231854688815 0.1465961082877345 0.8374813814940414, 
54, 111111, 111111, 0.9636048658155918, 0.9636048658155918, 0.0 0.0 0.0008798940014070556 0.004223145304137212 0.021853176457411312 0.1584754402735868 0.8145683439634577, 
55, 011111, 111111, 0.9601527389343371, 0.9601527389343371, 0.0 0.0 6.711447145987123e-05 0.00281513712479272 0.024474299760009352 0.18142109761374076 0.7912223510299973, 
56, 111111, 111111, 0.956068683135832, 0.956068683135832, 0.0 0.0 0.0006884533362176303 0.0036795870570196136 0.03407448482576482 0.18164635701754892 0.779911117763449, 
57, 011111, 111111, 0.9657638581761091, 0.9657638581761091, 0.0 0.0 0.0 0.0005813983466297104 0.019353101725403516 0.16496645245264938 0.8150990474753175, 
58, 011111, 000000, 0.34476485106922755, 0.34476485106922755, 0.642463770797969 0.00023547210543462205 0.00047052355417961163 0.001086480337261976 0.008248873657673137 0.053811625725796584 0.29368325382168503, 
59, 111111, 111111, 0.9708361396892865, 0.9708361396892865, 0.0 0.0 0.0016490718109068983 0.004452941785634898 0.015015540678413012 0.1249969679069223 0.853885477818123, 
60, 000000, 000000, 5.962508910342145e-05, 5.962508910342145e-05, 0.999642337917061 0.00035757363125743145 8.845168154864083e-08, 
61, 111111, 111111, 0.9672536319494816, 0.9672536319494816, 0.0 0.0 0.0 0.0014007311708746565 0.014061187962764336 0.1641536388649586 0.8203844420014024, 
62, 111111, 111111, 0.963956981004327, 0.963956981004327, 0.0 0.0 0.0 0.00237652585377608 0.026137114104850645 0.156854308203008 0.8146320518383653, 
63, 111111, 111111, 0.9585648285859132, 0.9585648285859132, 0.0 0.0 0.0 0.0036635550386231283 0.029097544550008958 0.1794252742686334 0.7878136261427345, 
64, 111111, 111111, 0.9661279862655759, 0.9661279862655759, 0.0 0.0 0.0 0.0014289785485574176 0.025862554795514518 0.1472200371698434 0.8254884294860847, 
65, 000000, 000000, 5.895439094382113e-05, 5.895439094382113e-05, 0.9996462736543371 0.00035372634566292684, 
