run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111111, 111111, 0.9433831626172408, 0.9433831626172408, 0.0 0.0 0.0009218051137161254 0.008752969323305668 0.05086315049284049 0.20802859488609352 0.7314334801840442, 
12, 000111, 111111, 0.9479777488022237, 0.9479777488022237, 0.0 0.0 0.0001880232465043522 0.0067206410189545075 0.042040048558789116 0.2071393940261977 0.7439118931495543, 
13, 111111, 111111, 0.9336714262998534, 0.9336714262998534, 0.014250034152910821 0.0004705101606345744 0.0011006822215538364 0.0055363951835203165 0.04251856941903483 0.2040696332053955 0.7320541756569501, 
14, 111111, 011111, 0.9448673035223744, 0.9448673035223744, 0.0 0.0 1.0071882319450377e-06 0.007941079289951324 0.04314762294175787 0.220673666359456 0.7282366242206028, 
15, 011111, 111111, 0.9296534387910821, 0.9296534387910821, 0.014762999309420925 0.0006445273391590799 0.0010884707028024252 0.009378590005101745 0.041637584386122334 0.2145139131024268 0.7179739151549668, 
16, 111111, 111110, 0.946265455719586, 0.946265455719586, 0.0 0.0 0.0005543774327474548 0.005420901119461634 0.04126579854098182 0.22139545551114564 0.7313634673956634, 
17, 111110, 111111, 0.9441583703690707, 0.9441583703690707, 0.0023905895751923606 0.00014327866136062712 0.0027002754501470497 0.00884868148688911 0.03788390822622905 0.2068748843139048 0.741158382286277, 
18, 111111, 111111, 0.9450048524484318, 0.9450048524484318, 0.0 0.0 0.0014909348121753192 0.008488486249065888 0.041992191831269024 0.21455730365097306 0.7334710834565168, 
19, 111111, 011111, 0.9366320930122725, 0.9366320930122725, 0.0 0.0 0.0005367297216779844 0.012869039205324343 0.06461177824270906 0.2102298489382621 0.7117526038920265, 
20, 001111, 111111, 0.9285563710141858, 0.9285563710141858, 0.01804732132214614 0.000601245531832377 0.0015746233549913905 0.004044362540568794 0.03737832961764292 0.22418337804588842 0.71417073958693, 
21, 111111, 011111, 0.9418384520516755, 0.9418384520516755, 0.0 0.0 0.0017988125081089563 0.008547949012366078 0.05163343894155324 0.21286331273730683 0.7251564868006649, 
22, 111111, 111111, 0.9481876141723855, 0.9481876141723855, 0.0 0.0 0.00018060784450223756 0.008060224384636307 0.038910694212020036 0.20814982200972867 0.7446986515491127, 
23, 111111, 111111, 0.9436926133947201, 0.9436926133947201, 0.0 0.0 0.002434895559823456 0.007384499158568154 0.04304393614206316 0.21986336763255465 0.7272733015069907, 
24, 011111, 111111, 0.9451119337977079, 0.9451119337977079, 0.0 0.0 0.003359633100924761 0.006776250956609831 0.04466767239032646 0.2062257671595711 0.7389706763925679, 
25, 111111, 111111, 0.9403197235240173, 0.9403197235240173, 0.0 0.0 0.003009680728672686 0.007868205615565244 0.05369352572388734 0.215051267646736 0.7203773202851388, 
26, 111111, 011100, 0.9475514712981394, 0.9475514712981394, 0.0 0.0 0.0009414881904801583 0.006508810078502496 0.04304390607606548 0.20531097706160464 0.7441948185933474, 
27, 111111, 111111, 0.9480379756375032, 0.9480379756375032, 0.0 0.0 0.0007847833693541036 0.00773659099491412 0.03949486794774651 0.20643350381732886 0.7455502538706564, 
28, 111110, 111111, 0.9422273183200429, 0.9422273183200429, 0.0 0.0 0.0011665312896676856 0.00753966032631805 0.04834348131343099 0.22266402131525648 0.7202863057553268, 
29, 111110, 111111, 0.9145147659554869, 0.9145147659554869, 0.02611561669997953 0.0008908737435505503 0.00010502362474282582 0.010156373051134773 0.05191793699825792 0.21703824770055766 0.6937759281817767, 
30, 111111, 111111, 0.940654697309334, 0.940654697309334, 0.0 0.0 0.00021431304028525237 0.007792581438400806 0.054051708197485115 0.22373340327268224 0.7142079940511467, 
31, 111111, 111111, 0.9237492265621007, 0.9237492265621007, 0.016108877550428707 0.0005186092259175436 0.003936048297390256 0.01411497734280705 0.04653811423599172 0.20709297550527084 0.7116903978421939, 
32, 111111, 111110, 0.941227029215061, 0.941227029215061, 0.0 0.0 0.003182731406066474 0.010214157089596127 0.04782612843285216 0.21361217095087523 0.72516481212061, 
33, 111111, 111111, 0.9441451077166345, 0.9441451077166345, 0.0 0.0 0.0029529549125927967 0.005698465963734388 0.04086127785740538 0.22449958044380802 0.7259877208224594, 
34, 111111, 111111, 0.9402632278348887, 0.9402632278348887, 0.0 0.0 0.0015383441728919602 0.007519959665170864 0.0541436930442272 0.2214199912151336 0.7153780119025763, 
35, 111111, 111111, 0.9261822076802341, 0.9261822076802341, 0.024321827217102958 0.000842970503279368 0.0009166760007487024 0.0078835150139863 0.04029843634687335 0.18484681636088024 0.740889758557129, 
36, 011111, 111111, 0.8939119954614136, 0.8939119954614136, 0.039679680673939496 0.001458098428222111 0.003580004856684534 0.012397941269558212 0.06588563051066247 0.2078743467900327 0.6691242974709005, 
37, 111111, 111111, 0.9307408876095167, 0.9307408876095167, 0.016232065497258558 0.0005423789847009522 0.004394762826466844 0.009300384475719275 0.03800154173726601 0.19396709822828662 0.7375617682503018, 
38, 111111, 111111, 0.9462643970263203, 0.9462643970263203, 0.0009164741306784039 3.9753800780205496e-05 0.0019054992262574602 0.011916254874764946 0.039806464008236814 0.19373231450830833 0.7516832394509738, 
39, 011111, 111111, 0.9458638916962385, 0.9458638916962385, 0.0 0.0 0.0006972762475891553 0.008268970911129577 0.050739621364095745 0.1957413893706316 0.7445527421065539, 
40, 111111, 111111, 0.9390516819430593, 0.9390516819430593, 0.0 0.0 0.001713003670619953 0.00885113876122271 0.05215623721083389 0.22797200295382863 0.7093076174034949, 
41, 011111, 001111, 0.9411373786797851, 0.9411373786797851, 0.0 0.0 0.002049607424637249 0.00827499960578311 0.041746266935917604 0.23665976553355647 0.7112693605001056, 
42, 011111, 111100, 0.9385574202260607, 0.9385574202260607, 0.0 0.0 0.0012656677437385773 0.011542883534403785 0.052471083951858934 0.22402198916175178 0.7106983756082469, 
43, 111111, 011111, 0.9431892562657075, 0.9431892562657075, 0.0 0.0 0.004123614933100518 0.011836595945832546 0.04435728133137395 0.20014565217310776 0.7395368556165853, 
44, 011111, 111111, 0.895496438484714, 0.895496438484714, 0.042690226186752715 0.001354996138104257 0.0020906039254825737 0.016106108517056135 0.05283675054250803 0.20175078894256412 0.6831705257475321, 
45, 011111, 111111, 0.9452408737881557, 0.9452408737881557, 0.0 0.0 0.00012215870511467968 0.008740995584231089 0.04556680762346723 0.2107095204509792 0.7348605176362077, 
46, 111111, 111111, 0.9310388502457141, 0.9310388502457141, 0.0 0.0 0.007444049228938761 0.02138419550147326 0.048469788314695776 0.22289853847614904 0.6998034284787431, 
47, 111111, 011111, 0.9377443368871665, 0.9377443368871665, 0.0 0.0 0.0013227230912267877 0.012266751986510767 0.04937419922961347 0.2326944318933352 0.7043418937993138, 
48, 111111, 111111, 0.9211800606172722, 0.9211800606172722, 0.01831091664205284 0.0006508900110923108 0.004521728589591497 0.012332403154419035 0.047160932058526644 0.21039369844991215 0.7066294310944056, 
49, 111111, 111111, 0.9325008252606903, 0.9325008252606903, 0.0036663679834658754 0.00010198228669620695 0.005537459864215851 0.012846232563802048 0.05418285295655849 0.21343268604019522 0.7102324183050663, 
50, 011100, 111111, 0.9471955055912578, 0.9471955055912578, 0.0 0.0 0.0009543515331926799 0.009395784750041885 0.04060014382007624 0.20362191842940464 0.7454278014672846, 
51, 111110, 001111, 0.9419912324599679, 0.9419912324599679, 0.0 0.0 0.0032865901551466787 0.01141065890287256 0.04148076670518676 0.21771273450061576 0.7261092497361782, 
52, 111111, 111111, 0.9155655754114574, 0.9155655754114574, 0.021992657738951243 0.0006567246725936729 0.0015653669831684211 0.012535307106722854 0.05805070078129868 0.21139818691913953 0.6938010557981257, 
53, 111111, 111111, 0.9464660723301432, 0.9464660723301432, 0.0 0.0 0.0019368613486767665 0.004469561142700953 0.04180997197028055 0.21642749325576915 0.7353561122825726, 
54, 111111, 011111, 0.9350708440139117, 0.9350708440139117, 0.015386533690557024 0.00046869678100256687 0.0010477179215034984 0.006676900793528329 0.0344395595563585 0.2018115566888595 0.7401690345681906, 
55, 111111, 111111, 0.9460055126993469, 0.9460055126993469, 0.006991640189314903 0.00022472113214075563 0.0018790563444499883 0.006982372862016526 0.03208072463148564 0.1882686837805047 0.7635728010600875, 
56, 111111, 111111, 0.9139495286766266, 0.9139495286766266, 0.02169262958355313 0.000806898665110043 0.0033628530462878866 0.012057610104742282 0.05349572032312906 0.22549687396773455 0.683087414309443, 
57, 011111, 111111, 0.9424650809110404, 0.9424650809110404, 0.0 0.0 0.0001150299301103254 0.0037144970873184283 0.04667143284495495 0.2402630378614506 0.7092360022761658, 
58, 111111, 111111, 0.9429080322912137, 0.9429080322912137, 0.0 0.0 0.001226262087189336 0.006728525417268674 0.04775540319780252 0.22195037525654934 0.72233943404119, 
59, 001111, 111111, 0.9019458386950088, 0.9019458386950088, 0.03164780149366458 0.0011997219086498305 0.00518408416582959 0.014487872432840934 0.06316839490440403 0.20190280555406123 0.6824093195405497, 
60, 111111, 111111, 0.9064959489009246, 0.9064959489009246, 0.0315016353029217 0.001110387691786289 0.004969559340516754 0.00979358685424161 0.05390849610737566 0.2093865661784485 0.6893297685247095, 
61, 111111, 111111, 0.9477921111288433, 0.9477921111288433, 0.0 0.0 0.0 0.005047509675858346 0.03849762971151343 0.22110954477633765 0.7353453158362906, 
62, 111111, 111110, 0.9436456926710135, 0.9436456926710135, 0.0 0.0 0.002372874048464979 0.008293609211507446 0.041158583009134435 0.22143635412726853 0.7267385796036246, 
63, 011111, 011111, 0.9450162741176854, 0.9450162741176854, 0.005272880556659982 0.00015868897198268345 0.00311296684079823 0.007048800693856633 0.03540105541004355 0.1930712468291652 0.7559343606974936, 
64, 111111, 111111, 0.944426353701713, 0.944426353701713, 0.0 0.0 0.002614490699825684 0.006315940402438191 0.0466226330226579 0.2107908277377892 0.733656108137289, 
65, 111111, 111111, 0.9389183076109939, 0.9389183076109939, 0.0 0.0 0.0008244619962340309 0.01033630072404189 0.05177624353146912 0.22863091711403657 0.7084320766342184, 
66, 111111, 111111, 0.9249504594705295, 0.9249504594705295, 0.019950511816396597 0.0007607363283744879 0.0008822198825233322 0.007479373347260114 0.04493875189830775 0.2109459872680824 0.7150424194590554, 
67, 111111, 111111, 0.890371569095839, 0.890371569095839, 0.04668865010946252 0.0018770997459760447 0.0013843829974457052 0.013750352851251191 0.045922208451100774 0.22962017859257275 0.660757127252191, 
68, 111111, 111111, 0.9468980819536041, 0.9468980819536041, 0.0 0.0 0.0008425874053282964 0.009364471760242434 0.04485684984367207 0.19743404368899076 0.7475020473017664, 
69, 111111, 111111, 0.9447546193556979, 0.9447546193556979, 0.0 0.0 0.0012144058899901168 0.008064185826823085 0.04575782335284091 0.2109064561197005 0.7340571288106454, 
70, 111110, 111111, 0.9154744179015836, 0.9154744179015836, 0.03452547992328189 0.0011504309744955242 0.001628986195036797 0.006470649767682663 0.034932913393051865 0.1984547373090313 0.7228368024374199, 
71, 001111, 000000, 0.9111948924627054, 0.9111948924627054, 0.03523761377607027 0.001240952872424239 0.003927695134504763 0.011379807477984434 0.042779200237832826 0.17979159475758694 0.7256431357435966, 
72, 011111, 111111, 0.9482161361562352, 0.9482161361562352, 0.0 0.0 0.0022591658554959437 0.006592349607457517 0.039768750925632056 0.20235196896696891 0.7490277646444456, 
73, 111111, 111111, 0.8941058506288312, 0.8941058506288312, 0.041832498042097425 0.0015308563328051566 0.00697567973926906 0.012715351111570126 0.04654353235105058 0.21757978931651528 0.6728222931066923, 
74, 111111, 111111, 0.9478763517975641, 0.9478763517975641, 0.0 0.0 0.0003375673434403964 0.00971230183354747 0.04572095592517109 0.19081280248986884 0.7534163724079722, 
75, 111111, 011111, 0.9273105383583938, 0.9273105383583938, 0.00517255808511961 0.00016391813220432825 0.004154640437287291 0.018940982424639666 0.05841602771468832 0.2140082662254529 0.6991436069806078, 
76, 111111, 111111, 0.932662643734499, 0.932662643734499, 0.0043798628701036315 0.00010001972595952805 0.0010892823708558365 0.013574023331361283 0.05072126810204399 0.2307231260609917 0.699412417538684, 
77, 111110, 111111, 0.94140727851651, 0.94140727851651, 0.0 0.0 0.0025846558156830354 0.00926265550481342 0.04544442210526579 0.22254089491323642 0.7201673716610013, 
78, 111111, 011111, 0.9439445629765161, 0.9439445629765161, 0.0 0.0 0.00034860165442981 0.007464291901895146 0.045367998649168635 0.22180934251916146 0.725009765275345, 
79, 111111, 111111, 0.9503508546706566, 0.9503508546706566, 0.0 0.0 0.0008584946935251779 0.004931710436271067 0.043779243190256834 0.1921072755126326 0.7583232761673143, 
80, 111111, 111111, 0.9287730436950935, 0.9287730436950935, 0.005183219440253575 0.00019841945496252604 0.0024576914734304517 0.015384166757695241 0.0649587211833506 0.20936961537959675 0.7024481663107108, 
81, 111111, 111100, 0.9429599836734752, 0.9429599836734752, 0.0 0.0 0.00031715771494104743 0.014702051909834642 0.041665835777753936 0.21353363981437268 0.7297813147830977, 
82, 111111, 000111, 0.8740095154595756, 0.8740095154595756, 0.059990813347121925 0.0020526020451150763 0.005446473802469252 0.013993368799949474 0.053325383790080186 0.21531824774435324 0.6498731104709109, 
83, 011111, 011111, 0.9455317428477947, 0.9455317428477947, 0.0 0.0 0.001224561718123186 0.0043705797034414035 0.04217089313625588 0.22445777065790362 0.7277761947842759, 
84, 011110, 111111, 0.915456880452631, 0.915456880452631, 0.027897501071248335 0.0009563902081669795 0.0017422802717273857 0.00872271615328032 0.04871351875294518 0.204527452763248 0.7074401407793838, 
85, 111111, 011111, 0.9275756562090435, 0.9275756562090435, 0.007493778386939309 0.0002663322279247499 0.0026120501991313124 0.015373339465463515 0.052026527936563004 0.22763045621843886 0.6945975155655393, 
86, 111111, 011111, 0.9299451942082704, 0.9299451942082704, 0.0 0.0 0.002558855758960644 0.016521275600072497 0.05776078224707149 0.24500802042017514 0.6781510659737202, 
87, 111111, 111111, 0.9374665414285142, 0.9374665414285142, 0.003997143702146666 0.00010745241676989054 0.0019842346987527324 0.010330626193265711 0.040542063122380484 0.23066768351261757 0.7123707963540669, 
88, 111111, 111111, 0.8852780177476496, 0.8852780177476496, 0.06040890267615171 0.0024192216322382375 0.006264225259312976 0.007832975533575547 0.036113656391445474 0.19299922887513238 0.6939617896321437, 
89, 111111, 111111, 0.9282044693771409, 0.9282044693771409, 0.012688988736222243 0.00041892985084178896 0.0029065045695918796 0.005921527247790736 0.03974454803035684 0.24366490598315887 0.6946545955820376, 
90, 111111, 011111, 0.9454367614646788, 0.9454367614646788, 0.0 0.0 0.0002607217349018369 0.010300859973355999 0.03890229823620945 0.21762936787983364 0.7329067521756991, 
91, 111111, 111111, 0.9523175636668665, 0.9523175636668665, 0.0 0.0 0.0005700212820675259 0.0032092591808200732 0.032653361276535287 0.2088800327750007 0.7546873254855764, 
92, 111111, 111110, 0.9519897622899325, 0.9519897622899325, 0.0 0.0 0.0003035295813953025 0.007981708812235352 0.0466458768027725 0.16961042789257325 0.7754584569110236, 
93, 111110, 111111, 0.9501519104507293, 0.9501519104507293, 0.0 0.0 0.0 0.0028715004680558327 0.039053309080266545 0.2123674177309241 0.7457077727207535, 
94, 111111, 111111, 0.9240772367606881, 0.9240772367606881, 0.01886697295785018 0.0006640717322496005 0.003274826099155687 0.007277728775035653 0.04593663603690044 0.2122086202319922 0.7117711441668162, 
95, 111111, 111111, 0.9526717641551364, 0.9526717641551364, 0.0 0.0 0.00047819263528645035 0.00750728059874983 0.03175252774271077 0.1960297472463646 0.7642322517768884, 
96, 111111, 111111, 0.8935959809257414, 0.8935959809257414, 0.04847612531257154 0.00181650964493396 0.0029966144890294115 0.008617979511312395 0.04767104907827106 0.20530231969885598 0.6851194022650255, 
97, 111111, 111111, 0.9419061617167832, 0.9419061617167832, 0.0 0.0 0.0006852863420891193 0.007953987380375309 0.05519899194112315 0.21156193830757186 0.7245997960288406, 
98, 111111, 111111, 0.9339647565996844, 0.9339647565996844, 0.0 0.0 2.1461780450457617e-05 0.00801286668506067 0.07106417779286128 0.22995865763918727 0.6909428361024403, 
99, 111111, 111111, 0.9449910621272788, 0.9449910621272788, 0.0 0.0 0.00016735156447504957 0.004687534446858189 0.04837093631217163 0.2185797450135095 0.7281944326629856, 
100, 111111, 011110, 0.8763973712997543, 0.8763973712997543, 0.07181958885331727 0.0025045907840428464 0.0007212893094487417 0.00837397699889906 0.040064457672565584 0.19003928158173383 0.6864768147999927, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9361468031934765, 0.9361468031934765, 0.0 0.0 0.0005567123631683418 0.012779999331261017 0.0520544147104625 0.23844350397175978 0.6961653696233483, 
2, 111110, 111111, 0.9358779932677872, 0.9358779932677872, 0.0 0.0 0.002647438462696217 0.009545105806357685 0.05538434896990619 0.23473827118360685 0.697684835577433, 
3, 111111, 111111, 0.9183989377816808, 0.9183989377816808, 0.01507532251541329 0.0005284854336856801 0.003142254837864169 0.007260733530057441 0.06631990544095688 0.22952098022546477 0.6781523180165578, 
4, 111111, 111111, 0.9401737482475745, 0.9401737482475745, 0.0 0.0 0.0003739245672384897 0.010197037896541838 0.05337614717752375 0.22011840420092643 0.7159344861577696, 
5, 011111, 111111, 0.9446763772060472, 0.9446763772060472, 0.0 0.0 0.0004500384288769676 0.008523589613613797 0.04560830824280174 0.2133541977217635 0.732063865992944, 
6, 111111, 111111, 0.9325805989619462, 0.9325805989619462, 0.002593879426956744 5.480168262016205e-05 0.005193423117488963 0.0120715036209602 0.04292407735387879 0.24584276321288678 0.6913195515852084, 
7, 111111, 111111, 0.9308685345427604, 0.9308685345427604, 0.0072484372098431124 0.0002504202042566027 0.0010351591344527119 0.00890627812632877 0.05466063142110898 0.22986533470408038 0.6980337391999294, 
8, 111110, 111111, 0.9318076215917511, 0.9318076215917511, 0.009195065530055817 0.00034694261676549906 0.001317383125332324 0.009774660270947486 0.04987452676368041 0.21790659734379786 0.7115848243494206, 
9, 111111, 111111, 0.9335496439740371, 0.9335496439740371, 0.006408220163975329 0.00031892264539309906 0.00014614710652896334 0.010238734556439883 0.05269163306222325 0.22197414372507782 0.7082221987403616, 
10, 111111, 111111, 0.8855570431279254, 0.8855570431279254, 0.05575287325210911 0.00197770113090254 0.004827503480194991 0.015183315405380945 0.04714577828682455 0.18310047935470888 0.692012349089879, 
11, 111111, 111111, 0.9438556118551988, 0.9438556118551988, 0.0 0.0 0.0002447849952960582 0.0059664004254076876 0.054425605785539975 0.20913677604031963 0.7302264327534366, 
12, 111111, 001111, 0.9411160044096641, 0.9411160044096641, 0.0 0.0 0.0001126263452599162 0.0025433447116344314 0.04775435719794162 0.2497147196301888 0.6998749521149753, 
13, 001111, 111111, 0.9296841308277324, 0.9296841308277324, 0.008653588017412025 0.0002911085649657249 0.0005577815862844104 0.007136671411966226 0.05210986441994447 0.2406572746833793 0.6905937113160479, 
14, 111111, 111111, 0.9499250107282711, 0.9499250107282711, 0.0 0.0 0.0 0.007840536229992073 0.03214917089409266 0.21262998515221265 0.7473803077237026, 
15, 111111, 011111, 0.9403564669301587, 0.9403564669301587, 0.0 0.0 0.0005528398357390221 0.006698793028757816 0.04780930963315718 0.2399348407235038 0.7050042167788422, 
16, 111111, 111111, 0.9401262354047012, 0.9401262354047012, 0.0016634143279809041 4.865785085110437e-05 0.0013378513698603992 0.007787585265910376 0.04364569462398773 0.23301326182450355 0.712503534736906, 
17, 111111, 111110, 0.9393057347378194, 0.9393057347378194, 0.0 0.0 0.0010830233861773354 0.010668252915563899 0.04586383339816355 0.23610107248535595 0.7062838178147393, 
18, 011111, 111100, 0.9439795951278334, 0.9439795951278334, 0.0 0.0 0.0005683317395479054 0.009121520152955665 0.04390690213647013 0.2186707375430012 0.7277325084280251, 
19, 111111, 111111, 0.9210241850726361, 0.9210241850726361, 0.025017515593720955 0.0007505985182931309 0.002190182334326676 0.008297041480233143 0.049932168481629596 0.18648061266912624 0.7273318809226703, 
20, 111111, 111111, 0.9434818351833834, 0.9434818351833834, 0.00013453813647849218 8.983377197242918e-06 0.0005230348482137351 0.009739614053726336 0.0489862703247494 0.20897332099130972 0.7316342382683252, 
21, 111111, 111111, 0.9321106067870499, 0.9321106067870499, 0.0 0.0 0.0027196692304866225 0.00793964960609348 0.06939585485299615 0.2338470238314815 0.6860978024789423, 
22, 111111, 111111, 0.9461968886503266, 0.9461968886503266, 0.0 0.0 0.002072640041788305 0.006195072112678664 0.0456207170129403 0.2047014575669704 0.7414101132656223, 
23, 111111, 111111, 0.9144373570330148, 0.9144373570330148, 0.02585086581853435 0.0008771185524101555 0.0014975443307487595 0.011107456885588451 0.05170944768596777 0.21115362677695923 0.6978039399497914, 
24, 111111, 111111, 0.9150207961052432, 0.9150207961052432, 0.016536106239880718 0.0006235651448794205 0.0020752617599611905 0.017037176515236216 0.05970235836295175 0.2287234668934022 0.6753020650836885, 
25, 111111, 011111, 0.9437074483329537, 0.9437074483329537, 0.0 0.0 8.767404622713723e-05 0.007718635660698211 0.04493076668643129 0.2243871734624123 0.722875750144231, 
26, 111111, 001111, 0.9149094129110512, 0.9149094129110512, 0.022875906668534163 0.0007446671772144521 0.0006516089399705614 0.00937745300446049 0.05503432664301223 0.22875729857712682 0.6825587389896812, 
27, 111111, 111111, 0.9329695230891897, 0.9329695230891897, 0.0012730616761285917 8.060989658287592e-05 0.0019893645676927335 0.010321555329444947 0.05614084277881998 0.24293763210843072 0.6872569336429002, 
28, 011111, 111111, 0.9224551038714078, 0.9224551038714078, 0.01103644165581632 0.00042281999259043303 0.003713724403571 0.00879779288181609 0.05538376053066815 0.24492082955263386 0.6757246309829041, 
29, 111111, 111111, 0.9314352726564864, 0.9314352726564864, 0.01007453356834423 0.00034131675890547886 0.001545395295071034 0.006339640656606313 0.05460402310090683 0.2148260295045716 0.7122690611155945, 
30, 111111, 111111, 0.9395258718669754, 0.9395258718669754, 0.0 0.0 0.0011426416705411387 0.012103356252398952 0.04806454269268488 0.22583504797341636 0.7128544114109587, 
31, 011111, 111110, 0.943280409404195, 0.943280409404195, 0.003135485032668738 0.00014276734171742483 0.0003931110379245735 0.009061121122954941 0.04202373903058559 0.20798751108849628 0.7372562653456525, 
32, 111111, 011111, 0.9434357112252877, 0.9434357112252877, 0.0 0.0 0.0 0.005131425479421409 0.04770789678735517 0.22857566263529966 0.7185850150979237, 
33, 111111, 111111, 0.8587911499583027, 0.8587911499583027, 0.08403241636749456 0.002858862460800182 0.0019185116589454524 0.01075548799693373 0.041486791735285064 0.20585019564406212 0.653097734136479, 
34, 111110, 111111, 0.9427577272583504, 0.9427577272583504, 0.0 0.0 0.00045546950421742027 0.011457231400312497 0.04803846303575442 0.2111831381605824 0.7288656978991332, 
35, 111111, 111111, 0.9377851160382163, 0.9377851160382163, 0.0013164325345843178 9.09001162693614e-05 0.00247781127270646 0.008238533747129836 0.060428954609805706 0.20945145243002225 0.717995915289482, 
36, 111111, 111111, 0.9306634616855148, 0.9306634616855148, 0.013883174665756224 0.0004731477884440194 0.0009609961508635962 0.011724384169585586 0.049461796729347994 0.19241371237924682 0.7310827881167558, 
37, 111111, 111110, 0.932903265524065, 0.932903265524065, 0.0 0.0 0.0040387632243253785 0.01049423537174165 0.06481333990746645 0.2253159680281505 0.6953376934683161, 
38, 111111, 111111, 0.9240870646015056, 0.9240870646015056, 0.011610867463785125 0.0004559770933788163 0.004224453686438401 0.014499056985437098 0.05783388212027858 0.20746977219873972 0.7039059904519424, 
39, 111111, 111111, 0.8926805904043028, 0.8926805904043028, 0.05083026689653873 0.0018484475117589176 0.0023002700391993635 0.009300986978421133 0.04489051336299006 0.20280755081811588 0.688021964392976, 
40, 111111, 111111, 0.9496038961755997, 0.9496038961755997, 0.004062501180364858 0.00017607027030592872 0.000289774000996408 0.005413449488972659 0.03524809243461898 0.18922563517254143 0.7655844774521997, 
41, 011110, 111111, 0.9203809190632151, 0.9203809190632151, 0.01050345610057195 0.0003596793777130899 0.0038341786414150536 0.013053367513352163 0.06599495367185716 0.22640862767928197 0.6798457370158085, 
42, 111111, 111111, 0.9425877252250854, 0.9425877252250854, 0.0 0.0 0.002057145310006177 0.010498038166101332 0.04412094636840193 0.21650906017435476 0.7268148099811358, 
43, 111111, 111111, 0.9393780537938111, 0.9393780537938111, 0.0 0.0 2.381934033371153e-05 0.005594890074889546 0.05006253954032546 0.2467266505704784 0.6975921004739729, 
44, 111110, 111111, 0.9406757621614141, 0.9406757621614141, 0.0 0.0 0.003539139249224833 0.010077029171733677 0.04883377149553556 0.21389023952834377 0.7236598205551621, 
45, 001110, 111110, 0.9317450740625005, 0.9317450740625005, 0.0 0.0 0.0032097247239684344 0.019122957606762938 0.060779301510512626 0.21776318088780935 0.6991248352709466, 
46, 111110, 111111, 0.9450880133958296, 0.9450880133958296, 0.0 0.0 0.0008512826649431954 0.0036556702294825226 0.052705783036456226 0.20968821220388964 0.7330990518652284, 
47, 011111, 111100, 0.910490888103455, 0.910490888103455, 0.033053433549677595 0.0011601282278483678 0.0028838224807651836 0.007228254350398083 0.045336571503634 0.20904023296043944 0.7012975569272373, 
48, 111111, 111110, 0.9499828674751808, 0.9499828674751808, 0.0 0.0 0.0013252241159808634 0.0047598352470917 0.04245772591105184 0.1956069411216134 0.7558502736042622, 
49, 111110, 111111, 0.9435068737516838, 0.9435068737516838, 0.0 0.0 0.0010582577195145685 0.01037819140565303 0.05280240310447031 0.19798634618593872 0.7377748015844233, 
50, 111111, 111111, 0.9348682612153836, 0.9348682612153836, 0.015197930031563212 0.0005381900113323188 0.0003637430975310007 0.008721398207846166 0.03965454025081077 0.1899836549463737 0.7455405434545428, 
51, 011111, 111110, 0.9278721773905744, 0.9278721773905744, 0.01605721403974184 0.0004811352263563587 0.0029177911209206067 0.01022681273801287 0.04290623056674662 0.20585391145510704 0.7215569048531146, 
