run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9880930216848236, 0.9880930216848236, 0.0 0.0 0.0 5.4517303804556524e-05 0.004071363215450427 0.06313559154874422 0.9327385279320007, 
34, 111111, 111111, 0.9897488793543787, 0.9897488793543787, 0.0 0.0 0.0 0.0003696533216036501 0.0030704749075797003 0.054256814093756794 0.9423030576770598, 
35, 111111, 111111, 0.9894589420741615, 0.9894589420741615, 0.0 0.0 0.0 0.0 0.0012913903476619235 0.06066356685970669 0.9380450427926315, 
36, 111111, 111111, 0.9885913862736783, 0.9885913862736783, 0.0 0.0 0.0 9.324368921109607e-05 0.002707925285721253 0.06275610071885412 0.9344427303062136, 
37, 111111, 111111, 0.9889461312315814, 0.9889461312315814, 0.0 0.0 0.0 0.0 0.002785985691922999 0.06075124122666616 0.9364627730814108, 
38, 111111, 111111, 0.988111571487783, 0.988111571487783, 0.0 0.0 4.920378209749857e-05 0.0008853967372653596 0.003275641270923586 0.06192628319126987 0.9338634750184437, 
39, 111111, 011110, 0.988615625461503, 0.988615625461503, 0.0 0.0 0.0 0.0003364907695693061 0.004309249178822873 0.05867827656462841 0.9366759834869794, 
40, 111111, 111111, 0.9889161367363499, 0.9889161367363499, 0.0 0.0 0.0 0.000204647070807105 0.0036110338263443996 0.05866717071679049 0.937517148386058, 
41, 111111, 111111, 0.9891239066885572, 0.9891239066885572, 0.0 0.0 0.0 5.844735475948878e-06 0.0022515850151964257 0.06073585563183633 0.9370067146174913, 
42, 111111, 111111, 0.9890612073497297, 0.9890612073497297, 0.0 0.0 0.0 0.00019006430712381996 0.0016448363304611472 0.06177289031932816 0.936392209043087, 
43, 111111, 111111, 0.9869542900412772, 0.9869542900412772, 0.0 0.0 0.0 0.0001475104673295929 0.004297421360294721 0.06923688562975937 0.9263181825426163, 
44, 111111, 111111, 0.9902807693656989, 0.9902807693656989, 0.0 0.0 0.0 0.0 0.0037970734039815264 0.05072123699784398 0.9454816895981745, 
45, 111111, 111111, 0.9899401600865024, 0.9899401600865024, 0.0 0.0 0.0 0.0 0.0019010438412283856 0.056556951798528085 0.9415420043602436, 
46, 111111, 111111, 0.9883902167339461, 0.9883902167339461, 0.0 0.0 0.0 0.0 0.0032513863436017857 0.06315592690911964 0.9335926867472786, 
47, 111111, 111111, 0.9866914676371367, 0.9866914676371367, 0.0 0.0 0.0 6.9331128972712e-05 0.004840303228474046 0.06996259433331346 0.9251277713092398, 
48, 111111, 111111, 0.9877351346598761, 0.9877351346598761, 0.0 0.0 0.0 0.00021590058492217741 0.0032575525840897713 0.0664263851177983 0.9301001617131898, 
49, 111111, 111110, 0.9897501153900655, 0.9897501153900655, 0.0 0.0 0.0 0.0 0.0031834290245692995 0.05513244961046807 0.9416841213649626, 
50, 111111, 111111, 0.9907815487001329, 0.9907815487001329, 0.0 0.0 0.0 7.535945745876856e-07 0.002483235986640084 0.050341975042198096 0.9471740353765873, 
51, 111111, 111111, 0.9881072085465858, 0.9881072085465858, 0.0 0.0 0.0 0.00033283676409426186 0.002584192818435608 0.06518985279133081 0.9318931176261392, 
52, 111111, 111111, 0.9877276431610761, 0.9877276431610761, 0.0 0.0 0.0 0.00017266401346093132 0.003433399901003195 0.06624934919115395 0.930144586894382, 
53, 111111, 111111, 0.9890568619347582, 0.9890568619347582, 0.0 0.0 0.0 0.0003902196976483435 0.0037027942622218455 0.05708258077406281 0.9388244052660669, 
54, 111111, 111111, 0.9889203477476841, 0.9889203477476841, 0.0 0.0 0.0 0.0 0.0020678195954913926 0.06234227432291291 0.9355899060815958, 
55, 111111, 111111, 0.9896008224750574, 0.9896008224750574, 0.0 0.0 0.0 0.0 0.0022346787147400206 0.057925707720175405 0.9398396135650846, 
56, 111111, 111110, 0.9873518088768065, 0.9873518088768065, 0.0 0.0 0.0 0.0004050036116841861 0.00405594354902978 0.0665622488060485 0.9289768040332376, 
57, 111110, 111111, 0.9883405295673192, 0.9883405295673192, 0.0 0.0 0.0 0.00012036113662208828 0.0027208605408997476 0.06415401810441948 0.9330047602180587, 
58, 111111, 111111, 0.9881635673122927, 0.9881635673122927, 0.0 0.0 0.0 1.4928421043611707e-05 0.0029505130076228716 0.06507278484786713 0.9319617737234664, 
59, 011111, 111111, 0.9897830488530684, 0.9897830488530684, 0.0 0.0 0.0 0.00024288311279024394 0.0013651203486854829 0.05784281684584793 0.9405491796926763, 
60, 111111, 111111, 0.9891250588962697, 0.9891250588962697, 0.0 0.0 0.0 0.0 0.002352643836332091 0.06054435894971852 0.9371029972139494, 
61, 111111, 111111, 0.9883264656784697, 0.9883264656784697, 0.0 0.0 0.00028577661087263195 0.0005222844963258789 0.0034798322823355486 0.06037158143204247 0.9353405251784235, 
62, 111111, 111111, 0.9881173205163608, 0.9881173205163608, 0.0 0.0 0.0 0.0 0.004432877215352414 0.06243032247113016 0.9331368003135174, 
63, 111111, 111111, 0.9880867601032773, 0.9880867601032773, 0.0 0.0 0.0 0.00014395114490179788 0.0016179693423236372 0.06781164726098349 0.9304264322517911, 
64, 111111, 111111, 0.9891293780377233, 0.9891293780377233, 0.0 0.0 0.0 0.0 0.00156330876415677 0.06209711424534685 0.9363395769904964, 
65, 111111, 111111, 0.988156535419835, 0.988156535419835, 0.0 0.0 0.0 1.975371235892886e-08 0.00299668288849391 0.06506736244286511 0.9319359349149287, 
66, 111110, 111111, 0.9885752039919314, 0.9885752039919314, 0.0 0.0 0.0 0.0005843890534692434 0.003565371334836639 0.059664866218330496 0.9361853733933636, 
67, 111111, 111111, 0.9880295111297491, 0.9880295111297491, 0.0 0.0 0.0 6.884072257927485e-05 0.0027326968403044625 0.06615101737315836 0.931047445063958, 
68, 111111, 111111, 0.9886070384181964, 0.9886070384181964, 0.0 0.0 0.0 0.00027864378132485206 0.0048062910844216735 0.057909255978003796 0.9370058091562498, 
69, 111111, 111111, 0.9879566515662801, 0.9879566515662801, 0.0 0.0 0.0 6.709754302467618e-05 0.0021858992107772965 0.06768699955169086 0.9300600036945071, 
70, 111111, 111111, 0.9890084771405203, 0.9890084771405203, 0.0 0.0 0.0 0.0 0.0024490573209940674 0.06105102251489034 0.9364999201641157, 
71, 111111, 111111, 0.9874513396366463, 0.9874513396366463, 0.0 0.0 0.0 0.0 0.003986572627452441 0.06731881692521666 0.9286946104473309, 
72, 111111, 111111, 0.9881101363105561, 0.9881101363105561, 0.0 0.0 0.0 4.057534944063141e-05 0.002454971843728146 0.06630751240088463 0.9311969404059466, 
73, 111111, 111111, 0.989578812095546, 0.989578812095546, 0.0 0.0 0.0 0.00019343033248310994 0.0027691691477186833 0.056408498133837075 0.9406289023859611, 
74, 111111, 111111, 0.9891512005342247, 0.9891512005342247, 0.0 0.0 0.0 0.0 0.0024963251493023263 0.06010014649604772 0.9374035283546499, 
75, 111111, 111111, 0.9883032678544792, 0.9883032678544792, 0.0 0.0 0.0 0.0 0.002500012500238812 0.06518036787264768 0.9323196196271135, 
76, 111111, 111111, 0.9885677415204984, 0.9885677415204984, 0.0 0.0 0.0 0.0005891102265188807 0.0036889993324439293 0.059448221532565314 0.936273668908472, 
77, 111111, 111111, 0.9899713303363877, 0.9899713303363877, 0.0 0.0 0.0 0.0 0.0030410340072549555 0.05408994996716357 0.9428690160255815, 
78, 111111, 111111, 0.987247731432903, 0.987247731432903, 0.0 0.0 0.0 4.955752892187663e-05 0.0030613811785463684 0.07024217645872394 0.9266468848338079, 
79, 111111, 111111, 0.9877218125789624, 0.9877218125789624, 0.0 0.0 0.0 4.982720935004098e-06 0.00512704725979938 0.06340008184382177 0.9314678881754438, 
80, 111110, 111111, 0.9879615454534961, 0.9879615454534961, 0.0 0.0 0.0 1.4516373126847402e-05 0.004799118024038991 0.06258894211156478 0.9325974234912694, 
81, 111111, 111111, 0.9889413822816471, 0.9889413822816471, 0.0 0.0 0.0 1.774813568580718e-05 0.003386987847635162 0.05952448620779061 0.9370707778088884, 
82, 111111, 011111, 0.9889496319072169, 0.9889496319072169, 0.0 0.0 0.0 2.4640726824033825e-05 0.0021080144347502654 0.062012257506726405 0.9358550873316993, 
83, 111111, 111111, 0.9885728955946735, 0.9885728955946735, 0.0 0.0 0.0 0.0003110228085219292 0.0032609423016069063 0.06110767340317913 0.9353203614866921, 
84, 111111, 111111, 0.9872794556629791, 0.9872794556629791, 0.0 0.0 0.0 0.0 0.004014660873316691 0.06829394427549194 0.9276913948511913, 
85, 111111, 111111, 0.9892902203479059, 0.9892902203479059, 0.0 0.0 0.0 0.0 0.001216043906521492 0.061826590099520407 0.9369573659939581, 
86, 111111, 111111, 0.9882852945708596, 0.9882852945708596, 0.0 0.0 0.0 5.016034238735834e-05 0.004607234253783665 0.060923283040113185 0.9344193223637157, 
87, 111111, 111111, 0.9877936778193941, 0.9877936778193941, 0.0 0.0 0.0 0.0 0.0028033839814192055 0.06763116512079718 0.9295654508977836, 
88, 111110, 111111, 0.9882516331321326, 0.9882516331321326, 0.0 0.0 0.0 0.0 0.0023623836091007868 0.06576543398900304 0.9318721824018962, 
89, 111111, 111111, 0.9884775447959608, 0.9884775447959608, 0.0 0.0 0.0 0.00022969444059820399 0.004770861026880684 0.05890392584867869 0.9360955186838423, 
90, 111111, 111111, 0.9892532045900675, 0.9892532045900675, 0.0 0.0 0.0 0.0001697194842038126 0.0017788730561670374 0.06041386789464906 0.9376375395649801, 
91, 111111, 111111, 0.9874852018621064, 0.9874852018621064, 0.0 0.0 5.463860172192255e-05 0.0005365391089465504 0.004165067069182637 0.06493048295526903 0.9303132722648799, 
92, 111111, 111111, 0.9878724277429654, 0.9878724277429654, 0.0 0.0 0.0 0.0007079670428188641 0.0017184657650715536 0.06720460088360829 0.9303689663085012, 
93, 111111, 111111, 0.988663885587281, 0.988663885587281, 0.0 0.0 0.0 0.0 0.003281298467482642 0.06145408954134848 0.9352646119911688, 
94, 111111, 111111, 0.9882322345827116, 0.9882322345827116, 0.0 0.0 0.0 2.065925026916322e-05 0.0051620969737521515 0.060220420805418 0.9345968229705608, 
95, 111111, 111111, 0.9891745670519259, 0.9891745670519259, 0.0 0.0 0.0 0.0 0.0028201166176370636 0.059312364453170806 0.9378675189291921, 
96, 111111, 111111, 0.9890012903248625, 0.9890012903248625, 0.0 0.0 0.0 6.671380780620234e-05 0.0021712205045954524 0.06144967561821551 0.9363123900693828, 
97, 111110, 111111, 0.9884056488407111, 0.9884056488407111, 0.0 0.0 0.0 0.0 0.0026890432540427073 0.06418802044764785 0.9331229362983094, 
98, 111111, 111111, 0.9885525546847517, 0.9885525546847517, 0.0 0.0 0.0 0.0001465595888046991 0.002721868576123409 0.06280125597282923 0.9343303158622427, 
99, 111111, 111111, 0.9884191094104676, 0.9884191094104676, 0.0 0.0 0.0 6.687006476973005e-05 0.0032775208779978783 0.0627296915868895 0.9339259174703429, 
100, 111111, 111111, 0.9877314383748516, 0.9877314383748516, 0.0 0.0 0.0 0.0010220266977056718 0.006655183450236994 0.05723492275729926 0.935087867094758, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.989146443148667, 0.989146443148667, 0.0 0.0 0.0 0.00014710373721486044 0.002461308747055523 0.05975741240224293 0.9376341751134867, 
2, 111111, 111111, 0.9874344925983671, 0.9874344925983671, 0.0 0.0 0.0 2.8676946927592864e-05 0.005930490808379188 0.06344603195225615 0.9305948002924371, 
3, 111111, 111111, 0.9875177204321438, 0.9875177204321438, 0.0 0.0 0.0001707959192428986 0.00016147641664589443 0.003410653980237749 0.06690475651975285 0.9293523171641206, 
4, 111111, 111111, 0.9884164490003396, 0.9884164490003396, 0.0 0.0 0.0 0.00019294011112895747 0.0037339435941672605 0.06145459847624087 0.9346185178184628, 
5, 111111, 111111, 0.9895490548909485, 0.9895490548909485, 0.0 0.0 0.0 0.00039653289251202626 0.0028436838365038233 0.05582870430376503 0.9409310789672191, 
6, 111111, 011111, 0.9883450960314678, 0.9883450960314678, 0.0 0.0 0.0 0.0002819762399597395 0.004355150494315347 0.0603731941026832 0.9349896791630417, 
7, 111111, 011111, 0.9904574928486074, 0.9904574928486074, 0.0 0.0 0.0 4.0726572952951696e-06 0.0011802160418896731 0.05488239285269072 0.9439333184481242, 
8, 111111, 111111, 0.9903624055170955, 0.9903624055170955, 0.0 0.0 0.0 0.0 0.0021226651325413726 0.053580236632344375 0.9442970982351143, 
9, 111111, 111111, 0.9884083840710286, 0.9884083840710286, 0.0 0.0 0.0 0.0003325581222295193 0.00366593318760767 0.061220154831925055 0.9347813538582378, 
10, 111111, 111111, 0.9885818407386546, 0.9885818407386546, 0.0 0.0 0.0 0.00014827566129990984 0.005090705936641848 0.05788271671088919 0.936878301691169, 
11, 111111, 111111, 0.9879891572346331, 0.9879891572346331, 0.0 0.0 0.0 0.0003592171090088571 0.0051678807349767285 0.060651643795221456 0.9338212583607929, 
12, 111111, 111111, 0.9889237080317215, 0.9889237080317215, 0.0 0.0 0.0 0.00017495393630005064 0.0019155379974361401 0.062101814005898724 0.935807694060365, 
13, 111111, 111111, 0.9880011177107173, 0.9880011177107173, 0.0 0.0 0.0 7.765420261019751e-05 0.002099035032517846 0.06756226106283025 0.9302610497020416, 
14, 111111, 111111, 0.9876208054995465, 0.9876208054995465, 0.0 0.0 0.0 0.00026238272656049045 0.004930486936259411 0.06362704495052143 0.9311800853866588, 
15, 111111, 111111, 0.9882298676247169, 0.9882298676247169, 0.0 0.0 0.0 0.0003940133577995073 0.003694980497312226 0.062048793183675933 0.9338622129612123, 
16, 111111, 111111, 0.9886905787124707, 0.9886905787124707, 0.0 0.0 0.0 0.00019335969049572943 0.003898720595560744 0.0594790074625674 0.9364289122513761, 
17, 111110, 111111, 0.9878628884494551, 0.9878628884494551, 0.0 0.0 0.0 0.00015518597509032203 0.003669811558694967 0.065017488260608 0.9311575142056067, 
18, 111111, 111111, 0.9902320153718741, 0.9902320153718741, 0.0 0.0 0.0 0.00022838082196769256 0.0018358428595965034 0.054251079583659614 0.9436846967347762, 
19, 111111, 111111, 0.9880594892236996, 0.9880594892236996, 0.0 0.0 0.0 0.0 0.002728780911688492 0.06618550283442556 0.9310857162538859, 
20, 111110, 111111, 0.9884680898220615, 0.9884680898220615, 0.0 0.0 0.0 0.00036675319110082726 0.003356244904758859 0.061378711684810905 0.9348982902193295, 
21, 111111, 111110, 0.989136881546041, 0.989136881546041, 0.0 0.0 0.0 8.130924891511598e-05 0.0034595450032023026 0.058015692970603897 0.9384434527772787, 
22, 111111, 111111, 0.9892226852542901, 0.9892226852542901, 0.0 0.0 0.0 0.0 0.0018583715922709694 0.060947145289717355 0.9371944831180116, 
23, 111111, 111111, 0.9894539335084206, 0.9894539335084206, 0.0 0.0 0.0 0.0 0.0023919477929557785 0.058492503363565096 0.939115548843479, 
24, 111111, 111111, 0.9889369039824487, 0.9889369039824487, 0.0 0.0 0.0 0.00018179007190304142 0.003294954603665971 0.05924329668226636 0.9372799586421646, 
25, 111111, 111111, 0.9890960879106051, 0.9890960879106051, 0.0 0.0 0.0 0.0003303686061218097 0.0024930731294884614 0.05944622045902707 0.9377303378053625, 
26, 111111, 111111, 0.9886250465189966, 0.9886250465189966, 0.0 0.0 0.0 0.00018602733617500178 0.00275110065159947 0.06218943757429601 0.9348734344379295, 
27, 111111, 111111, 0.988027347038175, 0.988027347038175, 0.0 0.0 0.0 0.000550101570849305 0.002395414528347743 0.06539478400170726 0.9316596998990957, 
28, 111111, 111111, 0.9890662860982773, 0.9890662860982773, 0.0 0.0 0.0 4.428766209840774e-05 0.0012848629873482527 0.0628996944493442 0.9357711549012091, 
29, 111111, 111111, 0.988514213337874, 0.988514213337874, 0.0 0.0 5.00462754925092e-06 0.00014324204966312362 0.0036631859806342277 0.06113860335230005 0.9350499639898533, 
30, 111111, 111111, 0.9881570109155953, 0.9881570109155953, 0.0 0.0 0.0 0.00030247820176331766 0.004022237688473789 0.0621060245241905 0.9335692595855724, 
31, 111111, 111111, 0.9876526295887171, 0.9876526295887171, 0.0 0.0 0.0 9.8741413168155e-05 0.0041589421388286705 0.06547011395053537 0.9302722024974678, 
32, 111111, 111111, 0.9893479057396634, 0.9893479057396634, 0.0 0.0 0.0 0.0 0.0025494414351084366 0.0588136826918031 0.9386368758730885, 
33, 111111, 111111, 0.9878802803157386, 0.9878802803157386, 0.0 0.0 0.0 0.00021686476803058668 0.0028427976306900807 0.06638212854009622 0.9305582090611831, 
34, 111111, 111111, 0.9898316373111324, 0.9898316373111324, 0.0 0.0 0.0 0.0001671283774492712 0.0028359984108607184 0.05483679417913663 0.9421600790325534, 
35, 111111, 111111, 0.9886185070543262, 0.9886185070543262, 0.0 0.0 0.0 6.909239963599612e-05 0.003493679985222564 0.06109432050468967 0.9353429071104518, 
36, 111111, 111111, 0.9888794046539989, 0.9888794046539989, 0.0 0.0 0.0 0.00028884925106934135 0.0030906884433065406 0.059675647436185565 0.9369448148694385, 
37, 111111, 111111, 0.9900655190796829, 0.9900655190796829, 0.0 0.0 0.0 1.6976777695814768e-05 0.002153184544410592 0.055249586099994676 0.942580252577899, 
38, 111111, 111111, 0.9871580182003042, 0.9871580182003042, 0.0 0.0 0.0 0.0 0.0030587706217314954 0.07093434955471194 0.9260068798235566, 
39, 111111, 111111, 0.9886423000621712, 0.9886423000621712, 0.0 0.0 0.0 0.0 0.002669166110164381 0.06280786740664333 0.9345229664831923, 
40, 111111, 111111, 0.9893935651329404, 0.9893935651329404, 0.0 0.0 0.0 0.0001224265923351333 0.002233166772477772 0.05880499588039715 0.9388394107547899, 
41, 111111, 111111, 0.9887223301999448, 0.9887223301999448, 0.0 0.0 0.0 0.0 0.0029408056796209016 0.06178440744108937 0.9352747868792898, 
42, 111111, 111111, 0.9884669539107828, 0.9884669539107828, 0.0 0.0 0.0 0.0 0.0038187545611341506 0.061560767413035074 0.9346204780258308, 
43, 111111, 111111, 0.9873096790528917, 0.9873096790528917, 0.0 0.0 0.0 0.00010093607364280592 0.006084886818493855 0.06366934382473383 0.9301448332831296, 
44, 111111, 111111, 0.9894472897617895, 0.9894472897617895, 0.0 0.0 0.0 9.014996478165898e-05 0.002536609475777352 0.057972592583363486 0.9394006479760775, 
45, 111111, 111111, 0.9895792351299335, 0.9895792351299335, 0.0 0.0 0.0 0.0 0.0021938144192556962 0.05813696038188737 0.9396692251988569, 
46, 111111, 111111, 0.9885636580115792, 0.9885636580115792, 0.0 0.0 0.0 0.0 0.00288406754026034 0.06284991685000399 0.9342660156097357, 
47, 111111, 111111, 0.9895406413959095, 0.9895406413959095, 0.0 0.0 0.0 3.9319810078300176e-05 0.002516322567489743 0.057605547059328355 0.9398388105631036, 
48, 111111, 111111, 0.9879522351729729, 0.9879522351729729, 0.0 0.0 0.0 0.0 0.0037650460432904834 0.06475649687558113 0.9314784570811284, 
49, 111111, 011111, 0.98883006595277, 0.98883006595277, 0.0 0.0 0.0 0.0 0.0020463830021762827 0.06292683827902744 0.9350267787187964, 
50, 111111, 111111, 0.988401114097645, 0.988401114097645, 0.0 0.0 0.0 0.0004481123951114217 0.004361955275790527 0.05952506767721495 0.9356648646518831, 
51, 111111, 111111, 0.9885604036513591, 0.9885604036513591, 0.0 0.0 0.0 0.000987258776377269 0.004008918065058397 0.057657965632596994 0.9373458575259673, 
52, 111111, 111111, 0.9889734072252387, 0.9889734072252387, 0.0 0.0 0.0 7.760113474300929e-07 0.0018161272213667772 0.06252497417179192 0.9356581225954937, 
53, 111111, 111111, 0.9890010332855722, 0.9890010332855722, 0.0 0.0 0.0 5.962093806278137e-05 0.0035538340920070305 0.05870726928836386 0.9376792756815663, 
54, 111111, 111111, 0.9881241827106199, 0.9881241827106199, 0.0 0.0 0.0 0.0 0.004358016417743159 0.0625388709007944 0.9331031126814624, 
55, 111111, 111111, 0.9890817985134928, 0.9890817985134928, 0.0 0.0 0.0 0.0 0.003033248629947127 0.059442711659149355 0.9375240397109035, 
56, 111111, 111111, 0.9887058051064832, 0.9887058051064832, 0.0 0.0 0.0 0.0 0.0042698821381206165 0.0592254050848599 0.9365047127770194, 
57, 111111, 111111, 0.9894115925323106, 0.9894115925323106, 0.0 0.0 0.0 0.0 0.002349996611559554 0.058830451583017064 0.9388195518054234, 
58, 111111, 111111, 0.9894454661989732, 0.9894454661989732, 0.0 0.0 0.0 0.0 0.0020746761212240014 0.05917785056371317 0.9387474733150629, 
59, 111110, 011111, 0.9892702806838247, 0.9892702806838247, 0.0 0.0 0.0 0.0 0.0019478986637086668 0.06048251856963506 0.9375695827666563, 
60, 111111, 111110, 0.987623936450849, 0.987623936450849, 0.0 0.0 0.0 2.7440787064461477e-06 0.004010186415287852 0.06622777622821117 0.9297592932777945, 
61, 111111, 111111, 0.988275263768296, 0.988275263768296, 0.0 0.0 0.0 0.00014997405047990025 0.0027298971626651815 0.06443870091345427 0.9326814278734007, 
62, 111111, 111111, 0.9888112118406155, 0.9888112118406155, 0.0 0.0 0.0 0.0 0.0024721605504423234 0.062188407855422435 0.9353394315941352, 
63, 111111, 111111, 0.9886903069224676, 0.9886903069224676, 0.0 0.0 0.0 0.0 0.002436143042564541 0.06298587238006485 0.9345779845773706, 
64, 111111, 111110, 0.9887245170239697, 0.9887245170239697, 0.0 0.0 0.0 0.0 0.003007867212615765 0.06163716343095009 0.9353549693564341, 
65, 111111, 111111, 0.9892411623326451, 0.9892411623326451, 0.0 0.0 0.0 0.0 0.0017485220575071232 0.06105598188911513 0.9371954960533778, 
66, 111111, 111111, 0.9876335302565535, 0.9876335302565535, 0.0 0.0 0.0 1.608869004351752e-05 0.004446432839719221 0.06525768671111004 0.9302797917591273, 
67, 111111, 111111, 0.9878510959449982, 0.9878510959449982, 0.0 0.0 0.0 3.188334304515804e-05 0.0036878041028897994 0.06542216609509631 0.9308581464589688, 
68, 111111, 111111, 0.990192337713235, 0.990192337713235, 0.0 0.0 0.0 0.0002194991429954483 0.0029005041730965813 0.05238646794541049 0.9444935287384975, 
69, 111111, 111111, 0.9898604115026205, 0.9898604115026205, 0.0 0.0 0.0 0.00016025365890866232 0.002385678939512599 0.055585412128525906 0.9418686552730529, 
70, 111111, 111111, 0.9890325706341435, 0.9890325706341435, 0.0 0.0 0.0 0.0 0.0026742739425460638 0.060456028310047163 0.9368696977474068, 
71, 111111, 111111, 0.9898143621453529, 0.9898143621453529, 0.0 0.0 0.0 0.0 0.0028849796387489385 0.05534386785038481 0.9417711525108663, 
