run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111110, 011110, 0.7584163691723593, 0.7584163691723593, 0.0070478950419510505 0.017179272625645826 0.05618570771599388 0.12282293803122257 0.21445799223441633 0.2991904221594328 0.2831157721913375, 
25, 111111, 001110, 0.7743294746600057, 0.7743294746600057, 0.009153034508193613 0.01913041676433657 0.04446127092738698 0.09822869588573375 0.20575425481895793 0.31941318016445625 0.3038591469309349, 
26, 111111, 001111, 0.7638051303620486, 0.7638051303620486, 0.012496187147543188 0.02059813879096603 0.050228638332748064 0.10887730233884421 0.20531016479911382 0.30103461104186696 0.3014549575489177, 
27, 111111, 111110, 0.7702582848916775, 0.7702582848916775, 0.010586017798531532 0.019056598976857027 0.05262847724163132 0.10868611572694165 0.19575647777090885 0.2915659772852923 0.3217203351998373, 
28, 011111, 111110, 0.7598392000918821, 0.7598392000918821, 0.011409289945356347 0.018516977112136547 0.051349270106113544 0.1181266661376552 0.21261436058471062 0.2949183742090448 0.293065061904983, 
29, 111111, 011111, 0.7872832328228436, 0.7872832328228436, 0.0074482890205698985 0.017639393363334095 0.04338998588175878 0.0976511029740794 0.1850840267049327 0.3067325962637097 0.3420546057916154, 
30, 110010, 111111, 0.7619198267401047, 0.7619198267401047, 0.007988763387440641 0.01732046239020661 0.05299393089612841 0.12631685231846346 0.20252385370496317 0.2979721593338645 0.29488397796893323, 
31, 111111, 111011, 0.7678151278241165, 0.7678151278241165, 0.013181143441778457 0.023597136981592846 0.0490583025069023 0.10608537663248462 0.1942443781487595 0.2930585912740836 0.3207750710143986, 
32, 111110, 111111, 0.7571482923997848, 0.7571482923997848, 0.008611868479980812 0.017264055121236507 0.04968127279511356 0.11918527193091791 0.22984863151008086 0.30314058912185454 0.2722683110408158, 
33, 110000, 011101, 0.7701575528090915, 0.7701575528090915, 0.00859703148294426 0.013793492247769427 0.04550768015597357 0.11436001959084616 0.2161119340845057 0.3011703854434943 0.3004594569944665, 
34, 000110, 111000, 0.7648682474117451, 0.7648682474117451, 0.006632788538959813 0.015528826669993693 0.052773271700947234 0.12355315309659581 0.20195674469826563 0.3076836154556946 0.29187159983954325, 
35, 111111, 001111, 0.7631767780466648, 0.7631767780466648, 0.009546091110648594 0.020269192163527926 0.046389752377195774 0.10956061602829788 0.22261814610443187 0.30283967443593907 0.2887765277799589, 
36, 111110, 001111, 0.7719506290905961, 0.7719506290905961, 0.006533802943292643 0.017865408491633903 0.048112183348576205 0.11156459869045088 0.20759910307875437 0.2974256297153319 0.3108992737319601, 
37, 000011, 001111, 0.752479795778364, 0.752479795778364, 0.011454388445475902 0.022465050284827395 0.05935344464889654 0.11266398023872025 0.20725808090208203 0.3141477621169123 0.2726572933630856, 
38, 010111, 111111, 0.7555193087069147, 0.7555193087069147, 0.012850153471244102 0.020085933109925125 0.05088210304351155 0.11650493623991401 0.21283592582108574 0.3106384888454619 0.2762024594688575, 
39, 001110, 111110, 0.7892639357399801, 0.7892639357399801, 0.009338301115168531 0.018152511806955266 0.037985191541038195 0.08664662735341298 0.19207138433489246 0.32160060294015524 0.3342053809083773, 
40, 011111, 111001, 0.7538383112653475, 0.7538383112653475, 0.013248502392409578 0.023746039723120796 0.055867494091741 0.12016124423091355 0.2057373324024382 0.28332054557327285 0.29791884158610404, 
41, 111100, 001001, 0.7803650522122251, 0.7803650522122251, 0.007279848706689349 0.013967006226061781 0.039525182922556835 0.10726036944660802 0.21127618193946257 0.3018613594472283 0.31883005131139314, 
42, 111011, 111111, 0.7574027359238722, 0.7574027359238722, 0.015300404490883782 0.023302758798487786 0.05176141016568422 0.11127326000346725 0.20311904649323775 0.3001638498594111 0.2950792701888282, 
43, 111111, 111111, 0.7676531612268935, 0.7676531612268935, 0.00867573759957081 0.020345904948528355 0.04756119915112216 0.10735255764115174 0.2038857280578392 0.3202231566549497 0.291955715946838, 
44, 111111, 101111, 0.7651239746460347, 0.7651239746460347, 0.008932333745852642 0.020908513313014725 0.053491635001938126 0.11050713447761741 0.19732942976660295 0.310972780109792 0.29785817358518213, 
45, 110110, 111100, 0.7740362181152436, 0.7740362181152436, 0.009481905449358324 0.020648260391952535 0.046273993537110675 0.10175066540370727 0.1949407349255629 0.315420516441936 0.31148392385037227, 
46, 111000, 111100, 0.7687509752219603, 0.7687509752219603, 0.0063444876806599566 0.014003536935242923 0.058705919808961005 0.11325608741390085 0.20578871853408512 0.2932401593623467 0.30866109026480343, 
47, 111100, 111011, 0.7606940501760626, 0.7606940501760626, 0.01232174730293806 0.0243089646574532 0.05082592742165054 0.10814575842902083 0.20780869960981355 0.2970020076454383 0.2995868949336855, 
48, 000010, 111011, 0.7705409922888072, 0.7705409922888072, 0.00939102448854931 0.020048179651402872 0.04772578454511121 0.1106386565530084 0.20086899595368155 0.2956099013320132 0.3157174574762335, 
49, 111110, 111100, 0.7646294194561603, 0.7646294194561603, 0.01135073354670601 0.021463650843025494 0.04586785614336057 0.10798826160554557 0.20598211539217323 0.3174003875932501 0.28994699487593906, 
50, 111111, 111101, 0.7828309621373037, 0.7828309621373037, 0.006968089503568098 0.012084080031697359 0.046755173699934816 0.09903366872708387 0.1994577954135341 0.31774799818822336 0.3179531944359584, 
51, 011111, 011111, 0.7397483797527921, 0.7397483797527921, 0.014183696724501718 0.025058651456414543 0.06253992380700008 0.1271487546037189 0.21356403033214436 0.2923802641507186 0.26512467892550173, 
52, 111111, 111111, 0.765667465619427, 0.765667465619427, 0.006741456019646712 0.015093654972603029 0.05028889518735562 0.11365224216865964 0.2228954974683237 0.302174893110493 0.28915336107291834, 
53, 111110, 111111, 0.7556858883906128, 0.7556858883906128, 0.010046383309425835 0.021664522275550335 0.054705456182336576 0.11783413779648905 0.21404031503142795 0.2968788902403479 0.2848302951644223, 
54, 011111, 111111, 0.7816697092206574, 0.7816697092206574, 0.008529796272538942 0.01473612583258618 0.048848166404805556 0.09819038780624952 0.20171702510291717 0.291724458634086 0.33625403994681663, 
55, 111110, 001111, 0.7717267386446073, 0.7717267386446073, 0.010634601617430395 0.01821600425579027 0.04832026209257323 0.10594581327212797 0.1995419794588912 0.3045494900443633 0.3127918492588236, 
56, 011111, 001111, 0.7757181095476284, 0.7757181095476284, 0.003228268189382425 0.015332554009608503 0.04929610021792521 0.10863064338687821 0.21037831541912438 0.3058260016593078 0.30730811711777345, 
57, 011110, 111110, 0.7707267346831379, 0.7707267346831379, 0.010549078729227241 0.019802706981035166 0.046974640198381226 0.10427228593975923 0.2032594716933735 0.306097222621084 0.30904459383713956, 
58, 111111, 110110, 0.7679702851512658, 0.7679702851512658, 0.009772748577391677 0.01739440241655049 0.0545444901749095 0.10664419388713398 0.19536746555305062 0.317724312078162 0.2985523873128017, 
59, 011110, 111110, 0.7651391758841194, 0.7651391758841194, 0.01083401165477191 0.018232619451962837 0.05578335696948934 0.11066919263333454 0.19881853849359243 0.3002196947416922 0.30544258605515673, 
60, 111110, 011111, 0.7684374042275796, 0.7684374042275796, 0.006958831228433407 0.016527927517327227 0.05507282060923079 0.11001690669470399 0.20592713508452629 0.30278667698719797 0.3027097018785803, 
61, 000111, 111111, 0.780518759569217, 0.780518759569217, 0.006672210432408123 0.013679932426127094 0.04212327294482602 0.10691420988735306 0.2074489641275993 0.3043208681630519 0.31884054201863454, 
62, 111111, 111111, 0.742881060647224, 0.742881060647224, 0.01257441535335552 0.025045342109754953 0.06358652809933041 0.12739505125830958 0.20647625891977656 0.2925566494359445 0.2723657548235284, 
63, 000010, 101101, 0.7689786173052939, 0.7689786173052939, 0.007708140266909349 0.01774535549478288 0.05114867443528128 0.11199650522651783 0.20078305779203337 0.3090023480881204 0.30161591869635496, 
64, 111111, 001111, 0.7492118974932064, 0.7492118974932064, 0.012004627493372182 0.022136779141515937 0.05973864355186107 0.121930887036076 0.217693930335383 0.28188185838651114 0.28461327405528064, 
65, 011110, 001111, 0.7703319055350003, 0.7703319055350003, 0.008129713347529923 0.017464499656864245 0.046116544608075405 0.1020520222054156 0.22268098863015562 0.3059235661116374 0.2976326654403218, 
66, 111111, 111111, 0.7598209118105418, 0.7598209118105418, 0.01019062216627065 0.018638747805105993 0.05767358316809306 0.12113975662235951 0.19908506935971923 0.29445331585470663 0.298818905023745, 
67, 011110, 111110, 0.7601908989809969, 0.7601908989809969, 0.010800883569892962 0.022877758805476118 0.04999308516890478 0.11460529475280332 0.20726639519258008 0.30133949534809124 0.29311708716225143, 
68, 010111, 111111, 0.7693724310553988, 0.7693724310553988, 0.006783055105848766 0.014488624935808365 0.04772333943324968 0.11309890378393551 0.21027562756514032 0.31988263413838774 0.2877478150376297, 
69, 011111, 011111, 0.7673161038133077, 0.7673161038133077, 0.01069514048568257 0.0217296972244643 0.04929038959693335 0.10654067735145363 0.19942859945067523 0.30764325874029164 0.3046722371504993, 
70, 011110, 110110, 0.7706088232154856, 0.7706088232154856, 0.005179192361566041 0.01856271178592315 0.051133277302510376 0.11190954434464462 0.20249999040193192 0.3071966245602351 0.3035186592431887, 
71, 001100, 001110, 0.7555434534176708, 0.7555434534176708, 0.01388767459403739 0.019620353545202633 0.050210215006714826 0.11639670316083493 0.21610399492486707 0.3030725048446388 0.28070855392370436, 
72, 111111, 111111, 0.7501515667481491, 0.7501515667481491, 0.008340464040064137 0.02179377326213489 0.05980818396931665 0.12873318886051136 0.2015128055729905 0.3116210353552645 0.26819054893971794, 
73, 111100, 011100, 0.7598302982726256, 0.7598302982726256, 0.0052989009472516726 0.016125056395843787 0.05254135929793742 0.12711966903680375 0.2244763293132709 0.2881224197728147 0.2863162652360778, 
74, 111111, 111110, 0.7640916348664524, 0.7640916348664524, 0.012164591886355514 0.019439979752892616 0.050569465845832016 0.1098439040307226 0.19993706652909643 0.3135790321850009 0.2944659597701, 
75, 111111, 111111, 0.7665269526102485, 0.7665269526102485, 0.008912857163857766 0.02030357089147869 0.057634867025522264 0.10756121444806763 0.20486629034145395 0.282887594768769 0.3178336053608507, 
76, 111011, 111111, 0.7742673912029558, 0.7742673912029558, 0.0075843458285040485 0.014804692252735896 0.047688799748050126 0.11394082404616883 0.20058384465406928 0.30112075610871564 0.3142767373617562, 
77, 111111, 011111, 0.7583568705576358, 0.7583568705576358, 0.013021057546592545 0.02510689065570349 0.05306888316580424 0.115249563944452 0.19173425221576848 0.30470524916800307 0.2971141033036761, 
78, 111110, 110111, 0.7948774116959552, 0.7948774116959552, 0.006304161077094166 0.014531541090084046 0.03385555529845436 0.09460990397512917 0.1928603376687435 0.31528024945459227 0.3425582514359024, 
79, 001111, 011110, 0.7544596461636556, 0.7544596461636556, 0.012109177410048301 0.023207694744170063 0.05939727769920051 0.12157565165757118 0.20002728579677273 0.28217794747386515 0.301504965218372, 
80, 111111, 111100, 0.7666727461379361, 0.7666727461379361, 0.00844880809423018 0.01855515148144878 0.048856986337414476 0.11209750485186948 0.2180434022808881 0.2886876527327158 0.3053104942214332, 
81, 111111, 000110, 0.7570219810222538, 0.7570219810222538, 0.01293079808530769 0.02247014813381003 0.04914220059069484 0.1176357348029997 0.20452335184649698 0.3094098742208083 0.28388789231988243, 
82, 111110, 111110, 0.7568208624515971, 0.7568208624515971, 0.007344577496842958 0.018338326208733696 0.0551074163364636 0.12558249207954642 0.21415066485098883 0.29783725797921967 0.28163926504820486, 
83, 110000, 110111, 0.7795079791632511, 0.7795079791632511, 0.005923115081876366 0.01292005885303074 0.051450238601542804 0.10306431859172963 0.20334873421947758 0.3011217616437664 0.32217177300857647, 
84, 111111, 001111, 0.7725633686374822, 0.7725633686374822, 0.010084362890058115 0.016552492969211473 0.04426178818239672 0.10512255797786875 0.20074457797753123 0.3274471633704451 0.29578705663248867, 
85, 011110, 111010, 0.7613654737960971, 0.7613654737960971, 0.00523092770378206 0.014126077297905455 0.05681544952975792 0.12001727438442454 0.21699532262185992 0.30848693799517274 0.2783280104670974, 
86, 111111, 111101, 0.7641210939352356, 0.7641210939352356, 0.008286805386544702 0.014429851086349128 0.05447268160603882 0.11609257613064278 0.21153297756203795 0.30416893869741296 0.2910161695309737, 
87, 011111, 111111, 0.7433385316555702, 0.7433385316555702, 0.014953079783400339 0.022891051600037158 0.061728344923614745 0.12523414153657503 0.21255831576071912 0.2880626375403695 0.27457242885528416, 
88, 011100, 011111, 0.7630068644823391, 0.7630068644823391, 0.011664188810925645 0.01595810143349797 0.0474231589993402 0.11534973205623722 0.21380043458573703 0.30884047173537477 0.28696391237888713, 
89, 111000, 110010, 0.7626555462632834, 0.7626555462632834, 0.0083902540117684 0.017786473706181784 0.04663346877334831 0.11552654371343991 0.2211392033294946 0.3094009169260787 0.28112313953968826, 
90, 010000, 001111, 0.764398498254599, 0.764398498254599, 0.01085297045510311 0.02378337644427649 0.05445951022869609 0.11138880857207742 0.18336374520173124 0.31084234848592546 0.30530924061219017, 
91, 011110, 111111, 0.7754069294775278, 0.7754069294775278, 0.007208388281848494 0.015541301720198509 0.044442287935900104 0.11419244343094298 0.20519873095231564 0.29585764090168926 0.317559206777105, 
92, 011111, 111011, 0.7755188393716743, 0.7755188393716743, 0.011875518534506302 0.017882278891602682 0.04094179294979471 0.10724759787969496 0.20378097016634117 0.2931505523339572 0.325121289244103, 
93, 111100, 111010, 0.75329312117054, 0.75329312117054, 0.012434034841094925 0.023285417034777427 0.056696192645692776 0.11925077405711153 0.20035429287296902 0.30396430025625987 0.28401498829209443, 
94, 111100, 011111, 0.7676667430848655, 0.7676667430848655, 0.0085314971872317 0.015608348048736951 0.048998136935949024 0.11181087278721052 0.2133725394903182 0.306598573037668 0.29508003251288556, 
95, 111111, 000100, 0.7747141822007589, 0.7747141822007589, 0.010051208503585287 0.017975291317115907 0.050122588500611694 0.10012227759337611 0.19519024323572315 0.31029352593433357 0.3162448649152542, 
96, 011100, 011110, 0.7566717009898097, 0.7566717009898097, 0.011213824749507577 0.019774034765279516 0.05445003147816154 0.11790182124714932 0.20893175065520483 0.30444758077319484 0.2832809563315024, 
97, 000111, 011110, 0.7678049275122548, 0.7678049275122548, 0.0068706316326789954 0.015725918145161204 0.045646082238509675 0.12116994088049277 0.20816968157260057 0.3108835396638722 0.29153420586668455, 
98, 111111, 001000, 0.7797488338642885, 0.7797488338642885, 0.010703014116738392 0.017856907443485323 0.03838400108107069 0.09757411483817408 0.20236339000230322 0.3170192460530008 0.31609932646522754, 
99, 111111, 111100, 0.7753586561760458, 0.7753586561760458, 0.008029498241905774 0.014443160182012974 0.041287654932422674 0.10838420777941256 0.22522497031537286 0.2867020888835512 0.3159284196653219, 
100, 011111, 011111, 0.763588573859643, 0.763588573859643, 0.009618993394036619 0.01706525808914823 0.048107243110211015 0.11039132108222938 0.21314999487534306 0.3255253805939631 0.2761418088550686, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.7650635671909538, 0.7650635671909538, 0.011382614582260654 0.018834096709349032 0.049755152729304454 0.1059102084678219 0.2134897796363384 0.3034216302206081 0.2972065176543175, 
2, 001111, 011100, 0.7777932260056836, 0.7777932260056836, 0.00818243812756827 0.016469183968192243 0.03755515119301996 0.09706996775862892 0.21639216037301504 0.32758526656553166 0.29674583201404386, 
3, 101110, 011100, 0.7808598143447413, 0.7808598143447413, 0.008809228384132289 0.018353870428327684 0.04275971617237393 0.10060706921106176 0.18914421494680822 0.31906788926882274 0.3212580115884733, 
4, 011000, 110101, 0.7578521542987918, 0.7578521542987918, 0.010426037537057838 0.0188597931737059 0.05338274030275224 0.11890456808172585 0.21363478932144128 0.29851763901730366 0.2862744325660132, 
5, 111111, 001111, 0.7773850677316233, 0.7773850677316233, 0.007789925200843739 0.01587615033288561 0.04742048972371674 0.1084809668427113 0.19899433805060562 0.2964557552165576 0.3249823746326794, 
6, 011111, 111111, 0.7669607989400097, 0.7669607989400097, 0.009338235698540975 0.01984935734933478 0.052192258613831 0.10336926324813683 0.20997545042229346 0.3041312803777009 0.3011441542901621, 
7, 111110, 010111, 0.7803615859559433, 0.7803615859559433, 0.0077323482592363225 0.013596460299758792 0.04129745465750755 0.09978166572757499 0.20753624982679553 0.32384677774378273 0.3062090434853441, 
8, 001110, 011111, 0.7779007859066905, 0.7779007859066905, 0.011361935323469559 0.019746020979464735 0.04684751790433879 0.10105374973172981 0.1830437332512598 0.30905478040665135 0.328892262403086, 
9, 011111, 111110, 0.7771116501605696, 0.7771116501605696, 0.007044619643834917 0.015366167090281138 0.046707666099948045 0.10420978641373199 0.202899254621025 0.31297301283912937 0.31079949329204953, 
10, 111110, 101111, 0.7753356201483936, 0.7753356201483936, 0.008333485315499985 0.01463605688984054 0.04707180718516285 0.11461054600496336 0.19332977143693048 0.3060266731380327 0.31599166002957013, 
11, 011111, 111111, 0.7729807900127926, 0.7729807900127926, 0.01211831728712181 0.016610354851615616 0.03840776874791802 0.11019213987938671 0.21047578403507888 0.3011945192424451 0.3110011159564338, 
12, 111110, 011111, 0.7579632718538633, 0.7579632718538633, 0.007634530583958033 0.01889843083248522 0.05953261038813906 0.1118659319369107 0.21726192376189002 0.3036689463235782 0.2811376261730387, 
13, 011100, 101111, 0.7684755251043113, 0.7684755251043113, 0.009101212756336572 0.018906672828474115 0.04691120045985054 0.10725342103320211 0.21125269194512689 0.3080957598644804 0.2984790411125294, 
14, 111111, 110110, 0.7704015032549902, 0.7704015032549902, 0.012530934878643771 0.020452787519558983 0.0492758587782285 0.10517464215436256 0.19735085320441142 0.2928123656155763 0.32240255784921845, 
15, 111111, 111111, 0.762929411816031, 0.762929411816031, 0.007679272934045733 0.018830089377129728 0.047518646799915534 0.12130215224006759 0.21845581133599176 0.2913047780220425 0.2949092492908071, 
16, 111100, 011111, 0.7742950666034009, 0.7742950666034009, 0.010353010616984607 0.018231349520048307 0.04677841147994297 0.09348301111538426 0.20621080703224373 0.32097049574703385 0.3039729144883623, 
17, 111111, 111111, 0.7661077071986758, 0.7661077071986758, 0.007199158448884745 0.015792746345485532 0.05597027703484014 0.10926495480826659 0.2077948940548469 0.3139293137133546 0.2900486555943215, 
18, 001110, 001111, 0.7682845564620224, 0.7682845564620224, 0.007887584251251632 0.017807781008794193 0.05255424508339906 0.11195915719036556 0.2009219159852013 0.305989966801289 0.3028793496796993, 
19, 111111, 110111, 0.7667188500963945, 0.7667188500963945, 0.010951114307335742 0.020354134304654374 0.04989179200077398 0.10984698018645328 0.20061032992355654 0.3018807736447778 0.30646487563244834, 
20, 110110, 111010, 0.7814005813995921, 0.7814005813995921, 0.007891961872460286 0.015027968391611642 0.04241887805565586 0.10308110241156439 0.1998405376200925 0.3105050037121253 0.32123454793649, 
21, 110110, 111110, 0.7745484650904809, 0.7745484650904809, 0.009841238044743296 0.016689894219150663 0.046341550555796904 0.10590375834529309 0.19998593507141696 0.3071629626910014 0.3140746610725977, 
22, 111111, 111111, 0.7701783357370338, 0.7701783357370338, 0.007453943183495047 0.015497059479544332 0.048085901390602155 0.11426201282195154 0.20869722634064497 0.30419693236955275 0.3018069244142092, 
23, 011111, 000000, 0.7693594653160101, 0.7693594653160101, 0.01140665600589804 0.020307962756890924 0.053563473889574886 0.1001572823263701 0.20153345581179147 0.2960708041231032 0.31696036508637143, 
24, 011100, 111111, 0.7689511440134403, 0.7689511440134403, 0.007980420608054472 0.015639005896012637 0.04144881008717575 0.11275587681831173 0.22002210118296847 0.31610850962139264 0.2860452757860843, 
25, 011011, 110110, 0.7781415641478643, 0.7781415641478643, 0.008188305793089178 0.01588193333892867 0.054047059879651416 0.09862571247593435 0.19724505232976908 0.29605563205368907 0.3299563041289382, 
26, 111111, 111000, 0.775130349565802, 0.775130349565802, 0.007971020072042263 0.018501851438248406 0.04256466971600969 0.10344912047801108 0.2133144067461054 0.30164767119141017 0.31255126035817304, 
27, 011111, 111111, 0.7726265141183455, 0.7726265141183455, 0.007885554264416787 0.015388635209720914 0.04407759276985953 0.10126462824639618 0.22034104010305103 0.3191980776300933 0.2918444717764622, 
28, 111111, 000111, 0.7697181042792085, 0.7697181042792085, 0.008654168209956107 0.018363186430044396 0.0496575095315314 0.11065443914215642 0.19425984481961123 0.31883738772297276 0.29957346414372765, 
29, 000011, 000110, 0.7751260946604638, 0.7751260946604638, 0.004935469029623941 0.015380747807669595 0.041215602169545645 0.10744690104101892 0.22456177972390653 0.30640020757207287 0.3000592926561625, 
30, 010011, 011011, 0.782754111116352, 0.782754111116352, 0.008748152097806145 0.015241910429182336 0.04297966548255589 0.09892498586031472 0.19891471261017038 0.30825382383763106 0.3269367496823395, 
31, 000110, 101111, 0.7862079918293026, 0.7862079918293026, 0.008043312514448616 0.011697814262917966 0.039586843624175784 0.10093418766025128 0.20503312916431687 0.30478690681681236 0.3299178059570771, 
32, 111111, 111111, 0.7833908936534887, 0.7833908936534887, 0.007540943370440155 0.016622236682478798 0.0396247817791354 0.088032612150935 0.20884382084095493 0.33101318919277717 0.3083224159832786, 
33, 011111, 111111, 0.76093201399842, 0.76093201399842, 0.010123479876844038 0.021630750018714614 0.05086646746711929 0.11027985605876153 0.21152099687162518 0.30816585486683046 0.28741259484010484, 
34, 111111, 010111, 0.7664108929838178, 0.7664108929838178, 0.008807421436172807 0.018347749635953037 0.050740537660249545 0.1118354654278746 0.21038860696218575 0.2977056044512971 0.3021746144262671, 
35, 111110, 111111, 0.7593078736469886, 0.7593078736469886, 0.010714224700560139 0.023279708420402924 0.050152311961996474 0.11781941182997087 0.19639699964548676 0.31660738518382125 0.2850299582577616, 
36, 111111, 111111, 0.7656916310433901, 0.7656916310433901, 0.009808284243426965 0.018391138103330627 0.04727982310856903 0.11065999237996044 0.21796738847249816 0.29801077124329056 0.29788260244892417, 
37, 111111, 111111, 0.7897132108331707, 0.7897132108331707, 0.00655483505157587 0.013973554207607038 0.04472489747738059 0.0899929730835847 0.19423790232341878 0.3151696398463717 0.3353461980100613, 
38, 111111, 010011, 0.7872108793625051, 0.7872108793625051, 0.008401720971164596 0.015279049524170535 0.04045622586614367 0.09178462171571514 0.20082473141304213 0.3111009189393244 0.3321527315704395, 
39, 011110, 111111, 0.7699308735929374, 0.7699308735929374, 0.008290909635991887 0.021899877578848606 0.05075152010086659 0.11096555042591516 0.19879544435328392 0.28767629234440134 0.3216204055606925, 
40, 111001, 011111, 0.760617621238251, 0.760617621238251, 0.0098312993966579 0.019667635194479074 0.052522052915533295 0.11642037904168573 0.21014949619054324 0.29931995904987313 0.29208917821122754, 
41, 001111, 111011, 0.7657020048272032, 0.7657020048272032, 0.008609104877212052 0.021238317146449994 0.05048328159387366 0.11924204166995916 0.2006471820494977 0.28698814055689115 0.3127919321061163, 
42, 110011, 001111, 0.7606489097078352, 0.7606489097078352, 0.009462713172403816 0.016594927623885782 0.05190025282916608 0.11941031616951227 0.21099268093304377 0.3085383029078486 0.2831008063641397, 
43, 001110, 000111, 0.7629526122051402, 0.7629526122051402, 0.006154426235133281 0.014926962707252155 0.04771832633220581 0.11616157904198367 0.2238197714686034 0.3237253704301171 0.2674935637847045, 
44, 111111, 111111, 0.7731168648748709, 0.7731168648748709, 0.005151966394933795 0.011644569033080253 0.04371487025861427 0.11127052470365856 0.21911936190065298 0.32525438826903214 0.28384431944002797, 
