run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9747023842533339, 0.9747023842533339, 0.0007776735856777144 6.641819140445618e-05 0.00040697687587261193 0.002360829844943228 0.012286232442696695 0.11350470008519467 0.8705971689742107, 
29, 111111, 111111, 0.9745662472660291, 0.9745662472660291, 0.0 0.0 0.0 0.0013853484426802963 0.015394084065667644 0.11765830294444843 0.8655622645472036, 
30, 111111, 111111, 0.9762846191431221, 0.9762846191431221, 0.0 0.0 0.0 0.000809341744415391 0.013741071225178581 0.11238211745766356 0.8730674695727425, 
31, 111110, 111111, 0.9759375145712386, 0.9759375145712386, 0.0 0.0 0.000187716811658183 0.0005717328171491942 0.013071403214373807 0.11576604044574058 0.8704031067110782, 
32, 111111, 111111, 0.9774838579193487, 0.9774838579193487, 0.0 0.0 0.0 0.0006326041271450689 0.011481871108637203 0.11023529788519858 0.8776502268790192, 
33, 111111, 111111, 0.9762850733208536, 0.9762850733208536, 0.0 0.0 0.0 0.0014392468572465293 0.009857220257009507 0.1182573789891198 0.8704461538966242, 
34, 111111, 111111, 0.9767789570060313, 0.9767789570060313, 0.0 0.0 0.0003666753079026086 0.0012152982812142087 0.010533754210234567 0.11314615346808991 0.8747381187325588, 
35, 111111, 111111, 0.9772309698516475, 0.9772309698516475, 0.0 0.0 2.7915296216465174e-05 0.0010732824150281718 0.011996052373056417 0.10929056771405193 0.8776121822016469, 
36, 111111, 111111, 0.9762628932201042, 0.9762628932201042, 0.0 0.0 0.0 0.00023519921431461966 0.012704207530049891 0.11630862797633142 0.8707519652793041, 
37, 111111, 111111, 0.9730219699520855, 0.9730219699520855, 0.0 0.0 6.75457546319848e-05 0.0013560664923339797 0.016080382195657418 0.12536903340064234 0.8571269721567344, 
38, 111111, 111111, 0.9777295384775558, 0.9777295384775558, 0.0 0.0 0.0 0.00026940516659342104 0.010892287924031716 0.11102997778682132 0.8778083291225536, 
39, 111110, 111111, 0.9751938538232049, 0.9751938538232049, 0.0 0.0 0.0 0.001282918175480394 0.01209959159342588 0.12078893934747759 0.8658285508836162, 
40, 111111, 111111, 0.9773967247937122, 0.9773967247937122, 0.0 0.0 0.0 0.0013249896364561147 0.009984272874769705 0.1116761365788193 0.8770146009099549, 
41, 111111, 111111, 0.9754787267811778, 0.9754787267811778, 0.0 0.0 0.0 0.0005630762616980643 0.014391948486690061 0.11665451355445891 0.8683904616971531, 
42, 111111, 111111, 0.979016420162499, 0.979016420162499, 0.0 0.0 0.0 0.0006461446132017743 0.007987044858130819 0.10798895546913924 0.8833778550595281, 
43, 111111, 111111, 0.97610001418052, 0.97610001418052, 0.0 0.0 0.00027253985174704163 0.0009274543715250491 0.012640529244452288 0.11424633390641253 0.8719131426258631, 
44, 111111, 111111, 0.9756772301654019, 0.9756772301654019, 0.0 0.0 0.0 7.510899009613763e-05 0.012719544741349833 0.12027220255460071 0.8669331437139532, 
45, 111111, 111111, 0.9737186796043152, 0.9737186796043152, 0.0 0.0 0.0009472295930630819 0.0012935899152396121 0.013183134053953462 0.12365196614823128 0.8609240802895125, 
46, 111111, 111111, 0.9768598733486424, 0.9768598733486424, 0.0 0.0 9.42297942043486e-05 0.0007797852864847296 0.01130598290092094 0.11351251907003246 0.8743074829483575, 
47, 011111, 111111, 0.9725277506365044, 0.9725277506365044, 0.0 0.0 2.5676429504752157e-05 0.002198097605830374 0.015306791527818851 0.12752291458982543 0.8549465198470205, 
48, 111111, 111111, 0.9729463253828302, 0.9729463253828302, 0.0 0.0 3.3065544514429e-05 0.0008660763753561745 0.014970876576208207 0.1296498032464766 0.8544801782574446, 
49, 111111, 111111, 0.976716270880301, 0.976716270880301, 0.0 0.0 0.0 0.002025808753619804 0.009329081999894986 0.11496678445754417 0.8736783247889411, 
50, 111111, 111111, 0.975746871742479, 0.975746871742479, 0.0 0.0 0.0 0.0015367067991485196 0.010681599831540987 0.11954544948459866 0.8682362438847119, 
51, 111110, 111111, 0.9776811817840916, 0.9776811817840916, 0.0 0.0 0.0 0.0013908976233439217 0.008982013423470612 0.11177618957847786 0.8778508993747076, 
52, 011111, 111111, 0.9785849234534856, 0.9785849234534856, 0.0 0.0 0.00028379236147735797 0.0004105910296012674 0.008432697151594028 0.10925812244118467 0.8816147970161426, 
53, 111111, 111111, 0.9774458388241574, 0.9774458388241574, 0.0 0.0 0.0 0.001186600146652758 0.009135041810389103 0.11349508299431951 0.8761832750486387, 
54, 111111, 111111, 0.9746237881176417, 0.9746237881176417, 0.0 0.0 0.0 0.0013209216164906251 0.01062123243348245 0.12705204157771294 0.861005804372314, 
55, 111111, 111111, 0.9752673703444825, 0.9752673703444825, 0.0 0.0 0.0 0.001711712072174691 0.01444330551206458 0.11437403069245147 0.8694709517233092, 
56, 111111, 111111, 0.974857309712879, 0.974857309712879, 0.0 0.0 8.156986043612161e-05 0.0014354544959122508 0.01492401781011085 0.11637546317302368 0.867183494660517, 
57, 111111, 111111, 0.9762441975293935, 0.9762441975293935, 0.0 0.0 0.0 0.0006989217985742716 0.01136221756482525 0.1177136142982661 0.8702252463383344, 
58, 111111, 111111, 0.9790081371092818, 0.9790081371092818, 0.0 0.0 0.0 0.00092531677937817 0.010900195193591582 0.10137483661899194 0.8867996514080383, 
59, 111111, 111111, 0.9797027100767114, 0.9797027100767114, 0.0 0.0 0.0001151055439083349 0.0001746380512260539 0.008761711600379722 0.10327598000966055 0.8876725647948253, 
60, 111111, 111111, 0.9751371093071697, 0.9751371093071697, 0.0 0.0 8.715398706424803e-05 0.000543366472586961 0.013538397651085875 0.12012183348879253 0.8657092484004705, 
61, 111111, 011111, 0.9764488704485185, 0.9764488704485185, 0.0 0.0 0.0 0.0007899619032335848 0.013565352758926175 0.11180618608133593 0.8738384992565043, 
62, 111111, 011111, 0.9753930915585921, 0.9753930915585921, 0.0 0.0 0.0 0.00028557989920013004 0.011053303835911655 0.1246781032790238 0.8639830129858644, 
63, 111111, 111111, 0.9731124300753036, 0.9731124300753036, 0.0 0.0 0.0 0.0003233314644193649 0.014482893024991806 0.1313896391049365 0.8538041364056522, 
64, 111111, 111111, 0.9774856376865056, 0.9774856376865056, 0.0 0.0 0.0 0.0005115433987955252 0.012790853461384375 0.10796983676181068 0.8787277663780093, 
65, 111111, 111111, 0.9734657369251444, 0.9734657369251444, 0.0 0.0 0.00023476399185143763 0.0019120311197803133 0.013968780575075314 0.12459286797223605 0.8592915563410569, 
66, 111111, 111111, 0.9740835600636039, 0.9740835600636039, 0.0 0.0 0.0 0.00038191140024024814 0.01560887051339673 0.12313516439086315 0.8608740536955, 
67, 111111, 111111, 0.9755268486613607, 0.9755268486613607, 0.0 0.0 0.0 0.00033792073090326214 0.015103856738801455 0.1156174323615235 0.8689407901687718, 
68, 111111, 111111, 0.9773016185326777, 0.9773016185326777, 0.0 0.0 0.00018213487715880073 0.0008938003919750735 0.009925164466243475 0.11293001918688689 0.8760688810777357, 
69, 111111, 111111, 0.9734172113907134, 0.9734172113907134, 0.0 0.0 0.00034463962377193427 0.001954277005684858 0.014897865735986766 0.12245961067160298 0.8603436069629534, 
70, 111111, 111111, 0.9754609146817406, 0.9754609146817406, 0.0 0.0 0.00012158471082494371 0.0010427573983461799 0.011675669348779774 0.12026856217365854 0.8668914263683907, 
71, 111111, 111111, 0.9798644658478933, 0.9798644658478933, 0.0 0.0 0.0 0.00011136176525005272 0.01014549462703087 0.10018813036282817 0.8895550132448908, 
72, 111111, 111111, 0.9734473951709915, 0.9734473951709915, 0.0 0.0 0.0 0.0018468603439200633 0.014550403258086278 0.12467424142611826 0.8589284949718754, 
73, 111111, 111111, 0.9766470083915468, 0.9766470083915468, 0.0 0.0 0.0 0.0006901939383580003 0.012237077056775063 0.11357321372209483 0.873499515282772, 
74, 111111, 111111, 0.9759905621346413, 0.9759905621346413, 0.0 0.0 0.00015729597440821783 0.0004224867248332784 0.01180075832609993 0.11855846646781931 0.8690609925068393, 
75, 111111, 111111, 0.9776917687250753, 0.9776917687250753, 0.0 0.0 0.0 0.00044455764592363716 0.010564791867621895 0.1113861309765329 0.8776045195099217, 
76, 011111, 111111, 0.973009127971863, 0.973009127971863, 0.0 0.0 0.0 0.0010865130744651952 0.017829801690961312 0.12302608956350476 0.8580575956710688, 
77, 111111, 111111, 0.9779310116436027, 0.9779310116436027, 0.0 0.0 0.0 0.0006664935106190294 0.007682549173025745 0.11504935126047502 0.8766016060558802, 
78, 111111, 011111, 0.9741916536849831, 0.9741916536849831, 0.0 0.0 0.0002176686549957593 0.0023309362751920163 0.01613523898361647 0.11471611647730967 0.866600039608886, 
79, 111110, 111111, 0.9775687568197882, 0.9775687568197882, 0.0 0.0 0.00026660354729343027 0.0015762844464434326 0.009850761975194383 0.10909066760237845 0.8792156824286903, 
80, 111111, 111111, 0.9728935803037894, 0.9728935803037894, 0.0 0.0 0.0 0.00043081419250777785 0.012655053745346213 0.13603596810904883 0.8508781639530971, 
81, 111111, 111111, 0.9770756930131174, 0.9770756930131174, 0.0 0.0 0.00015655969161805652 0.0004560312663421176 0.012594095467695068 0.11036331842040686 0.8764299951539379, 
82, 111111, 111111, 0.975264774296322, 0.975264774296322, 0.0 0.0 0.0 0.0009662049784551915 0.01222807696665631 0.1210565853533901 0.8657491327014983, 
83, 111111, 111110, 0.9754646215585944, 0.9754646215585944, 0.0 0.0 2.504350858220032e-05 0.0009517111923613718 0.011635096157265403 0.1209867707224907 0.8664013784193003, 
84, 111111, 011111, 0.9767904932636942, 0.9767904932636942, 0.0 0.0 0.0 0.0007341993411644157 0.010883977469751767 0.11528648745483867 0.8730953357342451, 
85, 111111, 111111, 0.9774351605703925, 0.9774351605703925, 0.0 0.0 0.0 0.0003105938314690476 0.01084893998107391 0.11275937512108938 0.8760810910663677, 
86, 111110, 111111, 0.9767400154828486, 0.9767400154828486, 0.0 0.0 0.0 0.000485519027032398 0.0119184787208643 0.11426639258008268 0.8733296096720207, 
87, 111111, 111111, 0.9757236517651349, 0.9757236517651349, 0.0 0.0 0.0 0.0003946987059361594 0.009902322007970763 0.12466934927544035 0.8650336300106527, 
88, 011111, 111111, 0.9783223033927754, 0.9783223033927754, 0.0 0.0 0.0 0.0002670825168391352 0.008065001930531652 0.11313492823176666 0.8785329873208626, 
89, 111111, 011111, 0.9760952380027997, 0.9760952380027997, 0.0 0.0 7.380590407689412e-05 0.0010028144266612685 0.013421800402795638 0.11328130428131966 0.8722202749851465, 
90, 111111, 111110, 0.9773858810872951, 0.9773858810872951, 0.0 0.0 0.0 0.0013856324525890462 0.011291059896842669 0.10894569632477685 0.8783776113257914, 
91, 111111, 111111, 0.9757788668255624, 0.9757788668255624, 0.0 0.0 0.0 0.0014833685898180376 0.011401105956679602 0.11807448136381243 0.8690410440896899, 
92, 111111, 111111, 0.9753805390627083, 0.9753805390627083, 0.0 0.0 0.0 0.0010130869950450334 0.013998385566703225 0.11668073350520934 0.8683077939330425, 
93, 111111, 111111, 0.9770544161506901, 0.9770544161506901, 0.0 0.0 0.0 0.0008630764881831974 0.014225487934841352 0.106633297761627 0.8782781378153485, 
94, 111111, 111111, 0.9764084181549108, 0.9764084181549108, 0.0 0.0 0.0 0.00021608101099532094 0.011629297869907084 0.11764265229773564 0.870511968821362, 
95, 111111, 111111, 0.9803079486793703, 0.9803079486793703, 0.0 0.0 0.0 0.000212020694119022 0.007202706090249177 0.10311083366092273 0.8894744395547092, 
96, 111111, 111111, 0.9740652825868751, 0.9740652825868751, 0.0 0.0 2.4859497589043205e-05 0.0015685206144560942 0.013015032567878143 0.12477323950926873 0.860618347810808, 
97, 111111, 111111, 0.9741239254723872, 0.9741239254723872, 0.0 0.0 0.0 0.0018768599099365868 0.015830740106815698 0.11796438722223586 0.8643280127610118, 
98, 111111, 011111, 0.9751730735229387, 0.9751730735229387, 0.0 0.0 0.0002668209022913589 0.001208936248753619 0.011290530276094373 0.12168640595475266 0.865547306618108, 
99, 111111, 111111, 0.9771905237464928, 0.9771905237464928, 0.0 0.0 0.0 0.0009023386509899013 0.011376845109114561 0.1113961513498447 0.8763246648900508, 
100, 111111, 111111, 0.977061232347388, 0.977061232347388, 0.0 0.0 4.562806977079028e-05 0.0009809158618520838 0.011663376360398051 0.1111805933302367 0.8761294863777425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9759441159127525, 0.9759441159127525, 0.0 0.0 0.00012447921089285893 0.0017950235813876843 0.011225534979452763 0.11600124697684538 0.8708537152514214, 
2, 111110, 111111, 0.9735221326949709, 0.9735221326949709, 0.0019277625465964133 0.00014290247277668543 0.0009647349635971159 0.0018693835815786018 0.012549210175225483 0.11202060523713726 0.8705254010230884, 
3, 111111, 111111, 0.9779338385663483, 0.9779338385663483, 0.0 0.0 0.0 0.000439454073036682 0.015117898816102022 0.10084280875059641 0.8835998383602649, 
4, 111111, 011111, 0.9735886476353397, 0.9735886476353397, 0.0 0.0 0.000267180923672063 0.0021164044495148885 0.012023967883775175 0.1270022413771791 0.8585902053658587, 
5, 111111, 111111, 0.9775057214200787, 0.9775057214200787, 0.0 0.0 0.000158627649208364 0.00024128541406114894 0.008339982007953679 0.11692734062460361 0.8743327643041733, 
6, 111111, 111111, 0.9753881619304646, 0.9753881619304646, 0.0 0.0 0.0 0.0007478093140315441 0.01398651840323866 0.11745456366863985 0.8678111086140899, 
7, 111111, 111110, 0.9770319861293127, 0.9770319861293127, 0.0 0.0 2.9992130394265762e-05 0.0010668531576305308 0.010443445439830517 0.11360066434999395 0.8748590449221508, 
8, 011111, 111111, 0.9797415897700295, 0.9797415897700295, 0.0 0.0 0.0 0.00012379579263340856 0.00739911348899507 0.10638084702393284 0.8860962436944386, 
9, 111111, 111111, 0.9760267865450263, 0.9760267865450263, 0.0 0.0 0.00025540393248804974 0.0013127796078023597 0.010355349965362921 0.11816862624575765 0.8699078402485889, 
10, 111111, 111111, 0.9761708430854399, 0.9761708430854399, 0.0 0.0 0.00011762165082094213 0.0018105947176004164 0.008959304034770478 0.11915406266173417 0.869958416935074, 
11, 111111, 111111, 0.9760635243753292, 0.9760635243753292, 0.0 0.0 5.477284794072309e-05 0.0018030520286144386 0.012998900467883184 0.11199280533465296 0.8731504693209087, 
12, 111111, 111111, 0.9741878867737406, 0.9741878867737406, 0.0 0.0 3.7074939166591275e-05 0.0024749927356882105 0.012477768284612063 0.12234386482460145 0.8626662992159316, 
13, 111111, 011111, 0.9734387130208025, 0.9734387130208025, 0.0 0.0 0.0010326828036573386 0.000822914325911658 0.012297563564840266 0.12817312055314017 0.8576737187524506, 
14, 111111, 111110, 0.9750352221292722, 0.9750352221292722, 0.0 0.0 0.0 0.00020890385249259925 0.011069396922152822 0.12702316182258394 0.8616985374027707, 
15, 111111, 011111, 0.9748874394373438, 0.9748874394373438, 0.0 0.0 0.0001998667880581674 0.002576426572713 0.01228408049689672 0.11757845551177162 0.8673611706305605, 
16, 111111, 011111, 0.9771171280355145, 0.9771171280355145, 0.0 0.0 0.00027024949908211116 0.0010587659674593946 0.011543808025954984 0.10995231983629562 0.8771748566712079, 
17, 111111, 111111, 0.9758773873539008, 0.9758773873539008, 0.0 0.0 0.0 0.001596382075737477 0.011345845865332639 0.1172548379187174 0.8698029341402126, 
18, 111111, 111111, 0.9769893527393481, 0.9769893527393481, 0.0 0.0 0.0 0.001367335471197849 0.011669898079706632 0.11062208099090437 0.8763406854581911, 
19, 111111, 111111, 0.976067859024148, 0.976067859024148, 0.0 0.0 0.0 0.0015500839284851029 0.014456688821987496 0.11002921642568153 0.8739640108238459, 
20, 111111, 111111, 0.976224203252451, 0.976224203252451, 0.0 0.0 0.0 0.0012818420084750083 0.014483521789595994 0.10984221088067607 0.8743924253212529, 
21, 111111, 111111, 0.977865440838486, 0.977865440838486, 0.0 0.0 0.0 0.0008056087632473025 0.01337405024830403 0.1036424281827335 0.8821779128057152, 
22, 111111, 111111, 0.9769531247463237, 0.9769531247463237, 0.0 0.0 0.000267459842199598 0.001095791830483448 0.01084324701989228 0.11223754262202446 0.8755559586854003, 
23, 111111, 111111, 0.9781849374758531, 0.9781849374758531, 0.0 0.0 0.0 0.00012518040344987596 0.009089113226758663 0.11233660748101433 0.8784490988887771, 
24, 111111, 111111, 0.9766336621692819, 0.9766336621692819, 0.0 0.0 0.0 0.0003018627389231182 0.010790612730120107 0.11771121330729853 0.8711963112236583, 
25, 111111, 111111, 0.9733142171258228, 0.9733142171258228, 0.0 0.0 0.0 0.0005953419565037318 0.014990897017202173 0.12834687734114775 0.8560668836851463, 
26, 111111, 111111, 0.9742512009199893, 0.9742512009199893, 0.0 0.0 0.00014620435593866164 0.0012496263610626544 0.0122850241754787 0.12558904962216405 0.860730095485356, 
27, 111111, 111111, 0.9793890764962543, 0.9793890764962543, 0.0 0.0 0.0 0.0004458976488471598 0.0057623187492197745 0.11080321057749452 0.8829885730244386, 
28, 111111, 011111, 0.9742680227441923, 0.9742680227441923, 0.0 0.0 0.0 0.0010614301178682453 0.017860967582282557 0.11548563801667658 0.8655919642831726, 
29, 111110, 111111, 0.975786238083764, 0.975786238083764, 0.0 0.0 0.0 0.0011771079642032725 0.009210536897820297 0.12333017380916587 0.8662821813288106, 
30, 111111, 111111, 0.9773051256778159, 0.9773051256778159, 0.0 0.0 0.0 0.00047615757236770217 0.011224405523978333 0.11229196216804425 0.8760074747356097, 
31, 111111, 111111, 0.9736098405387683, 0.9736098405387683, 0.0 0.0 0.0 0.0009552888858551353 0.013973320230891224 0.12752844964804264 0.8575429412352109, 
32, 111111, 111111, 0.9773973678371863, 0.9773973678371863, 0.0 0.0 0.0 3.178301781001545e-05 0.007536684464144472 0.12044707499516334 0.8719844575228822, 
33, 111111, 111111, 0.9744716470984717, 0.9744716470984717, 0.0 0.0 0.0 0.0008651100597236979 0.014966215862880536 0.12064235550423816 0.8635263185731575, 
34, 111111, 111111, 0.979126616491832, 0.979126616491832, 0.0 0.0 0.0 7.036081518434342e-05 0.007302033814921167 0.1104251509736136 0.8822024543962809, 
35, 111111, 111111, 0.9756193637611976, 0.9756193637611976, 0.0 0.0 0.0 0.0005115688588865651 0.011051665397070046 0.12264578006201422 0.8657909856820292, 
36, 111111, 111111, 0.9751581747329515, 0.9751581747329515, 0.0 0.0 0.0004685514501308401 0.0020034965339929076 0.010105502608819077 0.12095525098215099 0.8664671984249062, 
37, 111111, 111111, 0.9741501872827584, 0.9741501872827584, 0.0 0.0 7.306477746940794e-05 0.002319233542203335 0.011407764416214758 0.12503338773453315 0.8611665495295794, 
38, 111111, 111111, 0.9774507563078805, 0.9774507563078805, 0.0 0.0 0.0 0.0002613746478198965 0.011823412416668476 0.1108645133759207 0.8770506995595908, 
39, 111111, 111111, 0.9769170035284674, 0.9769170035284674, 0.0 0.0 0.00013328242696114946 0.0017934822021642184 0.012818398491656217 0.10694760553154577 0.8783072313476727, 
40, 111111, 111111, 0.9759753425358472, 0.9759753425358472, 0.0 0.0 0.0005339436325400358 0.0017158291866742285 0.014502117606941624 0.10786044748085077 0.8753876620929932, 
41, 111111, 011111, 0.978036666044149, 0.978036666044149, 0.0 0.0 0.0 0.0 0.008896468666255365 0.1139870664025952 0.8771164649311494, 
42, 111111, 111111, 0.9798178302187004, 0.9798178302187004, 0.0 0.0 0.0 0.0006204339010802904 0.006349372069260752 0.10653297284603566 0.8864972211836233, 
43, 011111, 111111, 0.976297237169071, 0.976297237169071, 0.0 0.0 0.0 0.0014578136888449248 0.01032559812899335 0.11719193966105225 0.8710246485211094, 
44, 111111, 111110, 0.9764398370072278, 0.9764398370072278, 0.0 0.0 0.0 0.0009481811974964254 0.007581212746486757 0.12335400887116998 0.8681165971848469, 
45, 111111, 111111, 0.9750811900324421, 0.9750811900324421, 0.0 0.0 0.0 0.00031349739346372225 0.010451148451395383 0.12767007072216555 0.8615652834329754, 
46, 111111, 111111, 0.9787951109084896, 0.9787951109084896, 0.0 0.0 0.0 0.00024735926912290707 0.008209507055254738 0.11006824263118437 0.8814748910444379, 
47, 111111, 111111, 0.9737039631267757, 0.9737039631267757, 0.0 0.0 0.00010919617250215438 0.0017724576232051954 0.013451777287439806 0.1251185091048417 0.8595480598120111, 
48, 001111, 111111, 0.9739755600909339, 0.9739755600909339, 0.0 0.0 0.0 0.0005124450367253166 0.012114138948686024 0.13038102644684882 0.8569923895677398, 
49, 111111, 111111, 0.9750543829366038, 0.9750543829366038, 0.0 0.0 0.0 0.0008708538656263266 0.016811086213821894 0.11343896835585465 0.8688790915646971, 
50, 111111, 111111, 0.9762949398088971, 0.9762949398088971, 0.0 0.0 0.00020478902233532495 0.0015409849688511517 0.010737276730321568 0.11531369669007928 0.8722032525884127, 
51, 111110, 111111, 0.9758734048183524, 0.9758734048183524, 0.0 0.0 0.0 0.0006323804722268665 0.00874093258033354 0.1253805645125375 0.8652461224349021, 
52, 111111, 111111, 0.9770233003239389, 0.9770233003239389, 0.0 0.0 0.00043807540470307775 0.0006668098595465932 0.01072509176915033 0.11265728332061409 0.8755127396459859, 
53, 111110, 111111, 0.9765967926364112, 0.9765967926364112, 0.0 0.0 0.0 0.0009791960983911014 0.012033482423221843 0.11341469103991636 0.8735726304384708, 
54, 111111, 111111, 0.9759175009903553, 0.9759175009903553, 0.0 0.0 3.981235403106325e-06 0.0015960982775226446 0.00811471706466288 0.1234613401543618 0.8668238632680496, 
55, 111111, 111111, 0.9780284465888536, 0.9780284465888536, 0.0 0.0 0.0 0.0006893250938046545 0.011832355960956008 0.10609663326355286 0.8813816856816865, 
56, 111111, 111111, 0.9759683060488085, 0.9759683060488085, 0.0 0.0 0.0 0.0014135967729334035 0.011481032273510772 0.1169873088413279 0.870118062112228, 
57, 111111, 111110, 0.9749089440616375, 0.9749089440616375, 0.0 0.0 0.0004278902738964841 0.0020852516591081303 0.013212429727632058 0.11615416010200087 0.8681202682373624, 
58, 001111, 111111, 0.9757830135942038, 0.9757830135942038, 0.0 0.0 0.0 0.0011898724672301042 0.015041015932304322 0.111650269168478 0.8721188424319876, 
59, 111111, 111111, 0.9760935841220861, 0.9760935841220861, 0.0 0.0 0.0 0.0010668016331879474 0.011090109942051844 0.11805787048381555 0.8697852179409447, 
60, 111111, 111111, 0.9745655716469867, 0.9745655716469867, 0.0013853704217961288 0.0001315276115055595 0.00025372466503129114 0.0012876704654076552 0.010437159676404162 0.11788448012061901 0.8686200670392362, 
61, 011111, 111111, 0.9790417485837023, 0.9790417485837023, 0.0 0.0 0.0 0.0005673120465072279 0.009760792395471207 0.10452598756732195 0.8851459079906996, 
62, 111111, 111111, 0.9757411667700439, 0.9757411667700439, 0.0 0.0 0.0 0.0009712737885264838 0.016111073817310622 0.11041703037953657 0.8725006220146263, 
63, 111111, 111111, 0.9781431107947205, 0.9781431107947205, 0.0 0.0 0.00023135208217578272 0.0008098654127274808 0.011329289461853659 0.10512775174108377 0.8825017413021593, 
64, 111111, 011111, 0.9775229171020494, 0.9775229171020494, 0.0 0.0 0.0 0.0006818722411833489 0.010731650222331279 0.1113535802194906 0.8772328973169948, 
