run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0011111000, 0.09580939974972645, 0.1596332490853675, 0.801628479853407 0.0043538539865876835 0.005504549331110147 0.01935415320361912 0.03114885133287716 0.06828199683336268 0.06972811545903627, 
17, 0011111100, 0000000000, 0.06157943447220305, 0.10259481189888589, 0.8735281014868453 0.004692063440326877 0.005601092197775294 0.006988634958671678 0.015006593536774743 0.046418741743312515 0.047764772636293536, 
18, 0000000000, 0000000000, 0.041969739923257005, 0.0699280032662064, 0.9029131475425975 0.0049989127784442 0.013079799656446055 0.0077678392394269925 0.020150546975929672 0.02203472095903074 0.029055032848124777, 
19, 0011111000, 0000000000, 0.2230608817995136, 0.3716390352564701, 0.5539669993153026 0.002905073153354497 0.008139010926166212 0.0341458075049221 0.07866756519889365 0.13950983018537327 0.18266571371598775, 
20, 0000000000, 0000000000, 0.09614430869169269, 0.16018511043693057, 0.8006821785411282 0.00437272090852993 0.004473967095544877 0.016459722923539023 0.04471337131369744 0.056230881808806595 0.07306715740875397, 
21, 0000000000, 0000000000, 0.07925764987283353, 0.13204361910127435, 0.834123870141779 0.004494240282935423 0.006410299093104223 0.016132224573532482 0.037122832267059085 0.03224032849986981 0.06947620514171989, 
22, 0000000000, 0000000000, 0.09606992840894267, 0.16006975520306013, 0.7925210102529043 0.004100573199613121 0.015468779811513806 0.020055852609177627 0.040124209761258786 0.06166144467004157 0.06606812969549068, 
23, 0000000000, 0000000000, 0.018876559681589297, 0.03145030481728612, 0.9528394373269854 0.005050368254609602 0.007983532638573234 0.005150471595427933 0.004006276381633338 0.013611607757478723 0.01135830604529165, 
24, 0000000000, 0000000000, 0.13688068670342268, 0.2280597139988769, 0.7204644717060613 0.003627222957342223 0.011877630487875171 0.024578966290231288 0.045620772085506855 0.07822980599045151 0.11560113048253169, 
25, 0000000000, 0000000000, 0.18035468632100254, 0.3004993536560346, 0.6462501674238197 0.0034900353405402772 0.01055384514298114 0.015789676289223984 0.04634311268509149 0.11978206200839363 0.1577911011099498, 
26, 0000000000, 0000000000, 0.1595676598052582, 0.265854058182651, 0.6521918497954878 0.003263447329638864 0.015040004688147816 0.04460596813686762 0.0832305732563344 0.11496824580710904 0.08669991098641434, 
27, 0000000000, 0000111100, 0.1471251229987064, 0.24512287706936903, 0.694858007915417 0.003847991546315009 0.009926259794801917 0.02789955542690992 0.06343273061369134 0.090605565672389 0.10942988903047586, 
28, 0001111000, 0000000000, 0.03322187523449534, 0.05535159472038167, 0.9248460802972535 0.004854731529078263 0.00232180501156414 0.008469030282274389 0.018710880469407963 0.022424220416902528 0.018373251993519298, 
29, 0001111100, 0000000000, 0.13027261893487294, 0.21703203116212624, 0.7452607932286425 0.003864904045056473 0.00477457564448331 0.01810730214431531 0.031036119127682536 0.07142608616386123 0.12553021964595867, 
30, 0000000000, 0000000000, 0.00071028458001351, 0.0011831215759144761, 0.9937035656869929 0.005494580519768009 0.0008014124439982715 4.413492407685234e-07, 
31, 0000000000, 0000000000, 0.3272713328220106, 0.5452780614403736, 0.3645539384240462 0.0019332625736517112 0.014646119895761015 0.03214141591353724 0.09382374656889243 0.18868546748378168 0.3042160491403297, 
32, 0011111000, 0000000000, 0.3131799376215174, 0.5217663109115357, 0.39778069288199863 0.002068876558156808 0.009227624169554426 0.022934060299704278 0.09058374843818985 0.18549341999429939 0.2919115776580966, 
33, 0000000000, 0011111000, 0.42523670150246273, 0.7084789309020174, 0.16050776828012142 0.0009075515662398223 0.006684972435862166 0.06869707155663025 0.15859055755164622 0.23152982755933577 0.3730822510501643, 
34, 0011111100, 0000000000, 0.09554817752462114, 0.15920444586918697, 0.8073257023104122 0.004321067258299333 0.002467734859278457 0.02257201424393648 0.02234790660423718 0.05693097925351081 0.08403459547032557, 
35, 0000000000, 0000000000, 0.12886419311181402, 0.21470325252515501, 0.7353016187690262 0.004125432915887723 0.006472609985038641 0.023059402350860646 0.05687431278370113 0.07052633509533518 0.10364028810015047, 
36, 0000000000, 0000000000, 0.17616393357192847, 0.2934935237266807, 0.6637556492414074 0.003751897767459501 0.003806950163876272 0.009929641849256923 0.033445023200221566 0.12583870075045517 0.15947213702732324, 
37, 0011110000, 0000000000, 0.06431976953773207, 0.10717163387599143, 0.8442692125822682 0.004335446900618924 0.01284196307083543 0.03579427981567598 0.03618151942903296 0.038563956158912185 0.02801362204265634, 
38, 0011111000, 0000000000, 0.18125374286485185, 0.30199897976944673, 0.6434695718023193 0.0036519717088225336 0.004081190830874556 0.02468407836028834 0.04780775242502673 0.12293632877087421 0.15336910610179422, 
39, 0000000000, 0000000000, 0.028854142534755826, 0.048070661897148835, 0.9230480960103657 0.005038559858188434 0.0106053136721883 0.020629023733142918 0.014059417294133389 0.015667492787522105 0.010952096644459196, 
40, 0000000000, 0000000000, 0.1959504927783273, 0.3264803584622042, 0.5971661437537716 0.0032163054268252614 0.012370093640912285 0.027545940696485947 0.085687418935175 0.13854642504656234 0.1354676725002676, 
41, 0000000000, 0000000000, 0.2105555915787739, 0.35080461228642, 0.5856075794863169 0.0031859335129877466 0.00593457200675325 0.02470360168577049 0.06918526175161585 0.12937756521108354 0.18200548634547226, 
42, 0000000000, 0000000000, 0.1206084925935018, 0.20094844653744579, 0.7497654716303531 0.0040379368112384295 0.0065588775133549665 0.015357195300000535 0.05578944663486131 0.09164081771387031 0.0768502543963213, 
43, 0000000000, 0001111100, 0.13875125409161654, 0.23117138451953753, 0.7176481052892787 0.0038134515266636158 0.005806277383203066 0.019544967716475212 0.05370711196343512 0.09874156690467595 0.10073851921626828, 
44, 0000000000, 0011111100, 0.1385993158172578, 0.230948799440869, 0.7227608872053286 0.003916653634545969 0.004141421868801599 0.03124135250430016 0.034139465917883485 0.07958993512621096 0.12421028374292929, 
45, 0000000000, 0000000000, 0.11773036225818381, 0.19615185651305528, 0.7685459082471023 0.004256067908862083 0.010119970856328904 0.015750372286626672 0.0261304520761337 0.050541167457280926 0.1246560611676654, 
46, 0000000000, 0011111000, 0.025953023140984324, 0.043236537215290215, 0.9390135535239407 0.005191479411057929 0.0065483040977333835 0.0054126560649290535 0.013256307953738484 0.011598258016126949 0.018979440932473453, 
47, 0000000000, 0000000000, 0.09711617867127602, 0.16179741840944467, 0.8125227446472053 0.004561081497141496 0.005595243495224657 0.008037942510160136 0.02167325232753288 0.04143230800794743 0.10617742751478801, 
48, 0011111100, 0000000000, 0.12041793867161031, 0.200639194605893, 0.7407143223067663 0.003882120421474668 0.01819421921155901 0.029509539667437266 0.04604001887673838 0.07908276281464605 0.08257701670137829, 
49, 0000000000, 0000000000, 0.06091867451330735, 0.10149941514088215, 0.8684935817013857 0.004660903875949325 0.007869416849485408 0.011196880354619238 0.024625244237877115 0.04241870262909284 0.04073527035159038, 
50, 0011111100, 0000011000, 0.08560934977281848, 0.14263143271248493, 0.8184323310886177 0.0041234879829168064 0.012588178558446317 0.01436859789018895 0.03408513257449774 0.0513712042254525 0.06503106767987997, 
51, 0000000000, 0000000000, 0.13763017624946888, 0.22930764015544067, 0.7074654638701454 0.004045703483163768 0.02529501312205729 0.029360311903916508 0.04811664974738844 0.0736385707359092 0.11207828713741937, 
52, 0000000000, 0000000000, 0.10563091876080406, 0.175998605710256, 0.7724078397484554 0.0042157624272221835 0.019647000709034117 0.019896514785085858 0.034526004556006816 0.0811529588082133 0.06815391896598236, 
53, 0000000000, 0000000000, 0.05341528192732514, 0.08900000926477783, 0.892911172273281 0.0049587123875702195 0.0039077970201426455 0.010556269551031474 0.005288672520718006 0.025862007058695437 0.05651536918856132, 
54, 0000000000, 0000000000, 0.12035438204749614, 0.20051904801346115, 0.7432733466710858 0.00408248572646382 0.013827927236379383 0.02431769611612791 0.059104014003522276 0.07036037795945303 0.08503415228696772, 
55, 0000000000, 0000000000, 0.0014262958445448277, 0.002376383957807045, 0.9902627821483844 0.005218696413060726 0.004515956981883134 2.5644566717601954e-06, 
56, 0000000000, 0011111000, 0.3187485270147801, 0.5310494859450058, 0.378419487171867 0.001998370862281975 0.013030888559753588 0.04045360905535534 0.08686551502137607 0.185978895539521 0.293253233789845, 
57, 0000000000, 0000000000, 0.09896614874966127, 0.16488607929612997, 0.7875565376571593 0.004268359133014834 0.010761827600189603 0.025937620344217444 0.04404534631470033 0.05505163855237847 0.07237867039833999, 
58, 0000000000, 0000000000, 0.05376630133219208, 0.08957347273921751, 0.8901376041006805 0.004928619505214304 0.014018822516302756 0.002610412752680097 0.005566888718715849 0.022050135673857073 0.06068751673254938, 
59, 0000000000, 0000000000, 0.05062064356670914, 0.08434476198823794, 0.8861422365131411 0.0048339737582609645 0.01223363252976091 0.01595090893297249 0.01731165275035401 0.021497577781752798 0.04203001773375789, 
60, 0000000000, 0011111100, 0.1743959329874236, 0.29056702512923355, 0.6520343223255947 0.0033821217333959526 0.015699884901591042 0.023665308917803763 0.046138339305824436 0.1014091616326265 0.15767086118316365, 
61, 0000100000, 0000000000, 0.17091779639915652, 0.2847548585268623, 0.6656108973937095 0.0034701176590318868 0.015725743689683037 0.02076729158622753 0.04345406501995932 0.06834189662407641 0.18262998802731228, 
62, 0000000000, 0000000000, 0.009442419528509239, 0.015736121771964342, 0.9651470209706187 0.004983091521803176 0.011427933725813058 0.010452836002408662 0.004726325245651574 0.0032627925337048937, 
63, 0011111100, 0000000000, 0.2706491861634469, 0.4509321161427931, 0.46619731319782887 0.0024729463840351216 0.013450080044745915 0.032049626817076016 0.0836212032696931 0.16766708486649454 0.2345417454201264, 
64, 0001111100, 0011111000, 0.12080466869734914, 0.20127721734312248, 0.7403039287795248 0.004003047417535555 0.01542125804810667 0.028133380056472018 0.05202187483734601 0.08036896413990437 0.07974754672111067, 
65, 0000000000, 0000000000, 0.12196355576039351, 0.20319568619546405, 0.7531254776315952 0.003987211389749613 0.01130765719904325 0.014470714747422422 0.03966069457924361 0.07417279789196955 0.10327544656097644, 
66, 0000000000, 0000000000, 0.045186828688639824, 0.07528771639369047, 0.8955885984433608 0.005220809614889298 0.008584024251967526 0.024173688226617304 0.012236392520030906 0.017308116175462518 0.036888370767671715, 
67, 0000000000, 0000000000, 0.0863403467728063, 0.1438591284861268, 0.8251068012548063 0.004364685507279237 0.00693480619827092 0.012927768343097905 0.018202106056249875 0.06145425208312782 0.07100958055716793, 
68, 0000000000, 0000000000, 0.03664664585904267, 0.061063056159061525, 0.9115884769282698 0.004960540889594921 0.009231747847274013 0.014803096258683738 0.017878751905122992 0.022194313052643307 0.019343073118411075, 
69, 0000000000, 0000000000, 0.1530483740402824, 0.25499570648529224, 0.6910021855895405 0.0038002426749125066 0.0076050359785155485 0.025795843343036882 0.05208572597715698 0.09303230827895478 0.12667865815788285, 
70, 0000000000, 0000000000, 0.10478261318989805, 0.17458279695595516, 0.7723499168258766 0.004148881307529008 0.018376226390296707 0.03164462056338568 0.04200524928929144 0.04521004494143758 0.08626506068218298, 
71, 0000000000, 0000000000, 0.019436633040953177, 0.032374516639523745, 0.9540497585550494 0.005284782604521804 0.004178833554464025 0.003473309349873917 0.006473114418268771 0.014948944705937248 0.011591256811884923, 
72, 0000000000, 0000000000, 0.02048025541793306, 0.034125485128793376, 0.9467896254030493 0.005001489421503791 0.010812965234208247 0.007778513478772044 0.005364521148043303 0.012185446032189299 0.012067439282234025, 
73, 0011111100, 0000000000, 0.04903693190543303, 0.08169828705826974, 0.8890074482255711 0.004787191790717116 0.009283791919238886 0.009814883310587235 0.03028900973809599 0.024671792258460258 0.032145882757329436, 
74, 0000000000, 0000000000, 0.0036184599952671296, 0.0060254584897398, 0.9857155487455149 0.005133509773524415 0.003954856546651947 0.0006221724644791512 0.0019244647976825065 0.002351534545438885 0.0002979131267080988, 
75, 0011110000, 0011110000, 0.05674806534578008, 0.09455406572329704, 0.8737371158877313 0.004788429584460318 0.014803630813990727 0.016688338301966706 0.015230464909634119 0.026570294430397292 0.04818172607181957, 
76, 0000000000, 0000000000, 0.03358267579862467, 0.05595696498857595, 0.926289216636357 0.0049469664860425045 0.005347455591063215 0.007288559109138306 0.008770774587046304 0.02099102895442951 0.026365998635923177, 
77, 0000000000, 0000000000, 0.0009214492993851794, 0.0015338823075501488, 0.9930468844067173 0.004928636994005691 0.001798778946536083 0.0002256996527410121, 
78, 0000000000, 0001111100, 0.03364257606923084, 0.05605292435035678, 0.9311324194068056 0.00506993091586697 0.0026505318581413226 0.0020959860812873356 0.006235304720150402 0.022177587760962642 0.03063823925678571, 
79, 0000000000, 0011111100, 0.2656231490322389, 0.4425629726840615, 0.4426184046304842 0.0023796543081861738 0.023950240640144074 0.06527879652770334 0.1181508099679785 0.14907449249215204 0.1985476014333517, 
80, 0000000000, 0000000000, 0.1688504924447915, 0.2813269393512871, 0.656778608129219 0.003612129962626596 0.014152423385507498 0.022531273920485772 0.062086954832035725 0.10492864033627242 0.13590996943385308, 
81, 0000000000, 0000000000, 0.16596398110016194, 0.2765145182533287, 0.6716852364207472 0.003597775607299961 0.009941755596731537 0.018997891787614393 0.051908595750402124 0.09223470466847186 0.15163404016873291, 
82, 0001111100, 0000000000, 0.19542855748673793, 0.32559241736035077, 0.6093456504416855 0.003350608262252098 0.013124580167032563 0.023081479153507597 0.058973805673822 0.13392818240022458 0.1581956939014756, 
83, 0001110000, 0000000000, 0.05362188868442102, 0.0893343807802102, 0.8858943549894848 0.004517882860280184 0.009538247270302102 0.010755900190395847 0.016006148158451486 0.023605185111130418 0.049682281419955204, 
84, 0000000000, 0001111000, 0.24047078440802, 0.40064336806427264, 0.5155172090583978 0.0027644710578953527 0.010771393079617612 0.03784150023776444 0.08838637919748632 0.15583135054776484 0.18888769682107373, 
85, 0001111000, 0000000000, 0.1635321023174329, 0.27245514465821774, 0.6662492552839936 0.0035232032269020587 0.009984057515455065 0.027718735992446546 0.058739675267423484 0.10958579563821515 0.12419927707556412, 
86, 0011111100, 0000000000, 0.06253350443384102, 0.10418668623193225, 0.8727100001792488 0.004665740722325132 0.008513828830938396 0.007054608156598756 0.011753354592039918 0.03656532894365865 0.05873713857519036, 
87, 0000000000, 0011111100, 0.0662068677882946, 0.1103121361781898, 0.8589458922016364 0.004426292658044673 0.01450293215676607 0.010682139842399045 0.015282829552768936 0.041696559171020074 0.05446335441736479, 
88, 0000000000, 0000000000, 0.050132111991669163, 0.08352825635726145, 0.8964732656300438 0.004790691986378595 0.0025179016214583174 0.006102218738158771 0.018969882827885375 0.029719379788195062 0.041426659407880075, 
89, 0000111100, 0000000000, 0.06823141366112181, 0.11368334975328444, 0.8433676757694424 0.004314344626270899 0.010106584156063067 0.020734581276725172 0.047650176777105153 0.038191689723646394 0.03563494767074692, 
90, 0000000000, 0000110000, 0.003715028224864914, 0.00618897831574961, 0.9799508136968573 0.005056124761708497 0.012901439491513405 0.002091622049920786, 
91, 0000000000, 0001111100, 0.08581826192292061, 0.14299307987222068, 0.8146769909867367 0.0043405859153207845 0.012316620817242135 0.026208101204606347 0.027911828987863062 0.048562200411138186 0.06598367167709282, 
92, 0000000000, 0011111100, 0.04405420719450002, 0.07340154721637357, 0.9089166555574458 0.004872995928332668 0.0038505208779383055 0.0036090068005391524 0.013785435735736346 0.027925828330577097 0.03703955676943063, 
93, 0000000000, 0000000000, 0.18138089721822168, 0.3022075029487348, 0.642544285766307 0.0036327657355198603 0.01184607428399689 0.015330880034661718 0.05670476404076875 0.10653897371063925 0.1634022564281065, 
94, 0000000000, 0000000000, 0.07775032106081815, 0.12954466140994703, 0.8331592102694536 0.0044393876068625875 0.00947419998730736 0.015005331024607504 0.03926960193908407 0.040127834988063 0.05852443418462185, 
95, 0000000000, 0001111100, 0.36120517062177415, 0.6018147374677588, 0.2862621715090268 0.0013757607048865107 0.013663322149738213 0.05000974600433499 0.11350480716856262 0.23296760166577132 0.3022165907976796, 
96, 0000000000, 0000000000, 0.03607933290763339, 0.06011390740003377, 0.9187800407285897 0.00509297079654347 0.004777183520379691 0.008540166966382661 0.016972459159114474 0.022497303946646164 0.023339874882343833, 
97, 0000000000, 0000000000, 0.06316926134773235, 0.10525827965527694, 0.8543438715272581 0.004465558169222894 0.013372147717999303 0.020020687354897627 0.036315303558433536 0.03387804200511858 0.03760438966707002, 
98, 0000000000, 0000011000, 0.025386434904754264, 0.04230218444203607, 0.937572825983305 0.004919097229823983 0.007851563889925394 0.00756548793010757 0.012557235448456945 0.016937261051894595 0.012596528466486361, 
99, 0011111100, 0000000000, 0.04534923688235834, 0.07556460648926029, 0.8989543002594814 0.0049778676255441846 0.008120777727391835 0.007878116017028912 0.02090756703284825 0.0300646283534781 0.029096742984227264, 
100, 0000000000, 0000000000, 0.0020576549547359157, 0.003427154627994452, 0.9880528328000409 0.005148061657149068 0.005497373950773505 0.0007868081588759875 0.0005149234331606683, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.0780259375164939, 0.13000276318368223, 0.8461456228955935 0.004118405436265885 0.0026277282545883454 0.004962558803679943 0.030150552517473693 0.036817961878675844 0.07517717021372283, 
2, 0000000000, 0011111100, 0.09878900151268964, 0.16459296462952377, 0.7955409875952638 0.004163767531800164 0.006034558730541822 0.02199298716397285 0.036590564585718764 0.05507912340675081 0.08059801098595187, 
3, 0000000000, 0000000000, 0.012618205804569212, 0.021023970090163806, 0.9685518348747062 0.005262934539804387 0.002058865592169506 0.001697723036962492 0.007669678540710494 0.007562508950772057 0.007196454464874948, 
4, 0000000000, 0000000000, 0.12072845355637592, 0.20114706728170745, 0.7476174697237393 0.004004156411095609 0.01052729246082784 0.027839674211583305 0.039624236848394244 0.08251532973699177 0.08787184060736797, 
5, 0000000000, 0000000000, 0.14348708424467888, 0.23905641025068727, 0.717654214804979 0.0037578196346757177 0.01069034259023425 0.018339621830738603 0.03359450894488486 0.07597789774970076 0.1399855944447867, 
6, 0000000000, 0000000000, 0.08928215063629041, 0.1487527874415548, 0.8142479169057416 0.004432091572958279 0.013796451690604991 0.013846865843472124 0.031280443065536644 0.04054802562752059 0.08184820529416577, 
7, 0011110000, 0000000000, 0.2084198456236136, 0.34726310256989434, 0.585879200218768 0.0030625698424661726 0.004787675829664412 0.028266073232138176 0.0820241496798879 0.11783611168084691 0.17814421951622839, 
8, 0000000000, 0001111100, 0.09973577161495609, 0.16617595097809426, 0.781687069216977 0.004036753040349735 0.020688607330310145 0.017707980280963407 0.04763400544078338 0.06149173258212588 0.0667538521084904, 
9, 0000000000, 0000000000, 0.062474551005287655, 0.10408541121499171, 0.8609709516160238 0.004555486999109093 0.008142151226411508 0.02235538352038933 0.0254964864536662 0.0362566596442159 0.04222288054018429, 
10, 0000000000, 0000000000, 0.10779064671415207, 0.17958608965463133, 0.7779636367046975 0.004079042198323583 0.008998199586648247 0.018728014776220405 0.04009784724976255 0.06193389367762996 0.08819936580671775, 
11, 0000000000, 0000000000, 0.10910917081470803, 0.18178040041066396, 0.7775383271529487 0.004090851887915808 0.0034122116085447793 0.021864793825008298 0.03924331842868724 0.06590351041216695 0.08794698668472829, 
12, 0000000000, 0000000000, 0.0017725722212577411, 0.0029530631648138368, 0.9885242385063294 0.005246634846870621 0.006215635798387513 1.3490848412456965e-05, 
13, 0000000000, 0000000000, 0.0576389559197006, 0.09603279819992332, 0.8790367788655676 0.00454620706256223 0.005126801134512821 0.014064656361299808 0.020808936510095025 0.022532455652102285 0.05388416441386018, 
14, 0011111100, 0000000000, 0.07069444000612092, 0.11779835932420783, 0.8475464958904139 0.0043902652775114626 0.007095147239862573 0.017792149499343574 0.03030672635928004 0.04360905214867155 0.049260163584916965, 
15, 0000000000, 0000000000, 0.0008188202069328572, 0.0013644168930033328, 0.9933080114971147 0.005200965234648815 0.0014875336813382023 3.489586898258754e-06, 
16, 0011111000, 0000000000, 0.0917550487620483, 0.1528643969456173, 0.8205760454448778 0.004259844854435977 0.0026128746654306137 0.007878849393550305 0.02449189927544582 0.054986275991584094 0.0851942103746753, 
17, 0000000000, 0001111100, 0.21260878250010762, 0.3542014575418168, 0.57029469490406 0.0030464718321299034 0.013891563121838042 0.030238342875871883 0.08478781057422387 0.12193382390067395 0.17580729279120233, 
18, 0000000000, 0000000000, 0.14069286274818496, 0.2344187393497213, 0.7224025234754738 0.003896996887864791 0.009883792284194571 0.016180891726271764 0.032388244728117556 0.08673310483767645 0.12851444606040102, 
19, 0011111100, 0000000000, 0.1828052429668514, 0.3045683294572832, 0.6363987369912741 0.0035472956985036813 0.019831364015187484 0.02448269073260859 0.04782707544981728 0.08803344365792733 0.17987939345468146, 
20, 0000000000, 0000000000, 0.03337623060494957, 0.05560631395525609, 0.9283559095074977 0.004879723856044432 0.0020699500524744246 0.008625095380700087 0.010631038700419834 0.016410876190417378 0.029027406312446137, 
21, 0000000000, 0000000000, 0.049187175146871445, 0.08195004816008296, 0.8883492477519624 0.004797136951956407 0.011687685549660005 0.010082079563576549 0.01789944427786316 0.04142267032284929 0.02576173558213211, 
22, 0000000000, 0000000000, 0.12834496644405155, 0.21384553371906675, 0.7288153801832067 0.00401686856831417 0.013492826405807184 0.026437049433553104 0.05423025372929754 0.08220721236230531 0.090800409317516, 
23, 0011111100, 0011000000, 0.0175950150108712, 0.029314266823157607, 0.9562731771488605 0.005181890352983935 0.00403246829623449 0.00786773401083107 0.005953485824758389 0.008925837536023822 0.011765406830307808, 
24, 0000000000, 0000000000, 0.0657455040047325, 0.10953188105063412, 0.8697449967391487 0.00471690443168413 0.0028421905668800074 0.008324715425089427 0.017817938085999033 0.02877542638809607 0.06777782836310262, 
25, 0001111100, 0001111100, 0.17181409748582724, 0.2862636277278212, 0.6661787250658604 0.003733155686248682 0.007178651604330624 0.012890360252214598 0.041963989299874056 0.11536643903295155 0.15268867905852, 
26, 0000000000, 0000000100, 0.07587252914458323, 0.12641047283286963, 0.8367603513108028 0.004304944822007243 0.009062459327737107 0.018626534934807915 0.030333951650307417 0.046652985611941894 0.05425877234239558, 
27, 0000000000, 0000000000, 0.09232845043621209, 0.15383682098891668, 0.7993971047200954 0.004435527958802742 0.009005083578178088 0.020191740235523933 0.05416626806242673 0.05349071480777652 0.059313560637196665, 
28, 0001110000, 0000000000, 0.06744030348530156, 0.11236717540198689, 0.8473470144371498 0.004381454129635769 0.011749129326282795 0.020093960111959776 0.03383915066357232 0.04485089134884607 0.03773839998255351, 
29, 0011111100, 0000000000, 0.13171821403720008, 0.21944913362736213, 0.7184425192108965 0.003956650758384324 0.021568060001526453 0.03241545900993013 0.04713375614612444 0.07508069985038149 0.10140285502275663, 
30, 0000000000, 0000000000, 0.3107591852653283, 0.5177643941422537, 0.39916643171988536 0.002061564983170184 0.00932182494818517 0.037614032317572856 0.076120702387294 0.18573641839126753 0.2899790252526249, 
31, 0000000000, 0000000000, 0.019474218124004197, 0.03245178239814942, 0.9531559639173236 0.005206455122783569 0.004126115223625628 0.001987758003294354 0.008887031001605759 0.020079449585646333 0.006557227145720663, 
32, 0011111100, 0000000000, 0.21166871919223762, 0.35266021264798253, 0.5877990405977388 0.0032490298522671345 0.007020271001367029 0.02629118308317095 0.05624144277238181 0.12156181246459201 0.1978372202284823, 
33, 0000000000, 0001111000, 0.009386871819679017, 0.015641294444906258, 0.972307504804568 0.0054909310435243995 0.0011906394101402942 0.00756584919565144 0.006629798407089823 0.004132847243837628 0.0026824298951884677, 
34, 0000000000, 0000000000, 0.057597780499344456, 0.09596435301769883, 0.8748539901271956 0.0048664917663059915 0.012863528672451694 0.009745219124935155 0.015723311877673663 0.03862108647914412 0.04332637195229382, 
35, 0011111100, 0000000000, 0.08558271167538753, 0.1425834417159724, 0.8211628437393289 0.004448665397381626 0.010366055587352003 0.013395844083565464 0.029869384316560707 0.05388843704805833 0.06686876982775299, 
36, 0001111100, 0000000000, 0.33461168009959485, 0.5574927324801846, 0.35250398854991777 0.0019797727950315244 0.012208096824515702 0.04396160787734998 0.08396753947542576 0.18146851996326321 0.32391047451449606, 
37, 0000000000, 0000000000, 0.001758192667183472, 0.0029286455537977487, 0.9891337822155372 0.005316415824688016 0.004395796398334091 0.0011521575443329342 1.8480171078727358e-06, 
38, 0001111100, 0011111100, 0.2111943122745244, 0.3518904603418616, 0.5766309617252755 0.0029977683698480537 0.011001312164140747 0.037008070656157244 0.0699624362186141 0.11892829268567451 0.1834711581802899, 
39, 0000000000, 0000000000, 0.0007532086828554476, 0.0012540250076598914, 0.9935903232775489 0.005298016919806709 0.001108846281780416 2.8135208639360606e-06, 
40, 0001111100, 0000000000, 0.21219273254040397, 0.35354173686418455, 0.5769052103169867 0.0031322756468103005 0.016448229351959536 0.02461949584901384 0.06673702037956827 0.12853149296490438 0.18362627549075686, 
41, 0000000000, 0000000000, 0.0006172871693012767, 0.0010285357588033256, 0.9942704405710843 0.00528790430501143 0.00044165512390426223, 
