run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9878368598111192, 0.9878368598111192, 0.0 0.0 0.0 0.00010285841465234756 0.0029206609999581955 0.06682894388941177 0.9301475366959777, 
35, 111111, 111111, 0.9871804762707768, 0.9871804762707768, 0.0 0.0 0.0 5.3086194128081905e-06 0.004803771433474717 0.06729367365015128 0.9278972462969611, 
36, 111111, 111111, 0.9868716668837821, 0.9868716668837821, 0.0 0.0 0.0 0.0 0.003940313371381701 0.0708893719545443 0.925170314674074, 
37, 111111, 111111, 0.9887549898479203, 0.9887549898479203, 0.0 0.0 0.0 0.0 0.0031802710596837455 0.0611095187931112 0.935710210147205, 
38, 111111, 111111, 0.985924076049118, 0.985924076049118, 0.0 0.0 0.0 0.00022071634442193165 0.006848570765737181 0.07009625314055196 0.9228344597492889, 
39, 111111, 111111, 0.9880345236785659, 0.9880345236785659, 0.0 0.0 0.0 0.0 0.0026821101671925043 0.06642863759421938 0.9308892522385881, 
40, 111111, 111111, 0.9874341698951988, 0.9874341698951988, 0.0 0.0 0.0 3.507130840312867e-05 0.004291556783570817 0.0667066531364556 0.9289667187715704, 
41, 111111, 111111, 0.9859094700458859, 0.9859094700458859, 0.0 0.0 0.0 2.2663796684628437e-05 0.0032904460271058616 0.07789429628041869 0.9187925938957908, 
42, 111111, 111111, 0.988959735636325, 0.988959735636325, 0.0 0.0 0.0 0.0 0.00389159786798084 0.058458390446088346 0.9376500116859309, 
43, 111111, 111111, 0.9843688377700454, 0.9843688377700454, 0.0 0.0 0.0001735696612027713 0.0014883713906425307 0.007372975788688559 0.0738816289856119 0.9170834541738542, 
44, 111111, 111111, 0.985868600404063, 0.985868600404063, 0.0 0.0 0.0 0.00023298272039525564 0.004452869373001151 0.07518371066843434 0.9201304372381693, 
45, 111111, 111111, 0.9868088271850441, 0.9868088271850441, 0.0 0.0 0.0 0.00034696160006172596 0.004672468972668672 0.06876121414421187 0.9262193552830577, 
46, 111111, 111111, 0.9894462355712014, 0.9894462355712014, 0.0 0.0 0.0 0.000427440515229929 0.003090585109408185 0.0558590948082849 0.9406228795670769, 
47, 111111, 111111, 0.9878657340792271, 0.9878657340792271, 0.0 0.0 0.0 0.0 0.004580758411646144 0.06364407870134545 0.9317751628870085, 
48, 111111, 111111, 0.9872821322337171, 0.9872821322337171, 0.0 0.0 0.0 0.0 0.0035156621492239367 0.06927588229924951 0.9272084555515265, 
49, 111111, 111111, 0.9861179348182877, 0.9861179348182877, 0.0 0.0 0.0 0.00012858168142179647 0.006164278229312844 0.070578089587383 0.9231290505018823, 
50, 111111, 111111, 0.9874180210068738, 0.9874180210068738, 0.0 0.0 0.0 0.0006346439714157261 0.005115051685993116 0.063357838672523 0.9308924656700681, 
51, 111111, 111111, 0.9868778579652391, 0.9868778579652391, 0.0 0.0 0.0 0.00023847244313330874 0.00394959171114637 0.07011825145687242 0.9256936843888479, 
52, 111111, 111111, 0.9874618195084746, 0.9874618195084746, 0.0 0.0 0.0 0.0 0.0027542997879978584 0.069720483373157 0.9275252168388451, 
53, 111111, 111111, 0.9878979032586604, 0.9878979032586604, 0.0 0.0 0.0 0.0 0.0022597531461911184 0.06809307415565552 0.9296471726981534, 
54, 111111, 111111, 0.986169711781813, 0.986169711781813, 0.0 0.0 0.0 0.00012905322281167619 0.005474263288916406 0.07164604306285387 0.9227506404254181, 
55, 111111, 111111, 0.9879646488881637, 0.9879646488881637, 0.0 0.0 0.0 0.0002506413233567419 0.0015471555704126613 0.06836587156012242 0.9298363315461081, 
56, 111111, 111111, 0.988398708989278, 0.988398708989278, 0.0 0.0 0.0 0.0 0.002510811162973117 0.06458612373838604 0.9329030650986408, 
57, 111111, 111110, 0.9873238902522216, 0.9873238902522216, 0.0 0.0 0.0 0.00022135451360293795 0.004659368573236449 0.06607385779938894 0.9290454191137717, 
58, 111111, 111111, 0.9875266767548274, 0.9875266767548274, 0.0 0.0 0.0 0.0001517626229958307 0.0031617180938416714 0.06806121541436506 0.9286253038687974, 
59, 111111, 111111, 0.9867828934801766, 0.9867828934801766, 0.0 0.0 0.0 0.0 0.004126788002672557 0.07104906311359517 0.9248241488837323, 
60, 111111, 111111, 0.9874443281868958, 0.9874443281868958, 0.0 0.0 0.0 0.0 0.0060138498889242605 0.06330633110077738 0.9306798190102984, 
61, 011111, 011111, 0.9890958589814798, 0.9890958589814798, 0.0 0.0 0.0 0.0 0.004001205403029358 0.05742243530506176 0.9385763592919089, 
62, 111111, 111111, 0.9872697248908103, 0.9872697248908103, 0.0 0.0 0.0 0.0 0.0033031830985437967 0.0697752844580512 0.926921532443405, 
63, 111111, 111111, 0.9861732365973249, 0.9861732365973249, 0.0 0.0 0.0 0.0 0.003488068791604439 0.07598444283284223 0.9205274883755533, 
64, 111111, 111111, 0.9868067498278221, 0.9868067498278221, 0.0 0.0 0.0 0.0004218154406154439 0.0037338861484606774 0.07042628241429938 0.9254180159966245, 
65, 111111, 111111, 0.985782520923937, 0.985782520923937, 0.0 0.0 0.0 5.02164116626694e-05 0.004851185769837434 0.07545185368171464 0.9196467441367853, 
66, 111111, 111111, 0.9870091954854162, 0.9870091954854162, 0.0 0.0 0.0 0.0 0.005483522097364479 0.06697778289277335 0.9275386950098622, 
67, 111111, 111111, 0.9882050447939623, 0.9882050447939623, 0.0 0.0 0.0 7.302158650642348e-05 0.002671595018090279 0.06520747644052587 0.9320479069548774, 
68, 111111, 111111, 0.9876369587970594, 0.9876369587970594, 0.0 0.0 0.0 4.693922842374514e-05 0.0033839785448833053 0.0672694724426067 0.9292996097840862, 
69, 111111, 111111, 0.986970645619405, 0.986970645619405, 0.0 0.0 9.03570760990892e-05 0.001500600938792115 0.004047065332848762 0.06521876449710015 0.9291432121551599, 
70, 111111, 111111, 0.9878493653983047, 0.9878493653983047, 0.0 0.0 0.0 7.945331308160508e-06 0.003198355894284053 0.06648325982767953 0.9303104389467283, 
71, 111111, 111111, 0.9875586938657748, 0.9875586938657748, 0.0 0.0 0.0 0.0008352326219786348 0.0050424231414691 0.06205729265647689 0.9320650515800755, 
72, 111111, 111111, 0.9873537680282746, 0.9873537680282746, 0.0 0.0 0.0 0.0004991424877965734 0.00502509165955745 0.06432978104784798 0.9301459848047979, 
73, 111111, 111111, 0.9885496959807686, 0.9885496959807686, 0.0 0.0 0.0 0.0 0.0022387128230764307 0.0642243984692363 0.9335368887076873, 
74, 111111, 111111, 0.9874822672794945, 0.9874822672794945, 0.0 0.0 0.0 0.00022677080284457828 0.00511020136096564 0.06420568119256792 0.9304573466436219, 
75, 111111, 111111, 0.9888275819797829, 0.9888275819797829, 0.0 0.0 9.562612176651045e-07 0.00017307171329524544 0.0018770010676977533 0.06275746580115076 0.9351915051566386, 
76, 111111, 111111, 0.9882606052738754, 0.9882606052738754, 0.0 0.0 0.0 7.08896152172202e-05 0.002920105948425044 0.06438348761424544 0.9326255168221123, 
77, 111111, 111111, 0.9868883288578139, 0.9868883288578139, 0.0 0.0 0.0 0.0002169355841499957 0.0042693022221245505 0.06948061565641757 0.926033146537308, 
78, 111111, 111111, 0.9884499533311427, 0.9884499533311427, 0.0 0.0 0.0 0.0 0.004408781936749815 0.060482716139644274 0.935108501923606, 
79, 111111, 111111, 0.9880845242491753, 0.9880845242491753, 0.0 0.0 0.0 0.0 0.0029023771888783997 0.06568810012719173 0.9314095226839298, 
80, 111111, 111111, 0.9876173797272175, 0.9876173797272175, 0.0 0.0 0.0 0.0 0.003610707256359486 0.06707430712397663 0.9293149856196639, 
81, 111111, 111111, 0.9866277449498752, 0.9866277449498752, 0.0 0.0 0.0 0.0002567157203266734 0.002907708107125273 0.07364796692551888 0.9231876092470291, 
82, 111111, 111111, 0.987131416106933, 0.987131416106933, 0.0 0.0 0.0 0.000722450930025691 0.0027667258802524346 0.06951069880782028 0.9270001243819015, 
83, 111111, 111111, 0.9862014216841868, 0.9862014216841868, 0.0 0.0 0.00038537197548230487 0.0010480801607380594 0.004945103961434501 0.06821553358786685 0.9254059103144783, 
84, 111111, 111111, 0.9877722467299827, 0.9877722467299827, 0.0 0.0 0.0 0.0 0.0035759343521894874 0.066214650915725 0.9302094147320855, 
85, 111110, 111111, 0.9884268958394388, 0.9884268958394388, 0.0 0.0 0.0 0.0 0.002901645366085865 0.06363533423119573 0.9334630204027184, 
86, 111111, 111111, 0.9855973729066196, 0.9855973729066196, 0.0 0.0 0.0 0.0 0.006062898829025398 0.07428996490223225 0.9196471362687423, 
87, 111111, 111111, 0.9877481875579343, 0.9877481875579343, 0.0 0.0 0.0 0.0 0.0021252671963740387 0.06926034025964609 0.9286143925439798, 
88, 111111, 111111, 0.9864487967117322, 0.9864487967117322, 0.0 0.0 0.0 0.0001134312284420226 0.00584954769850058 0.06926783064727984 0.9247691904257775, 
89, 111111, 111111, 0.9865709605679973, 0.9865709605679973, 0.0 0.0 0.0 0.0 0.0047975234964384205 0.0709791895991396 0.924223286904422, 
90, 111111, 111111, 0.9888627039264941, 0.9888627039264941, 0.0 0.0 0.0 0.00017112530601416315 0.002131810470537628 0.06204677958191752 0.9356502846415307, 
91, 111111, 111111, 0.9895594775876408, 0.9895594775876408, 0.0 0.0 0.0 0.0 0.002849587674246054 0.05694395912566296 0.940206453200091, 
92, 111111, 111111, 0.9869920340029407, 0.9869920340029407, 0.0 0.0 0.0 0.0 0.0038441417901197887 0.07035951240211594 0.9257963458077643, 
93, 111111, 111111, 0.9887895427204595, 0.9887895427204595, 0.0 0.0 0.0 0.0 0.0035646662259799736 0.060133411225282755 0.9363019225487373, 
94, 111111, 111111, 0.9861783420110575, 0.9861783420110575, 0.0 0.0 0.0 2.4339743478553633e-05 0.004021897836120654 0.07481313303097857 0.9211406293894222, 
95, 111111, 111111, 0.9872534278705763, 0.9872534278705763, 0.0 0.0 0.0 0.0 0.00259643661272078 0.0712865595511002 0.926117003836179, 
96, 111111, 111111, 0.9872921955682952, 0.9872921955682952, 0.0 0.0 0.0 0.0 0.0042614538808746286 0.06772391882847975 0.9280146272906457, 
97, 111111, 111111, 0.986628290605711, 0.986628290605711, 0.0 0.0 0.0 0.00017102126825809476 0.004483967498716158 0.07074925756352679 0.9245957536694989, 
98, 111111, 111111, 0.9893740213277573, 0.9893740213277573, 0.0 0.0 0.0 0.0005430544493498972 0.002262063056690778 0.0576025825720248 0.9395922999219345, 
99, 111111, 111111, 0.9881021918104441, 0.9881021918104441, 0.0 0.0 0.0 0.0 0.004032513138640139 0.06332182286005482 0.9326456640013049, 
100, 111111, 111111, 0.986609854935548, 0.986609854935548, 0.0 0.0 0.0 0.0003732731233188084 0.0052247888730047485 0.06877147327074662 0.9256304647329299, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9875994195957021, 0.9875994195957021, 0.0 0.0 0.0 0.00010540469321120352 0.004697806701794167 0.06469165494256664 0.930505133662428, 
2, 111111, 111111, 0.9849313899338887, 0.9849313899338887, 0.0 0.0 0.0 0.00038405309761907366 0.0047386794309366665 0.07978214224193723 0.9150951252295071, 
3, 111111, 111111, 0.9871595824896525, 0.9871595824896525, 0.0 0.0 0.0 0.0 0.003459437371678345 0.07012363031872876 0.9264169323095929, 
4, 111111, 111111, 0.9887432467942053, 0.9887432467942053, 0.0 0.0 0.0 0.0 0.0025325797430576736 0.06247535974865344 0.9349920605082888, 
5, 111111, 111111, 0.9885523554891931, 0.9885523554891931, 0.0 0.0 0.0 0.0 0.0024841813249544442 0.06371750441493279 0.9337983142601128, 
6, 111111, 111111, 0.9873665752725891, 0.9873665752725891, 0.0 0.0 0.0 0.00025570878859905964 0.0037837167336261554 0.06746598853141551 0.9284945859463593, 
7, 111111, 111111, 0.9893154062461398, 0.9893154062461398, 0.0 0.0 0.0 0.0 0.001526517257762395 0.06105452800763683 0.9374189547346007, 
8, 111111, 111111, 0.9865928001275958, 0.9865928001275958, 0.0 0.0 0.0 0.0002595995183760779 0.0034189749363286366 0.0728264508066401 0.9234949747386552, 
9, 111111, 111111, 0.9876963431179178, 0.9876963431179178, 0.0 0.0 0.0 1.491445352633794e-05 0.0018710768866193718 0.0700350441586762 0.928078964501178, 
10, 111111, 111111, 0.985689291021181, 0.985689291021181, 0.0 0.0 0.0 0.0009702440125528971 0.0057373517860799025 0.07147881826309611 0.921813585938271, 
11, 111111, 111111, 0.9867856523836249, 0.9867856523836249, 0.0 0.0 0.0 0.000335164596631754 0.0036155829725450983 0.071049425963265 0.9249998264675582, 
12, 111111, 111111, 0.9884905511928804, 0.9884905511928804, 0.0 0.0 0.0 0.000613284467811698 0.0024014289813666825 0.062413981476549515 0.9345713050742722, 
13, 111111, 111111, 0.9878717112131183, 0.9878717112131183, 0.0 0.0 0.0 0.0 0.0021732795977602824 0.06842317352576993 0.9294035468764698, 
14, 111110, 111111, 0.9878508055734024, 0.9878508055734024, 0.0 0.0 0.0 0.0007839749838477656 0.004308927803658764 0.061925386000725106 0.9329817112117683, 
15, 111111, 111111, 0.9878573992860711, 0.9878573992860711, 0.0 0.0 0.0 0.0 0.002652078195437065 0.06755144789269994 0.9297964739118629, 
16, 111111, 111111, 0.9869348209007932, 0.9869348209007932, 0.0 0.0 0.00017509169453870681 0.00048373944784192805 0.0018815436177888937 0.07247640223798227 0.9249832230018482, 
17, 111111, 111111, 0.9852511209567102, 0.9852511209567102, 0.0 0.0 0.0005275336128178664 0.0006117731721975121 0.0054003974212829264 0.07374702544930894 0.9197132703443928, 
18, 111111, 111111, 0.9824382041019584, 0.9824382041019584, 0.005861179121714716 0.00012450475889143488 0.0003928344077860741 3.1124921145609444e-05 0.0026684979356492344 0.06257946859762445 0.9283423902571885, 
19, 111110, 111111, 0.9886472647067518, 0.9886472647067518, 0.0 0.0 0.0 0.00010917597858701432 0.0031447887068700854 0.06149930640998771 0.9352467289045552, 
20, 011111, 111111, 0.9857821008436733, 0.9857821008436733, 0.0 0.0 0.0 0.0005114202150523095 0.0035719576978223305 0.07662921889715844 0.9192874031899669, 
21, 111111, 111111, 0.9899975415458788, 0.9899975415458788, 0.0 0.0 0.0 0.0 0.002192756076195644 0.055629238572335746 0.9421780053514686, 
22, 111111, 111111, 0.9881155109444043, 0.9881155109444043, 0.0 0.0 0.0 0.0 0.002321340243378324 0.06666425384681705 0.9310144059098048, 
23, 111111, 111111, 0.9856627263028418, 0.9856627263028418, 0.0 0.0 5.566754546267645e-05 0.002142439312081337 0.003263002217762612 0.0728476496293283 0.9216912412953651, 
24, 111111, 111111, 0.9869950460716741, 0.9869950460716741, 0.0 0.0 0.0 0.00018710192841407973 0.003989127754610871 0.06949016227549057 0.9263336080414845, 
25, 111111, 111111, 0.9874500820848995, 0.9874500820848995, 0.0 0.0 0.0002428889056500934 0.0005032446450252759 0.003143958265813844 0.06653030140129972 0.929579606782211, 
26, 111111, 111111, 0.9894539064547885, 0.9894539064547885, 0.0 0.0 0.0 0.00018544158405179068 0.001911382561469745 0.058897471396173816 0.9390057044583047, 
27, 111111, 111111, 0.9892606902536923, 0.9892606902536923, 0.0 0.0 0.0 0.0 0.0035086141011598988 0.057418630275526183 0.9390727556233139, 
28, 111111, 111111, 0.9880994553880819, 0.9880994553880819, 0.0 0.0 0.0 0.0 0.0020563628867216904 0.06729054189806542 0.9306530952152129, 
29, 111111, 111111, 0.9867723486603288, 0.9867723486603288, 0.0 0.0 0.0 0.0 0.004020450475786179 0.07132500708645553 0.9246545424377584, 
30, 111111, 111111, 0.9880851988242888, 0.9880851988242888, 0.0 0.0 0.0 0.00012590647763660974 0.003026402854742053 0.0650582819118739 0.9317894087557473, 
31, 011111, 111111, 0.9882116814361541, 0.9882116814361541, 0.0 0.0 0.0 0.00012417300380706785 0.00200911084771074 0.06633917067623207 0.9315275454722501, 
32, 111111, 111111, 0.9868991741480676, 0.9868991741480676, 0.0 0.0 0.0 0.0 0.004795151122218995 0.06901465286715662 0.9261901960106245, 
33, 111111, 111111, 0.9883337036275833, 0.9883337036275833, 0.0 0.0 0.0 0.00016521942708344685 0.0031556406510252536 0.06319083865119952 0.9334883012706918, 
34, 111111, 111111, 0.98655395634637, 0.98655395634637, 0.0 0.0 0.0 0.000995060511488503 0.005819620421552272 0.06605183954420975 0.9271334795227495, 
35, 111111, 111111, 0.9893024210994321, 0.9893024210994321, 0.0 0.0 0.0 0.0002747821195222082 0.002057025606382631 0.05924707583207554 0.9384211164420196, 
36, 111111, 111111, 0.9865736566001986, 0.9865736566001986, 0.0 0.0 0.0 0.0008255318116306973 0.003251756924723209 0.07157795111446925 0.9243447601491768, 
37, 111111, 111111, 0.986327790229209, 0.986327790229209, 0.0 0.0 0.0 0.00013740496864988688 0.006677789957526831 0.06826546380374271 0.9249193412700807, 
38, 111111, 111111, 0.9867957450017514, 0.9867957450017514, 0.0 0.0 0.0 0.00041128067776478465 0.0038445640915561606 0.07030255977308536 0.9254415954575937, 
39, 011111, 111111, 0.9868854197509122, 0.9868854197509122, 0.0 0.0 0.0 0.0 0.0025912085738481667 0.07350506434683061 0.9239037270793212, 
40, 111111, 111111, 0.9881876939373458, 0.9881876939373458, 0.0 0.0 0.0 0.0 0.0015027267563146457 0.06786838286329634 0.930628890380389, 
41, 111111, 111111, 0.9869767279451049, 0.9869767279451049, 0.0 0.0 0.0 0.0 0.004064706903829755 0.07001021852171148 0.9259250745744588, 
42, 111111, 111110, 0.9896303570921808, 0.9896303570921808, 0.0 0.0 0.0 0.0 0.0019790358825774526 0.05825978568176004 0.9397611784356624, 
43, 111111, 111111, 0.9869711980282582, 0.9869711980282582, 0.0 0.0 0.0 0.0 0.0037161819060165468 0.07074044801841799 0.9255433700755654, 
44, 111111, 111111, 0.9880728897278106, 0.9880728897278106, 0.0 0.0 0.0 0.00010117702807914641 0.0026921388833779235 0.06587485278214326 0.9313318313063997, 
45, 111111, 011111, 0.9870139053725362, 0.9870139053725362, 0.0 0.0 0.0 0.0017432269801288557 0.002127813281045403 0.06843126026230587 0.9276976994765199, 
46, 111111, 111111, 0.9865708464357652, 0.9865708464357652, 0.0 0.0 0.0 0.0 0.003064149395871169 0.07444662259366608 0.9224892280104627, 
47, 111111, 111111, 0.9891866689707152, 0.9891866689707152, 0.0 0.0 0.0 5.3667993934608635e-05 0.0020787606425663775 0.06056146090877243 0.9373061104547266, 
48, 111111, 111111, 0.9871521415929996, 0.9871521415929996, 0.0 0.0 0.0 0.0 0.0028206001090089654 0.0714459502239846 0.9257334496670063, 
49, 111111, 111111, 0.9874903999218091, 0.9874903999218091, 0.0 0.0 0.0 0.0 0.0041241667721016485 0.0668092669249427 0.9290665663029556, 
50, 111111, 111111, 0.9890581420172666, 0.9890581420172666, 0.0 0.0 0.0 3.06279696664356e-05 0.0031017359682529292 0.05935579205089448 0.9375118440111861, 
51, 111111, 111111, 0.9870779227894055, 0.9870779227894055, 0.0 0.0 0.0 0.00025329215317442303 0.004566109538923095 0.06764036772619719 0.9275402305817053, 
52, 111111, 111111, 0.9870879041436503, 0.9870879041436503, 0.0 0.0 0.0 8.04830489838691e-05 0.003397569040126009 0.0704359879108945 0.9260859599999955, 
53, 111111, 111111, 0.988512652822574, 0.988512652822574, 0.0 0.0 0.0 0.0 0.00259991846398609 0.06372424613658388 0.93367583539943, 
54, 111111, 111111, 0.9892887794671155, 0.9892887794671155, 0.0 0.0 0.0 9.90575026697204e-05 0.0019503154541090412 0.06006951978107993 0.9378811072621412, 
55, 111111, 111111, 0.9861525178020937, 0.9861525178020937, 0.0 0.0 0.0 0.0002721142787031332 0.005265601022556353 0.07173734830621643 0.9227249363925241, 
56, 111111, 111111, 0.9879602726166542, 0.9879602726166542, 0.0 0.0 0.0 5.498402786686306e-05 0.002616534233674506 0.06684034374912426 0.9304881379893343, 
57, 111111, 111111, 0.9865272186381662, 0.9865272186381662, 0.0 0.0 0.0 0.00039337780456100184 0.004599227408622581 0.07045809994007457 0.9245492948467419, 
58, 111111, 111111, 0.9878717832606759, 0.9878717832606759, 0.0 0.0 0.0 0.00021733524516740014 0.004606422162816155 0.06290445037480862 0.9322717922172079, 
59, 011111, 111111, 0.9903990939686688, 0.9903990939686688, 0.0 0.0 0.0 7.82409553075972e-05 0.0017784141994889576 0.05381388492308619 0.9443294599221171, 
60, 111111, 111111, 0.9892106778051692, 0.9892106778051692, 0.0 0.0 0.0 0.0 0.00154905723160033 0.06163781870578474 0.9368131240626149, 
61, 111111, 111111, 0.9885651142099191, 0.9885651142099191, 0.0 0.0 0.0 0.0 0.002121962791037836 0.06436538915841034 0.9335126480505518, 
62, 111111, 111111, 0.9856251628487478, 0.9856251628487478, 0.0 0.0 0.0 4.150993262784821e-05 0.006359254203713901 0.07340598470220175 0.9201932511614564, 
63, 111111, 111111, 0.9860620274528037, 0.9860620274528037, 0.0 0.0 0.0 8.112179047175816e-05 0.0033742548123564956 0.07663596028704915 0.9199086631101225, 
64, 111111, 111111, 0.9876848984542994, 0.9876848984542994, 0.0 0.0 0.0 0.00016180485822382427 0.004505602215134189 0.06439399026926353 0.9309386026573784, 
65, 111111, 111111, 0.9877559178165556, 0.9877559178165556, 0.0 0.0 0.0 6.944480229882966e-05 0.002295596554734451 0.06866496558430094 0.9289699930586657, 
66, 111111, 111111, 0.987056835120202, 0.987056835120202, 0.0 0.0 0.0 3.5206274767943784e-05 0.005641784071998457 0.06626980231048733 0.9280532073427462, 
67, 111111, 011111, 0.9879781839925464, 0.9879781839925464, 0.0 0.0 0.0 0.0 0.00448751946759627 0.06315585710952921 0.9323566234228745, 
68, 111111, 111111, 0.987247503071172, 0.987247503071172, 0.0 0.0 0.0 0.00010213931931121007 0.003721427147509228 0.06876570932001516 0.9274107242131643, 
69, 111111, 111111, 0.9885795234223793, 0.9885795234223793, 0.0 0.0 0.0 0.0005174063122429733 0.004132031142568871 0.05870657824385799 0.9366439843013301, 
70, 111111, 111111, 0.9867246184306847, 0.9867246184306847, 0.0 0.0 0.0 0.0007442116299310184 0.004853190274386327 0.06771327397732665 0.9266893241183559, 
71, 111111, 111111, 0.9884112528987781, 0.9884112528987781, 0.0 0.0 0.0 0.0 0.002244082636059785 0.06504431733521154 0.9327116000287287, 
72, 111111, 111111, 0.9871441248691208, 0.9871441248691208, 0.0 0.0 0.0 6.989467033431642e-05 0.0037853078063629776 0.0693549511615466 0.9267898463617561, 
