run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5739758041240465, 0.9565650588645193, 7.80200596452327e-05 1.2512013270968481e-05 0.00013640900703214463 0.00456494747437311 0.03800101928464641 0.16983644936811773 0.7873706427929144, 
35, 0001111100, 0011111100, 0.5744527443505187, 0.957357644814746, 0.0 0.0 0.00015206026755134263 0.005731623405176161 0.02809594181182528 0.18185913620214023 0.784161238313307, 
36, 0001111100, 0011111100, 0.5759581764758164, 0.959868250267482, 0.0 5.881861527533757e-06 0.0003073887386498848 0.0051637144518138535 0.02921330989376615 0.1656137709898968 0.7996959340643458, 
37, 0011111000, 0001111100, 0.575410284903409, 0.9589543762418261, 0.0 0.0 0.0003551220879357769 0.004900915237482665 0.03179760279312903 0.1665553028985942 0.7963910569828583, 
38, 0011111100, 0011111100, 0.5732039267699007, 0.9552780435549975, 0.0 5.290471165634336e-06 0.000491246283806903 0.0064540638847701256 0.03387032421258503 0.1792374610994789 0.7799416140481933, 
39, 0011111100, 0011111100, 0.5708906727011175, 0.9514238854258261, 0.0 0.0 0.0013308495992045526 0.005506588218882029 0.036831592852377956 0.1959503386868234 0.760380630642712, 
40, 0011111100, 0000001100, 0.574938619266062, 0.9581691380546212, 0.0 0.0 0.0006945860413165319 0.00510642998551937 0.027936984281281295 0.1770135689878862 0.7892484307039965, 
41, 0011111100, 0011111100, 0.573418936705545, 0.9556365773434372, 0.00022502364137240815 8.534624849875767e-05 0.0009716472171790258 0.004455973260019972 0.03383937078501349 0.1794704126298456 0.7809522262180708, 
42, 0011111100, 0011111000, 0.5753355710977193, 0.9588312627381327, 0.00037352702291670295 0.0005056571260199092 0.00036220349783295673 0.004729526193955416 0.027060766257657663 0.17248405071509143 0.7944842691865258, 
43, 0011111100, 0011111100, 0.5745482651776939, 0.9575174020873699, 0.0 0.0 0.0006957097327261027 0.0050804959588672104 0.03304642346857025 0.17077841373113442 0.790398957108702, 
44, 0011111100, 0001111000, 0.5753540290351291, 0.9588613004610289, 0.0 0.0 0.00020762151497647873 0.004289655280695075 0.030283768133035554 0.17256520906576406 0.792653746005529, 
45, 0011111100, 0011111100, 0.5739701226864002, 0.9565551403228173, 0.0004657878489649295 0.0002684850922409693 0.0003193375054783196 0.001884097219368897 0.027710897657347286 0.19418056851338752 0.7751708261632121, 
46, 0011111000, 0011111100, 0.5758888771149798, 0.9597530434874826, 0.0 0.0 5.5966057359831666e-05 0.0034786827725722816 0.0319233340550667 0.16697515841781557 0.7975668586971857, 
47, 0011111100, 0011111100, 0.574144123795925, 0.9568453908623209, 0.0 0.0 0.0008905387731114951 0.005318870411113688 0.028729730318388335 0.1819494278635101 0.7831114326338764, 
48, 0011111100, 0011111100, 0.5744342192543131, 0.9573280637778683, 0.0 0.0 4.109070624229453e-05 0.0029370609657825633 0.029594428639852094 0.1878672143307688 0.7795602053573542, 
49, 0011111100, 0011111100, 0.5757746255678629, 0.9595615712474835, 0.0 8.309846218460726e-05 0.0008625353428969319 0.004196293056781496 0.025535061509533875 0.17510593664317595 0.794217074985427, 
50, 0011111100, 0011111100, 0.5725070500673753, 0.9541178912805826, 0.0 2.5753951385134738e-05 0.000409131152766503 0.006330475725196976 0.03173128990122871 0.1910733509704643 0.7704299982989583, 
51, 0011111000, 0011111100, 0.5748040283470516, 0.9579442594716439, 0.0 0.0 0.0006358345828164687 0.004959540594730515 0.029847688014390316 0.17521710702589788 0.7893398297821648, 
52, 0011111100, 0001111100, 0.575266667583405, 0.9587159042508799, 0.0 0.0 0.00016735717618019807 0.0031434398601815953 0.027683113358716486 0.1822385994920219 0.7867674901128998, 
53, 0011111000, 0001111100, 0.5755356581683018, 0.9591627756100812, 0.0 0.0 0.0003948275001973481 0.003959288056580267 0.02516847224414629 0.18122922768069055 0.7892481845183855, 
54, 0001111100, 0011111100, 0.5728705669408359, 0.9547232485257099, 0.00017365292446636015 0.00010687857840867269 0.0005257049387238138 0.005788905068302693 0.03350033711652033 0.18361398921405514 0.7762905321595229, 
55, 0011111100, 0011111100, 0.573415797765679, 0.9556321677263298, 0.00023831008180720463 0.0005757698073341732 0.0008060078587087846 0.005806504758039378 0.02879102846850094 0.18367268146855176 0.7801096975570577, 
56, 0011111100, 0011111100, 0.5738836486318386, 0.9564090884891208, 0.0 0.0 0.00027145735203365484 0.004650512293560902 0.0325586835373945 0.18139073570166875 0.7811286111153423, 
57, 0011111100, 0011111100, 0.576337431823655, 0.960499895802421, 0.0 0.0 7.035843920155649e-05 0.0027808241081703133 0.02802972039353662 0.17231727831708335 0.7968018187420083, 
58, 0011111100, 0011111100, 0.5749351876207243, 0.9581654444840161, 0.0 9.981057587691715e-07 0.0007146383383885167 0.005186349983450408 0.03080688952045407 0.17097096022229633 0.7923201638296519, 
59, 0011111100, 0011111100, 0.5765675487855696, 0.9608823307692561, 0.0 0.0 0.0008195248710189971 0.004741934384453807 0.02814033402570065 0.16092144469562483 0.8053767620232017, 
60, 0011111100, 0011111100, 0.5740697656946326, 0.9567207806728064, 0.00020453891736337115 0.00011557694201949096 0.0009186745435740833 0.0042825221005647835 0.03421778328605673 0.1729123667007798 0.7873485375096417, 
61, 0011111100, 0011111100, 0.5745623184045066, 0.9575415256746482, 0.0002205512656246764 5.931892567407516e-05 0.0003862657997780754 0.004029267638246705 0.026017525691628643 0.18746302623288374 0.7818240444461642, 
62, 0011111100, 0011111100, 0.5758187359668455, 0.9596345053160293, 0.0 0.000140374829002562 0.0007517699275419896 0.005456695560341534 0.028073325822855003 0.16596727592190738 0.7996105579383516, 
63, 0011111100, 0011111100, 0.5749259131621882, 0.9581488748840455, 2.4735807601497283e-05 1.9761163797775903e-05 0.001412823933032201 0.004356480804811141 0.027386966407763776 0.17736485906903865 0.7894343728139549, 
64, 0011111100, 0011111100, 0.575861296890566, 0.9597072451086295, 0.0 0.0 0.0003117884642681053 0.002693553773559289 0.02829859001511574 0.17583153414024114 0.7928645336068157, 
65, 0011111100, 0011111100, 0.575222485621902, 0.9586429290792978, 0.0 0.0 0.000777052171708175 0.004271505652229913 0.025762937330515802 0.180693825219659 0.7884946796258872, 
66, 0011111100, 0011111100, 0.5746411814308423, 0.957674051948511, 3.482710472390765e-05 3.540347605671201e-05 0.00026697890536506966 0.004472971122625972 0.03188979253583731 0.1753032942392944 0.7879967326160966, 
67, 0011111000, 0011111100, 0.5742947407920241, 0.9570955225751778, 0.0 0.0 0.0009901319385015963 0.005450906601533989 0.029644099011106678 0.1778254189681127 0.786089443480745, 
68, 0011111100, 0011111000, 0.5757050586713628, 0.9594463073400465, 0.0 0.0 0.0003139127636904943 0.0042368095502774055 0.026499504556030614 0.17635706714206528 0.7925927059879362, 
69, 0011111000, 0011111100, 0.5757009866081148, 0.9594414369687346, 2.2066458946636742e-05 5.357022081899146e-05 0.0003835427270657374 0.0031238472719562066 0.02911653173989835 0.17381235212588958 0.7934880894554245, 
70, 0011111100, 0011111100, 0.5743056870999457, 0.9571135606655018, 0.0002774146810165473 0.0006419763423146519 0.0006791825389580499 0.003840448194725506 0.032190104820419264 0.17382598182847014 0.7885448915940958, 
71, 0011111100, 0011111000, 0.5789657981434347, 0.9648794506651629, 0.000195705750103678 0.00011658915853784197 0.00042713893297385597 0.002719859316402361 0.022275765031008376 0.15454645197259226 0.8197184898383817, 
72, 0011111100, 0011111100, 0.5741063402957711, 0.9567813001819353, 0.00015272548767251626 7.28715789142251e-05 0.000545312454501553 0.005312324822065687 0.029666937975094478 0.18057938785339048 0.7836704398283612, 
73, 0011111100, 0011111100, 0.575270365648588, 0.9587221063186442, 0.0 0.0 0.00013284766227847052 0.0034167372524203563 0.029460761519550672 0.17796423664265779 0.7890254169230927, 
74, 0011111100, 0011111100, 0.57372581073098, 0.9561482011347852, 0.0 0.0 3.479297146638234e-05 0.0030756465406870342 0.03143084857994655 0.19088298452346916 0.7745757273844308, 
75, 0011111100, 0011101100, 0.5751551860653923, 0.9585305690307732, 0.0 0.0 0.0007039544828469696 0.0037160089811620286 0.03014481516570552 0.17456311060907626 0.7908721107612092, 
76, 0011111100, 0011111100, 0.5740164675045378, 0.9566330413457803, 0.0 0.0 0.0003342657040188993 0.004052716685461288 0.03389808013776659 0.17891037877732527 0.782804558695428, 
77, 0001111000, 0011111100, 0.575374063513324, 0.9588957216871336, 0.0005364313916041736 0.00023408422776142755 0.000717463825453463 0.0023114599462733644 0.025416380450733096 0.18159966434666708 0.7891845158115074, 
78, 0011111000, 0011111100, 0.5735561854448785, 0.955866186790029, 0.00016282951928791543 0.00025728108453682485 0.000492785278301466 0.0038717589046803253 0.03273902998471994 0.18347501892472806 0.7790012963037455, 
79, 0001111000, 0011111100, 0.5751404555078415, 0.9585060845014313, 0.0 5.6962788917110073e-05 0.0010583139120461827 0.003827827585779797 0.02710656931213838 0.17874880201702592 0.7892015243840925, 
80, 0011111100, 0011111100, 0.5752115652032298, 0.9586218203991976, 0.0 0.0 0.0005294162289567291 0.004551903733070379 0.030109739937737745 0.17227622161430056 0.7925327184859345, 
81, 0001111100, 0010111100, 0.5758013777628389, 0.9596066006846848, 0.0 0.0 0.0 0.002482083580242929 0.03171483491027769 0.17148447533060684 0.7943186061788726, 
82, 0011111100, 0011111100, 0.57520839995119, 0.9586198943966597, 0.0 0.0 0.0005735817156176339 0.00423586480496029 0.027404312959020304 0.17847008642465 0.7893161540957518, 
83, 0011111100, 0011111100, 0.5746475175028233, 0.9576838294700462, 0.0 0.0 0.0005127707760026199 0.004471111454023094 0.030536512082717984 0.17735958154820786 0.7871200241390484, 
84, 0011111100, 0011111000, 0.5735073948881624, 0.955783055168767, 1.3150335844755171e-05 4.9630521054778775e-05 0.000829720519471878 0.005082702530002324 0.02992811880092196 0.18655138709731647 0.7775452901953879, 
85, 0011111100, 0011111100, 0.5771032457711381, 0.961776246295461, 0.0 0.0 0.00018128000332623718 0.002689960062200072 0.028218131423281556 0.1641112591807661 0.804799369330426, 
86, 0011111100, 0011111000, 0.5748437534234347, 0.9580108218895739, 0.0 1.7287551938919792e-05 0.00031488343540817405 0.004502960322626189 0.03179194838453849 0.17349631942427418 0.789876600881214, 
87, 0011111100, 0011111100, 0.5751999595258118, 0.9586057414652467, 0.0 0.0 6.205261201529276e-05 0.002303106810256292 0.028440895279526448 0.18432622977063773 0.7848677155275643, 
88, 0011111100, 0011111000, 0.5723034544573972, 0.9537788780720354, 0.0 0.0 6.979900487303733e-05 0.006241464021977051 0.03514979727581671 0.18802354893073092 0.7705153907666022, 
89, 0011111100, 0011111000, 0.5741015406063809, 0.9567764723149056, 0.0 0.0 0.0002887222432242972 0.0035969038338214405 0.029831195110048576 0.18773317541610748 0.7785500033967981, 
90, 0011111100, 0011111100, 0.574766875515719, 0.9578837107354631, 0.0 0.0 0.0007924882225225368 0.005339356675421857 0.028505649271935364 0.17649841412699505 0.7888640917031252, 
91, 0011111000, 0011111100, 0.5772990982541153, 0.9621027403956628, 0.0 0.0 0.0004237114695587754 0.0027145460327592844 0.023106217535861357 0.17133263857778766 0.8024228863840329, 
92, 0001111100, 0011111100, 0.5738020502130634, 0.9562755998779464, 0.0 0.0 0.00014497694180874596 0.0045150462281240145 0.030669187395851605 0.18688297948901245 0.7777878099452031, 
93, 0011111100, 0011111100, 0.5734558627358406, 0.9556990155110359, 0.000374537776036266 0.0002661670240522708 0.0011852157491367805 0.0064795362166690604 0.031774961993916814 0.1744984495229185 0.7854211317172703, 
94, 0011111100, 0011111100, 0.5745676416782668, 0.957549211420832, 0.00031538552473011467 0.0003589432616142999 0.0009425199054319233 0.0029399917228777987 0.027472131216050254 0.18348338479609405 0.7844876435732016, 
95, 0011111100, 0011111000, 0.5752637089965754, 0.9587105437357115, 0.0 0.0 0.0007417608673260609 0.0037155543965039983 0.028448725612432606 0.17672557970204916 0.7903683794216882, 
96, 0001111100, 0001111100, 0.575386775844968, 0.9589162877996358, 0.0 0.0 0.000102423022995506 0.0038464674774172473 0.03298688414682968 0.1685794103842919 0.7944848149684657, 
97, 0011111100, 0011111100, 0.5736824006820674, 0.9560751884779227, 0.0 0.0 0.0002170139326966944 0.0039742271401475735 0.034093256029697226 0.18257161992183968 0.7791438829756188, 
98, 0011111000, 0011111100, 0.5775259974667456, 0.9624819122045998, 8.304724723994731e-05 0.00019067637833532832 0.00027226804471589265 0.0025888636638005287 0.025786222985212437 0.16322875225659556 0.8078501694241003, 
99, 0011111100, 0011111100, 0.57512396222138, 0.9584791186791829, 0.0 0.0 0.00036743327018908087 0.0038528693213825066 0.031936431736982546 0.17222408340603437 0.7916191822654115, 
100, 0011111100, 0011111100, 0.5751182037175872, 0.9584680205744721, 1.5423388799556662e-05 0.0001973767185587081 0.00058013906597582 0.003904189888239421 0.02989477928327702 0.17428976813240055 0.7911183235227489, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5769281014842187, 0.9614844298482215, 0.0 0.0 0.0007921387263855195 0.004088783062830801 0.025778759599154898 0.16410099761832705 0.8052393209933016, 
2, 0011111100, 0011111100, 0.5767223332870914, 0.961141927383118, 9.326991633233568e-05 0.00019883855648114565 0.00036543033490635095 0.0018543520311739897 0.02900839093500889 0.16655306411772627 0.8019266541083709, 
3, 0011111100, 0011111100, 0.5753839529993184, 0.9589116547335962, 0.0 0.0 1.33691586681207e-05 0.004612363862474341 0.028389119065888598 0.1758612652445504 0.7911238826684186, 
4, 0011111100, 0011111100, 0.5747097503259808, 0.9577875019994863, 6.290458826757612e-05 0.00014071480886141457 0.0007497279908694539 0.003372345503313385 0.029562053607924983 0.1799539307399017 0.7861583227608614, 
5, 0011111100, 0001111100, 0.5729310909174963, 0.9548234137684821, 0.0 0.0 0.0013326799890077113 0.008625554912613565 0.032165229425861905 0.17552167384351183 0.782354861829005, 
6, 0011111100, 0011111100, 0.5750732409880313, 0.9583934561811367, 0.0 0.0 0.00034603008883156764 0.003526162894648014 0.031720916207717116 0.17423482145847582 0.7901720693503275, 
7, 0011111100, 0011111000, 0.574583660321775, 0.9575784402197546, 8.323425054882253e-05 7.035592952691373e-05 0.0010179017217679534 0.003981357826983814 0.03158061383649083 0.17450126548954054 0.7887652709451413, 
8, 0011111100, 0010111100, 0.5748205661112608, 0.9579739742070713, 0.0 0.0 0.0005288637675624234 0.005212713758426781 0.03161196552562598 0.17117862736079031 0.7914678295875944, 
9, 0011111100, 0011110000, 0.5744005418405447, 0.9572712556435717, 0.0 0.0 0.000489023073705323 0.004319391817352988 0.031262579443766696 0.17893303950415518 0.7849959661610199, 
10, 0011111100, 0011111100, 0.5729205621500612, 0.9548053161528477, 0.00046898295143067833 0.0006663293835232513 0.0006864892632103817 0.005004947558431738 0.03261553162205026 0.18203069548447665 0.778527023736877, 
11, 0011111100, 0011111100, 0.5733927259606139, 0.9555938176163539, 0.00021840956522828055 0.0003109391748850686 0.0005586715628850459 0.0033732114956817596 0.03432009147036718 0.18257743735676182 0.7786412393741908, 
12, 0011111100, 0011111100, 0.5767476262545953, 0.961182965757293, 6.52518029999733e-05 3.9304881531397495e-05 0.0012534688584829512 0.003503637687953994 0.023696220614407477 0.16939694050397666 0.8020451756506475, 
13, 0011111000, 0011111100, 0.5724414131181804, 0.9540086395656519, 0.0 0.0 0.001276569391595965 0.005613939775016775 0.029869007002309145 0.19426205171003602 0.768978432121042, 
14, 0011111100, 0011111100, 0.572893878507243, 0.9547632901706685, 0.0 0.0 0.00010069051858319411 0.005491907368252461 0.03330973622980705 0.1879223023372842 0.773175363546073, 
15, 0011111100, 0011111100, 0.5770896585894346, 0.9617532738361755, 0.0 0.0 0.00042892112818292204 0.003268142770852446 0.024863364823533823 0.16823351451059096 0.80320605676684, 
16, 0001111100, 0011111100, 0.5740698575428502, 0.9567213716406574, 0.0 0.0 0.0 0.002644899077112284 0.03270790000010727 0.18632127292450526 0.7783259279982753, 
17, 0011111100, 0011111100, 0.5764649956384963, 0.9607141911071507, 0.00011474215530577159 0.0002015885788586026 0.0005469238276494116 0.004587073592956798 0.024303721278820713 0.16946209888385838 0.8007838516825504, 
18, 0011111000, 0011111100, 0.5744283578674275, 0.9573210345024715, 0.0 0.0 0.00040274865097636263 0.0033046880686249933 0.03394911562241067 0.17665050293056964 0.7856929447274184, 
19, 0011111100, 0011111100, 0.574842656526206, 0.9580074302707672, 0.0 0.0 0.0003659197174927734 0.004937556155817551 0.029794840548973228 0.1760893899400264 0.78881229363769, 
20, 0011111100, 0011111100, 0.5756198470559745, 0.9593054392500654, 0.0 0.0 0.00015752868392101353 0.0034572256392675104 0.028704584898914216 0.17575640304829232 0.791924257729605, 
21, 0011111100, 0011110000, 0.5720095173783158, 0.9532883619822372, 0.0 2.9339213828983757e-05 0.00034203599548595287 0.005653149161053044 0.038027980621187646 0.18573957932995472 0.7702079156784897, 
22, 0011111100, 0011111000, 0.5726559994667257, 0.9543667346038905, 0.0 0.0 0.0003505202500724792 0.006365738011341671 0.03217939692586245 0.18894150349061642 0.772162841322107, 
23, 0011111100, 0001111100, 0.5772160494180515, 0.9619624459576065, 0.0003909401734295345 0.00036172425974862914 0.00016935158322708947 0.0021511066782097872 0.02536876222632559 0.16620281109485197 0.8053553039842074, 
24, 0011111100, 0011111100, 0.5735364337221607, 0.9558352027816525, 0.0 0.0 0.0007902111666029017 0.0033344962622871743 0.030769427050401536 0.19028559575600937 0.7748202697646991, 
25, 0011111100, 0011111100, 0.5740028515922413, 0.9566097019030947, 0.0 0.0 5.654268198149544e-05 0.004183016516494368 0.031023859208464385 0.18551884988709347 0.7792177317059663, 
26, 0011111000, 0011111100, 0.5745013132816009, 0.9574410083091615, 0.0 0.0 0.0006734238721531132 0.005212007487422681 0.031952170207642606 0.17311989177886603 0.7890425066539156, 
27, 0001111100, 0011111100, 0.5756501528859262, 0.9593555878031056, 5.2069799083925425e-05 4.265202533211026e-05 0.00018390690604740663 0.004508266246194469 0.029660764733189505 0.1697588384310499 0.7957935018591026, 
28, 0001111000, 0001111100, 0.5717610513364312, 0.9528734799900096, 0.00011664253949029104 9.152730965432665e-05 0.0008341528003957157 0.006003237218218816 0.04032886644190857 0.17959757253467226 0.77302800115566, 
29, 0011111100, 0011111100, 0.5731473396032954, 0.9551830574791498, 0.0 4.039346153572911e-06 0.0005574732862588479 0.007306967987995899 0.03054120927023448 0.18364824274484168 0.7779420673645155, 
30, 0011111100, 0011111100, 0.5756742669279488, 0.959395502708358, 0.00016914326401755922 0.00019268296433289843 0.0007748487309736297 0.004924003180677862 0.02624314093106088 0.1712910230160315 0.7964051579129057, 
31, 0001111100, 0001111100, 0.5740994565956501, 0.9567736486574393, 0.0 0.0 0.0009172556747913928 0.005473652321651861 0.028290873051071617 0.18268638228909892 0.7826318366633862, 
32, 0011110100, 0011111100, 0.5775858249923672, 0.9625803499929186, 0.0 0.0 0.0002656664180512939 0.004078404228000229 0.022031338750379856 0.16715734418552197 0.8064672464180467, 
33, 0011111100, 0011111000, 0.5759509964502245, 0.959854933926496, 0.0 5.291173912229991e-09 0.0005073659113823232 0.003986215077162768 0.028643180126096332 0.16959590085594364 0.797267332738241, 
34, 0011111100, 0011111100, 0.5741279273174099, 0.9568176982993087, 0.0 0.0 0.0007431401444563127 0.005706679407435015 0.02849514477690167 0.18201092185021392 0.7830441138209931, 
35, 0011111100, 0011111000, 0.575198722785553, 0.9586032183154568, 8.064393242449987e-05 0.00011584043435936881 0.001482678771898576 0.005984197181007561 0.02576312466409739 0.17190806838210318 0.7946654466341095, 
36, 0011111000, 0011111100, 0.5746956555309659, 0.9577632233367417, 0.0 0.0 6.801076387291862e-05 0.002715169571920505 0.02946421318768304 0.1860746818329311 0.7816779246435924, 
37, 0011111100, 0011111100, 0.5729308146540605, 0.9548228101192718, 0.000406688315416688 0.00037998725117666733 0.001735695238585667 0.00470978168975593 0.031247850053427513 0.1831552470055203 0.7783647504461172, 
38, 0011111100, 0011111100, 0.5745233336483907, 0.9574771666724506, 0.0 0.0 0.00017282186445128348 0.0035441764958670605 0.03002900153648664 0.18375517994691692 0.782498820156278, 
39, 0011111100, 0011111100, 0.5739451894721295, 0.9565139209132871, 0.0 0.0 0.0004666026001069659 0.004068211342488133 0.03332297685531302 0.18019947638175912 0.7819427328203328, 
40, 0011111100, 0011111000, 0.573663983250995, 0.9560444344202481, 0.0009761479172752016 0.000679665364836057 0.0008778700552231356 0.003273860944497405 0.02667237713662522 0.1878003618230445 0.7797197167584985, 
41, 0011111100, 0001111100, 0.5720321956019532, 0.9533254612671588, 7.828037953626541e-05 9.6718026267801e-05 0.0003791436380838212 0.004354608895085957 0.03722847398946565 0.19005661077196667 0.7678061642995938, 
42, 0011111100, 0001111100, 0.5763328591509571, 0.9604931548574032, 0.0 0.0 0.0007045003039262124 0.006282438835813608 0.026105074503635205 0.1631656041251641 0.8037423822314609, 
43, 0011111100, 0011111100, 0.5720012601749034, 0.9532746089656776, 0.00010083181599514824 0.00025009126778046287 0.0012529089914184524 0.0052868846859183615 0.03252347546870124 0.19257765801022916 0.7680081497599572, 
44, 0011111100, 0011111100, 0.5742598686581866, 0.9570375943851357, 0.0 0.0 0.0008446067830898647 0.005247003151173009 0.028531232300750126 0.1815925325018069 0.78378462526318, 
45, 0001111100, 0011111100, 0.5752523005201955, 0.9586916719525103, 6.159865058859189e-05 6.982649137758072e-05 0.0001486806542056515 0.005535503578166493 0.02772745190478333 0.1744751067636304 0.7919818319572479, 
