run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111110, 0111111100, 0.6689350042679711, 0.9783116744727606, 0.0 0.0 0.0 5.690984041710694e-05 0.01064733355313579 0.10866455653591418 0.880631200070533, 
51, 0001111100, 0111110000, 0.6678535426514961, 0.9658700289381021, 0.0 0.0 0.000990627797797152 0.006147130298325018 0.02903047737677593 0.12431496953167094 0.8395167949954309, 
52, 0111111110, 0011111100, 0.6726352504119427, 0.9772918695003622, 0.0 0.0 0.0 0.0008248282731964473 0.009342749230016309 0.1150887997182056 0.8747436227785815, 
53, 0111111110, 0111111110, 0.6737750253364229, 0.9802035348143269, 0.0 0.0 0.0 0.0008250190077394246 0.016862524229155726 0.08257868563250917 0.8997337711305957, 
54, 0111111100, 0111111100, 0.672207547875295, 0.9795455723156968, 0.0 0.0 0.0 0.0 0.010939633420062092 0.10084729926569438 0.8882130673142435, 
55, 0011111110, 0111111100, 0.6636251689910649, 0.9761207331860382, 0.0 0.0 0.0 0.0 0.011521031085609005 0.12023353871255314 0.8682454302018378, 
56, 0001111100, 0011111100, 0.6671780302578005, 0.9688528276331715, 0.0 0.0 0.0006439482569578715 0.019212239854430442 0.023410425210743394 0.07984967118836116 0.876883715489507, 
57, 0011111100, 0001111110, 0.6702592912097468, 0.974027074101416, 0.0 0.0 0.0008914462758077893 0.004523264171917438 0.01959628440948864 0.09950940895354424 0.8754795961892419, 
58, 0011111110, 0011111110, 0.6642068726527638, 0.9663437614284391, 0.0 0.0 0.00035039593902701417 0.00590492928620327 0.0339258884636214 0.11496928288740466 0.8448495034237437, 
59, 0011111100, 0111111100, 0.6751779506438016, 0.9792386485488216, 0.0 0.0 0.0 0.0 0.010938420044781225 0.10269126861750794 0.8863703113377109, 
60, 1111111100, 0000000000, 0.08524858025693656, 0.12230767338193184, 0.8722670809690012 0.00012025311813409839 8.838363866499491e-05 0.0029876013521567195 0.0061883151473608325 0.01025723939787922 0.10809112637680288, 
61, 0011111100, 0011111100, 0.6706317599177761, 0.9777948606846922, 0.0 0.0 0.0 0.002890828407684096 0.012101085292831219 0.10035618008313167 0.884651906216353, 
62, 0111111100, 0011111110, 0.677252109091565, 0.978360877517193, 0.0 0.0 0.0 0.0 0.013236053292632395 0.10336262831157682 0.8834013183957907, 
63, 0011111111, 0011111110, 0.675470667555932, 0.9775060895100367, 0.0 0.0 0.0 0.0007373081269503774 0.011437559061647113 0.10987642043563475 0.8779487123757677, 
64, 0000000000, 0000000000, 1.4293270535301438e-05, 2.3225775114683774e-05, 0.9998606453493118 0.00013935465068810266, 
65, 0011111100, 0011111110, 0.6648509284555693, 0.972635791682471, 0.0 0.0 0.0 0.004199211783829984 0.013392493207466275 0.1248026281387506 0.8576056668699531, 
66, 0111111110, 1111111110, 0.6726647457408882, 0.9737622481047122, 0.0 0.0 0.0 0.0010870031544811384 0.021243976247082987 0.11167754941411716 0.8659914711843187, 
67, 1111111100, 0011111100, 0.6696355324825779, 0.9752458995031985, 0.0 0.0 0.0 0.001984102971714905 0.01568130154805204 0.11120969096956056 0.8711249045106726, 
68, 0011111110, 0111111110, 0.6687947626727501, 0.9753358542998289, 0.0 0.0 0.00030607601575385955 0.0009504695521947669 0.014767037823137033 0.11437508583515277 0.8696013307737616, 
69, 0011111100, 0011111100, 0.67143867597359, 0.977141775795399, 0.0 0.0 0.0 0.005495833869187746 0.015508091912889791 0.08964565979426341 0.8893504144236591, 
70, 0111111100, 0011111100, 0.668650180732883, 0.9764427105845808, 0.0 0.0 0.0 0.0003344855310033616 0.01795511099109618 0.10443005791731302 0.8772803455605874, 
71, 0000000000, 0111111110, 0.16549602957274784, 0.2428806966423423, 0.7489001908925984 0.00010150164724044523 0.00033187868874459035 0.0014013666702127456 0.005408538167507421 0.03245847545352209 0.2113980484801743, 
72, 0111111000, 0111111100, 0.6777245162498652, 0.9787016108784319, 0.0 0.0 0.0 0.0008635184841202554 0.013127040876922885 0.09894569752320219 0.8870637431157548, 
73, 1111110000, 1111111110, 0.6694689922730462, 0.9766517933934168, 0.0 0.0 0.0 0.0016404504776108477 0.014691475233321507 0.1057849377400233 0.8778831365490443, 
74, 0011111100, 0011111100, 0.6743980058979704, 0.9762776246846973, 0.0 0.0 0.0 0.001544395086911718 0.017489794253146333 0.10272147812478905 0.8782443325351529, 
75, 1111111100, 0011111110, 0.671187696947986, 0.977514416259479, 0.0 0.0 0.0 0.00042676019867176094 0.010550131673943797 0.11253295849922355 0.876490149628161, 
76, 1111111100, 0011111100, 0.6655537337551836, 0.9726067389789508, 0.0 0.0 0.0 7.850065783205485e-06 0.011562413672691051 0.1412111885835644 0.8472185476779615, 
77, 0111111110, 0011111110, 0.6616341428528472, 0.9733840065433336, 0.0 0.0 0.0 0.0012437229627210752 0.009107030651139913 0.13775073054955567 0.8518985158365834, 
78, 0111111100, 0011111110, 0.6691950448541573, 0.9779875830633487, 0.0 0.0 0.0 0.0018206547285672594 0.012571682798433317 0.10146917183734033 0.8841384906356592, 
79, 0000000000, 0000000000, 1.4191664679403277e-05, 2.3056580381045883e-05, 0.9998616605177137 0.0001383394822862753, 
80, 0011111100, 0111111111, 0.6657107399008841, 0.9721873319493167, 0.0 0.0 0.0 0.002867650318543939 0.019268597852826072 0.119735861642816 0.858127890185814, 
81, 0111111100, 0011111100, 0.6742865668595794, 0.9782602789241722, 0.0 0.0 0.0 0.0003079302527848879 0.013472526674846977 0.10256948234691786 0.8836500607254502, 
82, 0000000000, 0000000000, 1.3930196839744739e-05, 2.2617090380855364e-05, 0.9998643122173985 0.0001356730229177439 1.475968369415828e-08, 
83, 0111111100, 0111111100, 0.6687082879950718, 0.9764711642502242, 0.0 0.0 0.0 0.0003873878753589448 0.016999317491896697 0.10601221588878457 0.8766010787439598, 
84, 0011111100, 0011111100, 0.6663617259920341, 0.9732216143200856, 0.0 0.0 0.0 0.0013768167627331756 0.018748973312673722 0.11904191716593975 0.8608322927586534, 
85, 0011111110, 0011111100, 0.6700778419319173, 0.977471036583505, 0.0 0.0 0.0 0.001284526753021844 0.019250666863997217 0.0928188665119105 0.8866459398710704, 
86, 0011111100, 0111111100, 0.6697402254019952, 0.9741520015683398, 0.0 0.0 0.0 0.0017427134787491388 0.01665479475758153 0.11655026063855037 0.865052231125119, 
87, 0011111110, 0011111100, 0.6707792490611366, 0.9735637828558514, 0.0 0.0 0.0010304234037789275 0.0016151490611022426 0.014215291251278801 0.12121957956391112 0.8619195567199289, 
88, 0111111100, 0011111100, 0.6745497213501148, 0.9792203746400606, 0.0 0.0 0.0 0.00038813869046268004 0.015066860825444476 0.09337961443735934 0.8911653860467336, 
89, 0111111100, 0011111000, 0.6767745411700345, 0.9769013577754653, 0.0 0.0 0.0 0.0007894641834793203 0.017259198731749175 0.1017050633332717 0.8802462737514998, 
90, 0011111000, 1111111100, 0.6663154891331978, 0.9765751291069262, 0.0 0.0 0.0 0.0021060331739967066 0.011504141596755951 0.11122284264294066 0.8751669825863068, 
91, 0011111111, 0011111100, 0.670656534558646, 0.9725053247291793, 0.0 0.0 0.000310911205564567 0.004439755545580642 0.012721568084283307 0.12496200399735699 0.8575657611672144, 
92, 0011111100, 1111111110, 0.6615709224692333, 0.9680664148980865, 0.0 0.0 0.0 0.005894298450463953 0.017006015756452705 0.13990658374718376 0.8371931020458996, 
93, 0011111110, 0011111100, 0.6618448298526078, 0.9691955638188174, 0.0 0.0 0.00020791476849544614 0.0022504273404623776 0.024742499201320534 0.12775867758908452 0.8450404811006371, 
94, 0011111100, 0011111110, 0.666350198419802, 0.967386531788959, 0.0 0.0 6.168864721979413e-05 0.004836930783538392 0.025447049150950935 0.13002916402485026 0.8396251673934406, 
95, 0011111110, 0011111100, 0.674349189917811, 0.9802895986659514, 0.0 0.0 0.0 0.0 0.009765987922712648 0.09873043215886684 0.8915035799184206, 
96, 0011111100, 0001111100, 0.6782895298077452, 0.9831138822673154, 0.0 0.0 0.0 0.0 0.0029281203251340557 0.09546046574584001 0.9016114139290259, 
97, 0011111110, 0011111100, 0.6726440756723437, 0.977695500443403, 0.0 0.0 0.0 0.0010357915345633596 0.016067742239496204 0.09858413825689949 0.884312327969041, 
98, 0011111111, 0011111100, 0.6742840966954347, 0.9785223773147144, 0.0 0.0 0.0 0.00046591500731945034 0.011635370706977803 0.10419724967580025 0.8837014646099025, 
99, 0111111100, 0011111111, 0.6680432811528119, 0.9731436976341098, 0.0 0.0 0.0 0.00248700821554648 0.018626585550822156 0.11642361844705763 0.8624627877865738, 
100, 0011111110, 0001111110, 0.6630860869871298, 0.9715142608912787, 0.0 0.0 0.0 0.0005305642668461302 0.01234881638069808 0.14462510909039308 0.8424955102620628, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.668357437472698, 0.9760729886522227, 0.0 0.0 0.0 0.0017853401374333527 0.012609213066009962 0.11298762154234394 0.8726178252542127, 
2, 0001111100, 0011111100, 0.6789413786145425, 0.9809045889308878, 0.0 0.0 0.0 0.001576979076073056 0.007435551260063165 0.09497042666632768 0.8960170429975362, 
3, 0011111110, 0001111100, 0.6722578776345464, 0.975679492632896, 0.0 0.0 0.0 3.250437977700006e-05 0.01719467444798411 0.11143618216732452 0.8713366390049143, 
4, 0111111100, 0001111100, 0.6664840210492698, 0.9714941548501942, 0.0 0.0 0.0 0.0032761346442726678 0.019865747598880976 0.12147517176825524 0.8553829459885912, 
5, 0011111100, 0011111100, 0.6724551704430414, 0.9743337112553684, 0.0 0.0 0.0 0.0006471916895373094 0.012821347044848327 0.12641346330948128 0.860117997956133, 
6, 0111111100, 0001111100, 0.6694507609596935, 0.9771226447361153, 0.0 0.0 0.0 0.0023891342637308434 0.010926905066008552 0.10824291866009808 0.8784410420101626, 
7, 0011111100, 0011111100, 0.6729867866562366, 0.9746024460411514, 0.0 0.0 0.0 0.0028839002651378366 0.013057759119712322 0.11761810471825318 0.8664402358968968, 
8, 0111111111, 0011111100, 0.6686812388581932, 0.9746263247404243, 0.0 0.0 0.0018708115354732387 0.006093215122808983 0.014653659299097486 0.09717184144893935 0.8802104725936809, 
9, 0011111111, 0011110000, 0.6658278740737585, 0.9783092762755845, 0.0 0.0 0.0 0.0 0.010093810785459158 0.10995672077557472 0.879949468438966, 
10, 0111111100, 0011111100, 0.6757157014858308, 0.9752021891963798, 0.0 0.0 0.0 0.002383550973726124 0.017010671644325678 0.10761486861189194 0.8729909087700563, 
11, 1111111100, 0011111100, 0.6700802044502613, 0.9687565539547287, 0.0 0.0 0.0 0.007414167887781297 0.01100962779629655 0.1431989170156909 0.8383772873002312, 
12, 0011111100, 0011111100, 0.6747482484471536, 0.9775250206629637, 0.0 0.0 0.0 0.002196453000382497 0.019891664590521795 0.08847718784002703 0.8894346945690687, 
13, 0011111100, 1111111100, 0.6659644206280569, 0.9750573196912989, 0.0 0.0 0.0 0.0 0.010744490294890332 0.12816710126242575 0.8610884084426838, 
14, 0001111110, 1111111110, 0.6705346720809019, 0.975635598767571, 0.0 0.0 0.0 0.0033614820811960805 0.017074985855020524 0.10195198944094512 0.8776115426228384, 
15, 0011111100, 0011111100, 0.6685012116195453, 0.9742367565362503, 0.0 0.0 0.0 0.0021062684877139045 0.013786942575225886 0.12068677016890468 0.8634200187681556, 
16, 0111111100, 0111111000, 0.6704882869875426, 0.9738571733223341, 0.0 0.0 0.0 0.000584082208531811 0.016569575033455006 0.12196556337349013 0.860880779384523, 
17, 0011111100, 0011111100, 0.6741768954571882, 0.9732404140431422, 0.0 0.0 0.00034599471098661417 0.004043448809177499 0.020655483945190244 0.10573222257928713 0.8692228499553584, 
18, 0011111100, 0111111100, 0.663654573075199, 0.9744881583673513, 0.0 0.0 0.0 0.0017132687358875466 0.023700156808732213 0.10053092997076601 0.8740556444846144, 
19, 0011111110, 0011111100, 0.6680553030358913, 0.9722159593183605, 0.0 0.0 0.0006364740740695454 0.002510633232813619 0.01771028834836256 0.12120587139839313 0.8579367329463612, 
20, 0011111100, 0001111100, 0.6700098821412335, 0.9771465073062267, 0.0 0.0 0.0013553781134811114 0.0006741656738458715 0.005976453920301074 0.1177240388465758 0.8742699634457962, 
21, 0011111100, 0011111100, 0.6732193470562688, 0.9723938869716707, 0.0 0.0 0.0 2.6059315183049154e-05 0.021785313629252036 0.12198787296592323 0.8562007540896417, 
22, 0111111000, 0011111000, 0.6691331260416459, 0.9765574115409722, 0.0 0.0 0.0 0.0013027515401671612 0.015827045412691858 0.10509318530828204 0.877777017738859, 
23, 0000000000, 0000000000, 1.377201659920096e-05, 2.2327978213748053e-05, 0.9998660708704995 0.00013389038971836653 3.8739782060895645e-08, 
24, 0011111110, 0011111110, 0.6730452121335124, 0.9743805913646806, 0.0 0.0 0.0 0.00022378289337759923 0.009159506813711303 0.13472608950436127 0.8558906207885498, 
25, 0011111100, 0011111100, 0.671106479530389, 0.9760694355293659, 0.0 0.0 0.0 0.001618802516829059 0.012529364167145925 0.1136682509390259 0.8721835823769991, 
26, 0011111100, 1111111110, 0.67359372420872, 0.9744158286101706, 0.0 0.0 0.0 6.882923401946112e-05 0.013874042197591405 0.1255504562417352 0.8605066723266539, 
27, 0011111100, 0011111100, 0.6699065847632677, 0.9737530051341347, 0.0 0.0 0.0014251764012125558 0.005512636329165767 0.021407609905079897 0.09242813479268525 0.8792264425718566, 
28, 0011111110, 0111111100, 0.6733768923651576, 0.9785304875888787, 0.0 0.0 0.0 1.1404093491860796e-05 0.010268603734318506 0.10824565471761596 0.8814743374545737, 
29, 0011111110, 0011111100, 0.6722250790027899, 0.9793084212995692, 0.0 0.0 0.0 0.0 0.006889309424920024 0.11037085335274525 0.8827398372223346, 
30, 0000000000, 0000000000, 1.3963252835788345e-05, 2.270121288342403e-05, 0.9998637927226995 0.00013620727730054419, 
31, 0001111100, 0011111100, 0.6743114248741785, 0.9815265787118, 0.0 0.0 0.0 0.00029832787774619596 0.00815175589890082 0.09364203229816016 0.8979078839251928, 
32, 0001111100, 0000000000, 0.4887145107788504, 0.7126958628523359, 0.2670298090009829 0.00016421989464805237 0.0008946045344477607 0.00039044949834505713 0.012451141747237708 0.09117281927954533 0.6278969560447932, 
33, 0111111100, 0111111110, 0.6704346068088733, 0.9754601413686039, 0.0 0.0 0.001150343409471171 0.0018832072827030502 0.008925996204515226 0.11913616389335198 0.8689042892099587, 
34, 0011111100, 0011111111, 0.6701415791267914, 0.974201470160574, 0.0 0.0 0.00016761678219412053 0.0031676959063413595 0.011906854501452714 0.12080391518585033 0.8639539176241615, 
35, 0011111100, 0011111110, 0.664087448400032, 0.970822895970634, 0.0 0.0 0.0 0.005048005450047368 0.008269983377289892 0.1433786410714748 0.8433033701011879, 
36, 0111111100, 1111111110, 0.6708941053892361, 0.9785117771703382, 0.0 0.0 0.0 0.0 0.012722969089489238 0.10348339879899245 0.8837936321115183, 
37, 0000000000, 0000000000, 1.4060921994842928e-05, 2.2846959848482686e-05, 0.9998629182409091 0.0001370817590908961, 
38, 0111111100, 0011111100, 0.6742933067637802, 0.9799469696449683, 0.0 0.0 0.0 0.0 0.0067246886766093965 0.10686880477697115 0.8864065065464194, 
39, 0011111110, 0011111000, 0.6745018352239569, 0.9753010442613722, 0.0 0.0 0.0 0.0 0.014350758003192245 0.11949221842538232 0.8661570235714255, 
40, 0000000000, 0000000000, 1.410651478920081e-05, 2.2951096613316923e-05, 0.9998622934203201 0.00013770657967990155, 
41, 0011111100, 0111111111, 0.6684156564061655, 0.9759921511214625, 0.0 0.0 0.0 0.0007002532169428325 0.022258960427190985 0.09742841276601397 0.8796123735898522, 
42, 0011111100, 0111111111, 0.670458186925165, 0.9744963074243106, 0.0 0.0 0.0 0.0011017639692638033 0.008843663211400848 0.1320295371235425 0.8580250356957927, 
43, 0000000000, 0000000000, 1.4206318014208734e-05, 2.3086868753531464e-05, 0.9998614954677805 0.00013848785191793576 1.6680301626523333e-08, 
44, 0111111100, 0111111000, 0.671029291326676, 0.9805317895797356, 0.0 0.0 0.0 0.0 0.007125830361533455 0.10255760179851973 0.8903165678399468, 
45, 0000000000, 0000000000, 1.3984524847896545e-05, 2.2706174866808515e-05, 0.9998637629507992 0.00013623704920085112, 
46, 1111111100, 0011111110, 0.6792455291251542, 0.9823345121478794, 0.0 0.0 0.0 0.00013557924745502924 0.005369542408027379 0.09484710455430374 0.8996477737902139, 
47, 0011111110, 1111111100, 0.6750413678924462, 0.9763562311611036, 0.0 0.0 0.0 0.005932521531183038 0.015242527476011514 0.09357999348780605 0.8852449575049994, 
48, 0001111110, 0011111100, 0.6760450420178626, 0.9781411507448248, 0.0 0.0 0.0 0.00046765387044509247 0.015575602306155505 0.09859892930740538 0.885357814515994, 
49, 0000000000, 0000000000, 1.3443004640981748e-05, 2.1795088175004706e-05, 0.9998692294709499 0.00013077052905002823, 
50, 0111111110, 0011111110, 0.6712986289466709, 0.9741050639191721, 0.0 0.0 0.0 0.0022447175883515674 0.015973468933403876 0.11668852585310549 0.865093287625139, 
51, 0011111110, 0011111100, 0.6677842620162723, 0.9784314723445714, 0.0 0.0 0.0 3.415704038194247e-05 0.008931546231174836 0.11144560234907618 0.879588694379367, 
52, 0011111100, 0011111110, 0.681602548354139, 0.9786494114452154, 0.0 0.0 0.00011174328370820907 0.00040546112240603987 0.006157919327199984 0.11412433617225598 0.8792005400944298, 
53, 0011111100, 0011111100, 0.6709506965039715, 0.9750725910236262, 0.0 0.0 0.0002135108777299949 0.004150246272536346 0.013868733710352976 0.10852220410900726 0.8732453050303736, 
54, 0011111110, 0011111100, 0.6755570261349878, 0.9796802748289076, 0.0 0.0 0.0 0.0001476069041137468 0.012173365018926404 0.09712880027636007 0.8905502278005999, 
55, 0001111100, 0011111000, 0.6701996536738823, 0.9768725077469951, 0.0 0.0 0.0 0.0009994705313767136 0.010458529226238102 0.11484948347142335 0.8736925167709617, 
56, 0011111110, 0011111110, 0.6710623529609636, 0.9761678193629635, 0.0 0.0 0.0 0.0006601209844883567 0.015281738192793711 0.11044924448316652 0.8736088963395515, 
57, 0011111110, 0011111110, 0.6706068772745643, 0.9765224317069716, 0.0 0.0 8.561530435743785e-05 0.004743465355674368 0.014332858849231215 0.09762683477525479 0.8832112257154823, 
58, 0111111110, 1111111100, 0.665109652441539, 0.9733955321202978, 0.0 0.0 0.0 0.0038251861471854643 0.019796352403005656 0.10855854403064503 0.8678199174191639, 
59, 0000000000, 0000000000, 1.3588429764564305e-05, 2.202587067717428e-05, 0.9998678447759369 0.00013215522406304566, 
60, 0011111100, 1111111100, 0.6679472918702171, 0.9746902658234852, 0.0 0.0 0.0 0.0006754637179539316 0.018721872077057757 0.11238826975111194 0.8682143944538764, 
61, 1111111110, 0011111110, 0.6749308652072382, 0.9728289427945803, 0.0 0.0 0.0 0.0 0.014820850931149982 0.13338464137021797 0.8517945076986321, 
62, 0011111000, 0111111110, 0.6787573524824723, 0.9827222874262, 0.0 0.0 0.0007917082451351483 0.0010315118243140265 0.005213014979318266 0.08697887703068025 0.9059848879205523, 
63, 0011111110, 0011111100, 0.668949519935207, 0.9713210382019667, 0.0 0.0 0.002045700706891332 0.006120050630249408 0.017300583365507407 0.11092964933887095 0.863604015958481, 
