run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 0.04322399272952635, 0.0716574293962924, 0.9220642802636237 0.0012538191646756993 0.0013413940930715699 0.0012502014956799006 0.0032971369265883304 0.015690191504622072 0.05510297655173869, 
36, 0001111100, 0000000000, 0.3005881133346542, 0.49850971930002996, 0.4557488305797715 0.0006111782838989438 0.0013034017194571948 0.011036203693159718 0.04817973381615779 0.1367111237120731 0.3464095281954817, 
37, 0011111100, 0000000000, 0.0344267886557084, 0.057074287280891894, 0.9317558532081391 0.001302516017480691 0.00476277472454159 0.0035424629935524713 0.009257192757081688 0.012313703585423006 0.03706549671378137, 
38, 0000000000, 0000111100, 0.36240890631353456, 0.6011013318036399, 0.3453966321625851 0.00045061305507434807 0.0071820523186160974 0.011551550309677406 0.041770786102676045 0.17183471851842919 0.4218136475329418, 
39, 0001110000, 0011111100, 0.3599051815786627, 0.5969709082064019, 0.3380153981420494 0.0004616490581847372 0.009333195697432075 0.022655894439006098 0.054702320191470026 0.17306881012868214 0.40176273234317555, 
40, 0000000000, 0011111100, 0.5352973548415528, 0.8882093638859461, 0.023256920774967844 2.5799519696868308e-05 0.002739100467073573 0.020490686995708256 0.10103064676671464 0.25658353804718403 0.5958733074286549, 
41, 0011111100, 0000000000, 0.29077004985141647, 0.4824276771952295, 0.4733892300853125 0.0006534128881879079 0.003157239807173666 0.009816248179328548 0.04175624794621233 0.13624129221670342 0.3349863288770817, 
42, 0011111100, 0011111100, 0.33972656317317484, 0.5636386197623395, 0.382781484432492 0.0005391207792687416 0.0041713843426894005 0.0063540277926475795 0.06552717187884914 0.1519818064282684 0.38864500434578475, 
43, 0000111100, 0000000000, 0.4319109945869777, 0.7166871603694918, 0.20099034661259377 0.00027448838462012154 0.013274859639952768 0.027053292829153912 0.07580286184483187 0.2066974754474498 0.4759066752413978, 
44, 0000000000, 0011110000, 0.15920145890273324, 0.2640484778392972, 0.7150036198670946 0.0009583743232548344 0.0007080154996415546 0.00878809600318148 0.018105171781889254 0.055488848573486 0.20094787395145233, 
45, 0000000000, 0000000000, 0.00013227794066039605, 0.00021999842195839352, 0.9986800763530208 0.001319856762208212 6.688477107456751e-08, 
46, 0011111100, 0000000000, 0.011571734364357182, 0.019199699315825165, 0.9764044325720506 0.0012869967230943696 0.0011403075483863196 0.0006293321881807967 0.0028542867318172875 0.00778242483555205 0.009902219400918705, 
47, 0011111000, 0011111100, 0.1833349622386241, 0.30412018743640157, 0.669052933621837 0.0009464623479667163 0.0022816358269150197 0.004805327657555483 0.025646572684687608 0.08139329026103326 0.21587377760000487, 
48, 0011111100, 0000000000, 0.234414896154825, 0.3889061162809752, 0.5751090284623349 0.0008025041636269433 0.005167193160406947 0.008799415583509546 0.02461889709400723 0.11559179714183403 0.2699111643942804, 
49, 0000000000, 0000000000, 0.007087817455435281, 0.011763627771663477, 0.9815737978069121 0.0013370887058945535 0.0025754850630063993 0.003346146839526267 0.005288459479275657 0.0023727032699172833 0.0035063188354676105, 
50, 0000000000, 0001111100, 0.19430568363809453, 0.3224854225383714, 0.6438995140411728 0.0008990262705114441 0.0045110905096089554 0.009790608312845797 0.03230572573067216 0.08516761073185977 0.22342642440332908, 
51, 0011110000, 0001111100, 0.5623625499267699, 0.9329229151478948, 0.0 0.0 0.0010741605378785585 0.01171649114837757 0.0653702997092442 0.23227579409749596 0.6895632545070036, 
52, 0000000000, 0011111000, 0.26240737018563653, 0.43511565451125395, 0.528469963520225 0.0007452264726397923 0.0023335256023280676 0.010978268771629787 0.033040260541533625 0.10641072964065823 0.3180220254509854, 
53, 0011111100, 0000000000, 0.11172559401246585, 0.18524520836402583, 0.802604251510117 0.0011463318532263663 0.0033380586973322003 0.001402530881207642 0.004383618111755272 0.0408445178325484 0.14628069111381306, 
54, 0000000000, 0000000000, 0.0001480893474328492, 0.0002463349205972206, 0.9985840412589189 0.0013539248695530915 6.201696055366879e-05 1.6910974298204692e-08, 
55, 0000000000, 0011111100, 0.32768399784058333, 0.543368059453486, 0.41026445917115173 0.0005943532553066843 0.003263252564019117 0.01871831709470826 0.03725887672500928 0.13150740698542043 0.3983933342043845, 
56, 0000000000, 0011110000, 0.1901438222733523, 0.31549198153534325, 0.6545898001016703 0.0009143736642089809 0.00020530041050201368 0.007898011114010924 0.02675626464778559 0.0969096775772618 0.21272657248456034, 
57, 0000000000, 0000000000, 0.05713965172409056, 0.09478273825815146, 0.8923948256953987 0.0011819836372495745 0.003571805614961953 0.00444625319946692 0.009519799890116396 0.02435911625396893 0.06452621570883739, 
58, 0011111100, 0011111100, 0.5626226704635854, 0.933577213296006, 0.0 0.0 0.0 0.006768899158183527 0.058993579105068084 0.260242864539277 0.6739946571974714, 
59, 0000000000, 0000000000, 0.00016062251816566643, 0.00026692342119893756, 0.9985024162776008 0.001393738428360246 0.00010373378328351747 1.115107554481143e-07, 
60, 0011111100, 0000000000, 0.3525605881275564, 0.5850615192830082, 0.3640299732085095 0.0004983641375747181 9.921160976171493e-05 0.012300921982117947 0.04389460256924208 0.17787040683913655 0.4013065196536575, 
61, 0000000000, 0011111100, 0.061455851138207576, 0.10198878969780503, 0.8835885841028414 0.0012084536508407107 0.003039262748729927 0.009386452504436033 0.008795252419435863 0.022586575594818702 0.07139541897889744, 
62, 0011111100, 0000000000, 0.3898401339111005, 0.6469368937178046, 0.3037118511709297 0.00042415124626500264 0.00032426889464491886 0.01456925532888699 0.04189641493950034 0.1651891029920276 0.47388495542774545, 
63, 0000000000, 0011111100, 0.2859178576476532, 0.47452265805141514, 0.4696018651932108 0.0006519606637042485 0.009967242457588303 0.023324426965354167 0.04552102593876117 0.1311087546097851 0.31982472417159624, 
64, 0011111100, 0011111100, 0.4772151766818241, 0.7918604342735512, 0.12606740345246814 0.00017874023117440084 0.007457758349983123 0.019257952167302625 0.0958404942752921 0.21225339403558685 0.5389442574881927, 
65, 0000000000, 0011111100, 0.03402749550662681, 0.056489250101709985, 0.9370221478293991 0.0012925565004142364 0.0025240331845839746 0.0006511532915708563 0.004254738732548781 0.011909759833127996 0.042345610628355, 
66, 0000000000, 0000000000, 0.29233430789766934, 0.4850809889903978, 0.4713549545932778 0.0006348612422261738 0.0030900792281881397 0.00556413590507916 0.04086682557309105 0.1474236565126432 0.3310654869454944, 
67, 0000000000, 0000000000, 0.16333627580934867, 0.27124223684203885, 0.6971053263502132 0.0009147598651899308 0.0018484021129439557 0.008383959776087033 0.028768150009272946 0.09525903372195572 0.16772036816433722, 
68, 0000000000, 0001111100, 0.2049654736481858, 0.33964519600359794, 0.633055455295275 0.000874161237828509 0.005457045361006373 0.006720852589177744 0.014878423832175844 0.08767769914170923 0.2513363625428273, 
69, 0011111100, 0011111100, 0.5549300263211133, 0.9204835385298127, 0.00934523749813125 1.3826074364412397e-05 0.0013644503734274987 0.011298271823001063 0.06843557155303766 0.24473445339172537 0.6648081892863128, 
70, 0000000000, 0011111100, 0.3522573050795513, 0.5846952722739875, 0.35746065460425025 0.0004555798193460306 0.0063441169779879045 0.016542139513744964 0.05520558772661288 0.15937247772743132 0.40461944363062663, 
71, 0000000000, 0011111100, 0.14986816787246593, 0.24854641073517952, 0.7335208193465345 0.0010362547241674843 0.0004380405358175436 0.0030537573463878176 0.014890639909181139 0.061720631888082814 0.18533985624982877, 
72, 0011111100, 0000000000, 0.23130438304250225, 0.38377302206859415, 0.5814554276075163 0.0007784163875569615 0.003507157472472985 0.013179184755646042 0.025978326600147098 0.09921438264842787 0.27588710452823273, 
73, 0000000000, 0000000000, 0.00013512468509417543, 0.00022472178782760005, 0.9986520708394996 0.0013475275940351742 4.015664652131852e-07, 
74, 0000000000, 0000000000, 0.00013418712182797937, 0.00022315911572569474, 0.9986611241102801 0.0013387970850854579 7.880463435536339e-08, 
75, 0000000000, 0000000000, 0.00013705112611517704, 0.00022795340806677772, 0.9986324227205833 0.0013674341104327823 1.4316898394198642e-07, 
76, 0001111100, 0011111100, 0.553675051039742, 0.9185554035273742, 0.0 0.0 0.0005703545578346366 0.01568106824852917 0.09148732753978382 0.25636830077926104 0.6358929488745914, 
77, 0011111100, 0011111100, 0.5569961656559658, 0.9238550062468969, 0.0 0.0 0.001972913710079874 0.02106945827621437 0.05765642082424449 0.2704570912011674 0.6488441159882937, 
78, 0000000000, 0000000000, 0.00017566229577217174, 0.00029167314062755506, 0.9984267007584468 0.0013965596393411437 0.0001767396022120934, 
79, 0000000000, 0011111100, 0.3681634738066186, 0.6107026044194058, 0.33882003685839357 0.0004930713065388541 0.0003851621028575407 0.007603494021685974 0.04573841866742866 0.1845708279891635 0.42238898905393185, 
80, 0000000000, 0000000000, 0.00014852430674665063, 0.00023935495391792807, 0.998564552115017 0.0014347660464584311 6.818385245686484e-07, 
81, 0000000000, 0000000000, 0.0012811933120077932, 0.0021110336294414287, 0.9929969223509117 0.0013429885428289997 0.005657054084958121 3.035021301110585e-06, 
82, 0011111000, 0000000000, 0.5132632892826917, 0.8514828439782172, 0.07294251041465735 0.0001168623535483224 0.002747168344286623 0.01852132808202986 0.06986722385562995 0.24657645654051583 0.589228450409332, 
83, 0011111000, 0011111100, 0.45665887484170853, 0.7575218609812537, 0.163561809076201 0.00021593236749752645 0.0073530512632664176 0.02917200409603348 0.059344749909003985 0.23680060065861064 0.503551852629387, 
84, 0011111100, 0000000000, 0.4310489354352818, 0.7150747177450404, 0.22173640561590852 0.0002901339734297707 0.0032316701494961124 0.016009738144021176 0.06487811512107901 0.18697046469495146 0.506883472301114, 
85, 0000000000, 0000000000, 0.00013468766037934255, 0.00022400001277970608, 0.9986562378139294 0.0013435242954630909 2.3789060757273716e-07, 
86, 0000000000, 0000000000, 0.00013823261261378374, 0.00022991542581177348, 0.9986212525350242 0.0013780023750806665 7.450898949872879e-07, 
87, 0011111100, 0001111100, 0.5242494636322603, 0.8695757678096533, 0.04612808087978317 6.965638323000498e-05 0.009276515847427532 0.01504033231262561 0.09313325353132022 0.23693505855700364 0.5994171024886098, 
88, 0000000000, 0000000000, 0.00013692118431812234, 0.0002277341640315882, 0.9986339246018813 0.001365745812048091 3.2958607071921934e-07, 
89, 0011111100, 0111111100, 0.5566816283547156, 0.923408891921433, 0.0 0.0 0.0010418607364850666 0.017497055534027216 0.08534331637882814 0.23220140616572352 0.663916361184936, 
90, 0000011100, 0000000000, 0.37480582643140165, 0.6219391665042341, 0.3168229106048618 0.00040049319970505574 0.002906895605809376 0.015361834195285884 0.050661091290975103 0.2063898037558544 0.40745697134750836, 
91, 0000000000, 0000111100, 0.037064072521628175, 0.061522865016434385, 0.9315769503605507 0.0012484693896042155 0.0007107606293932171 0.0008539239135594594 0.005322601658006395 0.019108743215804778 0.041178550833081286, 
92, 0011111000, 0011111100, 0.5613967955769257, 0.9312288573317348, 0.0 0.0 0.0002865724676880808 0.015552494555388699 0.06652221539929197 0.23177865167408887 0.6858600659035424, 
93, 0011111100, 0000111000, 0.24153702772512115, 0.4006738184696631, 0.5526423212682985 0.0007453137616496993 0.004647998125741652 0.014238728285204292 0.05175457652243908 0.11155926236052481 0.26441179967614203, 
94, 0000000000, 0011111100, 0.40739568201233434, 0.6760943315029314, 0.2730137517962123 0.0003689160704745415 0.0018320329104541736 0.010618918392396199 0.04518972840809765 0.17394257621756404 0.4950340762048011, 
95, 0011111100, 0011111100, 0.5552311748302885, 0.9214075309367497, 0.0 0.0 5.081618890535263e-05 0.01367717766066937 0.08693720835646643 0.25644559992893984 0.642889197865019, 
96, 0000000000, 0000000000, 0.0001317450814607696, 0.00021911473229523147, 0.9986853116062286 0.0013146883937713888, 
97, 0011111100, 0011111100, 0.5570123142491635, 0.9240895511362244, 0.0 0.0 0.0018389289029650175 0.018894166702587308 0.06853926432590342 0.2543459488112243 0.6563816912573199, 
98, 0011111100, 0001111000, 0.5549030071261728, 0.9206077939800014, 0.0 0.0 0.004324915062905549 0.01269787888792741 0.07403893901682336 0.27288206117093994 0.6360562058614038, 
99, 0011111100, 0000000000, 0.043770799133153335, 0.07261062681690285, 0.9228270400451813 0.0012496047801301023 0.000375115834137627 0.0017272070032455663 0.002530112829158902 0.009383664922239222 0.06190725458590721, 
100, 0000000000, 0000000000, 0.2737766593924038, 0.45425025467217195, 0.501447943885471 0.0006864518935424618 0.005158783566582202 0.00808797399653043 0.04124545006466859 0.13498859280117181 0.3083848037920334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.0704697724617683, 0.11686139118128773, 0.8727456725103511 0.001185970826880804 0.0011937533940485827 0.0005302876228765362 0.008626327457148671 0.03280923235664197 0.08290875583205239, 
2, 0011111100, 0000000000, 0.0439072037282684, 0.07284169245016002, 0.916050434956242 0.0012572443901220105 0.0007166467080271243 0.005918288085033481 0.006441015602661798 0.026857531318444986 0.04275883893946856, 
3, 0011111100, 0011111000, 0.5565955500731252, 0.923682855841756, 0.0 0.0 0.0028659172079130613 0.018433379046508352 0.05919901968107475 0.2727410196161366 0.6467606644483672, 
4, 0001111000, 0011111100, 0.5599434947965165, 0.929179371657868, 0.0 0.0 0.002096614871297138 0.01634375646441082 0.057571297665596766 0.2523634458431779 0.6716248851555174, 
5, 0000000000, 0001111100, 0.31475575681992707, 0.5221603229230357, 0.42486417902970375 0.0005769583906368813 0.002980807109303474 0.007422082051697061 0.05823293725255131 0.16431284723297107 0.34161018893313644, 
6, 0000000000, 0000000000, 0.0004016290410158012, 0.0006583354364415268, 0.9973402339339869 0.0013704662340199803 0.001288353111350536 9.4672064270292e-07, 
7, 0011111100, 0000000000, 0.10417121139680326, 0.1726968790103882, 0.8174454248895504 0.0010814515478861331 0.000229839334282279 0.00023227833522586593 0.003854089030856284 0.04441454845641826 0.13274236840578071, 
8, 0011111100, 0000000000, 0.09739423015871368, 0.16168405208016576, 0.8207592403085225 0.001142815736742644 0.0024433409645430956 0.008110858194344725 0.011905073318662498 0.041710081905625536 0.11392858957155899, 
9, 0011111100, 0000000000, 0.34839095381089935, 0.5781237792373709, 0.37533033120368475 0.00047800518261568883 0.0026299581487164254 0.011905486143036707 0.043602945911755994 0.14344312859310013 0.4226101448170903, 
10, 0011111100, 0000000000, 0.4777926365341278, 0.792638169778457, 0.13725542636378082 0.00019084293599355787 0.0031033017251453085 0.018764591820528184 0.07917423578438668 0.19262875453566616 0.5688828468344992, 
11, 0011111100, 0011111100, 0.5602080254554682, 0.9296024829173053, 0.0 0.0 0.0016727716244160419 0.01563987837959667 0.06357714597484306 0.2416200889100279 0.6774901151111163, 
12, 0001111100, 0000000000, 0.351229837802634, 0.5827074298652694, 0.3691079001834735 0.0005129891180611792 0.001661589770320824 0.008539033709009828 0.04310836775770549 0.1680628783935122 0.40900724106791697, 
13, 0011111000, 0000000000, 0.27718917718810016, 0.4597644999297331, 0.48852949430561043 0.0006555691572019599 0.006458750382908979 0.024411739347327124 0.03706631120421446 0.13375534681988233 0.3091227887828547, 
14, 0001111100, 0000000000, 0.33034829680528316, 0.5480661836796052, 0.39665799351576614 0.00052586960327472 0.0038128940171114813 0.018200904526035615 0.047803926526679294 0.16356344611148635 0.36943496569964646, 
15, 0011111100, 0011111100, 0.4069433083557664, 0.67510717313523, 0.26618590556799615 0.00036206139238743553 0.006332198740924426 0.017012354059523064 0.04773416979039471 0.17859702409564993 0.4837762863531243, 
16, 0000000000, 0011110000, 0.2475140332234504, 0.41064518330879346, 0.5564082078242713 0.0007618906975836972 0.0016695784158621797 0.004667038255120004 0.02488586230509315 0.12341904667469795 0.2881883758273717, 
17, 0111111100, 0000000000, 0.34911074217233534, 0.579142709998566, 0.3595137252360365 0.0004780092881425789 0.003878333836228223 0.028156430415643266 0.04691961468331082 0.17184948619320797 0.38920440034743065, 
18, 0000000000, 0000000000, 0.4802439695222894, 0.7965384217646314, 0.13398163110557593 0.0001631714391190539 0.0021470941549362028 0.01661795709127541 0.06649935421866102 0.2246228692522682 0.5559679227381642, 
19, 0000000000, 0000000000, 0.4328122483109404, 0.7181955398293256, 0.21461558630869207 0.0002803074675340534 0.00454774713365085 0.023450725126698973 0.06072928120407431 0.1917299795113745 0.5046463732479752, 
20, 0011111100, 0011111100, 0.5487728115280421, 0.9103915688966786, 0.0 0.0 0.001226133119997297 0.021640307281941443 0.09302491297234251 0.2817753063494301 0.6023333402762887, 
21, 0001111000, 0000000000, 0.19218944004628707, 0.31878169305469334, 0.6522001979980543 0.0008958696628797053 0.004206681964708272 0.012708239205852295 0.023575922767115176 0.0675260143584959 0.23888707404289442, 
22, 0011111110, 0001111100, 0.5481883566858825, 0.9094130467022944, 0.0 0.0 0.0008990084787009443 0.01381984954099304 0.11167716480994326 0.27511180762856424 0.5984921695417985, 
23, 0011111100, 0011110000, 0.4386814447035872, 0.7278795525951904, 0.2133031328774999 0.0003439808745325179 0.006481882194436164 0.008336499660563709 0.05277712323093688 0.19469270856988494 0.5240646725921458, 
24, 0000000000, 0011111100, 0.37834796486025807, 0.6277390399278657, 0.30404143518515153 0.0004060789750420765 0.0051160304683915345 0.020520171080622103 0.0642859990239311 0.19669012128339183 0.4089401639834699, 
25, 0000000000, 0011111100, 0.4430268536016135, 0.7349514546696512, 0.20217470160319864 0.0002900333618221519 0.0015939359921726725 0.01519092228384137 0.05071040455074551 0.22242357563208426 0.5076164265761354, 
26, 0000000000, 0011111000, 0.04733953710313983, 0.0786042338619962, 0.9105229232820765 0.0012711159524336079 0.0003762813524570635 0.0013495181792393183 0.012490819826162996 0.02834615777352378 0.045643183634106764, 
27, 0000000000, 0000000000, 0.00013497517297876384, 0.00022449417203087275, 0.9986530421501165 0.001346950667581649 7.1823017937796445e-09, 
28, 0000111100, 0000000000, 0.14419413737588666, 0.2391729253795983, 0.7396220129553647 0.0010304378373996983 0.0005842903914078076 0.0035579938334508237 0.01984138638119936 0.06938426497484197 0.16597961362633576, 
29, 0000111100, 0000000000, 0.007810664623223028, 0.01296263875578381, 0.9822003152992058 0.001334416146704888 0.0002744702370586725 0.0014629724630777466 0.00584622279255478 0.0051709510139601325 0.0037106520474379343, 
30, 0000000000, 0000000000, 0.002316180433841504, 0.0038369710916153427, 0.9916486102177176 0.001351729593967731 0.0014091930338213556 0.003510249990866411 0.002080124902652218 9.226097470238094e-08, 
31, 0000000000, 0000000000, 0.002479424450250992, 0.0041249967116119704, 0.9894031037724798 0.0013152161110167654 0.005155618481235787 0.003380719344887109 0.0007453422903805402, 
32, 0011111100, 0011111100, 0.5540209070081535, 0.9193767898730658, 0.0 0.0 0.005738605315488647 0.02033244967741231 0.07208116872015165 0.2556251530271107 0.6462226232598368, 
33, 0000111100, 0000000000, 0.42381096220676523, 0.703100793669517, 0.22909438576972893 0.00031557287642768446 0.003324157320389832 0.020780619195774116 0.06400307330343864 0.20160642550662675 0.480875766027614, 
34, 0001111110, 0000000000, 0.2744030123576123, 0.455427734195614, 0.5040830438161517 0.0007036390596786566 0.000946769080059358 0.005570478919639275 0.04040107485013134 0.13811647385159478 0.31017852042274496, 
35, 0011111100, 0011111100, 0.23315774967658773, 0.3867035748951623, 0.5746159654933736 0.0007900709242800871 0.002379792151626192 0.017485052142401206 0.0372096914858167 0.09173869504204252 0.2757807327604597, 
36, 0000000000, 0000000000, 0.1989381712066358, 0.3301232321122329, 0.6322474234402654 0.000869660874528498 0.0052233542218881835 0.016973571072571254 0.03166758518008988 0.0862784618469222 0.22673994336373468, 
37, 0011111100, 0011111100, 0.553244878076631, 0.9179612687685409, 0.0 0.0 0.002475433883894171 0.025610607647597615 0.07811713266388462 0.24926456358261576 0.6445322622220079, 
38, 0000000000, 0000000000, 0.00013294978372065306, 0.00022111924197964838, 0.9986735349395395 0.0013262146690432726 2.5039141730893225e-07, 
39, 0011111100, 0011111000, 0.22278949364313747, 0.36958182243879883, 0.5980432464493907 0.0008204398671317667 0.0025162311382839098 0.010431127370368918 0.02409654499796034 0.10059599067504103 0.26349641950182334, 
40, 0000000000, 0000000000, 0.23474683187357676, 0.38943645048077463, 0.585041416432392 0.0007946735866268737 0.0018339719340795277 0.005439947444754555 0.02401410622803892 0.07747548806120588 0.30540039631290217, 
41, 0000000000, 0000000000, 0.016598650754848766, 0.027591955134015828, 0.9663810501354356 0.001364103566037719 0.0005507938617606957 0.004427708773371123 0.003057471866150555 0.0077402050536456695 0.01647866674359865, 
42, 0011111100, 0000000000, 0.3902379500533625, 0.6473889915804258, 0.28964143232322587 0.00038322195696490147 0.002325922594037226 0.025759997785549976 0.04859134625992962 0.19213497054060763 0.44116310853968477, 
43, 0011111100, 0000000000, 0.4644055205691874, 0.7706916639983081, 0.16490884175512532 0.00020147239457201388 0.00799575625742881 0.02293187785895858 0.04655104718728214 0.19150885052538394 0.5659021540212492, 
44, 0001111100, 0011111000, 0.33786668582065693, 0.5602946259057114, 0.39537994405790383 0.0005525203211609521 0.0018115617309396748 0.007243026853374363 0.038990848057966626 0.15623295501268847 0.3997891439659661, 
45, 0011111100, 0000000000, 0.08317718306340388, 0.13808023716638632, 0.8448761966950675 0.0011789693127271389 0.0020793208748458463 0.0040008526563135175 0.021408632761272382 0.03322944327677234 0.09322658442300122, 
