run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111000, 0011111100, 0.5626090416603015, 0.9375367621895356, 0.0 0.0 6.224039136639662e-05 0.008804922155659485 0.0681147154081206 0.21188626801410132 0.7111318540307521, 
27, 0011111100, 0011111000, 0.568931164787909, 0.9480633650907371, 0.0 0.0 0.0 0.0063841406833151475 0.039695644452196456 0.2130760985012391 0.7408441163632493, 
28, 0000111100, 0011111100, 0.5644891345807685, 0.9406689454976719, 0.00029344978924126847 6.18334722400563e-05 0.0031431187369256497 0.006924210408656128 0.05782784380547157 0.20491566713270723 0.7268338766547581, 
29, 0011111100, 0001111100, 0.5658852400929929, 0.9429923366774648, 0.0 0.0 0.0011184967970928265 0.01166246513757282 0.044669819617792976 0.21324495809853528 0.7293042603490061, 
30, 0011111100, 0000111100, 0.5558511989406303, 0.926275412426963, 0.003360302358847473 0.0002132159276765017 0.0012028690535622762 0.01215217800924477 0.07361805286245642 0.23261551567985847 0.6768378661083541, 
31, 0011111000, 0011111100, 0.5665084585571769, 0.9440382742157648, 0.0 0.0 0.0 0.011045387539845221 0.042061671858798486 0.2185108483682791 0.7283820922330771, 
32, 0011111100, 0011111100, 0.5608798498421975, 0.9346518703580728, 0.0030857856081283656 0.00022961750297571928 0.0019783195077940677 0.011707768927860107 0.047896831093248306 0.23359572968666123 0.7015059476733323, 
33, 0011111100, 0011111000, 0.563654123724416, 0.9392743723822247, 0.002955454360372282 0.000343336364586183 0.0038436288310900184 0.010491766653468139 0.04578647880564818 0.20648158482542672 0.7300977501594085, 
34, 0001111100, 0011111100, 0.5691020578497284, 0.9483521104362028, 0.0 0.0 0.002591388737915754 0.005124515025415675 0.037670387020819845 0.20880746331323274 0.745806245902616, 
35, 0011111100, 0011111100, 0.5645345632379764, 0.9407378362797205, 0.0011269447230594781 7.624127528199127e-05 0.00116525977706245 0.005131876906568932 0.05088899634611732 0.22659544508671878 0.7150152358851911, 
36, 0001111100, 0011111000, 0.5586713513128986, 0.930974755792387, 0.012923469103177543 0.0010372490673459143 0.002526959156076198 0.00832730835908107 0.04713332346225216 0.20206799666383068 0.7259836941882364, 
37, 0011111100, 0011111100, 0.5641722225109908, 0.940142273806527, 0.0 0.0 0.0008670417031930173 0.0062191957337681585 0.049389547030654714 0.2382415090854523 0.7052827064469318, 
38, 0011111100, 0011111100, 0.5676824569601138, 0.945990707076868, 0.0 0.0 0.0 0.004203564871898875 0.045044094079953495 0.22135687476318838 0.7293954662849591, 
39, 0011111100, 0001111100, 0.5623039990099047, 0.9370324937589941, 0.0 0.0 0.0010306103138900938 0.009256303545132875 0.056883984653532595 0.2321457162480114 0.7006833852394331, 
40, 0011111100, 0011111100, 0.56909055412663, 0.9483301430196807, 0.0 0.0 0.0017952095516511832 0.007019977448845386 0.04749384327836285 0.18679068477204902 0.7569002849490916, 
41, 0011111100, 0011111100, 0.556516036368408, 0.9273854240219204, 0.006938823124622163 0.0006863093016253198 0.004663575252294256 0.015500632350233306 0.05536523796985006 0.21473629661304136 0.7021091253883335, 
42, 0011111100, 0011111100, 0.5675182921721211, 0.9457199771642066, 0.0 0.0 0.00035159019803296946 0.0042421346650657905 0.043236767296540815 0.2250738376343489 0.7270956702060115, 
43, 0011111100, 0011111100, 0.5644980666674936, 0.9406857989146579, 0.005093737979807967 0.0005069830454120181 0.004249470954154332 0.010491339428229288 0.03898365735918215 0.1963486465864752 0.7443261646467391, 
44, 0011111100, 0011111100, 0.5584742652017076, 0.9306485933833133, 0.003920062606280304 0.0006260820488011269 0.00312185757162991 0.016443254119873876 0.0544426311478373 0.21875519887661657 0.702690913628961, 
45, 0011111100, 0011111100, 0.5633142263275661, 0.9387113176122068, 0.0008253570452164326 9.486575367239968e-05 0.003957842161906738 0.012699995839256923 0.051777796263696135 0.2048186745943092 0.7258254683419422, 
46, 0011111000, 0011111100, 0.559997588595377, 0.9331870152711542, 0.001016854088546435 8.152308134340103e-05 0.003627063652525402 0.016252658381190627 0.0553484507837088 0.22040603711398762 0.7032674128986977, 
47, 0011111100, 0011111100, 0.5638887646719664, 0.9396718342835102, 0.0 0.0 0.0030868121759877456 0.012538912523018845 0.05410795078607189 0.2037891064537872 0.7264772180611344, 
48, 0011111100, 0001111000, 0.5530027161451249, 0.9215268078334803, 0.015657641439605324 0.0013866355520702543 0.0012883546607549985 0.008399700076656242 0.05601092975237571 0.22758574822339533 0.6896709902951421, 
49, 0001111100, 0011111000, 0.5611044316965101, 0.9350231085138574, 0.005443283367127463 0.0006390884550605501 0.00549007360392789 0.010886471519599386 0.04837341467285783 0.20263966811856265 0.7265280002628642, 
50, 0011111000, 0011111100, 0.5650559061122506, 0.9416143556277846, 0.0 0.0 0.0021093211811827974 0.005745979404537581 0.05121336826557192 0.22221190676380484 0.7187194243849028, 
51, 0011111100, 0011110000, 0.5689531890351028, 0.9481044212130765, 0.0 0.0 0.0007671324568701357 0.008916133983338105 0.03815916338811583 0.20523821416781543 0.7469193560038604, 
52, 0011111100, 0011111100, 0.5667419254131266, 0.9444259479038695, 0.0 0.0 0.0 0.007295170861809508 0.04149212883543547 0.2285745423204837 0.7226381579822713, 
53, 0011111100, 0011111100, 0.5700028657527968, 0.9498516158990656, 0.0 0.0 0.0003960088358826864 0.007905350989843974 0.044862661490609954 0.18586489331132364 0.7609710853723397, 
54, 0011111100, 0001111100, 0.5638050792349572, 0.9395334533372364, 0.0 0.0 0.0005960817791296044 0.010170421127779883 0.05954212031347312 0.21081944884977696 0.7188719279298403, 
55, 0011111000, 0011111100, 0.5624427159186639, 0.9372518913767753, 0.0021664654180044217 0.00028481164793786546 0.0034804769947285306 0.008675934337538962 0.04828647983533538 0.22554313032943 0.7115627014370248, 
56, 0011111100, 0000011100, 0.5664943775115159, 0.9440146456389512, 0.0 0.0 0.00010196564059342656 0.009612433044383369 0.04825585275992645 0.21015525895091525 0.7318744896041814, 
57, 0001111100, 0011111100, 0.5641416174781846, 0.9400904723810807, 0.0004630751708777745 7.298535533439545e-05 0.0013323129024955772 0.0073585687444584985 0.04222178234478307 0.24446526537865362 0.7040860101033971, 
58, 0011111100, 0001111100, 0.5568476754167093, 0.9279390135588381, 0.0028419459435551505 0.00025864466568572175 0.0010555057650060028 0.018497851785244976 0.06063433468031234 0.23303677188082825 0.6836749452793676, 
59, 0011111100, 0011111100, 0.5628665077348401, 0.9379682499448919, 0.0017000300560885383 0.00012395389679658979 0.0028963776561634737 0.012517240093128268 0.05071369107168553 0.21080593746272472 0.7212427697634128, 
60, 0011111000, 0001111100, 0.5682802913657794, 0.9469827919810848, 0.0 0.0 0.0005076935084454218 0.005263469775218388 0.04736531945414991 0.2055514258457548 0.7413120914164315, 
61, 0011111100, 0011111100, 0.5673185397951556, 0.9453813721610463, 0.0 0.0 0.0008059182727869919 0.007572107210415768 0.04745641591120486 0.20685894048891662 0.7373066181166757, 
62, 0011111100, 0011111100, 0.5597406114874459, 0.9327456461234419, 0.00011130629849394161 4.110529797298567e-05 0.0022078906105786845 0.01417097889231015 0.06441942361078112 0.22246941263771247 0.6965798826521507, 
63, 0011111100, 0011111000, 0.5572728046107115, 0.9286444974617389, 0.006481194477847813 0.0005598832734642142 0.0009206500792701116 0.009304078460277984 0.05862475457975941 0.23760208713772535 0.6865073519916551, 
64, 0011111100, 0011111100, 0.5645119006384163, 0.940706763319351, 0.0 0.0 0.0005132214300830768 0.0077111342426198414 0.05620554152088022 0.21816204859394164 0.7174080542124752, 
65, 0011111100, 0011111100, 0.5629658892977167, 0.9381365549696556, 0.0 0.0 0.0028964760370503786 0.0141120763300325 0.053568688134815835 0.21012116077413534 0.7193015987239659, 
66, 0011111100, 0011111100, 0.5595953876960152, 0.932516901305066, 0.011847711392753521 0.0011219988581079527 0.0020666030891780054 0.006143889331864699 0.04655033189653453 0.208403585377168 0.7238658800543933, 
67, 0011111000, 0011111100, 0.5640616291229039, 0.9399581598753006, 0.0 0.0 0.00029019566797710596 0.005578097597170333 0.05715503425862278 0.22804589676753148 0.7089307757086982, 
68, 0011111100, 0011111100, 0.5620876791765602, 0.9366667446279661, 0.006918924811688987 0.0006912508781500231 0.0026800813063999583 0.009041029648289721 0.04416555085577811 0.20885521308929347 0.7276479494103997, 
69, 0011111100, 0011111000, 0.5676169604493512, 0.9458805534161187, 0.0 0.0 0.00017755852356164225 0.007227453348254418 0.04714651336656766 0.20803105863114277 0.7374174161304734, 
70, 0011111100, 0011111000, 0.5663489482422172, 0.943763666393885, 0.0 0.0 0.0007450809188876406 0.005368851115415214 0.04959206415880538 0.21914699629728376 0.7251470075096079, 
71, 0011111000, 0011111100, 0.5618905255770521, 0.9363422748420576, 0.0 0.0 0.002082750718445664 0.009488693984440478 0.05376753421072123 0.23761419769910816 0.6970468233872844, 
72, 0011111100, 0011111100, 0.5559426818683946, 0.9264269605696757, 0.008755513923577984 0.0009734532503318998 0.00040999989524732026 0.007901981315231272 0.06298735192054172 0.23271723942105257 0.6862544602740173, 
73, 0011111000, 0011111100, 0.5602678742467719, 0.933631206708702, 0.0 0.0 0.0023821354918747285 0.010270395359839824 0.054720780423616396 0.24843147085353648 0.6841952178711326, 
74, 0011111100, 0011111100, 0.5666074869396102, 0.9442000889391385, 0.0 0.0 0.0013746593350238174 0.00920548158350381 0.038869499149333304 0.22394538597589625 0.7266049739562429, 
75, 0011111100, 0011111100, 0.5618751183867775, 0.9363083123327953, 0.0019542703257083892 0.00023147323823361168 0.0024287282994694933 0.01047646437167196 0.057718565479281114 0.21268570058635408 0.7145047976992813, 
76, 0011111100, 0011111000, 0.5674867632370135, 0.9456529200347187, 0.0001795855378774234 1.252503600699561e-05 0.0005197566023039818 0.00661872875281469 0.04215776475348852 0.21869159920975195 0.7318200401077565, 
77, 0011111100, 0011111100, 0.5574690495775408, 0.9289592663684756, 0.009046467127883973 0.0007582053235067639 0.003980229535031034 0.014237271990559852 0.050137499014501166 0.2092668402635033 0.7125734867450139, 
78, 0011111100, 0001111100, 0.5654658851566684, 0.9423001049556241, 0.0 0.0 0.0019577451306985673 0.01276377151009313 0.038977711199938495 0.22212165281330543 0.7241791193459644, 
79, 0011111100, 0011111100, 0.5721729845557707, 0.953481414144869, 0.0 0.0 0.0005257661129563195 0.005026769829708238 0.03419173118734294 0.1935446788151505 0.766711054054842, 
80, 0011111100, 0011100000, 0.5626628003667452, 0.9376306787735982, 0.0 0.0 0.0 0.01461394694240743 0.06617542726794202 0.19802323199530422 0.7211873937943464, 
81, 0001111000, 0011111100, 0.5603351330932063, 0.9337470248849603, 0.0 0.0 0.0005633662465389001 0.016399889347981526 0.06082543255381437 0.2244138525525094 0.6977974592991558, 
82, 0001111100, 0011111100, 0.5580321967823236, 0.9299051734524572, 0.0018303997524598949 0.0001352538765064875 0.005166092127535272 0.01458751750592067 0.05446548437950502 0.23555240160105237 0.6882628507570202, 
83, 0011111100, 0011111100, 0.5662332351398831, 0.9435748631758293, 0.0006723481704285598 0.00019310456608401876 0.00396298014780268 0.013079851169667995 0.03985626936968423 0.19874719625244966 0.7434882503238828, 
84, 0011111100, 0011111100, 0.5620412261529804, 0.9365893188061504, 0.0 0.0 0.0003861186200751577 0.010769551711747198 0.05685450512393368 0.23290194729968777 0.6990878772445562, 
85, 0011111100, 0011111100, 0.5674800662775613, 0.9456502591859991, 0.0 0.0 0.0 0.007794209720439925 0.04595306943967772 0.21080967684333043 0.735443043996552, 
86, 0011111100, 0011111100, 0.5649120479852927, 0.9413695085702948, 0.004072581814943609 0.00035331646458614435 0.000688768689836661 0.008649494086949101 0.04327595942856564 0.21032539948831414 0.7326344800268048, 
87, 0011111100, 0011111100, 0.5650729336399211, 0.941649547033513, 0.0 0.0 0.0025141951678656817 0.004097786552417242 0.0481058521802994 0.23154087310960886 0.7137412929898088, 
88, 0011111100, 0011111100, 0.5635420514862785, 0.939091244959377, 0.0 0.0 0.002656624136860129 0.010670856043552088 0.04985904982939167 0.223095365906858 0.7137181040833381, 
89, 0011111100, 0011111100, 0.5620437211020765, 0.9365949056702795, 0.0 0.0 0.0021255654916003236 0.009396423134601685 0.06042263466819117 0.22289376527173402 0.7051616114338728, 
90, 0011111100, 0011111100, 0.5622444553724716, 0.9369349026406817, 0.006081069621257441 0.0007431052252122617 0.0019826094162160722 0.00939365792117609 0.04383108929077207 0.21441505029236718 0.7235534182329989, 
91, 0011111100, 0001111100, 0.5633652306431828, 0.9387972924709218, 0.0 0.0 0.0011859787527629892 0.007402084191751823 0.06085976723280876 0.2185465431225444 0.712005626700132, 
92, 0011111100, 0011111100, 0.5683988086718633, 0.947189351048208, 0.0 0.0 0.0006678706547379777 0.004627943087521128 0.0403423953254239 0.21962379117838982 0.7347379997539272, 
93, 0011111100, 0001111100, 0.5519946245743509, 0.9198545924793128, 0.018499722046175796 0.0017367589790555408 0.0020999199594708847 0.007685983156731937 0.042199536281319776 0.24533361608107185 0.6824444634961743, 
94, 0011111000, 0011111100, 0.5569392317760968, 0.9280833453881574, 0.004546768998822768 0.0004218178593649466 0.003646588306471109 0.0203370338575945 0.05014281710116927 0.22622713538028782 0.6946778384962896, 
95, 0000111100, 0011111100, 0.5628795763455701, 0.9379836653817244, 0.00899552092782943 0.0009078926368967691 0.0029267243990528866 0.005578506046211439 0.0362411164568021 0.21266077030974306 0.7326894692234642, 
96, 0001111100, 0011111100, 0.5583254832063536, 0.9304008110569706, 0.004825910655191171 0.000474299331651926 0.002801807134756857 0.016400313094687674 0.05717269558078211 0.21151461408411562 0.7068103601188146, 
97, 0011110000, 0001111000, 0.56685087162518, 0.9446038011027211, 0.0 0.0 0.0006853558010908535 0.008459038817677993 0.05144681043783028 0.20136503285061497 0.738043762092786, 
98, 0001111000, 0011111100, 0.562849238694074, 0.9379407859813053, 0.007415682067475431 0.0007843843303764433 0.0005866689882863561 0.008296674039077743 0.0439167199051303 0.2088691321747944 0.7301307384948593, 
99, 0011111100, 0011111100, 0.5627747993036217, 0.9378160066283089, 0.0 0.0 0.0018737110472064995 0.00945847612619984 0.055954220710760914 0.22532524624119893 0.7073883458746338, 
100, 0011111100, 0011111100, 0.5607471285397991, 0.9344369415018475, 0.010684928178141796 0.001059775099854015 0.0017290080597893395 0.005053357766858396 0.0420681683402319 0.2177574642005976 0.721647298354527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111000, 0.5557833344379137, 0.9261603008998559, 0.016612335109665994 0.0013801024638370536 0.002133642230795034 0.012816718894473457 0.046351126932511026 0.1967766921520602 0.7239293822166573, 
2, 0011111100, 0011111100, 0.5669009864023167, 0.9446907912590297, 0.0 0.0 0.0038212668125125406 0.006962907518545864 0.04758982660193701 0.20050180943625986 0.7411241896307447, 
3, 0011111100, 0011111000, 0.5650418525017179, 0.9415962302818595, 0.0 0.0 0.003366429257245163 0.010555709982157603 0.0428693478586155 0.21955107561615794 0.7236574372858238, 
4, 0011111100, 0011111100, 0.5688922489751309, 0.9480011002498512, 0.0006357862254265376 0.0001036517743212836 0.0026835096312390052 0.008955461934765239 0.03546751388893417 0.19912497016960737 0.7530291063757063, 
5, 0001111100, 0011111100, 0.562488160296418, 0.9373373432318374, 0.004812264721709659 0.000494401046509175 0.0012096647402073655 0.007680137932074381 0.048702264532410146 0.2193467452242986 0.7177545218027906, 
6, 0011111100, 0011111100, 0.5573889431211762, 0.9288375827666089, 0.00045937649563865994 4.622187144669748e-05 0.004053225220575687 0.01801195867792585 0.07064863050869165 0.21244109713581794 0.6943394900899035, 
7, 0011111100, 0011111100, 0.5601537822526804, 0.933446651225435, 0.007340542997541484 0.0006687565605075018 0.0035753118754074543 0.0055657720878392256 0.05247962794832991 0.21597523219779635 0.7143947563325781, 
8, 0011111100, 0001111100, 0.5619281219889836, 0.9364054648019172, 0.0067285740220029006 0.0005311994632099923 0.002452152167659146 0.009607188884797564 0.05000569139041926 0.19989821163456223 0.7307769824373489, 
9, 0011111100, 0011111100, 0.5594286301735932, 0.9322304906254819, 0.001990204376956281 0.0002586418544858978 0.005172203813960552 0.010574156620383333 0.06028449574434206 0.22040234410726448 0.7013179534826074, 
10, 0011111100, 0011111100, 0.5674357627097829, 0.9455795723552497, 0.0 0.0 0.0027492320628804464 0.012535467513253407 0.04276028210762274 0.19239867086197412 0.7495563474542694, 
11, 0011111100, 0011111100, 0.5608770492824517, 0.9346475603643809, 0.012006508251177696 0.001283388537834031 0.0019843646337382565 0.0058626941961027745 0.04294419352107708 0.20224471745206343 0.7336741334080067, 
12, 0011111000, 0011111000, 0.5647012457220628, 0.9410318886671019, 0.0 0.0 0.0009480618443061907 0.009362802575730574 0.05130491028698893 0.21931819231899485 0.7190660329739794, 
13, 0011111100, 0011111100, 0.5557299660265571, 0.9260700725199661, 0.010178230237902004 0.0008313482956618921 0.00407502853782614 0.013758228659897027 0.05589244320706426 0.20899375542935825 0.7062709656322904, 
14, 0011111100, 0011111100, 0.5631058316845083, 0.938362058148419, 0.006542271802966027 0.0006601776954817772 0.0016556051374384333 0.012343696960729615 0.03927393209029179 0.2050717562017554 0.7344525601113369, 
15, 0011111100, 0011111100, 0.5639899175152453, 0.9398404785080354, 0.0030889201998429354 0.00019105547004381814 0.0005563426410071054 0.011122106509469066 0.0430711936258527 0.2197342530583694 0.722236128495415, 
16, 0000111100, 0011111100, 0.528870264909118, 0.8813147748265943, 0.047436699652313445 0.004823226016282524 0.005754959795609953 0.015025737756263495 0.05913916256400254 0.21699964546590608 0.6508205687496219, 
17, 0011111100, 0011111100, 0.5604373235045782, 0.9339206523960036, 0.0 0.0 0.0029726952573808883 0.018014895117276764 0.056274490754685255 0.21799163773325364 0.7047462811374035, 
18, 0011111100, 0001111100, 0.5568709078053736, 0.9279746850861833, 0.007549744386837652 0.0006091583632335776 0.00460085897929552 0.011149937418490179 0.056168601872026915 0.21961717942899958 0.7003045195511165, 
19, 0011111100, 0011111100, 0.5677057843473254, 0.9460298319907057, 0.0 0.0 0.0 0.007274335495373354 0.04170810491274742 0.21858179174415102 0.7324357678477282, 
20, 0011111100, 0011111100, 0.5558477843522351, 0.9262624722762697, 0.02208538538154829 0.0017601685110726808 0.0011966524543540818 0.007381175519553636 0.035900082323232094 0.2023817104751869 0.7292948253350523, 
21, 0011111000, 0001111100, 0.5682278641026571, 0.9469043282164834, 0.0 0.0 0.00113312656472331 0.0075932328797287734 0.04371570473561932 0.20383041633178145 0.7437275194881472, 
22, 0011111100, 0011111100, 0.5658157161903474, 0.9428863741506218, 0.003307685524283704 0.0003576861769972528 0.0029296786829788057 0.009585096143159099 0.042761392343738165 0.19505042321671207 0.746008037912131, 
23, 0011111100, 0011111000, 0.567154336794744, 0.9451090981054823, 0.0 0.0 0.0009705799512903463 0.006452530240497163 0.047714050735855 0.21067739936874316 0.7341854397036144, 
24, 0011111100, 0001111100, 0.5583923983434498, 0.9305153472027169, 0.0 0.0 0.002335754134873038 0.01662309289624156 0.06637475508817148 0.22494611137913928 0.6897202865015747, 
25, 0011111000, 0011111100, 0.5644517506376171, 0.9406090643575213, 0.0 0.0 0.004852577011988617 0.010967557981952453 0.03881331528834456 0.2264060012843708 0.7189605484333434, 
26, 0011111100, 0011111100, 0.5612731282974639, 0.9353129334434862, 0.0 0.0 0.0002802126588189034 0.00774058918203368 0.057918852707187045 0.24794207574333127 0.686118269708629, 
27, 0011111100, 0011111100, 0.5481577813919081, 0.9134574658693669, 0.019956476953297567 0.001980258415065379 0.005102708287017061 0.012153878209979157 0.052037393351879936 0.22866779650692065 0.6801014882758403, 
28, 0001111100, 0011111100, 0.5620870553519187, 0.9366713188301877, 0.00349940107893694 0.0005429910013125056 0.0026260701291284886 0.011910614769495483 0.04837071075357776 0.21328317920653336 0.7197670330610154, 
29, 0011111100, 0001111100, 0.5682389573930419, 0.946920232169421, 0.0 0.0 0.002047212460106555 0.007511867720852183 0.03601915305902397 0.21571584786244322 0.7387059188975741, 
30, 0011111100, 0011111100, 0.5653976243213608, 0.9421831454661693, 0.0 0.0 0.0013678747957016739 0.012942621931580627 0.05000128329998177 0.2025991956254723 0.7330890243472636, 
31, 0011111100, 0011110000, 0.5676781279351999, 0.9459834626116101, 0.0 0.0 0.0014135359814663442 0.008088190303703233 0.037155975322444024 0.2198685588484763 0.73347373954391, 
32, 0011111100, 0011111100, 0.5660023867373832, 0.9431838620311852, 0.0 0.0 0.0010735656334292319 0.004973745264862506 0.05253954123727967 0.2166022470100251 0.7248109008544036, 
33, 0001111100, 0011111100, 0.565302415765403, 0.9420277548053078, 0.0 0.0 0.002223873909626007 0.01244391571979957 0.046388061486371694 0.20883010539750682 0.7301140434866958, 
34, 0011111000, 0011111100, 0.5620668453601868, 0.9366391492747009, 0.0 0.0 0.0003057854115987959 0.011955112477085958 0.05314693872100208 0.2367827478321375 0.6978094155581757, 
35, 0011111100, 0011111100, 0.5669770704494661, 0.9448240581087664, 0.0 0.0 0.0003031282052392051 0.006264328261710518 0.0413339230921632 0.22838230755698735 0.7237163128838998, 
36, 0011111100, 0011111100, 0.5636036824146521, 0.9392010163548723, 0.0 0.0 0.0003517955748741683 0.008080248480169198 0.0591333033705324 0.22087936738969782 0.7115552851847264, 
37, 0011111100, 0011111100, 0.5674651218172164, 0.9456261600431335, 0.0 0.0 0.000760213132156531 0.0049168503462650405 0.046320719440411086 0.21581019729295564 0.7321920197882117, 
38, 0011111100, 0011111100, 0.5535142600496937, 0.9223669231956017, 0.016524575227428673 0.0014299247852800005 0.0031833708292399697 0.011668223317302677 0.04444974869153786 0.22286373488347413 0.6998804222657367, 
39, 0011100000, 0011111100, 0.5654319435017487, 0.942240168449109, 0.0 0.0 0.0 0.007092741637260814 0.04427196117036466 0.23673684205283463 0.71189845513954, 
40, 0011111100, 0011111100, 0.5552841247606778, 0.9253356929797194, 0.007769578922112555 0.0005403699961555004 0.001515440293666919 0.009018332788988564 0.063720794155152 0.23810817075629395 0.6793273130876305, 
41, 0011111100, 0011111100, 0.5660877398098639, 0.9433413194619641, 0.0 0.0 0.0004172091955132711 0.00532897164856646 0.04614760346170009 0.2300011245770624 0.7181050911171577, 
42, 0011111100, 0011111100, 0.5580721132625781, 0.9299778659743011, 0.003277468207574004 0.00041858488646933007 0.0028296116457824476 0.011443158574716433 0.055318180575971924 0.2420907870171803 0.6846222090923055, 
43, 0011111000, 0011111000, 0.5656810033083474, 0.9426489061334788, 0.0 0.0 0.0017075445222460655 0.014188054344711317 0.03866043066295178 0.21739136075010534 0.7280526097199854, 
44, 0011111100, 0011111100, 0.5674265974705792, 0.945563186621071, 0.0 0.0 0.00041064770522770424 0.00961598415000116 0.042020265288475446 0.2120898064257098 0.735863296430586, 
45, 0011111100, 0011111100, 0.5544229436148207, 0.9238915939918074, 0.013554351595922423 0.0008385634464460327 0.001455238651232407 0.005941974841452425 0.05384883120243627 0.23978696770723118 0.6845740725552792, 
