run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9937126444068574, 0.9937126444068574, 0.0 0.0 0.0 0.0 0.0010505821540874507 0.03562296925068045 0.9633264485952322, 
25, 111111, 111111, 0.9934158028064681, 0.9934158028064681, 0.0 0.0 0.0 0.0 0.0011285339584011405 0.03724811524438897 0.9616233507972098, 
26, 111111, 111111, 0.9920266025091588, 0.9920266025091588, 0.0 0.0 0.0 0.0 0.0021673202893836723 0.04350574436627999 0.9543269353443362, 
27, 111111, 111110, 0.9926434682379202, 0.9926434682379202, 0.0 0.0 0.0 0.0007022371583653063 0.0019956564142139467 0.03804116626895476 0.9592609401584661, 
28, 111111, 111111, 0.9939044957013591, 0.9939044957013591, 0.0 0.0 0.0 3.662976589333443e-05 0.0007314695095700025 0.035000197475024954 0.9642317032495117, 
29, 111111, 111111, 0.9940374935496972, 0.9940374935496972, 0.0 0.0 0.0 4.701594168844677e-05 0.0007293934556983623 0.03417520396535462 0.9650483866372586, 
30, 111111, 111111, 0.9932662024740757, 0.9932662024740757, 0.0 0.0 0.0 0.0 0.001475388654594478 0.03745200784635728 0.9610726034990482, 
31, 111111, 111111, 0.9930373254455716, 0.9930373254455716, 0.0 0.0 0.0 5.976726446810222e-05 0.001222071353520029 0.03915260282612703 0.9595655585558848, 
32, 111111, 111111, 0.9942534562757505, 0.9942534562757505, 0.0 0.0 0.0 0.0 0.0007009117826770955 0.03307743878014304 0.9662216494371799, 
33, 111111, 111111, 0.9940328545737899, 0.9940328545737899, 0.0 0.0 0.0 0.0 0.0009796923492291002 0.033843487858803 0.9651768197919679, 
34, 111111, 111111, 0.992855084672224, 0.992855084672224, 0.0 0.0 0.0 0.0 0.0007993645053044386 0.04127076295604664 0.9579298725386489, 
35, 111111, 111111, 0.9932286809201961, 0.9932286809201961, 0.0 0.0 0.0 0.0 0.0016975154712686367 0.037232883536285 0.9610696009924464, 
36, 111111, 111111, 0.9912898446466004, 0.9912898446466004, 0.0 0.0 0.0 0.0 0.0012624764066637838 0.04973597930707002 0.9490015442862662, 
37, 111111, 111111, 0.9929823033617741, 0.9929823033617741, 0.0 0.0 0.0 0.0 0.0009878357129896112 0.04013050840337602 0.9588816558836344, 
38, 111111, 111111, 0.9928535359627843, 0.9928535359627843, 0.0 0.0 0.0 0.0 0.0007805127403132404 0.04131775874266836 0.9579017285170184, 
39, 111111, 111111, 0.9936690554530189, 0.9936690554530189, 0.0 0.0 0.0 0.0 0.002074455712771075 0.03383675585634484 0.9640887884308841, 
40, 111111, 111111, 0.993166453255144, 0.993166453255144, 0.0 0.0 0.0 0.0 0.0006900954268096173 0.039621089615516115 0.9596888149576742, 
41, 111111, 111111, 0.9936301366530674, 0.9936301366530674, 0.0 0.0 0.0 0.00015204288496993836 0.0012303024825787259 0.03530244646152842 0.9633152081709229, 
42, 111111, 111111, 0.9932145911135848, 0.9932145911135848, 0.0 0.0 0.0 0.0 0.0011544033976928312 0.03840364652310576 0.9604419500792014, 
43, 111111, 111111, 0.9923993687829502, 0.9923993687829502, 0.0 0.0 0.0 0.0 0.000705046333276899 0.04419369463574487 0.9551012590309782, 
44, 111111, 111111, 0.9937438267761881, 0.9937438267761881, 0.0 0.0 0.0 0.0 0.000944054137776125 0.035648931067319145 0.9634070147949048, 
45, 111111, 111111, 0.9941590161242233, 0.9941590161242233, 0.0 0.0 0.0 0.0 0.0006790532349133845 0.03368779678483408 0.9656331499802525, 
46, 111111, 111111, 0.9927629587780534, 0.9927629587780534, 0.0 0.0 0.0 7.359262888701188e-06 0.0008395897194129938 0.04172099010418737 0.9574320609135109, 
47, 111111, 111111, 0.9938537648462857, 0.9938537648462857, 0.0 0.0 0.0 0.0 0.0009206135914632535 0.035036183739359246 0.9640432026691776, 
48, 111111, 111111, 0.9939771825265828, 0.9939771825265828, 0.0 0.0 0.0 0.0 0.0004566166460285016 0.03522367154844661 0.9643197118055249, 
49, 111111, 111111, 0.992258345903537, 0.992258345903537, 0.0 0.0 0.0 6.72741800661314e-05 0.003188574388610101 0.03987095326135887 0.956873198169965, 
50, 111111, 111111, 0.9929225714277518, 0.9929225714277518, 0.0 0.0 0.0 0.0 0.0005455769479370116 0.041373417537615094 0.9580810055144479, 
51, 111111, 111111, 0.9933996320164278, 0.9933996320164278, 0.0 0.0 0.0 0.0005827763597712062 0.001618201269983053 0.034617476282153586 0.9631815460880921, 
52, 111111, 111111, 0.9928275162880247, 0.9928275162880247, 0.0 0.0 0.0 0.0 0.0011757557347759461 0.040683390802300226 0.958140853462924, 
53, 111111, 111111, 0.9923104235341795, 0.9923104235341795, 0.0 0.0 0.0 2.0978931276003516e-06 0.0012258239552351122 0.04367951720507009 0.9550925609465672, 
54, 111111, 111111, 0.9934857983779609, 0.9934857983779609, 0.0 0.0 0.0 0.0 0.0007767749701371717 0.03753165979196087 0.9616915652379019, 
55, 111110, 111111, 0.9918467634282332, 0.9918467634282332, 0.0 0.0 0.0 0.0001971988395857243 0.0021683892033429087 0.0439910445051577 0.9536433674519136, 
56, 111111, 111111, 0.9945111228563631, 0.9945111228563631, 0.0 0.0 0.0 0.0 0.0019601765563686687 0.02901290974908349 0.9690269136945479, 
57, 111111, 111111, 0.993189072112342, 0.993189072112342, 0.0 0.0 0.0 7.860052975626219e-05 0.0011447312819872866 0.03834030317270476 0.9604363650155517, 
58, 111111, 111111, 0.9934152781929035, 0.9934152781929035, 0.0 0.0 0.0 0.0 0.0011815135104566669 0.03714530382166517 0.9616731826678782, 
59, 111111, 111111, 0.9934147016193716, 0.9934147016193716, 0.0 0.0 0.0 0.0 0.0012306359879562967 0.03705051830785798 0.9617188457041858, 
60, 111111, 111110, 0.991782721537352, 0.991782721537352, 0.0 0.0 0.0 0.0 0.001382426667394416 0.0465388174410989 0.9520787558915067, 
61, 111111, 111111, 0.9933119107249164, 0.9933119107249164, 0.0 0.0 0.0 0.0 0.001875158169058334 0.03637821931238494 0.9617466225185568, 
62, 111111, 111111, 0.9944521903960399, 0.9944521903960399, 0.0 0.0 0.0 0.0 0.00040231998347424323 0.03248221765681129 0.9671154623597145, 
63, 111111, 111111, 0.992760419225726, 0.992760419225726, 0.0 0.0 0.0 0.0 0.0005630703908141453 0.04231134386401565 0.9571255857451701, 
64, 111111, 111111, 0.9934939987319887, 0.9934939987319887, 0.0 0.0 0.0 0.0 0.0012401686671127449 0.036555670273842315 0.9622041610590449, 
65, 111111, 111111, 0.9923603764340971, 0.9923603764340971, 0.0 0.0 0.0 0.0 0.0009604767107305923 0.0439167879739562 0.9551227353153132, 
66, 111111, 111111, 0.9936348511576183, 0.9936348511576183, 0.0 0.0 0.0 2.1720786700702848e-05 0.0019859188144217927 0.03415389306534481 0.9638384673335326, 
67, 111111, 111111, 0.9934427472694126, 0.9934427472694126, 0.0 0.0 0.0 0.0 0.0012436580241057204 0.03685620033531268 0.9619001416405816, 
68, 111111, 111111, 0.9926967105069459, 0.9926967105069459, 0.0 0.0 0.0 0.0 0.0011801859851999226 0.04145936498792452 0.9573604490268754, 
69, 111111, 111111, 0.9933043645213147, 0.9933043645213147, 0.0 0.0 0.0 0.0 0.0013440324528504553 0.037485747966411354 0.9611702195807382, 
70, 111111, 111111, 0.9928343214709151, 0.9928343214709151, 0.0 0.0 0.0 0.0 0.0013060067864535463 0.0403820576016024 0.958311935611944, 
71, 111111, 111111, 0.9937346472338908, 0.9937346472338908, 0.0 0.0 0.0 0.0 0.0014579403180767097 0.03467623596050178 0.9638658237214215, 
72, 111111, 111111, 0.9934255419394159, 0.9934255419394159, 0.0 0.0 0.0 4.714711956818898e-05 0.0008002371272133077 0.03770483275037295 0.9614477830028456, 
73, 111111, 111111, 0.9924342269431945, 0.9924342269431945, 0.0 0.0 0.0 0.0 0.0012699808939573628 0.04285467655291814 0.9558753425531245, 
74, 111111, 111111, 0.9925461702095302, 0.9925461702095302, 0.0 0.0 0.0 0.0 0.0013318187931711687 0.04205934115647641 0.9566088400503524, 
75, 111111, 111111, 0.9925810057728255, 0.9925810057728255, 0.0 0.0 0.0 0.0 0.001228778094320808 0.04205640917440473 0.9567148127312746, 
76, 111111, 111111, 0.9927059189123445, 0.9927059189123445, 0.0 0.0 0.0 3.920947210425422e-05 0.00098927439705606 0.04166830931550761 0.9573032068153321, 
77, 111111, 111111, 0.9935168580782272, 0.9935168580782272, 0.0 0.0 0.0 0.00014507470367732501 0.0010050688361268596 0.036453489747351464 0.9623963667128443, 
78, 111111, 111111, 0.9926264937505782, 0.9926264937505782, 0.0 0.0 0.0 0.0 0.00038770373885539314 0.04346563001881943 0.9561466662423252, 
79, 111111, 111111, 0.9932627125633811, 0.9932627125633811, 0.0 0.0 0.0 1.806101321095512e-05 0.0008975218196434065 0.03857449794079346 0.9605099192263522, 
80, 111111, 111111, 0.9928822211639665, 0.9928822211639665, 0.0 0.0 0.0 3.169426536537352e-05 0.0013542058140656493 0.03990317859197351 0.9587109213285955, 
81, 111111, 111111, 0.9936675303912907, 0.9936675303912907, 0.0 0.0 0.0 0.0 0.0019159639514076433 0.0341628897494405 0.9639211462991519, 
82, 111111, 111111, 0.9941681319502107, 0.9941681319502107, 0.0 0.0 0.0 0.0 0.0008133955349147744 0.03336441722890551 0.9658221872361797, 
83, 111111, 111111, 0.9929127981601967, 0.9929127981601967, 0.0 0.0 0.0 0.0 0.0011197126690439666 0.04028378570073204 0.9585965016302239, 
84, 111111, 111111, 0.9933349847274255, 0.9933349847274255, 0.0 0.0 0.0 0.0 0.000471806319303917 0.039046478996838746 0.9604817146838573, 
85, 111111, 111111, 0.993302381536115, 0.993302381536115, 0.0 0.0 0.0 2.286957347665514e-05 0.0013123420992872828 0.03749241786430509 0.961172370462931, 
86, 111111, 111111, 0.9943692501077329, 0.9943692501077329, 0.0 0.0 0.0 0.0 0.00045216417158819376 0.032880171010425695 0.966667664817986, 
87, 111111, 111111, 0.9935637258412809, 0.9935637258412809, 0.0 0.0 0.0 0.0 0.001353512924742727 0.03591061910282793 0.9627358679724294, 
88, 111111, 111111, 0.9937804816915263, 0.9937804816915263, 0.0 0.0 0.0 0.0 0.0008026821785698901 0.03571174549370184 0.9634855723277282, 
89, 111111, 111111, 0.9925602471937707, 0.9925602471937707, 0.0 0.0 0.0 0.00045041985091084523 0.0031568419569505462 0.03697357337074215 0.9594191648213964, 
90, 111111, 111111, 0.9931489083862443, 0.9931489083862443, 0.0 0.0 0.0 0.0 0.0015256595692945305 0.038055230543946335 0.9604191098867592, 
91, 111111, 111111, 0.993509765736194, 0.993509765736194, 0.0 0.0 0.0 0.0 9.756919918850773e-05 0.0387462671844584 0.9611561636163531, 
92, 111111, 111111, 0.9941609699338769, 0.9941609699338769, 0.0 0.0 0.0 0.0 0.0016196079858982774 0.03179496442494219 0.9665854275891596, 
93, 111111, 111111, 0.9939654970980485, 0.9939654970980485, 0.0 0.0 0.0 9.758670223911602e-05 0.0011144572452355566 0.033685342814520125 0.9651026132380052, 
94, 111111, 111111, 0.9937697987635443, 0.9937697987635443, 0.0 0.0 0.0 7.430984628515583e-05 0.000898776870310938 0.0353607241392566 0.9636661891441474, 
95, 111111, 111111, 0.9928201915928776, 0.9928201915928776, 0.0 0.0 0.0 0.0 0.00045864301129060127 0.04216156442015302 0.9573797925685563, 
96, 111111, 111111, 0.9946713913837225, 0.9946713913837225, 0.0 0.0 0.0 0.0 0.00033381826953069084 0.03130401515860393 0.9683621665718654, 
97, 111111, 111111, 0.9925912860912856, 0.9925912860912856, 0.0 0.0 0.0 0.0 0.0012217527295405523 0.042008777993206306 0.9567694692772531, 
98, 111111, 111111, 0.992701257089738, 0.992701257089738, 0.0 0.0 0.0 0.0001866095724766595 0.0012263603516963549 0.04077990804074946 0.9578071220350776, 
99, 111111, 111111, 0.9933217616240675, 0.9933217616240675, 0.0 0.0 0.0 0.0 0.0013338090718664724 0.03740181211186194 0.9612643788162716, 
100, 111111, 111111, 0.9939530218796409, 0.9939530218796409, 0.0 0.0 0.0 0.0 0.0012305344295015079 0.03382079986315216 0.9649486657073464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9929578782428692, 0.9929578782428692, 0.0 0.0 0.0 6.237911089953922e-05 0.0007884923019014653 0.04048860860628387 0.9586605199809151, 
2, 111111, 111111, 0.9932519681611092, 0.9932519681611092, 0.0 0.0 0.0 0.0 0.0006553464548487321 0.0391774981236474 0.9601671554215039, 
3, 111111, 111111, 0.9930109227047293, 0.9930109227047293, 0.0 0.0 0.0 0.0 0.0010735398375322687 0.03978738409655948 0.9591390760659083, 
4, 111111, 111111, 0.9926894178644243, 0.9926894178644243, 0.0 0.0 0.0 0.0 0.0009631378291987804 0.04193721715505652 0.9570996450157447, 
5, 111111, 111111, 0.9931446792731189, 0.9931446792731189, 0.0 0.0 0.0 0.0 0.0014221449412519377 0.038287634478783104 0.9602902205799649, 
6, 111111, 111111, 0.9933343127666185, 0.9933343127666185, 0.0 0.0 0.0 0.0 0.0014435774158308972 0.03710696856862697 0.961449454015542, 
7, 111111, 111111, 0.9932654516473266, 0.9932654516473266, 0.0 0.0 0.0 0.0002985034842732974 0.000825128768628935 0.037861522125962215 0.9610148456211355, 
8, 111111, 111111, 0.9928280801244662, 0.9928280801244662, 0.0 0.0 0.0 8.225921563466389e-05 0.0011699037946262386 0.0404449340170465 0.9583029029726926, 
9, 111111, 111111, 0.9938329589320837, 0.9938329589320837, 0.0 0.0 0.0 0.0 0.0006146401815392998 0.035772966044419464 0.9636123937740412, 
10, 111111, 111111, 0.9934728821412431, 0.9934728821412431, 0.0 0.0 0.0 0.0 0.0006290886516831602 0.037904529849175646 0.9614663814991412, 
11, 111111, 111111, 0.9936611378717172, 0.9936611378717172, 0.0 0.0 0.0 0.0 0.0007298424865199696 0.03657348779665677 0.9626966697168233, 
12, 111111, 111111, 0.9922205331127134, 0.9922205331127134, 0.0 0.0 0.0 0.0 0.0009302928921423355 0.04481621553943547 0.9542534915684222, 
13, 111111, 111111, 0.992242400616961, 0.992242400616961, 0.0 0.0 0.0 3.8106919915335514e-05 0.0017228705301680733 0.042985534478152815 0.9552534880717638, 
14, 111111, 111111, 0.9926579407491554, 0.9926579407491554, 0.0 0.0 0.0 2.786218577156464e-05 0.0023169241495428834 0.039334920648667934 0.9583202930160176, 
15, 111111, 111111, 0.9927239767722369, 0.9927239767722369, 0.0 0.0 0.0 4.1251356477396825e-05 0.001852533174351567 0.039827318948443415 0.9582788965207276, 
16, 111111, 111111, 0.9940325280658994, 0.9940325280658994, 0.0 0.0 0.0 0.0 0.00025690872322775066 0.035291014158148226 0.9644520771186239, 
17, 111111, 111111, 0.9935649928010427, 0.9935649928010427, 0.0 0.0 0.0 0.0 0.000712881626745214 0.0371842799402527 0.9621028384330019, 
18, 111111, 111111, 0.9926859482374083, 0.9926859482374083, 0.0 0.0 0.0 0.0 0.0020943122571978963 0.039695686061154305 0.9582100016816477, 
19, 111111, 111111, 0.9935469751902284, 0.9935469751902284, 0.0 0.0 0.0 0.0 0.0011463545638866082 0.03642543973085614 0.9624282057052572, 
20, 111111, 111111, 0.9935026883198917, 0.9935026883198917, 0.0 0.0 0.0 0.0 0.0014088107239627837 0.03616624863272337 0.9624249406433139, 
21, 111111, 111111, 0.9951792814053937, 0.9951792814053937, 0.0 0.0 0.0 0.0 0.0007443949342348745 0.027435521699167104 0.9718200833665981, 
22, 111111, 111111, 0.9926305414732773, 0.9926305414732773, 0.0 0.0 0.0 0.00016224545985051562 0.0016357498700242381 0.04045851504073582 0.9577434896293895, 
23, 111111, 111111, 0.9928168354595448, 0.9928168354595448, 0.0 0.0 0.0 0.0 0.0005956996571658338 0.04190758792839957 0.9574967124144347, 
24, 111111, 111111, 0.9930544851631363, 0.9930544851631363, 0.0 0.0 0.0 0.0003608298814787183 0.002025806521271978 0.03653898633420264 0.9610743772630467, 
25, 111111, 111111, 0.9929163603288486, 0.9929163603288486, 0.0 0.0 0.0 0.0 0.0006738660295909145 0.041154105967726166 0.9581720280026829, 
26, 111111, 111111, 0.9937567180030861, 0.9937567180030861, 0.0 0.0 0.0 0.0 0.000933235497264351 0.03559322098695542 0.9634735435157802, 
27, 111111, 111111, 0.992849860154008, 0.992849860154008, 0.0 0.0 0.0 0.00016369311935152323 0.0010562731091542045 0.040297213499589306 0.9584828202719049, 
28, 111111, 111111, 0.9937510861703879, 0.9937510861703879, 0.0 0.0 0.0 0.0 0.0008595072593539384 0.035774468458965 0.963366024281681, 
29, 111111, 111111, 0.9935131401295452, 0.9935131401295452, 0.0 0.0 0.0 0.0 0.0002537857834296567 0.03841358765586904 0.9613326265607013, 
30, 111111, 111111, 0.9936659450416213, 0.9936659450416213, 0.0 0.0 0.0 0.0 0.0007750768816292853 0.03645417598701427 0.9627707471313564, 
31, 111111, 111111, 0.993085217575766, 0.993085217575766, 0.0 0.0 0.0 0.0 0.00030072856559174396 0.04088723741422123 0.9588120340201871, 
32, 111111, 111111, 0.9929482406295181, 0.9929482406295181, 0.0 0.0 0.0 0.0 0.0018771112039013347 0.03855633381508852 0.9595665549810102, 
33, 111111, 111111, 0.9930076865956067, 0.9930076865956067, 0.0 0.0 0.0 0.0 0.0009109690219873472 0.04013194238238479 0.9589570885956279, 
34, 111111, 111111, 0.9930628610341502, 0.9930628610341502, 0.0 0.0 0.0 0.0 0.0005657538489426885 0.040491326097212885 0.9589429200538443, 
35, 111111, 111111, 0.9926136869156983, 0.9926136869156983, 0.0 0.0 0.0 0.0 0.0011866439914176045 0.041944590522975306 0.9568687654856071, 
36, 111111, 111111, 0.9934200118017585, 0.9934200118017585, 0.0 0.0 0.0 0.0 0.0003120790769684882 0.03885577103551192 0.9608321498875196, 
37, 111111, 111111, 0.9928272782186542, 0.9928272782186542, 0.0 0.0 0.0 3.1550184398719236e-05 0.0013657790528947907 0.0402101220290893 0.9583925487336171, 
38, 111111, 111111, 0.9939193071183464, 0.9939193071183464, 0.0 0.0 0.0 0.0 0.0009983592542240785 0.03448743878147357 0.9645142019643024, 
39, 111111, 111111, 0.9937017873135405, 0.9937017873135405, 0.0 0.0 0.0 0.0 0.0007774041613875399 0.036234467795982 0.9629881280426305, 
40, 111111, 111111, 0.9932304660949184, 0.9932304660949184, 0.0 0.0 0.0 0.0 0.0005263179590475843 0.03956456751239443 0.959909114528558, 
41, 111111, 111111, 0.9929718156800915, 0.9929718156800915, 0.0 0.0 0.0 0.0 0.0010439774756094528 0.04008115096823198 0.9588748715561585, 
42, 111111, 011111, 0.9922711124022984, 0.9922711124022984, 0.0 0.0 0.0 0.0 0.0015148854339088712 0.04334355471839165 0.9551415598476994, 
43, 111111, 111111, 0.9937224744720755, 0.9937224744720755, 0.0 0.0 0.0 0.0 0.0010787517437644799 0.03550764968001831 0.9634135985762171, 
44, 111111, 111111, 0.992794645278293, 0.992794645278293, 0.0 0.0 0.0 0.0 0.0028156318472497234 0.03760086463574309 0.9595835035170072, 
45, 111111, 111111, 0.9926021483112779, 0.9926021483112779, 0.0 0.0 0.0 0.0 0.0017692781407277355 0.04084855385087758 0.9573821680083947, 
46, 111111, 111111, 0.9923102960262608, 0.9923102960262608, 0.0 0.0 0.0 0.0 0.0024294402001300026 0.041279343442176035 0.956291216357694, 
47, 111111, 111111, 0.9941522841288275, 0.9941522841288275, 0.0 0.0 0.0 0.0 0.00028904530191251916 0.03450820462321081 0.9652027500748768, 
48, 111111, 111111, 0.9937122587608028, 0.9937122587608028, 0.0 0.0 0.0 0.0 0.0006747593453214282 0.03637692874453982 0.9629483119101387, 
49, 111111, 111111, 0.9929692623375571, 0.9929692623375571, 0.0 0.0 0.0 0.0 0.0006094688357972531 0.04096548830306278 0.95842504286114, 
50, 111111, 111111, 0.9942988677995303, 0.9942988677995303, 0.0 0.0 0.0 0.0 0.00012893769116662795 0.03394891782048463 0.9659221444883488, 
51, 111111, 111111, 0.9936747838149386, 0.9936747838149386, 0.0 0.0 0.0 2.4157536905549817e-05 0.0025699256455893175 0.03273897320847442 0.9646669436090307, 
52, 111111, 111111, 0.9920713192669882, 0.9920713192669882, 0.0 0.0 0.0 0.0 0.00224144854111802 0.043089187315834915 0.954669364143047, 
53, 111111, 111111, 0.9935741415869257, 0.9935741415869257, 0.0 0.0 0.0 0.0 0.000540455932395891 0.037474238613653926 0.9619853054539502, 
54, 111111, 111111, 0.9927285507992544, 0.9927285507992544, 0.0 0.0 0.0 0.0 0.0017330278431688885 0.040162639518136305 0.9581043326386948, 
55, 111111, 111111, 0.9938967583437708, 0.9938967583437708, 0.0 0.0 0.0 1.7040569313367207e-05 0.0011620737218842052 0.034244180785666906 0.9645767049231355, 
56, 111111, 111111, 0.9929142504009191, 0.9929142504009191, 0.0 0.0 0.0 0.0 0.0015546161162481933 0.039405265361989135 0.9590401185217627, 
57, 111111, 111111, 0.9945504181788345, 0.9945504181788345, 0.0 0.0 0.0 0.0 0.0010783117020356937 0.03054086752292176 0.9683808207750426, 
58, 111111, 111111, 0.9937656711543377, 0.9937656711543377, 0.0 0.0 0.0 0.0 0.0006707404376900337 0.036064492198593284 0.9632647673637167, 
59, 111111, 111110, 0.9932398866565193, 0.9932398866565193, 0.0 0.0 0.0 0.0 0.0007837684647363991 0.038993143131410515 0.9602230884038532, 
60, 111111, 111111, 0.9936565392915557, 0.9936565392915557, 0.0 0.0 0.0 0.0 0.0014405435917299984 0.03517967706720543 0.9633797793410646, 
61, 111111, 111111, 0.9931918135303744, 0.9931918135303744, 0.0 0.0 0.0 0.0 0.0008870518665817521 0.039075015084589985 0.9600379330488283, 
62, 111111, 111111, 0.9926132998176332, 0.9926132998176332, 0.0 0.0 0.0 0.0 0.0009280427794106516 0.04246411553537861 0.9566078416852107, 
63, 111111, 111111, 0.9937050776097092, 0.9937050776097092, 0.0 0.0 0.0 0.0 0.00036829365481401834 0.03703294703211614 0.9625987593130698, 
64, 111111, 111111, 0.9927485147217356, 0.9927485147217356, 0.0 0.0 0.0 0.0 0.0024080919091378932 0.038692727851309804 0.9588991802395522, 
65, 111111, 111111, 0.9939304816404253, 0.9939304816404253, 0.0 0.0 0.0 0.0 0.0004171181942243519 0.03558287376899952 0.9640000080367762, 
66, 111111, 111111, 0.9931643674832336, 0.9931643674832336, 0.0 0.0 0.0 0.0 0.0005980611054535706 0.0398176728896909 0.9595842660048555, 
67, 111111, 111111, 0.9933063953204965, 0.9933063953204965, 0.0 0.0 0.0 0.0 0.0020935577597850966 0.03597451255745125 0.9619319296827636, 
68, 111111, 111111, 0.9921878129148619, 0.9921878129148619, 0.0 0.0 0.0 0.0 0.0022974799160633483 0.04227816267870234 0.9554243574052343, 
69, 111111, 111111, 0.993062789580432, 0.993062789580432, 0.0 0.0 0.0 0.0 0.0002757646129040491 0.041071733291599716 0.9586525020954962, 
70, 111111, 111111, 0.9941220843208287, 0.9941220843208287, 0.0 0.0 0.0 0.0 0.0008611512537448746 0.03354519156753906 0.9655936571787161, 
71, 111111, 111111, 0.9936909128527808, 0.9936909128527808, 0.0 0.0 0.0 0.0 0.0006786664226085798 0.0364971900380973 0.9628241435392941, 
72, 111111, 111111, 0.9936306222236371, 0.9936306222236371, 0.0 0.0 0.0 9.527943989603646e-05 0.0014842306400200856 0.03496196705844971 0.9634585228616342, 
73, 111111, 111111, 0.9934891434060064, 0.9934891434060064, 0.0 0.0 0.0 0.0 0.0012171898054150598 0.03663075995313136 0.9621520502414537, 
74, 111111, 111111, 0.9930865246777797, 0.9930865246777797, 0.0 0.0 0.0 0.0 0.0003141893177238248 0.040852473297874156 0.9588333373844021, 
75, 111111, 111111, 0.992042642918456, 0.992042642918456, 0.0 0.0 0.0 0.0 0.002383183189550801 0.042977776110162236 0.954639040700287, 
76, 111111, 111111, 0.9929649996312105, 0.9929649996312105, 0.0 0.0 0.0 0.0 0.0016779419884736762 0.03885411823578976 0.9594679397757365, 
77, 111111, 111111, 0.9935209283941749, 0.9935209283941749, 0.0 0.0 0.0 0.0 0.0013764618610497457 0.03612150591285108 0.9625020322260992, 
