run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9926788750112521, 0.9926788750112521, 0.0 0.0 0.0 0.0 0.00028581335437979016 0.04335512322372814 0.9563590634218921, 
32, 111111, 111110, 0.9916430540898252, 0.9916430540898252, 0.0 0.0 0.0 0.0 0.00157663925778599 0.04698839694547623 0.9514349637967378, 
33, 111111, 111111, 0.9926803864123113, 0.9926803864123113, 0.0 0.0 0.0 0.0 0.0020004396246016184 0.03991680227692906 0.9580827580984693, 
34, 111111, 111111, 0.9922863995981579, 0.9922863995981579, 0.0 0.0 0.0 0.0 0.0017290054750453573 0.04282359146096179 0.9554474030639929, 
35, 111110, 111111, 0.9916042391065412, 0.9916042391065412, 0.0 0.0 0.0 6.240295697127069e-05 0.0015769391630938718 0.04703347816365169 0.9513271797162832, 
36, 111111, 111111, 0.9935638716879263, 0.9935638716879263, 0.0 0.0 0.0 0.0 0.0016306145016641842 0.03535554086911424 0.9630138446292216, 
37, 111111, 111111, 0.9912489924173853, 0.9912489924173853, 0.0 0.0 0.0 0.0 0.0012840288315837084 0.04993798783252096 0.9487779833358955, 
38, 111111, 111111, 0.9922349923039916, 0.9922349923039916, 0.0 0.0 0.0 0.00013799094732239132 0.0011019016871858388 0.04397226995971162 0.9547878374057802, 
39, 111111, 111111, 0.9922143088628952, 0.9922143088628952, 0.0 0.0 0.0 0.00035422973358794333 0.0027705872003865807 0.04011028322109201 0.9567648998449335, 
40, 111111, 111111, 0.9921569936816634, 0.9921569936816634, 0.0 0.0 0.0 0.0 0.0008782960721606015 0.04530144576569862 0.9538202581621408, 
41, 111111, 111111, 0.9923143289609485, 0.9923143289609485, 0.0 0.0 0.0 0.0 0.0010360350356590675 0.0440419561629904 0.9549220088013505, 
42, 111111, 111111, 0.9927033188189074, 0.9927033188189074, 0.0 0.0 0.0 0.0 0.000993225203356764 0.04179363667984232 0.9572131381168009, 
43, 111111, 011111, 0.9917837182611107, 0.9917837182611107, 0.0 0.0 0.0 0.0 0.001597487932569129 0.04610271456819729 0.9522997974992335, 
44, 111111, 111111, 0.9921320281795859, 0.9921320281795859, 0.0 0.0 0.0 0.0 0.0020524197618262113 0.043102991398831614 0.9548445888393421, 
45, 111111, 111111, 0.9908014198777911, 0.9908014198777911, 0.0 0.0 0.0 0.0002796603943168265 0.002774406507697815 0.048803686534907256 0.9481422465630781, 
46, 111111, 011111, 0.9915374928658827, 0.9915374928658827, 0.0 0.0 0.0 0.0006283718140481199 0.0016354693539589926 0.04561898865464056 0.9521171701773523, 
47, 111111, 111111, 0.9910994096638361, 0.9910994096638361, 0.0 0.0 0.0 0.0 0.0019181370154992188 0.049567267985984396 0.9485145949985163, 
48, 111111, 111111, 0.9910943116816827, 0.9910943116816827, 0.0 0.0 0.0 0.0 0.0024376492128020165 0.04855883148429968 0.9490035193028983, 
49, 111111, 111111, 0.9913702168392832, 0.9913702168392832, 0.0 0.0 0.0 0.0 0.0019033120126767738 0.047972074938947104 0.9501246130483761, 
50, 111111, 111111, 0.9916653879606466, 0.9916653879606466, 0.0 0.0 0.0 0.0 0.0009360784873154447 0.04813551526148956 0.9509284062511949, 
51, 111111, 111111, 0.9914436393001658, 0.9914436393001658, 0.0 0.0 0.0 0.0 0.0018335556555225166 0.04767105288796085 0.9504953914565167, 
52, 111111, 111111, 0.9919164626911249, 0.9919164626911249, 0.0 0.0 0.0 0.0 0.001165706895346143 0.046169810062558075 0.9526644830420957, 
53, 111111, 111111, 0.9915433971079013, 0.9915433971079013, 0.0 0.0 0.0 0.0 0.0013387610262616688 0.04806209530006872 0.9505991436736696, 
54, 111111, 111111, 0.9922631550817548, 0.9922631550817548, 0.0 0.0 0.0 0.0 0.0016761760453225315 0.04306871741882626 0.9552551065358513, 
55, 111111, 111111, 0.9925163268674191, 0.9925163268674191, 0.0 0.0 0.0 0.0 0.0012055120815125035 0.04249101463246051 0.956303473286027, 
56, 111111, 111111, 0.9924723276013215, 0.9924723276013215, 0.0 0.0 0.0 0.0 0.0008604496156388946 0.04344513516079267 0.9556944152235683, 
57, 111111, 111111, 0.9923874106696421, 0.9923874106696421, 0.0 0.0 0.0 0.0 0.001834311243965966 0.04200691349421562 0.9561587752618185, 
58, 111111, 111111, 0.9925954133327433, 0.9925954133327433, 0.0 0.0 0.0 0.0 0.0016491567255078042 0.041129206552524375 0.9572216367219677, 
59, 111111, 111111, 0.9919920999961381, 0.9919920999961381, 0.0 0.0 0.0 4.780927970500219e-05 0.0015507993045789854 0.04480237357489786 0.9535990178408182, 
60, 111111, 111111, 0.9919044768631734, 0.9919044768631734, 0.0 0.0 0.0 0.0 0.0014523521259500298 0.04566843456905895 0.952879213304991, 
61, 111111, 111111, 0.9917209649804505, 0.9917209649804505, 0.0 0.0 0.0 0.0 0.0020688738118718668 0.04553646249355391 0.9523946636945742, 
62, 111111, 111111, 0.9916494384308525, 0.9916494384308525, 0.0 0.0 0.0 0.0 0.001306371896785824 0.047490625621312565 0.9512030024819017, 
63, 111111, 111111, 0.9919425469512814, 0.9919425469512814, 0.0 0.0 0.0 0.0 0.0014909298984493527 0.04536285849541361 0.9531462116061371, 
64, 111111, 111111, 0.9922299077622342, 0.9922299077622342, 0.0 0.0 0.0 0.0 0.001953614035789413 0.04271332535501602 0.9553330606091945, 
65, 111111, 111111, 0.9917629365236229, 0.9917629365236229, 0.0 0.0 0.0 4.751596497581118e-06 0.0028056542143605574 0.04379681764004898 0.9533927765490929, 
66, 111111, 111111, 0.9914132011922676, 0.9914132011922676, 0.0 0.0 0.0 9.740989547025589e-05 0.002047770179205934 0.04713302280157213 0.9507217971237517, 
67, 111111, 111111, 0.9917151331667675, 0.9917151331667675, 0.0 0.0 0.0 0.0 0.0016753208735904095 0.046358559252213556 0.9519661198741961, 
68, 111110, 111111, 0.9906153294178148, 0.9906153294178148, 0.0 0.0 0.0 0.0 0.002276791818414685 0.0517544398562814 0.945968768325304, 
69, 111111, 111111, 0.9906335253203495, 0.9906335253203495, 0.0 0.0 0.0 0.0 0.001927773806687508 0.05234330046452773 0.9457289257287848, 
70, 111111, 111111, 0.9922706546646795, 0.9922706546646795, 0.0 0.0 0.0 0.0 0.0016055515026756422 0.043164969006572046 0.9552294794907522, 
71, 111111, 111111, 0.992979151765561, 0.992979151765561, 0.0 0.0 0.0 0.0 0.0023520111579452933 0.0374210670907439 0.9602269217513109, 
72, 111111, 111111, 0.9925783711191909, 0.9925783711191909, 0.0 0.0 0.0 0.0 0.0006758600196663537 0.043178053245522305 0.9561460867348113, 
73, 111111, 111111, 0.9910976239231576, 0.9910976239231576, 0.0 0.0 0.0 0.0 0.003258110427131263 0.04689803560679189 0.9498438539660768, 
74, 111111, 111111, 0.992561605812145, 0.992561605812145, 0.0 0.0 0.0 0.0 0.0006971897566899514 0.04323598561374957 0.9560668246295605, 
75, 111111, 111111, 0.9925543518835913, 0.9925543518835913, 0.0 0.0 0.0 5.459829177856444e-06 0.00033508705999959077 0.043987335090919254 0.9556721180199034, 
76, 111111, 111111, 0.9914222595568427, 0.9914222595568427, 0.0 0.0 0.0 0.0 0.0029763270584767204 0.04551378854199022 0.9515098843995331, 
77, 111111, 111111, 0.9927033094278065, 0.9927033094278065, 0.0 0.0 0.0 0.0 0.0016656026903680177 0.04044893805242423 0.9578854592572078, 
78, 111111, 111111, 0.9916894446492632, 0.9916894446492632, 0.0 0.0 0.0 0.0 0.0023223853375599493 0.04521856142930051 0.9524590532331395, 
79, 111111, 111111, 0.993540159561131, 0.993540159561131, 0.0 0.0 0.0 0.0 0.0012399005936107287 0.03627924144599229 0.9624808579603971, 
80, 111111, 111111, 0.9928680386562481, 0.9928680386562481, 0.0 0.0 0.0 0.0 0.0013445173509767224 0.04010273336055835 0.958552749288465, 
81, 111111, 111111, 0.9913192993856412, 0.9913192993856412, 0.0 0.0 0.0 0.0 0.001798552884015838 0.0484870979181211 0.949714349197863, 
82, 111111, 111111, 0.9926349900232351, 0.9926349900232351, 0.0 0.0 0.0 0.0 0.0004908517691033368 0.043208356322383394 0.9563007919085131, 
83, 111111, 111111, 0.9907331426096779, 0.9907331426096779, 0.0 0.0 0.0 0.0 0.0017518871487384464 0.05209737004445606 0.9461507428068056, 
84, 111111, 111111, 0.9915095625383534, 0.9915095625383534, 0.0 0.0 0.0 0.00011072815112934225 0.0015335913932225816 0.047543257530046484 0.9508124229256015, 
85, 111111, 111111, 0.9905122606467961, 0.9905122606467961, 0.0 0.0 0.0 0.0 0.004403438607945186 0.0481195589033327 0.9474770024887221, 
86, 111110, 111111, 0.9920793913412109, 0.9920793913412109, 0.0 0.0 0.0 0.0 0.001142883667512355 0.045237884617709556 0.953619231714778, 
87, 111111, 111111, 0.9925614523423867, 0.9925614523423867, 0.0 0.0 0.0 0.0 0.0007872983969991547 0.043056689151680906 0.95615601245132, 
88, 111111, 111111, 0.9913838196114862, 0.9913838196114862, 0.0 0.0 0.0 0.0 0.00239526189365505 0.046906558543772695 0.9506981795625722, 
89, 111111, 111111, 0.9921058703513916, 0.9921058703513916, 0.0 0.0 0.0 0.0 0.0003174167330068633 0.04672994442563631 0.9529526388413568, 
90, 111111, 111111, 0.9921356128817707, 0.9921356128817707, 0.0 0.0 0.0 0.0 0.001498294894726663 0.044189732919921815 0.9543119721853515, 
91, 111111, 111111, 0.991273670768063, 0.991273670768063, 0.0 0.0 0.0 0.0 0.0010455763368098223 0.050266822718001175 0.948687600945189, 
92, 111111, 111111, 0.9915262068502482, 0.9915262068502482, 0.0 0.0 0.0 0.00010017778250268526 0.0025093608432177985 0.045523503864567376 0.9518669575097122, 
93, 111111, 111111, 0.9906612865439198, 0.9906612865439198, 0.0 0.0 0.0 0.0 0.0016115300365458073 0.052809220663389334 0.945579249300065, 
94, 111111, 111111, 0.9914124707675528, 0.9914124707675528, 0.0 0.0 0.0 0.0 0.0028211096142562227 0.04588295616617157 0.9512959342195723, 
95, 111111, 111111, 0.9929688443700203, 0.9929688443700203, 0.0 0.0 0.0 0.0 0.0013974358440638581 0.03939206209175068 0.9592105020641855, 
96, 111111, 111111, 0.991357247883565, 0.991357247883565, 0.0 0.0 0.0 0.0001265348126331965 0.0023276736099398987 0.04682156104083009 0.9507242305365968, 
97, 111111, 111111, 0.9906962910643468, 0.9906962910643468, 0.0 0.0 0.0 0.0 0.002053562658720527 0.05171512829647823 0.9462313090448012, 
98, 111111, 111111, 0.9914898103039316, 0.9914898103039316, 0.0 0.0 0.0 3.955373731701147e-05 0.002615769401293482 0.04571093816187243 0.9516337386995172, 
99, 111111, 111111, 0.9912710012187446, 0.9912710012187446, 0.0 0.0 0.0 0.0 0.002882622127406345 0.046608748432720025 0.9505086294398736, 
100, 111111, 111111, 0.9926266616937761, 0.9926266616937761, 0.0 0.0 0.0 0.0 0.0016818453247153756 0.0408763391879121 0.9574418154873725, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9906255514855506, 0.9906255514855506, 0.0 0.0 0.0 8.554300832861944e-05 0.001139947340885649 0.05371016737993909 0.9450643422708467, 
2, 111111, 111111, 0.9925706574359695, 0.9925706574359695, 0.0 0.0 0.0 0.000372095118496645 0.0014926487747974621 0.04047447247909815 0.9576607836276079, 
3, 111111, 111111, 0.9920712757128817, 0.9920712757128817, 0.0 0.0 0.0 0.0 0.0015870141489313116 0.044398317424847164 0.9540146684262215, 
4, 111111, 111111, 0.9928188579929345, 0.9928188579929345, 0.0 0.0 0.0 0.0 0.0009448413177411329 0.041197169406910546 0.9578579892753483, 
5, 111111, 111111, 0.9914728482795315, 0.9914728482795315, 0.0 0.0 0.0 0.0 0.0016078666057207044 0.047947177111369366 0.9504449562829099, 
6, 111111, 111111, 0.9927216423465137, 0.9927216423465137, 0.0 0.0 0.0 0.0 0.0011333525917394387 0.041403440737439234 0.9574632066708213, 
7, 111111, 111111, 0.9917088380464938, 0.9917088380464938, 0.0 0.0 0.0 7.358933617943808e-05 0.0024564449587804716 0.044613313794938096 0.9528566519101019, 
8, 111111, 111111, 0.99188449030121, 0.99188449030121, 0.0 0.0 0.0 0.0 0.0018525405844198803 0.04498797702390006 0.95315948239168, 
9, 011111, 111111, 0.9913078295737568, 0.9913078295737568, 0.0 0.0 0.0 0.0002117396900572663 0.001423454139322979 0.04867089520864089 0.9496939109619789, 
10, 111111, 111111, 0.9901566074991088, 0.9901566074991088, 0.0 0.0 0.0 0.0 0.0022264756203066696 0.054607403764733185 0.9431661206149602, 
11, 111111, 111111, 0.9930509351030142, 0.9930509351030142, 0.0 0.0 0.0 0.0 0.0004064130513178734 0.04088156327927897 0.9587120236694032, 
12, 111111, 111111, 0.9927493063117385, 0.9927493063117385, 0.0 0.0 0.0 0.0 0.0005707020637740443 0.042362758002020454 0.9570665399342054, 
13, 111111, 111111, 0.9919260835552257, 0.9919260835552257, 0.0 0.0 0.0 0.0 0.0021685618096250153 0.04410637504939563 0.9537250631409794, 
14, 111111, 111111, 0.9933511412404361, 0.9933511412404361, 0.0 0.0 0.0 0.0 0.0002769126666070024 0.039339327224169385 0.9603837601092237, 
15, 111111, 111111, 0.9925496879291185, 0.9925496879291185, 0.0 0.0 0.0 0.0 0.0018905715111341645 0.04092072940302112 0.9571886990858447, 
16, 111111, 111111, 0.9914016949312089, 0.9914016949312089, 0.0 0.0 0.0 0.0 0.0014447515561896809 0.04870032730036658 0.9498549211434438, 
17, 111111, 111111, 0.990747410346745, 0.990747410346745, 0.0 0.0 0.0 4.456902160772255e-05 0.002560535877077696 0.05026075910055084 0.9471341360007637, 
18, 111111, 111111, 0.9921570595277293, 0.9921570595277293, 0.0 0.0 0.0 0.0 0.0012656379453030936 0.04452636694301828 0.9542079951116785, 
19, 111111, 111111, 0.991383790916931, 0.991383790916931, 0.0 0.0 0.0 5.099328874724251e-05 0.0015218149592281806 0.04850064471371603 0.9499265470383086, 
20, 011111, 111111, 0.9925478839690316, 0.9925478839690316, 0.0 0.0 0.0 0.0 0.0012929627971783706 0.042126770591452624 0.9565802666113689, 
21, 111111, 111111, 0.9909240111418776, 0.9909240111418776, 0.0 0.0 0.0 0.0 0.0021245692587341133 0.05020679463126663 0.9476686361099993, 
22, 111111, 111111, 0.992005488279714, 0.992005488279714, 0.0 0.0 0.0 0.0 0.0003726816448625212 0.04722170703199081 0.9524056113231467, 
23, 111111, 111111, 0.991227174776587, 0.991227174776587, 0.0 0.0 0.0 0.0 0.0023407226099568033 0.047955506120565795 0.9497037712694775, 
24, 111111, 111111, 0.9906921092767546, 0.9906921092767546, 0.0 0.0 0.0 0.0 0.002810795172218141 0.050225753995036544 0.9469634508327454, 
25, 111111, 111111, 0.9919924522402163, 0.9919924522402163, 0.0 0.0 0.0 3.4345285786901194e-05 0.0002815416470656508 0.04737916740721036 0.9523049456599371, 
26, 111111, 111111, 0.992453449025984, 0.992453449025984, 0.0 0.0 0.0 0.0 0.0013862471878195429 0.04250681146845785 0.9561069413437225, 
27, 111111, 111111, 0.9910111193987539, 0.9910111193987539, 0.0 0.0 0.0 0.0 0.000897106027940069 0.05213907155159636 0.9469638224204636, 
28, 111111, 111111, 0.9920665370984639, 0.9920665370984639, 0.0 0.0 0.0 0.00015739795064240693 0.0018893020526197268 0.04334997945204901 0.9546033205446889, 
29, 111111, 111111, 0.9917399317003653, 0.9917399317003653, 0.0 0.0 0.0 0.0 0.0023161594030123383 0.04492809099178355 0.9527557496052041, 
30, 111111, 111111, 0.992135129134052, 0.992135129134052, 0.0 0.0 0.0 0.0 0.0017571805561742895 0.043674864083338746 0.954567955360487, 
31, 111111, 111111, 0.9909057650396786, 0.9909057650396786, 0.0 0.0 0.0 3.317935104695813e-05 0.0023072517738151476 0.049851368161157324 0.9478082007139806, 
32, 111111, 111111, 0.9914858130030363, 0.9914858130030363, 0.0 0.0 0.0 0.0 0.0016252498573721234 0.04783462226703825 0.9505401278755896, 
33, 111111, 111111, 0.9922220735908807, 0.9922220735908807, 0.0 0.0 0.0 0.0 0.0031538896208527256 0.040359779213010545 0.9564863311661367, 
34, 111111, 111111, 0.9911271087280794, 0.9911271087280794, 0.0 0.0 0.0 0.0004238908533039263 0.0009581782065214428 0.05004931865856864 0.9485686122816059, 
35, 111111, 111111, 0.991953055275674, 0.991953055275674, 0.0 0.0 0.0 0.0 0.001475192570801803 0.04533128320435217 0.9531935242248459, 
36, 111100, 111111, 0.9907574669897351, 0.9907574669897351, 0.0 0.0 0.0 1.9361867092791055e-05 0.0020486558833366472 0.05129980069363802 0.9466321815559324, 
37, 111111, 111111, 0.9908704617331117, 0.9908704617331117, 0.0 0.0 0.0 0.0003448883221924872 0.0024557001930437766 0.04883116424866531 0.9483682472360985, 
38, 111111, 111111, 0.9905904768478893, 0.9905904768478893, 0.0 0.0 0.0 0.0 0.0009184113969699257 0.0546203161187252 0.9444612724843049, 
39, 111111, 111111, 0.9913916596125202, 0.9913916596125202, 0.0 0.0 0.0 0.0 0.003245354991303682 0.045159332342271256 0.9515953126664252, 
40, 111111, 111111, 0.9928428880478711, 0.9928428880478711, 0.0 0.0 0.0 9.057970938682556e-06 0.0014333178071543396 0.040048862185647995 0.9585087620362589, 
41, 111111, 111111, 0.9919424394293775, 0.9919424394293775, 0.0 0.0 0.0 0.0 0.0006855641050473812 0.04697423521364077 0.9523402006813119, 
42, 111110, 111111, 0.9914957713207494, 0.9914957713207494, 0.0 0.0 0.0 0.00043136284692249125 0.001637044418785501 0.04645719469716551 0.9514743980371265, 
43, 111111, 111111, 0.9921786809905198, 0.9921786809905198, 0.0 0.0 0.0 0.0 0.0010413844124266363 0.04484514523202789 0.9541134703555455, 
44, 111111, 111111, 0.9920328021076558, 0.9920328021076558, 0.0 0.0 0.0 0.0 0.0007312264353541532 0.04634073448335745 0.9529280390812884, 
45, 111111, 111111, 0.991667577296055, 0.991667577296055, 0.0 0.0 0.0 0.0 0.0011283949359563133 0.04773774635175664 0.9511338587122871, 
46, 111111, 111111, 0.9923739177019971, 0.9923739177019971, 0.0 0.0 0.0 0.0 0.0007759614834373904 0.044204570821142694 0.9550194676954199, 
47, 111111, 111111, 0.9922497606718044, 0.9922497606718044, 0.0 0.0 0.0 0.0 0.0016433233704922204 0.04321478922818854 0.9551418874013192, 
48, 111111, 111111, 0.9907637860528321, 0.9907637860528321, 0.0 0.0 0.0 8.184963150387718e-05 0.0028923490633578843 0.04938703666178007 0.9476387646433582, 
49, 111111, 111111, 0.9932743190355661, 0.9932743190355661, 0.0 0.0 0.0 0.0 0.0021553256095291316 0.03604343456754506 0.9618012398229259, 
50, 111111, 111111, 0.9932507788173198, 0.9932507788173198, 0.0 0.0 0.0 0.0 0.0006139629283824064 0.0392674012393156 0.9601186358323021, 
51, 111111, 111111, 0.9912900425193915, 0.9912900425193915, 0.0 0.0 0.0 0.0 0.003344750382708245 0.045570244118235355 0.9510850054990564, 
52, 111111, 111111, 0.9929280771164846, 0.9929280771164846, 0.0 0.0 0.0 0.0 0.000541230381079018 0.041349076538934826 0.9581096930799863, 
53, 111111, 111111, 0.9913621046147297, 0.9913621046147297, 0.0 0.0 0.0 0.0 0.0009574437519263368 0.049912484807768914 0.9491300714403047, 
54, 111111, 111111, 0.9920893969744303, 0.9920893969744303, 0.0 0.0 0.0 0.0 0.0007782903150478515 0.04590703752332244 0.9533146721616298, 
55, 111111, 111110, 0.9932456806354675, 0.9932456806354675, 0.0 0.0 0.0 1.5074319798378715e-05 0.001712256670854283 0.03705617988609108 0.9612164891232562, 
56, 111111, 111111, 0.9909850259067601, 0.9909850259067601, 0.0 0.0 0.0 1.605433366241909e-05 0.0024561157342083396 0.049129450090035456 0.9483983798420937, 
57, 111111, 111111, 0.9910217926019939, 0.9910217926019939, 0.0 0.0 0.0 0.0 0.0037285404906135795 0.04641216340680928 0.9498592961025771, 
58, 111111, 111111, 0.9913306962918197, 0.9913306962918197, 0.0 0.0 0.0 0.0 0.003720155765332494 0.044575510718416915 0.9517043335162506, 
59, 111111, 111111, 0.991051898237284, 0.991051898237284, 0.0 0.0 0.0 0.0 0.003100701629487105 0.04748720731732145 0.9494120910531915, 
60, 111111, 111111, 0.99221106939034, 0.99221106939034, 0.0 0.0 0.0 0.00017174663088117325 0.0010508608689616832 0.04411662202739416 0.9546607704727629, 
61, 111111, 111111, 0.9930916259018183, 0.9930916259018183, 0.0 0.0 0.0 0.0 0.0017541027105803999 0.037942039167929965 0.9603038581214897, 
62, 111111, 111111, 0.9907881781898435, 0.9907881781898435, 0.0 0.0 0.0 5.336041136389686e-05 0.0012322809211325076 0.052646287784582205 0.9460680708829213, 
63, 111111, 111111, 0.9926405082970975, 0.9926405082970975, 0.0 0.0 0.0 0.0 0.0018298538402064923 0.0404972425370028 0.9576729036227908, 
64, 111111, 111111, 0.9930661602843914, 0.9930661602843914, 0.0 0.0 0.0 0.0 0.0003888520024079652 0.04082533428883508 0.958785813708757, 
65, 111111, 111111, 0.992126130246556, 0.992126130246556, 0.0 0.0 0.0 0.0005572751150424139 0.0011238100356724856 0.04332377310419231 0.9549951417450928, 
66, 111111, 111111, 0.991039927404651, 0.991039927404651, 0.0 0.0 0.0 0.0 0.0009600733523236001 0.05184028886744659 0.9471996377802299, 
67, 111111, 111111, 0.991492098889968, 0.991492098889968, 0.0 0.0 0.0 0.0 0.001948112213369785 0.04715118223345221 0.950900705553178, 
68, 111111, 111111, 0.9930172836675533, 0.9930172836675533, 0.0 0.0 0.0 0.0 0.0018574566024048714 0.03818138478987051 0.9599611586077246, 
69, 111111, 011111, 0.9929424437666696, 0.9929424437666696, 0.0 0.0 0.0 0.0 0.0009688454164887254 0.040407646567005025 0.9586235080165063, 
70, 111111, 111111, 0.9917839093374552, 0.9917839093374552, 0.0 0.0 0.0 0.0 0.002562277745197472 0.04417198848487372 0.9532657337699288, 
71, 111111, 111111, 0.9906545491339135, 0.9906545491339135, 0.0 0.0 0.0 0.0 0.001915664152229343 0.05224137689205998 0.9458429589557106, 
72, 111111, 111110, 0.9932970455103403, 0.9932970455103403, 0.0 0.0 0.0 0.0003738384630897499 0.00017469195737024147 0.038746827633948114 0.9607046419455919, 
73, 111111, 111111, 0.9933524173918741, 0.9933524173918741, 0.0 0.0 0.0 0.0 0.0010927001625241621 0.03770009532370638 0.9612072045137695, 
74, 111111, 111111, 0.9931247330602575, 0.9931247330602575, 0.0 0.0 0.0 0.0 0.0007446340031207458 0.0397623336322131 0.9594930323646661, 
75, 111110, 111111, 0.9933351059773353, 0.9933351059773353, 0.0 0.0 0.0 0.0 0.001000284392481801 0.03798879535102449 0.9610109202564938, 
76, 111111, 111111, 0.9909220867577823, 0.9909220867577823, 0.0 0.0 0.0 0.0 0.0017283399628047146 0.051010799527697 0.9472608605094983, 
77, 111111, 111111, 0.9930190088464018, 0.9930190088464018, 0.0 0.0 0.0 0.0 0.000698352553531272 0.040489241814526414 0.9588124056319424, 
