run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111110, 111111, 0.9829993659571813, 0.9829993659571813, 0.0 0.0 0.0 0.00010206815013985548 0.006110377717075259 0.08947684437234175 0.9043107097604431, 
29, 111111, 111111, 0.9811529557828528, 0.9811529557828528, 0.0 0.0 0.0 0.0009675810426134012 0.0070253453525258875 0.09612883146999207 0.8958782421348687, 
30, 111111, 111111, 0.9827416096640659, 0.9827416096640659, 0.0 0.0 0.0 0.0004871816136373792 0.007216074679902284 0.08765664781488823 0.9046400958915721, 
31, 111110, 111111, 0.9825000181609737, 0.9825000181609737, 0.0 0.0 0.0 0.0003645726251123632 0.006654789023271468 0.09059659511227922 0.9023840432393371, 
32, 111111, 111111, 0.9835865257856747, 0.9835865257856747, 0.0 0.0 0.0 0.0003184703585104715 0.0038831285030668404 0.08975917720428658 0.9060392239341362, 
33, 111111, 111111, 0.9839499368541585, 0.9839499368541585, 0.0 0.0 0.0 0.00017404701296983374 0.004967913697666493 0.08584241044080623 0.9090156288485575, 
34, 111111, 011111, 0.9838160021302206, 0.9838160021302206, 0.0 0.0 0.0 0.00044541766453166796 0.004121657552260539 0.08752441912056072 0.9079085056626471, 
35, 111111, 111111, 0.9809083670388569, 0.9809083670388569, 0.0 0.0 0.0 0.0006497716061672709 0.00861423558000335 0.09537201178835024 0.8953639810254791, 
36, 111111, 011111, 0.981526370206467, 0.981526370206467, 0.0 0.0 0.0 0.0005471972935563042 0.007450860897141041 0.09429846508624672 0.897703476723056, 
37, 111111, 111111, 0.9834756491535054, 0.9834756491535054, 0.0 0.0 0.0 0.00036508741734120104 0.004322991121786464 0.0894048605833715 0.9059070608775008, 
38, 111111, 111111, 0.9816144484666096, 0.9816144484666096, 0.0 0.0 0.0 0.00026301651490779146 0.00602267860309657 0.09747890244942536 0.8962354024325704, 
39, 111111, 111111, 0.9837849280715705, 0.9837849280715705, 0.0 0.0 0.0 0.00016789782534610656 0.005292387930511199 0.08620196223351606 0.9083377520106267, 
40, 111111, 111111, 0.9814420244202481, 0.9814420244202481, 0.0 0.0 0.0 0.00019652408171335855 0.006791231309225832 0.09717581861491989 0.8958364259941409, 
41, 111111, 111111, 0.981424799252057, 0.981424799252057, 0.0 0.0 0.0 0.00022860231569292287 0.007117595887304813 0.09653020576596998 0.8961235960310323, 
42, 111111, 111111, 0.9820454059455044, 0.9820454059455044, 0.0 0.0 3.8094789020220436e-06 0.0003852193312474659 0.006224788550966875 0.09410709131568899 0.8992790913231946, 
43, 111111, 111111, 0.9834011075502472, 0.9834011075502472, 0.0 0.0 0.0 2.962300365314597e-05 0.005667613129446123 0.0881692594286648 0.9061335044382359, 
44, 111111, 111111, 0.9809364246481534, 0.9809364246481534, 0.0 0.0 0.0005827499840570631 0.0008930608490565844 0.007521919309553058 0.0943274310085749 0.8966748388487583, 
45, 111111, 111111, 0.9811007498842311, 0.9811007498842311, 0.0 0.0 0.0 7.249583573352723e-05 0.009472190174939776 0.09423363283753397 0.8962216811517928, 
46, 111111, 111111, 0.982754011354898, 0.982754011354898, 0.0 0.0 0.0 0.0007989647040545514 0.005093330172648903 0.09089237741315027 0.9032153277101463, 
47, 111111, 111111, 0.9821099686391328, 0.9821099686391328, 0.0 0.0 0.0 0.00014982814725456492 0.008580947998590223 0.08972880772625905 0.9015404161278963, 
48, 111111, 111111, 0.9820034273809292, 0.9820034273809292, 0.0 0.0 0.00012320500082152228 0.0007276838621143783 0.006038184843746735 0.09322719443730279 0.8998837318560146, 
49, 111111, 111111, 0.9817487305668134, 0.9817487305668134, 0.0 0.0 0.0 0.000611158101104214 0.006115681816125873 0.09544277866355515 0.8978303814192148, 
50, 111111, 011111, 0.9824683299258964, 0.9824683299258964, 0.0 0.0 9.288386600346791e-05 0.0007661451749061402 0.007956586678414649 0.08660687609905929 0.9045775081816165, 
51, 111111, 111111, 0.9844340085645853, 0.9844340085645853, 0.0 0.0 0.0 0.00047938217082403947 0.004355483941034614 0.08324683421794642 0.9119182996701949, 
52, 111111, 111110, 0.9817314722438686, 0.9817314722438686, 0.0 0.0 0.00022694631328809827 0.00126038769335707 0.006917280835403118 0.09108765653275855 0.9005077286251932, 
53, 111111, 111111, 0.9842421783735243, 0.9842421783735243, 0.0 0.0 0.0 0.000209869057096697 0.004039938189002303 0.08583744620955971 0.9099127465443413, 
54, 111111, 111111, 0.9817799247755788, 0.9817799247755788, 0.0 0.0 0.0 0.00036677831575251756 0.008078920917786454 0.09206227456369631 0.8994920262027646, 
55, 111111, 111111, 0.9843768771263119, 0.9843768771263119, 0.0 0.0 0.0 6.881719741707755e-06 0.004848063583885303 0.0840219649151332 0.9111230897812397, 
56, 011111, 111111, 0.9821048475702534, 0.9821048475702534, 0.0 0.0 0.0 0.0002296207191569535 0.008365346998817918 0.0899513584233733 0.9014536738586518, 
57, 111111, 111111, 0.9833423957101746, 0.9833423957101746, 0.0 0.0 2.913791177897226e-05 7.300838732674007e-05 0.005518356665299932 0.08857333559925734 0.9058061614363371, 
58, 111111, 111111, 0.9812257608866064, 0.9812257608866064, 0.0 0.0 5.828361451710973e-05 0.0007153516755068585 0.00798550084960955 0.09429524349655301 0.8969456203638135, 
59, 111111, 111111, 0.9822248512665495, 0.9822248512665495, 0.0 0.0 0.0 0.0001884722693522771 0.00949319081737993 0.08709909395788679 0.9032192429553809, 
60, 111111, 111111, 0.9826705691567972, 0.9826705691567972, 0.0 0.0 0.0 0.00036663925429219286 0.006094151965342037 0.0906883633656561 0.9028508454147097, 
61, 111111, 111111, 0.983418484405453, 0.983418484405453, 0.0 0.0 0.0 0.0002805474315262976 0.007970297573384933 0.08270685612593323 0.9090422988691556, 
62, 111110, 111111, 0.9832793119172091, 0.9832793119172091, 0.0 0.0 4.0569959600766494e-05 0.0004452185191642102 0.0061856787984247005 0.08645483550400092 0.9068736972188095, 
63, 111111, 111111, 0.9828784453981045, 0.9828784453981045, 0.0 0.0 0.0 0.0005054348501178764 0.0068507838085449906 0.08751145544392899 0.9051323258974081, 
64, 111111, 111111, 0.9827540145463274, 0.9827540145463274, 0.0 0.0 4.749415767803078e-06 0.00029102357671303405 0.005491786221895597 0.09160027188503464 0.9026121689005889, 
65, 111110, 111111, 0.9845796692817778, 0.9845796692817778, 0.0 0.0 0.0 0.000259636264203503 0.0032585755876213094 0.08522592434148037 0.9112558638066948, 
66, 111111, 111111, 0.9827773083267166, 0.9827773083267166, 0.0 0.0 0.0003126567626635801 0.00016853353509596413 0.004596293901421304 0.09238733458091479 0.9025351812199043, 
67, 111111, 111111, 0.984023769490326, 0.984023769490326, 0.0 0.0 0.0 9.777367159996713e-05 0.003247901015491258 0.08906826001226116 0.9075860653006477, 
68, 111111, 111111, 0.9827553109614455, 0.9827553109614455, 0.0 0.0 0.0 0.0 0.00618997644338777 0.0910881813445514 0.9027218422120609, 
69, 111111, 111111, 0.9836565793432748, 0.9836565793432748, 0.0 0.0 0.0 0.00018420257740367024 0.00674286791669952 0.0840221803747411 0.9090507491311557, 
70, 111111, 011111, 0.9813277295769832, 0.9813277295769832, 0.0 0.0 0.00029709511868896934 0.0004986930966978981 0.006025629914446307 0.09729790294435867 0.8958806789258081, 
71, 111111, 111111, 0.983228460993865, 0.983228460993865, 0.0 0.0 0.0 6.26936169923629e-05 0.005295376986833328 0.08985039921216587 0.9047915301840084, 
72, 111111, 111111, 0.9836155904237599, 0.9836155904237599, 0.0 0.0 0.0 0.00031199094693677763 0.00452295386256658 0.08832457689149749 0.9068404782989992, 
73, 111111, 111111, 0.9830621515364873, 0.9830621515364873, 0.0 0.0 0.0 0.00010178229814010361 0.006315921487021734 0.08868990091261172 0.9048923953022264, 
74, 111111, 111111, 0.9823755453909456, 0.9823755453909456, 0.0 0.0 0.00023918980648756025 0.0008884478725402411 0.007610887537631296 0.08690284973549305 0.9043586250478479, 
75, 111111, 111111, 0.9814590364894439, 0.9814590364894439, 0.0 0.0 5.571711996333939e-05 0.000589072961868303 0.01012105188804201 0.08901358992179446 0.9002205681083318, 
76, 111111, 111111, 0.9835717676631455, 0.9835717676631455, 0.0 0.0 0.0 0.00030941262771978263 0.005652835048414078 0.08633548604113922 0.9077022662827268, 
77, 111111, 011111, 0.9839169371194181, 0.9839169371194181, 0.0 0.0 0.0 0.00019152473423231215 0.00622011344544969 0.08348357618989542 0.9101047856304225, 
78, 111111, 111111, 0.9808338484745606, 0.9808338484745606, 0.0009275524995022728 0.0002364030220549447 0.00031569973198288957 0.0002591428395716349 0.007409172015904127 0.09139100756689311 0.8994610223240911, 
79, 111111, 111111, 0.9835495567232935, 0.9835495567232935, 0.0 0.0 0.0 0.0004351015927100749 0.007411107081234865 0.08257514071963887 0.9095786506064162, 
80, 111111, 111111, 0.983017547684694, 0.983017547684694, 0.0 0.0 0.0 0.0002924699652617034 0.006583205762306771 0.08785089247143854 0.905273431800993, 
81, 111111, 111111, 0.9826694783530161, 0.9826694783530161, 0.0 0.0 0.0 0.0005347402247877064 0.007291449808672119 0.08779600959019564 0.9043778003763445, 
82, 111111, 111111, 0.9822740603208892, 0.9822740603208892, 0.0 0.0 0.0 0.00021574635092315217 0.006189373776841624 0.09332965146821268 0.9002652284040226, 
83, 111111, 111111, 0.9832371833333521, 0.9832371833333521, 0.0 0.0 0.0 0.00010226181270694093 0.006311385208657651 0.08764734414445212 0.9059390088341832, 
84, 111111, 111111, 0.9824231715511974, 0.9824231715511974, 0.0 0.0 0.0 0.0006141418519435894 0.005442814899038544 0.09273291533890808 0.9012101279101098, 
85, 111111, 111111, 0.9808175868148049, 0.9808175868148049, 0.0 0.0 0.0 0.001334305558829577 0.007310511707053439 0.09647053902057533 0.8948846437135416, 
86, 111111, 111111, 0.9820083309437541, 0.9820083309437541, 0.0 0.0 0.0 0.0005321245695732888 0.007413043017956124 0.0915275545928433 0.9005272778196273, 
87, 111111, 111111, 0.9831958825225597, 0.9831958825225597, 0.0 0.0 1.4987949132294881e-05 0.0001338690561069619 0.00525982818888518 0.08984348952202077 0.9047478252838548, 
88, 111111, 111111, 0.9809912060112166, 0.9809912060112166, 0.0 0.0 0.0 0.0005564028934877827 0.008788359462664225 0.09480683632690833 0.8958484013169397, 
89, 111111, 111111, 0.982932671637639, 0.982932671637639, 0.0 0.0 0.0 0.0003436432515314647 0.006393788368596807 0.08858546368237807 0.9046771046974936, 
90, 111111, 111111, 0.9837365590198698, 0.9837365590198698, 0.0 0.0 0.00036715303666395795 0.00037204471377122965 0.005751523663952846 0.08349285226490656 0.9100164263207055, 
91, 111111, 111110, 0.9830208798146077, 0.9830208798146077, 0.0 0.0 5.1960988337823316e-05 0.001143951102869624 0.007544754668311448 0.0831455145137698 0.9081138187267114, 
92, 111111, 111111, 0.9822679375979995, 0.9822679375979995, 0.0 0.0 0.0 0.00011300509707598457 0.005265404845298701 0.09552254943017786 0.8990990406274474, 
93, 111111, 111111, 0.9830683395865834, 0.9830683395865834, 0.0 0.0 0.0 0.0004223187886033739 0.00469057512818633 0.090941855858317 0.9039452502248934, 
94, 111111, 111111, 0.9834929947679194, 0.9834929947679194, 0.0 0.0 0.0 0.0005895965633883646 0.005216636604186834 0.08683996849394489 0.9073537983384798, 
95, 111111, 011111, 0.9816590189527407, 0.9816590189527407, 0.0 0.0 0.0 0.00010984729364907456 0.007586652314854214 0.0945430397729006 0.897760460618596, 
96, 111111, 111111, 0.983495007228728, 0.983495007228728, 0.0 0.0 0.0 0.00028761654016090286 0.0048707850715472316 0.08842553686405452 0.9064160615242374, 
97, 111111, 111111, 0.9825047697416327, 0.9825047697416327, 0.0 0.0 0.0 0.0004440529465945419 0.005171027788420266 0.09329716713357916 0.901087752131406, 
98, 111110, 111111, 0.9843095950448844, 0.9843095950448844, 0.0 0.0 0.0 5.765960380599612e-05 0.005307636938723992 0.0833541770418283 0.9112805264156417, 
99, 111111, 011111, 0.982128403195477, 0.982128403195477, 0.0 0.0 5.539196810847236e-05 0.0002436801788376626 0.008517547870466059 0.08924187667725902 0.9019415033053289, 
100, 011111, 111111, 0.9822085274705693, 0.9822085274705693, 0.0 0.0 0.0 1.8478464260555447e-05 0.006904614252363193 0.09288417127907643 0.9001927360042998, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9852207355099792, 0.9852207355099792, 0.0 0.0 0.0 0.0002880290753186316 0.005456217063495399 0.07689906558717784 0.9173566882740081, 
2, 111111, 111111, 0.9844323056133032, 0.9844323056133032, 0.0 0.0 0.0 3.9130840498379296e-05 0.0033657917498746814 0.08655719029893587 0.9100378871106911, 
3, 111111, 111111, 0.981924730876221, 0.981924730876221, 0.0 0.0 0.0 0.0002124662682853905 0.0077749457065476625 0.09226432452472232 0.8997482635004447, 
4, 111111, 111111, 0.982519540755324, 0.982519540755324, 0.0 0.0 0.0 0.0002844283780017282 0.005937762282854233 0.09215394576834227 0.9016238635708018, 
5, 001111, 111111, 0.9829835858645228, 0.9829835858645228, 0.0 0.0 0.0 0.0008423521324910719 0.0066955559775062 0.08618031646037815 0.9062817754296246, 
6, 111111, 111111, 0.9823388355695852, 0.9823388355695852, 0.0 0.0 0.0 0.00032960356730026144 0.007221243453313826 0.0905356889739596 0.9019134640054264, 
7, 111111, 111110, 0.9835542942015578, 0.9835542942015578, 0.0 0.0 0.0 0.00015485701165942917 0.006149160876275883 0.0859113420031227 0.907784640108942, 
8, 111111, 011111, 0.9822276442546877, 0.9822276442546877, 0.0 0.0 0.0 0.0005920349358068193 0.005742142113529425 0.09337374543739534 0.9002920775132685, 
9, 111111, 111110, 0.9810637939952846, 0.9810637939952846, 0.0 0.0 0.0 0.0002003442239513851 0.008654758120233365 0.09570668711597118 0.8954382105398441, 
10, 111111, 111111, 0.9852331108585409, 0.9852331108585409, 0.0 0.0 0.0 3.684921715395791e-05 0.004506922770153527 0.07947694165698618 0.9159792863557062, 
11, 111111, 111111, 0.9814619673168185, 0.9814619673168185, 0.0 0.0 0.0 0.0005726158608609154 0.0073323988414624825 0.09484555083358137 0.8972494344640952, 
12, 111111, 111111, 0.982496245385609, 0.982496245385609, 0.0 0.0 0.0 0.00021119120236777123 0.005582313099710032 0.09322432787982271 0.9009821678180996, 
13, 111111, 111111, 0.9828339706405053, 0.9828339706405053, 0.0 0.0 0.0 0.0008144478873290333 0.005474364949883601 0.08960410259521351 0.9041070845675738, 
14, 111111, 111111, 0.9838421106217166, 0.9838421106217166, 0.0 0.0 0.0002648964414050465 0.0003839914257198288 0.005145587336071981 0.08444460155477682 0.9097609232420264, 
15, 011111, 111111, 0.9838349807578566, 0.9838349807578566, 0.0 0.0 0.0 0.00026199353082201305 0.006680244550882009 0.08284364575863011 0.9102141161596659, 
16, 111111, 111111, 0.9820498732942748, 0.9820498732942748, 0.0 0.0 0.0 4.65644892036489e-05 0.008783068763192865 0.08999492924035443 0.901175437507249, 
17, 111111, 111111, 0.9833580294015466, 0.9833580294015466, 0.0 0.0 0.0 0.00032141215040903715 0.0058454575444561625 0.08719667205058153 0.9066364582545534, 
18, 111111, 111111, 0.9821556187037219, 0.9821556187037219, 0.0 0.0 0.0 0.0 0.006380789036639754 0.0943047097043891 0.8993145012589712, 
19, 111111, 111111, 0.9829750065633698, 0.9829750065633698, 0.0 0.0 0.0 0.00019723304602476278 0.005969617332404021 0.089619026816899 0.9042141228046723, 
20, 111111, 111111, 0.9820646776015773, 0.9820646776015773, 0.0 0.0 0.0 8.128864876329898e-05 0.007043333004371931 0.09328140243550281 0.8995939759113619, 
21, 111111, 111111, 0.9821039586335041, 0.9821039586335041, 0.0 0.0 0.0 0.0003236963729487714 0.007312104768447574 0.0917809495432338 0.9005832493153698, 
22, 111111, 111111, 0.9847900823004079, 0.9847900823004079, 0.0 0.0 0.0 0.0003161802756033199 0.007828131607928453 0.07465470215488557 0.9172009859615826, 
23, 011111, 011111, 0.982075718543656, 0.982075718543656, 0.0 0.0 0.0 0.00018896687141588755 0.004702839846664621 0.09757310843048692 0.8975350848514326, 
24, 111111, 111111, 0.9837120402019633, 0.9837120402019633, 0.0 0.0 0.00012658601976139202 0.00025077347739937755 0.0040578731186891835 0.08835334803959842 0.9072114193445516, 
25, 111111, 111111, 0.9821989015802222, 0.9821989015802222, 0.0 0.0 0.0 0.00012760815181424062 0.007963043817822292 0.09049767842757984 0.9014116696027836, 
26, 111111, 111111, 0.9815645746297431, 0.9815645746297431, 0.0 0.0 0.0 0.0002237077358812945 0.007011876167620824 0.0959176766786554 0.8968467394178424, 
27, 111110, 111111, 0.9835976658250766, 0.9835976658250766, 0.0 0.0 0.0 0.0008206829863181567 0.005610600635695556 0.08473075481919545 0.9088379615587908, 
28, 111111, 111111, 0.9825369434460378, 0.9825369434460378, 0.0 0.0 0.0 6.714871146451858e-06 0.006177592689241642 0.09240300933185058 0.9014126831077613, 
29, 111111, 111111, 0.9832798763164214, 0.9832798763164214, 0.0 0.0 0.0 0.00011193164951916428 0.006213739329080678 0.08755746849475177 0.9061168605266484, 
30, 111111, 111111, 0.9826891601155082, 0.9826891601155082, 0.0 0.0 0.0 0.00043026016202404383 0.0060560197277723295 0.09046221936533355 0.9030515007448701, 
31, 111111, 111111, 0.9828134621097454, 0.9828134621097454, 0.0 0.0 0.0 9.907864347525649e-05 0.006446849201247878 0.0899282930086058 0.9035257791466711, 
32, 111111, 111110, 0.9826799001808776, 0.9826799001808776, 0.0 0.0 0.0 0.0002912363482343441 0.007228058045699793 0.08859077377863214 0.9038899318274338, 
33, 111111, 111111, 0.9829411080801012, 0.9829411080801012, 0.0 0.0 0.0 0.00042755854911818384 0.005615152256541029 0.08984037135895694 0.9041169178353838, 
34, 111111, 111111, 0.9829018125391814, 0.9829018125391814, 0.0 0.0 6.0453516089916224e-05 0.00022200850486755368 0.005812909944098818 0.09005546529775099 0.9038491627371927, 
35, 111111, 111111, 0.9841141326159552, 0.9841141326159552, 0.0 0.0 0.0 0.0005578860410001021 0.0056563069963017475 0.08232893218866534 0.9114568747740328, 
36, 111110, 111111, 0.9821422407070266, 0.9821422407070266, 0.0 0.0 0.0 0.00035885291132776504 0.006101201923947411 0.09386759317596219 0.8996723519887626, 
37, 111111, 111111, 0.982606559387318, 0.982606559387318, 0.0 0.0 0.0 0.0011773303332115353 0.0075154279022090695 0.08579779687203937 0.90550944489254, 
38, 111111, 111111, 0.9813731577175875, 0.9813731577175875, 0.0 0.0 0.0 0.0007615475957904259 0.007233012437423494 0.09501038603225648 0.8969950539345295, 
39, 111111, 111111, 0.9844910500839779, 0.9844910500839779, 0.0 0.0 0.0 0.00023282334484497704 0.005303581030682408 0.08174806740023319 0.9127155282242395, 
40, 111111, 111111, 0.9820946439394445, 0.9820946439394445, 0.0 0.0 0.0 0.0005204157755245339 0.0077236185060565775 0.09042365202464701 0.901332313693772, 
41, 101111, 111111, 0.9821432040768396, 0.9821432040768396, 0.0 0.0 0.0 5.464325614304769e-05 0.007976569288883583 0.09102370719276565 0.9009450802622077, 
42, 111111, 111111, 0.9836537803912606, 0.9836537803912606, 0.0 0.0 0.0 0.0007982549771319116 0.005700629046497337 0.0842812946280468 0.9092198213483239, 
43, 111111, 111111, 0.9820839405787785, 0.9820839405787785, 0.0 0.0 6.749064210619244e-05 0.000629648026224545 0.007169177671753948 0.09099909453672315 0.9011345891231922, 
44, 111111, 111111, 0.9832072842584864, 0.9832072842584864, 0.0 0.0 0.0 0.00011646882059142701 0.006879873225427049 0.08664714153645324 0.9063565164175282, 
45, 111111, 111111, 0.985461584627416, 0.985461584627416, 0.0 0.0 1.591074887252989e-05 0.0004736707847974413 0.004339313677056857 0.0770672095315084 0.9181038952577648, 
46, 111111, 111111, 0.9839662581294226, 0.9839662581294226, 0.0 0.0 0.0 0.00012098469147775853 0.005588034022022638 0.08466342910498552 0.9096275521815141, 
47, 111111, 111111, 0.9831791507137939, 0.9831791507137939, 0.0 0.0 0.0 0.0007603284809287956 0.006181324890522922 0.08628146049340428 0.9067768861351441, 
48, 011111, 111111, 0.9826565907981868, 0.9826565907981868, 0.0 0.0 0.0 0.001574061543586183 0.005036950031550583 0.08926437051701962 0.9041246179078436, 
49, 111111, 111111, 0.9850576830104507, 0.9850576830104507, 0.0 0.0 0.0 0.0003241802020864259 0.004436768565080509 0.0798078242008758 0.9154312270319572, 
50, 111111, 011111, 0.9829280738642759, 0.9829280738642759, 0.0 0.0 0.0 0.00039290625972757733 0.005340941316339004 0.09057095540248367 0.9036951970214497, 
51, 111111, 111111, 0.982846874753181, 0.982846874753181, 0.0 0.0 0.0 0.0002341303740529219 0.0047422838669373656 0.09273179262488052 0.9022917931341293, 
52, 111111, 111111, 0.9815913636051802, 0.9815913636051802, 0.0 0.0 0.0001296112573107864 0.00040578123850449916 0.007837647950016536 0.09304073372412974 0.8985862258300386, 
53, 111111, 111111, 0.982589941712057, 0.982589941712057, 0.0 0.0 0.0 0.0003389298751027243 0.006729609500025946 0.0899843411022977 0.9029471195225737, 
54, 110111, 111111, 0.9849192142055856, 0.9849192142055856, 0.0 0.0 8.589005347092946e-05 0.0008278928138460431 0.004759891068921511 0.07813769397322225 0.9161886320905392, 
55, 111111, 111111, 0.9839051316952997, 0.9839051316952997, 0.0 0.0 0.0 0.0005004428368415151 0.004595807185406131 0.08587626694686477 0.9090274830308875, 
56, 111111, 111111, 0.984146437128415, 0.984146437128415, 0.0 0.0 0.0 0.0 0.005680022085990206 0.08376133305752903 0.9105586448564807, 
57, 111111, 111111, 0.9828354261406871, 0.9828354261406871, 0.0 0.0 0.0 8.546888467896552e-05 0.00913655438709144 0.08445792772765749 0.9063200490005722, 
58, 011111, 111111, 0.9836493442962998, 0.9836493442962998, 0.0 0.0 0.0 0.00015542803885797659 0.003593523636560713 0.09045060283250564 0.9058004454920756, 
59, 111110, 111111, 0.9829480995107552, 0.9829480995107552, 0.0 0.0 0.0 0.0007668803232153397 0.0057778378505676875 0.0884550862646869 0.9050001955615301, 
60, 111111, 111111, 0.98422963429723, 0.98422963429723, 0.0 0.0 0.0 0.0005790418755936622 0.005688030020452569 0.08150900854893309 0.9122239195550207, 
61, 111111, 111111, 0.9821575907027936, 0.9821575907027936, 0.0 0.0 0.0 0.0003476650536915234 0.006489186950033534 0.09303308672209705 0.9001300612741779, 
62, 111111, 111111, 0.9829476217476112, 0.9829476217476112, 0.0 0.0 3.238559039320264e-06 0.0002612456658877645 0.007033462514793109 0.08745065325092646 0.9052514000093533, 
63, 111111, 111111, 0.9837627639452164, 0.9837627639452164, 0.0 0.0 0.0 0.00021430183397436422 0.006277859284737737 0.0842247922573025 0.9092830466239853, 
64, 111111, 111111, 0.9818244510769518, 0.9818244510769518, 0.0 0.0 0.0 0.0002095324270297232 0.006410866422389144 0.09560296341242197 0.8977766377381592, 
65, 111111, 111111, 0.9831086689711149, 0.9831086689711149, 0.0 0.0 0.0 0.0001410231894617421 0.006231198260074623 0.08846252008477525 0.9051652584656885, 
66, 111111, 111111, 0.9830819650873153, 0.9830819650873153, 0.0 0.0 0.0 3.458325701815741e-05 0.006601551187069461 0.0882013573309149 0.9051625082249974, 
