run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.6018918542667661, 0.9899574274311748, 0.0 0.0 0.0 0.0 0.0020212819624305903 0.056212871488090364 0.941765846549479, 
55, 0111111100, 0011111100, 0.6010593548524175, 0.9885456913107373, 0.0 0.0 0.0 0.0004541436928689195 0.0013629971495751894 0.06463742675781847 0.9335454323997374, 
56, 0011111100, 0011111100, 0.6014639357991297, 0.9886924278706137, 0.0 0.0 0.0 0.0 0.0030273619361345467 0.06179070890404865 0.9351819291598168, 
57, 0011111100, 0011111110, 0.6021088590238481, 0.9900917862314018, 0.0 0.0 0.0 0.0 0.0028407894136432093 0.053767703784303296 0.9433915068020534, 
58, 1111111100, 0011111100, 0.6026386888695682, 0.9906964296440635, 0.0 0.0 0.0 0.0 0.0018303385595881086 0.052160745016443716 0.9460089164239681, 
59, 0011111100, 0011111100, 0.6009340556782428, 0.9883734498649278, 0.0 0.0 0.0 5.488854542380287e-05 0.005225261107866777 0.05914411295842814 0.9355757373882813, 
60, 0011111100, 0011111100, 0.6000869660984347, 0.9873619485589319, 0.0 0.0 0.00016460132634151548 0.0010332283105624288 0.003976964313554281 0.06411628978224751 0.9307089162672942, 
61, 0011111100, 0001111100, 0.6010794339593055, 0.9885510564155732, 0.0 0.0 0.0 0.00014417831814470742 0.002925973710661385 0.0624091791308038 0.9345206688403902, 
62, 0011111100, 0011111100, 0.6005300100403297, 0.9880508530224985, 0.0 0.0 0.0 2.9127149760779875e-05 0.003618345397234665 0.06437080962125746 0.9319817178317471, 
63, 0011111100, 0011111100, 0.6009045016052511, 0.9881469172477254, 0.0 0.0 0.0 0.00044171385744912276 0.003982928169381313 0.061827498602537764 0.9337478593706319, 
64, 0011111100, 0011111100, 0.6006732323521871, 0.9883492551310775, 0.0 0.0 0.0 0.000494251223320152 0.004593763008050528 0.0592341895274726 0.9356777962411568, 
65, 0011111100, 0011111100, 0.6014027372798477, 0.9890139886079496, 0.0 0.0 0.0 0.0 0.0035483548319111655 0.05881935868848033 0.9376322864796085, 
66, 0011111100, 0011111100, 0.6011172845196507, 0.9885869425879389, 0.0 0.0 0.0 0.0 0.0029469937962367417 0.06258435687989336 0.9344686493238699, 
67, 0011111100, 0011111100, 0.6017392276475171, 0.9895672913788109, 0.0 0.0 0.0 0.0005840411439728736 0.002502759313897206 0.05583860966742126 0.9410745898747087, 
68, 0011111100, 0011111100, 0.6007732353578897, 0.9882855078125273, 0.0 0.0 0.0 3.942572186719803e-05 0.0032107290630560294 0.0637472178331225 0.9330026273819542, 
69, 0011111100, 0011111100, 0.600806145631309, 0.9883243560983079, 0.0 0.0 0.0 0.00018799046060390058 0.005187224068886816 0.059115443890567686 0.9355093415799416, 
70, 0011111100, 0011111100, 0.6015184187833231, 0.9895550810330562, 0.0 0.0 0.0 1.9805566535109564e-05 0.0024587661746408255 0.057692564752775316 0.9398288635060488, 
71, 0011111100, 0011111110, 0.6010831631025362, 0.9887679174720363, 0.0 0.0 0.0 2.1717295295738036e-05 0.004122060637810355 0.059083222006273674 0.9367730000606203, 
72, 0011111100, 0011111100, 0.6009918464521167, 0.988602708458546, 0.0 0.0 0.0 0.0 0.0026858222660581695 0.06301210471660794 0.9343020730173339, 
73, 0011111100, 0011111100, 0.6010450756725862, 0.9886040520616576, 0.0 0.0 0.0 6.659058264862922e-05 0.0036858513473224637 0.06080421318746366 0.9354433448825652, 
74, 0011111100, 0011111100, 0.6005759141468997, 0.9880758526830609, 0.0 0.0 0.0 0.0001846670591556458 0.0035114325015768123 0.06396801772101465 0.932335882718253, 
75, 0111111100, 0011111100, 0.5995925234046312, 0.9863011439828089, 0.0 0.0 0.0 0.0006581643817742665 0.0037340346884859386 0.07275057358085174 0.9228572273488881, 
76, 0011111100, 0011111100, 0.6019447171768899, 0.9898952675359681, 0.0 0.0 0.0 0.00028689962659404387 0.0017605637158215558 0.05624656847276598 0.9417059681848184, 
77, 0011111100, 0111111000, 0.601195649920691, 0.9887735684330583, 0.0 0.0 0.0 0.0 0.0035304924030157936 0.060297604595619225 0.936171903001365, 
78, 0011111100, 0011111100, 0.6004669267486531, 0.9873923663294262, 0.0 0.0 0.0 0.00013331353446506317 0.003242217769041068 0.06876142588196514 0.9278630428145287, 
79, 0011111100, 0011111100, 0.6010298211517228, 0.988446922281296, 0.0 0.0 0.0 0.0 0.002988346665957222 0.06334177298031002 0.9336698803537328, 
80, 0011111100, 0011111100, 0.6012092857306387, 0.9889272347813755, 0.0 0.0 0.0 2.9666518917083738e-05 0.0016840776966673275 0.06297943636166102 0.9353068194227546, 
81, 0011111100, 0111111100, 0.6001384013615728, 0.9871166891041975, 0.0 0.0 0.0 0.00026979460025594343 0.003607562260063049 0.06927535705392045 0.9268472860857605, 
82, 0011111100, 0011111100, 0.6002729309189764, 0.9875388768390339, 0.0 0.0 0.0 0.00018158284311896276 0.004534321305917984 0.0651533478246043 0.9301307480263588, 
83, 0011111100, 0111111100, 0.6013175057934844, 0.9886428073523498, 0.0 0.0 0.0 0.0 0.0018640017132598018 0.0644151524593819 0.9337208458273584, 
84, 0011111100, 0011111100, 0.6004833438181295, 0.9881771242139953, 0.0 0.0 0.0 1.0201031956956498e-05 0.0025484846388314983 0.06580968234249432 0.9316316319867172, 
85, 0011111100, 0011111100, 0.6011014882304191, 0.9888253234546829, 0.0 0.0 0.0 0.00010060607601710727 0.0024028792562900392 0.06194048253127186 0.935556032136421, 
86, 0011111100, 0011111000, 0.6003113227270345, 0.9875826006251618, 0.0 0.0 0.0 0.0 0.002847969591213844 0.0688084570666013 0.9283435733421849, 
87, 0011111100, 0011111100, 0.6010552881599855, 0.9887522130238205, 0.0 0.0 0.0 6.698684961676596e-05 0.0028065250338199237 0.06167271124058803 0.9354537768759753, 
88, 0011111100, 0011111100, 0.602208308257149, 0.9901968938313737, 0.0 0.0 0.0 0.000112496500175056 0.0009949051728667317 0.056491337165499325 0.942401261161459, 
89, 0011111100, 0011111100, 0.6001377006275537, 0.9871705330648105, 0.0 0.0 0.0 0.00021435961310840786 0.006909573558161844 0.06251457565548779 0.930361491173242, 
90, 0011111100, 0011111100, 0.6013268329835737, 0.9894186328806551, 0.0 0.0 0.0 0.00011699188258227847 0.0028142417429225354 0.057508743582477616 0.9395600227920176, 
91, 0011111100, 0011111100, 0.6003567583475461, 0.9876915943307294, 0.0 0.0 0.0 0.0005659351187463033 0.0038677040175674753 0.06441722062424987 0.9311491402394364, 
92, 0011111100, 0011111100, 0.6014921555189656, 0.9893317906956207, 0.0 0.0 0.0 0.0 0.0008821196910296025 0.062245016444216296 0.9368728638647541, 
93, 0011111100, 0011111100, 0.6005060870639317, 0.9876432080657428, 0.0 0.0 0.0 0.0 0.0043477609759742936 0.0654452296535948 0.9302070093704309, 
94, 0011111100, 0011111100, 0.6018376915466114, 0.9899467642467173, 0.0 0.0 0.0 0.00013291178894168562 0.0021615202723949153 0.05559763860808099 0.9421079293305824, 
95, 0011111100, 0011111100, 0.6006152861991753, 0.9878419865774039, 0.0 0.0 0.0 2.8290471805390853e-05 0.004232251921120207 0.06439870527792028 0.9313407523291541, 
96, 0011111100, 0011111100, 0.6007711423047339, 0.987781788222672, 0.0 0.0 0.0 1.3231042048817588e-05 0.004042248511037946 0.06518508051574601 0.9307594399311672, 
97, 0011111100, 0011111100, 0.6005869242067947, 0.9878184314339034, 0.0 0.0 0.0 0.0003104187120617003 0.0027076236887415583 0.06674290788291165 0.9302390497162851, 
98, 0011111100, 0011111100, 0.6003221176175187, 0.9874647128406716, 0.0 0.0 0.0 0.0 0.003099383139923264 0.06901295667612338 0.9278876601839533, 
99, 0011111100, 0011111100, 0.6016451504166097, 0.98984269063932, 0.0 0.0 0.0 0.0 0.0015775904529612972 0.05778867525815777 0.940633734288881, 
100, 0111111100, 0011111100, 0.6011002438659832, 0.9888921494006909, 0.0 0.0 0.0 0.0 0.0014577499232062553 0.06373160374944184 0.9348106463273519, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6011262670175949, 0.9888578697645503, 0.0 0.0 0.0 4.118398301453817e-05 0.0025134825265574596 0.06170226441053982 0.9357430690798882, 
2, 0011111100, 0011111100, 0.6010595480546203, 0.9887002075133818, 0.0 0.0 0.0 0.0 0.0029324369666203142 0.06193388098646851 0.9351336820469112, 
3, 0011111100, 0011111100, 0.6019744682857463, 0.9899458500240911, 0.0 0.0 0.0 0.0 0.0017641268991261008 0.05679664605720068 0.9414392270436732, 
4, 0011111100, 0111111100, 0.6009939881653297, 0.9885025886188126, 0.0 0.0 0.0 0.0 0.003365626641295261 0.06225321500453425 0.9343811583541705, 
5, 0111111100, 0011111100, 0.6010117580947283, 0.9885534424441839, 0.0 0.0 0.0 1.6458265437398638e-05 0.003321696228701121 0.061986578081182415 0.934675267424679, 
6, 0011111100, 0011111100, 0.6013934373559898, 0.9892467946673459, 0.0 0.0 0.0 0.00018424038979916344 0.0028868738583509974 0.05819276310982518 0.9387361226420246, 
7, 0011111100, 0011111100, 0.6005510573764894, 0.9881005764817105, 0.0 0.0 0.0 0.0 0.0015153343584807996 0.0683658723927754 0.9301187932487438, 
8, 0011111100, 0011111100, 0.6011596961557594, 0.9890913688685381, 0.0 0.0 0.0 0.0002745376143762043 0.0037478240997621624 0.05713252574611919 0.9388451125397425, 
9, 0011111100, 0011111100, 0.6003703574475836, 0.9874627218145696, 0.0 0.0 0.0 0.0001803111030769348 0.0028896781890669515 0.0689033794252168 0.9280266312826393, 
10, 0001111100, 0011111100, 0.6008729429261014, 0.9886264769738123, 0.0 0.0 0.0 0.0 0.002619358379936147 0.06300242139725341 0.9343782202228105, 
11, 0011111100, 0011111100, 0.6010232451985507, 0.9884380786433358, 0.0 0.0 0.0 0.0 0.002641503201760337 0.06408852173646555 0.9332699750617741, 
12, 0011111100, 0011111100, 0.6007491692041591, 0.9884274275863226, 0.0 0.0 0.0 0.0006276240393290632 0.003648809944629722 0.06025494247481855 0.9354686235412227, 
13, 0111111100, 0011111100, 0.600692475030484, 0.9878524192351296, 0.0 0.0 0.0 0.00019806185305261894 0.002868600167070352 0.06655409869592407 0.9303792392839529, 
14, 0011111100, 0011111100, 0.6008457495090352, 0.9885890113232675, 0.0 0.0 0.0 2.402779941831316e-05 0.0018753472871522107 0.06464315408783529 0.9334574708255942, 
15, 0011111100, 0011111100, 0.6011556878858558, 0.9887458392894741, 0.0 0.0 0.0 0.000489902678316122 0.0029617469444595556 0.06013176233928639 0.9364165880379379, 
16, 0011111100, 0011111100, 0.600725534039089, 0.9878198233697786, 0.0 0.0 0.0 1.2240035912877035e-05 0.003533280811656728 0.06597777805027666 0.9304767011021537, 
17, 0011111100, 0011111100, 0.600931250291932, 0.988319320262541, 0.0 0.0 0.0 0.00010154004788523627 0.002365926316147145 0.0650476056488041 0.9324849279871635, 
18, 0011111100, 0011111100, 0.60097015714478, 0.9884837682649912, 0.0 0.0 0.0 0.0 0.0013119804506365883 0.06647342950877891 0.9322145900405844, 
19, 0011111100, 0011111000, 0.6006980571792404, 0.9880210206461866, 0.0 0.0 0.0 0.0 0.002324753431301152 0.067224369260278 0.9304508773084208, 
20, 0011111100, 0011111100, 0.6011876694539015, 0.9889593214510684, 0.0 0.0 0.0 8.915515075093223e-05 0.00206576545092205 0.061845074939493434 0.9360000044588336, 
21, 0011111100, 0011111100, 0.6025202595061975, 0.990662396011157, 0.0 0.0 0.0 3.1894551866962793e-06 0.0017501266688053699 0.05251580222988697 0.9457308816461208, 
22, 0011111100, 0011111100, 0.6006452335911187, 0.9880934418658552, 0.0 0.0 0.0 0.00026055640315734204 0.004381867467383622 0.06189394466062914 0.9334636314688299, 
23, 0011111100, 0011111100, 0.599413135816982, 0.9861645369714126, 0.0 0.0 0.0 0.0 0.005201438948474303 0.0726099002745753 0.9221886607769504, 
24, 0011111100, 0011111100, 0.6004322151336565, 0.9874224802669346, 0.0 0.0 0.0 0.0003938387975555374 0.0047944448329642906 0.06469471233979827 0.9301170040296819, 
25, 0011111100, 0011111100, 0.6013097858854625, 0.9891462515755866, 0.0 0.0 0.0 0.00028222886978424727 0.0036941099147693736 0.05688758410758894 0.9391360771078574, 
26, 0011111100, 0011111100, 0.6009579285952077, 0.9882869633832085, 0.0 0.0 0.0 0.0 0.002126422042198915 0.06602537561635093 0.9318482023414502, 
27, 0011111100, 0011111110, 0.6007763821652435, 0.9884471782399474, 0.0 0.0 0.00012246125298993928 0.0008490670063690343 0.004226025054058518 0.057827834421131534 0.936974612265451, 
28, 0011111100, 0011111000, 0.6016655573158111, 0.9898633018204942, 0.0 0.0 0.0 0.00018580421784684768 0.0024560863895741955 0.05535060364434529 0.9420075057482337, 
29, 0011111100, 0011111100, 0.6010462845030291, 0.9885810994683952, 0.0 0.0 0.0 0.00019524749206440787 0.00392204017479932 0.06008358036383726 0.935799131969299, 
30, 0011111110, 0011111100, 0.6008638426456625, 0.9880760597157323, 0.0 0.0 0.0 7.969166477878888e-05 0.003734542341580142 0.0638354820281097 0.9323502839655313, 
31, 0011111100, 0011111100, 0.6011868289839863, 0.9888643798041072, 0.0 0.0 0.0 9.12577041217259e-06 0.0034131419051657967 0.05996006005378827 0.9366176722706339, 
32, 0011111100, 0011111100, 0.6012696759205142, 0.9890885535120904, 0.0 0.0 0.0 0.0 0.0023210853460822714 0.06082650823529268 0.9368524064186251, 
33, 0011111100, 0011111100, 0.6014921667771747, 0.9893739257501469, 0.0 0.0 0.0 0.0 0.0023704225580356516 0.059015600383047526 0.9386139770589169, 
34, 0011111100, 0011111110, 0.6018105246485475, 0.9898129660864764, 0.0 0.0 0.0 0.00010958719453879763 0.001746950056035178 0.057299541785454454 0.9408439209639716, 
35, 0011111100, 0011111100, 0.6017203024111953, 0.9897845392705051, 0.0 0.0 0.0 0.0 0.0018252110174910119 0.057642342341987014 0.9405324466405219, 
36, 0011111000, 0011111100, 0.6019863531111093, 0.9900065866723576, 0.0 0.0 0.0 0.0 0.002738492321437618 0.05448349532297977 0.9427780123555826, 
37, 0011111100, 0011111100, 0.6016648011627845, 0.9897741827938731, 0.0 0.0 0.0 0.0001410333068448447 0.0032656818184615775 0.05440043967930407 0.9421928451953895, 
38, 0011111100, 0011111100, 0.6010496044642754, 0.9883064335227714, 0.0 0.0 0.0 0.000303983140074412 0.0038888642765971555 0.061471720889954576 0.9343354316933739, 
39, 0011111100, 0011111100, 0.6005193348147524, 0.9879372839032846, 0.0 0.0 0.0 0.0003765089445553223 0.00394410348753619 0.06335856277155426 0.9323208247963543, 
40, 0011111100, 0011111100, 0.6012154679510866, 0.9888638280559741, 0.0 0.0 0.0 0.00012627585752146583 0.0019268063369656601 0.06258459141765914 0.9353623263878538, 
41, 0011111100, 0011111000, 0.6004173494228277, 0.9875472326675776, 0.0 0.0 0.0 0.00036385778574103396 0.0036206799674904696 0.06638367070233088 0.9296317915444376, 
42, 0011111100, 0011111100, 0.6004941319018403, 0.987649383262692, 0.0 0.0 0.0 0.0003120666764338811 0.004030549036484873 0.06510640232157545 0.9305509819655058, 
43, 0011111100, 0011111100, 0.6019178044178513, 0.9899853303758012, 0.0 0.0 0.0 0.00013726078232231592 0.002309066919041581 0.05505810156014249 0.9424955707384937, 
44, 0011111100, 0011111100, 0.6000490056557752, 0.9867266548106352, 0.0 0.0 0.0 1.73900340987671e-05 0.004549868837319786 0.07048816335925386 0.9249445777693275, 
45, 0011111100, 0011111100, 0.6012356416893352, 0.9890342581598257, 0.0 0.0 0.0 0.00020838897991464248 0.005064297513378684 0.05504068907454494 0.9396866244321618, 
46, 0011111100, 0011111000, 0.6017143956438161, 0.9896686133984667, 0.0 0.0 0.0 0.0 0.0015175576971361252 0.05895320421492823 0.9395292380879355, 
47, 0011111100, 0011111100, 0.6012066158450082, 0.9887740051852508, 0.0 0.0 0.0 9.559995230921676e-05 0.0021663285689922634 0.06273651189358276 0.9350015595851158, 
48, 0011111100, 0011111100, 0.6007557163005591, 0.9880591229923347, 0.0 0.0 0.0 0.0001280440063436826 0.003506536792194488 0.06424805644257242 0.9321173627588895, 
49, 0011111100, 0001111100, 0.6009517570655631, 0.9885324010341614, 0.0 0.0 0.0 0.00011712660714444659 0.0029570866240127415 0.06254004072557293 0.9343857460432698, 
50, 0011111100, 0011111100, 0.6018379876486053, 0.989620233426963, 0.0 0.0 0.0 0.0005125231634850729 0.0038095050479145377 0.0531220198519376 0.9425559519366628, 
51, 0011111100, 0011111100, 0.6017621472875843, 0.9897090614892767, 0.0 0.0 0.0 0.0 0.003001380988549221 0.05574286908724052 0.9412557499242102, 
52, 0111111110, 0011111100, 0.6004634880749465, 0.987889302700209, 0.0 0.0 0.0 0.0002898093785035468 0.0027526687539723956 0.06628941815529113 0.9306681037122331, 
53, 0011111100, 0011111100, 0.6011543797255728, 0.9888362371591322, 0.0 0.0 0.0 7.226801285800479e-06 0.0019171814783627414 0.0631265336846239 0.9349490580357276, 
54, 0011111100, 0001111100, 0.6005700818781653, 0.987911074693077, 0.0 0.0 0.0 0.00015197223749194825 0.006186002725650987 0.05970562967775983 0.9339563953590972, 
55, 0011111100, 0011111110, 0.600267323786508, 0.9877422494272518, 0.0 0.0 0.0 4.384723921092493e-05 0.0029253734723056106 0.06756421477424589 0.9294665645142376, 
56, 0011111100, 0011111100, 0.6008423787863237, 0.9882684024573358, 0.0 0.0 0.0 0.0 0.0019660929914513724 0.06645739927308267 0.9315765077354661, 
57, 0011111100, 0011111100, 0.6015522083563032, 0.9894812157403676, 0.0 0.0 0.0 0.0 0.0027610512296228464 0.05759060309854911 0.939648345671828, 
58, 0111111100, 0111111100, 0.6008207117787636, 0.9884750102203669, 0.0 0.0 0.0 0.00031232308602821253 0.002401341549575616 0.06341028632056252 0.9338760490438337, 
59, 0011111100, 0011111100, 0.6014506318414646, 0.989339660639782, 0.0 0.0 0.0 0.00013026772210711522 0.004103296688573296 0.05536463961784036 0.9404017959714792, 
60, 0011111100, 0011111100, 0.6012584811335597, 0.9888218562281433, 0.0 0.0 0.0 0.0 0.003258272800310646 0.06055231703051861 0.9361894101691707, 
61, 0011111100, 0011111100, 0.600623695500168, 0.9878925207261969, 0.0 0.0 0.0 0.00041241260559172853 0.0018537929399471001 0.06770005194614892 0.9300337425083122, 
62, 0011111100, 0011111100, 0.6000707403006948, 0.9872198128326491, 0.0 0.0 0.0 0.0 0.0038848720084563035 0.06891137898719303 0.9272037490043508, 
63, 0011111100, 0011111100, 0.6004610488033103, 0.9878439092001192, 0.0 0.0 0.0 0.0006200873298332946 0.0023180215700267467 0.06644023966973103 0.930621651430409, 
