run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 110111, 110111, 0.8394285214493792, 0.8394285214493792, 0.0 0.0005865924031194618 0.006545398549984991 0.04743781134562021 0.1940303237039668 0.40394023364339343 0.34745964035391513, 
39, 111111, 111101, 0.8401320137651411, 0.8401320137651411, 0.0 0.00020543274776225996 0.006349051339316191 0.04947254140958049 0.18879054065310583 0.40678584277812463 0.3483965910721105, 
40, 011111, 111111, 0.8383769399589069, 0.8383769399589069, 8.002134458113283e-05 0.00035229953765557277 0.0065870741301982845 0.04685320963934615 0.19327930996133272 0.41403018912929684 0.3388178962575893, 
41, 101111, 110111, 0.8406494436496623, 0.8406494436496623, 0.0 0.0003599911597650959 0.006755388567089206 0.048169614743191466 0.1886056614428752 0.4055616609195191 0.35054768316755996, 
42, 101111, 110111, 0.8378894287952047, 0.8378894287952047, 1.5830523393267675e-06 0.0004728415689673452 0.00818104616976117 0.05307830886572387 0.18923329644172468 0.3998640169102337 0.34916890699124986, 
43, 110111, 111111, 0.8385553163710477, 0.8385553163710477, 0.0 0.0003682178471442631 0.0068779566952405025 0.04772736785120937 0.19380241200842538 0.40852825818655175 0.34269578741142875, 
44, 111111, 110110, 0.8384130275665005, 0.8384130275665005, 0.0 0.0002972762327433626 0.006838049298921074 0.047076149559418815 0.19606182387114957 0.40733115982104057 0.3423955412167266, 
45, 110001, 111011, 0.8353189419081755, 0.8353189419081755, 0.0 0.0014775870585001822 0.00747328462645732 0.04582005912525681 0.20519553605411725 0.4029540252686121 0.33707950786705626, 
46, 111101, 110111, 0.8375597916932414, 0.8375597916932414, 0.0 0.00037039124738230146 0.008640315925516713 0.04898473615558103 0.19325207576176712 0.4047696699112965 0.34398281099845635, 
47, 111001, 111100, 0.8365701787899176, 0.8365701787899176, 3.3002283792268656e-05 0.0007340873441033703 0.007292650097099448 0.0492161381541309 0.2004897462580019 0.3989119694704306 0.3433224063924415, 
48, 110111, 111011, 0.8326603182329133, 0.8326603182329133, 0.0 0.0006416386466044187 0.008388821804850378 0.05321404642282369 0.20465863190909994 0.3983152070634263 0.3347816541531953, 
49, 111111, 101111, 0.8356672043945296, 0.8356672043945296, 0.0 0.0006189981905062567 0.007832167360978248 0.05400632234462255 0.19391069869867006 0.4017327488051706 0.3418990646000522, 
50, 111100, 111111, 0.8384347696502422, 0.8384347696502422, 0.0 0.00027918672913639314 0.006901228544954057 0.05151590081954866 0.1948011818699693 0.39624046807446395 0.3502620339619276, 
51, 111111, 111111, 0.8391515627423022, 0.8391515627423022, 3.6381239748909354e-05 0.0008412630244328995 0.007725742200771848 0.04663799135563587 0.18721690022242984 0.41541527767067454 0.3421264442863061, 
52, 111011, 111101, 0.8304949648434544, 0.8304949648434544, 0.0 0.0004230349799533685 0.00891051655865583 0.05048440130383843 0.21084304819830574 0.4061336694967566 0.32320532946249, 
53, 011011, 101111, 0.8402141311221631, 0.8402141311221631, 0.0 0.0002092246808311485 0.0066293415454268855 0.048929027033699196 0.19354598747914864 0.39727266762176305 0.3534137516391311, 
54, 111111, 111111, 0.8372051945728964, 0.8372051945728964, 0.0 0.0003207053261275837 0.008610898724729097 0.0514588747143387 0.19231775504361048 0.40170957680282987 0.34558218938836427, 
55, 110100, 111111, 0.8401257015506234, 0.8401257015506234, 8.065430071856293e-05 0.0007677852306148657 0.007027706488354026 0.04916135938757993 0.19148866309988974 0.3963507084229392 0.35512312306990373, 
56, 001111, 111111, 0.8383318506038124, 0.8383318506038124, 0.0 0.00044969054096965556 0.008206085377717266 0.050399697201448004 0.19043030600304256 0.4028763985509798 0.3476378223258427, 
57, 001001, 101111, 0.8365816165863516, 0.8365816165863516, 0.0 0.0005229555807058584 0.006978563381665836 0.05072674197786454 0.20046992348683887 0.3968611961444269 0.344440619428498, 
58, 110111, 110111, 0.836185120820688, 0.836185120820688, 9.375078975132532e-05 0.0009144649283709837 0.008709458830265991 0.05175119292998472 0.19375362021324558 0.40015579115800015 0.34462172115038125, 
59, 111111, 111011, 0.841328832254144, 0.841328832254144, 0.0 0.0002700537514363016 0.005431354639227198 0.04270693615058694 0.19176072693198748 0.41730905684530933 0.3425218716814527, 
60, 010111, 101111, 0.8409997459556914, 0.8409997459556914, 0.0 0.0005513892350265525 0.00652580938562496 0.04781431302552469 0.18809609242492248 0.4055062166218 0.3515061793071014, 
61, 101010, 111011, 0.8355347872631588, 0.8355347872631588, 0.0 0.00031205338109203745 0.007931498805711885 0.05227936527352381 0.19594208475181946 0.4047827489685298 0.33875224881932303, 
62, 111111, 000111, 0.8362639435111021, 0.8362639435111021, 0.0 0.0005043164243759923 0.005980073744027406 0.055075795833570904 0.1996783813898256 0.39139031155503384 0.3473711210531663, 
63, 111111, 011111, 0.8386773790816274, 0.8386773790816274, 1.4350113145283288e-05 0.0007287174612024 0.006719491743561964 0.04797660663449093 0.19439117553819812 0.40461589957123534 0.3455537589381659, 
64, 110101, 101111, 0.8387323009923658, 0.8387323009923658, 0.0 0.0005003041284243974 0.007914024663423261 0.047120978748389074 0.19570808195885878 0.4006694745871052 0.34808713591379925, 
65, 111111, 101111, 0.838370039848402, 0.838370039848402, 0.0 0.00042468311983698883 0.007457237555041685 0.0471363906971239 0.19651392173912785 0.4033903795206094 0.34507738736826016, 
66, 111111, 111011, 0.8377776208304494, 0.8377776208304494, 0.0 0.0004251563972591502 0.009785546224331521 0.05189797385545745 0.19403262635514937 0.3883071338570107 0.3555515633107918, 
67, 111101, 111111, 0.8331361794801877, 0.8331361794801877, 5.1666844973564144e-05 0.0012155863831978609 0.007641483355036114 0.05644923762405576 0.19764765892168754 0.3995860259973569 0.33740834087369226, 
68, 101110, 011101, 0.8388785747513761, 0.8388785747513761, 0.0 0.0003214184781054797 0.0065895289680733184 0.046747305664192704 0.19386614804573676 0.41078913014487095 0.3416864686990208, 
69, 111110, 011111, 0.8395981493207191, 0.8395981493207191, 0.0 0.0008164723369264318 0.008484402705476166 0.0486490985820982 0.19332583127506975 0.3917921732727149 0.3569320218277145, 
70, 110101, 101111, 0.8347828086971216, 0.8347828086971216, 2.5461078704425263e-05 0.0003413858293482661 0.007222934994301012 0.05303978399409919 0.19903188725992627 0.40336858571894796 0.3369699611246729, 
71, 111011, 011111, 0.835567532218577, 0.835567532218577, 3.4567466185206455e-06 0.0014076780392863494 0.008052005394986909 0.04978515228889142 0.19478998058956928 0.4083922363866337 0.33756949055401386, 
72, 111111, 101111, 0.8367998298515004, 0.8367998298515004, 0.0 0.0006314437686037733 0.008449512966339482 0.04999102728449602 0.19474820818153743 0.4027762519660586 0.34340355583296467, 
73, 111111, 111111, 0.8388583936133182, 0.8388583936133182, 1.1956174004872638e-05 0.0003103747657513192 0.006964921648379543 0.048368604121522434 0.18941680073178438 0.41342692702565065 0.34150041553290683, 
74, 110101, 101011, 0.840784987957751, 0.840784987957751, 0.0 0.0005155380994104487 0.006172646895111 0.05187141368244634 0.18888513525793912 0.3946372826127807 0.3579179834523124, 
75, 110111, 111001, 0.838500048237191, 0.838500048237191, 0.0 0.0005460559223536561 0.00591550266517255 0.0501973108238559 0.19619220239698543 0.39963108303885714 0.34751784515277523, 
76, 100111, 011111, 0.8379700473105818, 0.8379700473105818, 0.0 0.0003496891682765597 0.00732102645673381 0.04812210512025987 0.1958448848070254 0.40509107949336093 0.34327121495434343, 
77, 111110, 111111, 0.8385501089423872, 0.8385501089423872, 0.0 0.0004076617508573262 0.004814159731994069 0.0503520270881798 0.19513429533405646 0.4060797267307617 0.3432121293641507, 
78, 111110, 101111, 0.8428517834680364, 0.8428517834680364, 0.0 0.0009110377576506136 0.007125067617580205 0.04548678732585861 0.18578474291489258 0.40180399212584683 0.3588883722581712, 
79, 111110, 111010, 0.8393374605667311, 0.8393374605667311, 1.7884143496695016e-05 0.0009639393259595476 0.00713384906627106 0.04657606642687844 0.19538668599053444 0.4000112675820474 0.3499103074648124, 
80, 111101, 011111, 0.8380200876617399, 0.8380200876617399, 0.0 0.00041624124541694206 0.006627313040345548 0.05015048655907377 0.19356569940792617 0.4057061571480206 0.34353410259921696, 
81, 111011, 011111, 0.8356050688681579, 0.8356050688681579, 0.0 0.0009483033977998366 0.00687820150047106 0.050095782796365444 0.19854560336503896 0.4067367086809954 0.3367954002593293, 
82, 111111, 101111, 0.8353131402300568, 0.8353131402300568, 9.660949073734736e-05 0.0008915123622268295 0.006847131635791307 0.05367841844200701 0.1969420350027282 0.40077608798945796 0.3407682050770513, 
83, 110111, 101101, 0.8379683338373702, 0.8379683338373702, 0.0 0.00019323450244777967 0.006729367248784782 0.0482705409655001 0.19683992511298018 0.40581488234594015 0.342152049824347, 
84, 110111, 101111, 0.8405297906203744, 0.8405297906203744, 8.851782228855858e-05 0.000575756727563682 0.00751003994591993 0.05056120858147736 0.1909123518210497 0.38986287653599283 0.3604892485657079, 
85, 111110, 101111, 0.8353277628787646, 0.8353277628787646, 1.5028390920843396e-05 0.0007485609703688677 0.007721776498519797 0.05394209184241707 0.19805921478012797 0.3953686364484562 0.3441446910691892, 
86, 111111, 111011, 0.837737504097606, 0.837737504097606, 0.0 0.00041519689775063875 0.0063525473755294375 0.04793687488534892 0.20254971062584462 0.3971787555157574 0.34556691469976897, 
87, 011110, 011100, 0.8375429162183933, 0.8375429162183933, 0.0 0.0001948518061824931 0.006027323612601902 0.048386681807045244 0.19997023772460412 0.40455842833797667 0.3408624767115896, 
88, 111110, 111111, 0.8412455842328543, 0.8412455842328543, 0.0 0.0007821257934457204 0.008615435206269702 0.04808070956886273 0.18550378202499576 0.3989044320539869 0.35811351535243924, 
89, 111101, 111011, 0.8370445067314632, 0.8370445067314632, 0.0 0.0005434376529602919 0.006545137775902639 0.04964031989771842 0.1963676709428821 0.4071789186638886 0.33972451506664797, 
90, 011101, 111110, 0.8447681284541054, 0.8447681284541054, 0.0 0.0002559952206488592 0.007113138701795344 0.04676198808887422 0.1827292617556612 0.39591421058699694 0.3672254056460234, 
91, 011111, 110001, 0.8350045710047401, 0.8350045710047401, 0.0 0.00037090327741570413 0.009279415521241684 0.052737902000977284 0.19911507325896374 0.3945565429786554 0.34394016296274627, 
92, 110111, 011111, 0.8369029319187943, 0.8369029319187943, 0.0 0.00027723611782271945 0.0066174932833670775 0.05418738130195688 0.19836615960327045 0.39143179165224024 0.3491199380413426, 
93, 111010, 010110, 0.8396761980152235, 0.8396761980152235, 0.0 0.00045246769178535254 0.006826816810908249 0.04955722205113798 0.19144920987456826 0.4008031203035488 0.35091116326805133, 
94, 111101, 111111, 0.82762694594501, 0.82762694594501, 2.997846576588494e-05 0.0010790737846197258 0.008932486822043749 0.060239837701781186 0.20682536688338715 0.39856289045195337 0.32433036589044895, 
95, 111111, 111111, 0.8354160034169087, 0.8354160034169087, 1.8387360087746664e-05 0.0012909066683202644 0.00723673106845462 0.05038834600856041 0.20110119950093747 0.3986247606950456 0.3413396686985939, 
96, 111101, 100011, 0.836045804207248, 0.836045804207248, 9.64495754554158e-05 0.0004554244986471675 0.007236216205430919 0.047289253457780935 0.20237375879412922 0.4053092120272198 0.33723968544133653, 
97, 110111, 011111, 0.8410364988447954, 0.8410364988447954, 0.0 0.0005188020274113189 0.007643291529424551 0.05037126786277002 0.18597410749442317 0.39755181209931667 0.3579407189866543, 
98, 111111, 111101, 0.8368420155182104, 0.8368420155182104, 1.3481012610935029e-05 0.0008403641787602787 0.007567938697420095 0.05218195637350916 0.19882216683643317 0.39020324233819614 0.35037085056307016, 
99, 111101, 111101, 0.8354942671467839, 0.8354942671467839, 0.0 0.0005325447498767077 0.008257127272105933 0.051365442127065 0.20147212737468684 0.39430258315092026 0.3440701753253453, 
100, 111101, 111101, 0.8386971912931338, 0.8386971912931338, 0.0 0.0006238109714471725 0.006414751078994387 0.044991027379890275 0.196424498796685 0.411216713334943 0.3403291984380402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8417590440797625, 0.8417590440797625, 0.0 0.0004665949933975651 0.007580698351812891 0.04627497021943442 0.18405584929522154 0.40985335789843885 0.35176852924169466, 
2, 101011, 111111, 0.83744550100396, 0.83744550100396, 0.0 0.0003363143931565114 0.0064111048838135 0.048405081455790186 0.2004730787249137 0.40183960065800556 0.3425348198843205, 
3, 111111, 011110, 0.840958636396989, 0.840958636396989, 0.0 0.0007605396504400456 0.007630878731983956 0.04540055037797556 0.19157474439583816 0.4005708285123274 0.3540624583314349, 
4, 111110, 111111, 0.8403325626704731, 0.8403325626704731, 0.00019158581196202407 0.00048223779919317073 0.005539948791313263 0.04448386610585836 0.1949398107335721 0.4089529051594514 0.34540964559864973, 
5, 110011, 101110, 0.834182552236711, 0.834182552236711, 0.0 0.0006889154953106812 0.00882105939740853 0.05310283333500667 0.1955443921182987 0.40577858727192917 0.33606421238204626, 
6, 111111, 111111, 0.8369735364264256, 0.8369735364264256, 0.00022420518173649196 0.0005163667140639396 0.008807482950965045 0.051932321218689945 0.18973755034192674 0.4037297206369244 0.3450523529556934, 
7, 101010, 111111, 0.8369012859270842, 0.8369012859270842, 2.2543179537611345e-05 0.0008009250640709201 0.0071716449955850975 0.047604125764148596 0.20101612843408764 0.40092118589695325 0.3424634466656169, 
8, 111010, 110111, 0.8364322610158157, 0.8364322610158157, 4.125646239008222e-06 0.0006084018331667922 0.007406393871841662 0.048281988803903116 0.200521536623797 0.4028250557151685 0.3403524975058839, 
9, 111101, 111111, 0.8388127193813983, 0.8388127193813983, 0.0 0.00025353141561269756 0.006912889709459607 0.050845184257772326 0.19782830837377954 0.3900122982748321 0.3541477879685438, 
10, 111010, 111111, 0.8343040364026362, 0.8343040364026362, 0.0 0.0006556383422315972 0.008099633817844901 0.052223174664676374 0.1973318254707136 0.40716587966618867 0.33452384803834484, 
11, 111111, 111111, 0.8310959150694065, 0.8310959150694065, 2.3319274543530882e-05 0.00043288408428910935 0.007552789381369131 0.05954284660150878 0.20146770778579273 0.3993450606132659 0.33163539225923083, 
12, 110011, 101111, 0.838862382928263, 0.838862382928263, 0.0 0.0007072618135843461 0.007305110316813223 0.051227249601374966 0.1926313223706662 0.39512455854978934 0.35300449734777195, 
13, 111111, 111010, 0.8373698639620893, 0.8373698639620893, 5.895150928758439e-05 0.000693608526936145 0.009474829295821696 0.051614472995925524 0.193475897651417 0.3922645330631608 0.3524177069574513, 
14, 111111, 111111, 0.842198088041526, 0.842198088041526, 0.0 0.00033462649898685154 0.004919865383629341 0.046744630015215935 0.18684147528032546 0.4115420371150938 0.34961736570674856, 
15, 111111, 111111, 0.8354965940924557, 0.8354965940924557, 4.75275798014232e-05 0.0006298765499478654 0.009582191269781588 0.05424132074454634 0.1889113956589203 0.4047103685861124 0.3418773196108901, 
16, 111011, 111100, 0.8418938126483574, 0.8418938126483574, 0.0 0.0004385889385105314 0.007856792376332628 0.04839138432790347 0.1861553147685238 0.3975322273912146 0.359625692197515, 
17, 011111, 011111, 0.838283867541719, 0.838283867541719, 0.0 0.0003366917862447493 0.007424371498591382 0.04614799844659063 0.1999761212017403 0.40051961208084425 0.34559520498598867, 
18, 011110, 011101, 0.8424689947525216, 0.8424689947525216, 0.0 0.0007179222897730695 0.006900623362146351 0.04562439243386313 0.186931827072311 0.40325709514120883 0.35656813970069756, 
19, 101111, 100111, 0.8358579633453259, 0.8358579633453259, 1.3735562422445841e-05 0.00037469339404676635 0.006552208078509957 0.050161115104163156 0.19769001245025747 0.41082413705623166 0.3343840983543685, 
20, 111111, 111111, 0.8367325198991763, 0.8367325198991763, 3.966005290383384e-05 0.0006170061228999845 0.008438126334845529 0.0543085104464926 0.1914697515885727 0.39666434981701393 0.3484625956372714, 
21, 111111, 101111, 0.8412005775462272, 0.8412005775462272, 0.0 0.00035478555554542155 0.005963461611620879 0.05034141037856886 0.18816527130659705 0.3998139867495256 0.3553610843981422, 
22, 111110, 110111, 0.8350409305245682, 0.8350409305245682, 1.1890598403385706e-05 0.0012845273473278255 0.008023479265453616 0.051387860297007495 0.20275545848989557 0.391492021592903 0.34504476240900916, 
23, 111101, 110111, 0.838127204240706, 0.838127204240706, 0.0 0.00038942020432574406 0.005569873735072928 0.045056751294815456 0.2017990613314231 0.40824180204655086 0.3389430913878119, 
24, 101111, 111111, 0.8354620915053079, 0.8354620915053079, 0.0 0.000880053591770771 0.007272580079681044 0.05130268973650641 0.2017798622997337 0.3962690688815876 0.34249574541072053, 
25, 011110, 111101, 0.8424201838237666, 0.8424201838237666, 0.0 0.00011655983438081683 0.005471109560532289 0.04598481536473437 0.1974811262698561 0.3900949610094522 0.36085142796104425, 
26, 111111, 010111, 0.8398889488529157, 0.8398889488529157, 0.0 0.00044114167953226535 0.006793004094587864 0.05205409359680139 0.1854197553095967 0.4042867906968955 0.3510052146225863, 
27, 111101, 011111, 0.8418735809147522, 0.8418735809147522, 2.5661854763031002e-05 0.00048498541745140434 0.00602054717253951 0.04499242549863928 0.18877735530139922 0.40956544050677746 0.3501335842484301, 
28, 011101, 110111, 0.8407939234655694, 0.8407939234655694, 3.318500198466437e-05 0.0003641270188089211 0.007139446969135576 0.0456776874225194 0.19017191476312448 0.4072820344302814 0.34933160439414557, 
29, 101111, 111011, 0.8396882457053817, 0.8396882457053817, 0.0 0.000405829634904535 0.005564902799935791 0.045478165907241894 0.19640210281471596 0.4083430630422866 0.3438059358009151, 
30, 011011, 111111, 0.8431735000573904, 0.8431735000573904, 3.5841675645964484e-06 0.0005857151158792631 0.007068657855798563 0.045490851119644196 0.18571413506070414 0.4018334641673385 0.35930359251307076, 
31, 011111, 111110, 0.8346914017527455, 0.8346914017527455, 0.0 0.00041549961534570365 0.00888729208904231 0.055031810671308586 0.1927464216246494 0.4036366477874055 0.3392823282122486, 
32, 111111, 101101, 0.8358223987566354, 0.8358223987566354, 6.294643677597954e-05 0.0007861138234982559 0.006255603189829385 0.04839732149252127 0.19766275652032853 0.41521746944450155 0.331617789092545, 
33, 010111, 111011, 0.8367062181561699, 0.8367062181561699, 0.0 0.0005100636364713027 0.0070983473361227525 0.04990021268893353 0.1936492325110728 0.41181988044718715 0.3370222633802125, 
34, 111111, 101111, 0.8432949532842396, 0.8432949532842396, 0.0 0.0005617220970269328 0.006595829129453823 0.045340480804083545 0.18825467162636156 0.3985075676266382 0.3607397287164359, 
35, 110010, 111101, 0.8342789689129908, 0.8342789689129908, 0.0 0.0008980996288785656 0.009556084401861247 0.04878268733558244 0.20311747095433255 0.3990283468548046 0.3386173108245406, 
36, 110111, 111011, 0.8418360023613775, 0.8418360023613775, 0.0 0.0006965702458516047 0.00671486657692313 0.04495024932842138 0.19028582132602642 0.4032192776574684 0.35413321486530913, 
37, 101111, 011000, 0.8399578994843588, 0.8399578994843588, 0.0 7.403337107623616e-05 0.004785395250919369 0.05220020951667664 0.19451472434039804 0.3951107780039621 0.35331485951696756, 
38, 110111, 111111, 0.8330092723439549, 0.8330092723439549, 0.0 0.0009328571819321313 0.008581887480437209 0.05106623215616093 0.1989333470143695 0.41188713960763845 0.32859853655946175, 
39, 101111, 110000, 0.8356379566757097, 0.8356379566757097, 7.290284745667661e-05 0.001249385705268837 0.007508251858328914 0.047271085591142355 0.20146817866363576 0.4047052928006435 0.33772490253352394, 
40, 101110, 111101, 0.8337235306777698, 0.8337235306777698, 0.0001235914248487495 0.0012384305024882723 0.009431439814454582 0.053633924092099085 0.1959442174074236 0.40020914852288414 0.3394192482358016, 
41, 111111, 111101, 0.8390001558199166, 0.8390001558199166, 0.0 0.000491183396060268 0.007089186176959378 0.048567201492011186 0.19014000054309682 0.4092047978301343 0.3445076305617381, 
42, 110101, 111100, 0.8376077936514116, 0.8376077936514116, 0.0 0.00020438205677761917 0.005665552144109525 0.04527237965271515 0.19428635134771544 0.4262792775776277 0.32829205722105453, 
43, 111111, 010111, 0.8353523411647789, 0.8353523411647789, 0.0 0.000476900018806563 0.005996794572592261 0.0518285063871219 0.19962140237224932 0.4067859507210603 0.3352904459281697, 
44, 011111, 110111, 0.8378835278814867, 0.8378835278814867, 0.0 0.00031141507124211106 0.00744846910977997 0.052540019800539975 0.1925479606707487 0.39863190017263206 0.3485202351750572, 
45, 111111, 111111, 0.839048238409767, 0.839048238409767, 0.0 0.0009999375648744651 0.007399179427246503 0.050396525756495274 0.18837685173862664 0.4031708832613006 0.34965662225145655, 
46, 111111, 111111, 0.8360108862076053, 0.8360108862076053, 0.0 0.0005875617290417353 0.007835936348739858 0.049367485587823445 0.1966344043990677 0.4082818631525945 0.3372927487827328, 
47, 110111, 101111, 0.8358745073663707, 0.8358745073663707, 1.7786889855521065e-05 0.0007615148524068367 0.0077060463701631755 0.05223232820486384 0.19940845064850016 0.3945005888083635 0.345373284225847, 
