run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111100, 0.5989869134459892, 0.9847596142143583, 0.0 0.0 0.0 0.0007062346663809958 0.007370072848464283 0.0745834650177783 0.9173402274673765, 
54, 0011111100, 0011111100, 0.5977508904230279, 0.9861480886800463, 0.0 0.0 0.0 0.00012416917223884944 0.004064404165793349 0.07461015207141933 0.9212012745905485, 
55, 0001111100, 0011111100, 0.6012551137871506, 0.9849291454115097, 0.0 0.0 0.0 0.0004336403494920049 0.006563276805893526 0.07599765287067925 0.9170054299739352, 
56, 0011111100, 0011111100, 0.597379194299921, 0.9855135239037276, 0.0 0.0 0.0 9.806544303530738e-05 0.007754293046016678 0.07111607415649501 0.9210315673544529, 
57, 0011111100, 0001111100, 0.600354177557113, 0.9853071887857221, 0.0 0.0 0.0 0.0004684002707749321 0.0036268424579072663 0.07949798155752752 0.9164067757137903, 
58, 0011111100, 0011111100, 0.5966672559733095, 0.9842070518234538, 0.0 0.0 2.1270030387356166e-05 4.5633049938224605e-05 0.007173923023957652 0.08018786373999875 0.912571310155718, 
59, 0011111100, 0011111100, 0.5967995001060261, 0.9844414132723823, 0.0 0.0 0.0 0.00017142262536559783 0.005989798391401054 0.08085765570680781 0.9129811232764256, 
60, 0011111100, 0011111000, 0.5956565660654283, 0.9824912527073963, 0.0 0.0 0.000504687400384006 0.00011519313627641824 0.006321609673076722 0.09004493539910259 0.9030135743911604, 
61, 0011111100, 0011111100, 0.5975523261559288, 0.9861821894747109, 0.0 0.0 0.0 0.0008291088187202952 0.005604566833484527 0.06921040302860398 0.9243559213191912, 
62, 0011111100, 0011111100, 0.5987808954462993, 0.9845368278541932, 0.0 0.0 0.0 4.669549218047232e-05 0.005219564121088371 0.08219981815612244 0.9125339222306087, 
63, 0011111100, 0111111100, 0.5967046804846847, 0.9844895240308909, 0.0 0.0 0.0 0.0005300050955325081 0.005821887327430835 0.07982906587319631 0.9138190417038403, 
64, 0001111100, 0011111100, 0.5970025268471324, 0.9849336225130342, 0.0 0.0 0.0 0.0011128249322534174 0.00554853522609321 0.07596271967284807 0.9173759201688052, 
65, 0011111100, 0011110000, 0.596796486246485, 0.9844643419970694, 0.0 0.0 0.0 2.996788811831247e-05 0.005921713456172705 0.08128061744088302 0.9127677012148259, 
66, 0011111100, 0011111110, 0.5990249271334063, 0.988051538222669, 0.0 0.0 0.0 0.0 0.0024631403769527016 0.06676448991008126 0.9307723697129661, 
67, 0011111100, 0011111100, 0.5967983941646542, 0.9842735129872674, 0.0 0.0 0.0 0.0005500072571093695 0.005373536890895906 0.08196182652327509 0.9121146293287197, 
68, 0011111100, 0011111100, 0.5972408546130622, 0.9852775165022182, 0.0 0.0 0.0 0.0 0.005816752327645353 0.07670139633139979 0.9174818513409548, 
69, 0011111100, 0011111100, 0.5980798053595737, 0.9866931038516668, 0.0 0.0 0.0 0.00033346160308588116 0.004090778065249528 0.07065943595024213 0.9249163243814225, 
70, 0011111100, 0011111100, 0.5983621198982723, 0.983753909958797, 0.0 0.0 0.0001829086560904412 0.00045612227489943654 0.00965878944433216 0.07605895990949432 0.9136432197151836, 
71, 0011111100, 0011111100, 0.5977915158782078, 0.9861232633040672, 0.0 0.0 0.0 0.0 0.004241181554157272 0.07477805706728223 0.9209807613785606, 
72, 0011111100, 0011111100, 0.5976101533258403, 0.9856503125598802, 0.0 0.0 0.0 0.0006006872650869971 0.003906931319189057 0.07648220020708044 0.9190101812086434, 
73, 0011111000, 0011111100, 0.597007788781552, 0.9847084242602272, 0.0 0.0 0.0 0.00046153988754510876 0.003668048166713906 0.08302873844257314 0.9128416735031679, 
74, 0011111100, 0011111100, 0.595619240804154, 0.982435814064236, 0.0 0.0 0.0006350784043742361 0.0010919300511456102 0.007100822198451868 0.08536736744674701 0.9058048018992813, 
75, 0011111100, 0011111100, 0.5989894819878571, 0.9835843890661227, 0.0 0.0 0.00012240782701174416 0.0007130535512935547 0.005566391949191625 0.08473208974295371 0.9088660569295494, 
76, 0011111100, 0011111100, 0.5977168607203318, 0.9859417498338292, 0.0 0.0 0.0 9.192479405176071e-05 0.006000084901141244 0.07207355681258697 0.92183443349222, 
77, 0011111100, 0011111100, 0.5983069905620955, 0.9870072178776738, 0.0 0.0 0.0 0.00011080099682228904 0.004286820795933102 0.06905064815162394 0.9265517300556206, 
78, 0011111100, 0111111100, 0.5953811188504463, 0.9820627301013128, 0.0 0.0 0.0 0.0014432071220934956 0.005815790633344153 0.09166241675915468 0.9010785854854076, 
79, 0011111100, 0011111100, 0.5972113515772135, 0.9831311672300526, 0.0 0.0 0.0 0.00024201853216631068 0.0039248872572172815 0.09263716650875095 0.9031959277018654, 
80, 0011111100, 0011111100, 0.6049146735960831, 0.985821584084483, 0.0 0.0 0.0 0.0007029988686851943 0.0038479088063782165 0.0752656812742905 0.920183411050646, 
81, 0011111100, 0011111100, 0.5964584207973318, 0.9840625257787544, 0.0 0.0 0.0 0.0002663807118550732 0.006331641513161332 0.0821624201655854 0.9112395576093982, 
82, 0001111100, 0011111100, 0.5995572091077307, 0.9871759576626878, 0.0 0.0 0.0 0.00012232382253067833 0.0021483162937635963 0.07228064996875383 0.9254487099149519, 
83, 0011111100, 0011111100, 0.5973266971544978, 0.9853919331849627, 0.0 0.0 0.0 7.597317723262877e-05 0.00370255141085531 0.08001537853681624 0.9162060968750958, 
84, 0011111100, 0011111100, 0.5972787820588324, 0.9851763258917621, 0.0 0.0 0.0 0.00018368118000009227 0.005194174803759306 0.07800265150190848 0.9166194925143322, 
85, 0001111100, 0011111100, 0.5967151352499007, 0.9844262140488864, 0.0 0.0 0.0 0.0002191613953330403 0.005565424151043139 0.08165438321859676 0.912561031235027, 
86, 0011111100, 0011111100, 0.5984450091050536, 0.9853614543671817, 0.0 0.0 0.0 0.0009000944744522088 0.005018401664856976 0.07509418704383958 0.9189873168168513, 
87, 0011111100, 0011111100, 0.596410272911067, 0.9838750532293925, 0.0 0.0 0.0 0.00032978636700414473 0.004605858638734157 0.08654860424516417 0.9085157507490975, 
88, 0011111100, 0011111100, 0.5964659359713197, 0.9840784085814778, 0.0 0.0 0.0 0.0006356177005057674 0.003993485146622586 0.08563572511637074 0.9097351720365009, 
89, 0011111100, 0011111100, 0.6035743956160097, 0.9859348127349671, 0.0 0.0 0.0 0.0 0.0029749338926242006 0.078441255804949 0.9185838103024268, 
90, 0011111100, 0011111100, 0.59720959957378, 0.9851180840375502, 0.0 0.0 1.4833423130200022e-05 0.0002711216936109179 0.005667234462645465 0.07708432807605428 0.9169624823445591, 
91, 0011111100, 0011111100, 0.5972129648915538, 0.9852523123552115, 0.0 0.0 0.0 0.00010043433901378086 0.004165649557470668 0.07985352373674859 0.915880392366767, 
92, 0011111100, 0011111100, 0.5973383526381648, 0.9851479068480513, 0.0 0.0 0.0 0.0004086796127195585 0.005954438991673946 0.07597764209018557 0.9176592393054209, 
93, 0011111100, 0011111100, 0.5962911226156847, 0.9836416591514032, 0.0 0.0 0.00039695233361062546 0.0012611477936358465 0.007039520193802149 0.07869975198862691 0.9126026276903244, 
94, 0111111100, 0011111100, 0.598679622997871, 0.9843115251739035, 0.0 0.0 0.0 0.00019013282890935736 0.004087214328936324 0.0853860218119774 0.9103366310301769, 
95, 0011111100, 0011111100, 0.5995801867505568, 0.9861959754753725, 0.0 0.0 0.0 0.0001823606233570689 0.00539643389855854 0.07148419748057773 0.9229370079975067, 
96, 0011111110, 0011111100, 0.5969484907570896, 0.9845417624163387, 0.0 0.0 0.0 8.880788659197943e-05 0.0047069530550806005 0.08306909573203111 0.9121351433262964, 
97, 0011111100, 0011111100, 0.5968433689611771, 0.9843137201569392, 0.0 0.0 0.0 0.0008984093462248075 0.005139715148592761 0.08114302072250498 0.9128188547826775, 
98, 0011111100, 0011111100, 0.5974541543964365, 0.985590240445424, 0.0 0.0 0.0 0.0 0.0038220206537275436 0.0788145160200012 0.9173634633262713, 
99, 0011111100, 0011111100, 0.5983397113153772, 0.9868993924927902, 0.0 0.0 0.0 0.0 0.0031655621125807787 0.07227252081809682 0.9245619170693226, 
100, 0011111100, 0011111100, 0.5968632143245621, 0.9845541654304627, 0.0 0.0 0.0 0.00023949309768692365 0.005530035417287746 0.08089645728958715 0.9133340141954382, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5971731767586208, 0.9852068089651271, 0.0 0.0 0.0 0.00038600385640431015 0.0036415306914893497 0.08031807325704515 0.9156543921950612, 
2, 0011111100, 0011111100, 0.6076260510991416, 0.9858022999511936, 0.0 0.0 0.0 0.00017097902550126823 0.006669306751159374 0.07133464971401608 0.9218250645093232, 
3, 0011111100, 0011111100, 0.597309633937942, 0.9853373772213082, 0.0 0.0 0.0 7.916791241963703e-06 0.00494074700347462 0.07807049229147556 0.9169808439138079, 
4, 0011111100, 0011111100, 0.6009819533907362, 0.9835933561723269, 0.0 0.0 0.0 0.0 0.0048851056450854875 0.08866965167586756 0.9064452426790469, 
5, 0011111100, 0011111100, 0.597925902545534, 0.9864713574523035, 0.0 0.0 0.0 0.0003522742049620265 0.0030936248789095607 0.07392778291347342 0.9226263180026549, 
6, 0011111100, 0111111100, 0.5971223777909901, 0.9850277886338186, 0.0 0.0 0.0 0.0004233294670102709 0.0051196494782518465 0.07832398083955429 0.9161330402151836, 
7, 0011111100, 0011111100, 0.5964396987200201, 0.983918702379887, 0.0 0.0 0.0 0.00034030241535254886 0.005285428254039645 0.08489602196654121 0.9094782473640666, 
8, 0011111100, 0011111100, 0.5975199766800132, 0.9848904797980939, 0.0 0.0 0.0 0.0001706062033656665 0.005677100965339938 0.0787911006706591 0.9153611921606353, 
9, 0011111100, 0011111100, 0.5977049068225136, 0.985823369737868, 0.0 0.0 0.0 0.00044826260768368126 0.005236161984427074 0.07324266978088693 0.9210729056270024, 
10, 0011111100, 0011111100, 0.5981221703149013, 0.9864540717964599, 0.0 0.0 0.0 0.00017496532180116288 0.004354172285254441 0.07204232868532824 0.9234285337076162, 
11, 0011111100, 0011111100, 0.5980942760274192, 0.9864217098092363, 0.0 0.0 0.0 0.0011627228464513731 0.003012477573486654 0.07195661745825443 0.9238681821218075, 
12, 0011111100, 0011111100, 0.6285802895737582, 0.9884734816260312, 0.0 0.0 0.0 9.272718956345602e-05 0.0029092383749992645 0.06306245192512368 0.9339355825103135, 
13, 1111111111, 1111111111, 0.6076024311828694, 0.9858498847810557, 0.0 0.0 0.0 0.00012486998157557985 0.0029906974686014966 0.07854468643173629 0.9183397461180867, 
14, 0011111100, 0011111100, 0.5955484603688771, 0.9823262716905987, 0.0 0.0 0.0 0.0002674017483179342 0.009640226619352538 0.08595971137274881 0.9041326602595806, 
15, 0011111100, 0011111100, 0.6047990529120176, 0.9871932879182034, 0.0 0.0 0.0 0.000602034478988619 0.004049473051990596 0.06693522294983362 0.9284132695191871, 
16, 0011111100, 0011111100, 0.6096234912307, 0.9838835198253798, 0.0 0.0 0.0 0.0008226703119982157 0.007925545450786598 0.07837977921015242 0.9128720050270628, 
17, 0011111100, 0011111100, 0.599016261703756, 0.9840302886892827, 0.0 0.0 0.0 0.0 0.00757885025632261 0.08066056735165873 0.9117605823920186, 
18, 0011111100, 0011111100, 0.5985315523602677, 0.9872699068482924, 0.0 0.0 0.0 0.00018904703780653928 0.003457248666791738 0.06889892046324168 0.9274547838321601, 
19, 0011111100, 0011111100, 0.5984123175766055, 0.9870979100817281, 0.0 0.0 0.0 0.0001845019563458079 0.0031281391940412855 0.07060275525251186 0.926084603597101, 
20, 0011111100, 0011111100, 0.6152375540262536, 0.9873208505416704, 0.0 0.0 0.0 0.0007395657591278283 0.0034601987039892834 0.06693580206461486 0.928864433472268, 
21, 0011111100, 0011111100, 0.5970210926747671, 0.9848841697254295, 0.0 0.0 0.0 6.231277739252363e-05 0.0040239677372088814 0.08246010784082843 0.9134536116445702, 
22, 0011111100, 0011111100, 0.5837685619580273, 0.9630281805901392, 0.019501664558038596 0.0003621520955598354 0.0006517745805364563 0.0006737218072244666 0.004983914441839124 0.08841407600563703 0.8854126965111645, 
23, 0011111100, 0011111100, 0.597905833927907, 0.9859074913620478, 0.0 0.0 0.0 0.0 0.003643488968619294 0.07726807389047499 0.9190884371409056, 
24, 0011111110, 0011111100, 0.6050326428226109, 0.9822761187858505, 0.000526071933644272 1.0894173101413816e-05 0.0005608040119530473 0.0011772492593792364 0.006806602909123783 0.08374421517332697 0.9071741625394714, 
25, 0001111100, 0111111100, 0.6006764938852748, 0.9867256700954384, 0.0 0.0 0.0 0.0007377927245275179 0.0031747616574563545 0.07108307793887464 0.9250043676791415, 
26, 0011111100, 0011111100, 0.5973174730844024, 0.9852573094927556, 0.0 0.0 0.0 2.59029804447719e-05 0.007715940651634072 0.07294655279886393 0.9193116035690573, 
27, 0011111100, 0011111100, 0.5995393630192882, 0.9880126359950199, 0.0 0.0 0.0 0.0 0.0040466657075001865 0.06383085261488032 0.9321224816776195, 
28, 0011111100, 0011111100, 0.5978828724175107, 0.986564163436711, 0.0 0.0 0.0 0.0 0.00342801458275338 0.07375899021422655 0.92281299520302, 
29, 0011111100, 0011111100, 0.6024730697381139, 0.9848831338074131, 0.0 0.0 0.0 0.00013471495082594098 0.00445383568842306 0.08138938092619767 0.9140220684345534, 
30, 0011111100, 0011111100, 0.5971419611799293, 0.9850446543631416, 0.0 0.0 0.0 0.00030846078288399037 0.004221448046177114 0.08036379538014357 0.9151062957907953, 
31, 0011111100, 0011111100, 0.5970131257769309, 0.9849612371005838, 0.0 0.0 0.0 0.0004362469402585426 0.003656815714886174 0.08161020514594909 0.9142967321989062, 
32, 0011111100, 0011111100, 0.6025424904050707, 0.9850758236950352, 0.0 0.0 0.0 0.0 0.004866246092690087 0.07981256564440854 0.9153211882629013, 
33, 0011111100, 0011111100, 0.6000496548239805, 0.9871850939063518, 0.0 0.0 0.0 4.7910631586313245e-05 0.004371916783730767 0.06800187109966882 0.9275783014850141, 
34, 0011111100, 0011111000, 0.5970105074340373, 0.9846983605194035, 0.0 0.0 0.0 0.00038230452085744764 0.005911497299789523 0.0788399287214274 0.9148662694579256, 
35, 0011111100, 0011111100, 0.5973994740104551, 0.9852136899770579, 0.0 0.0 0.0 0.00033861077623705064 0.004495071207182297 0.07871188539457699 0.9164544326220037, 
36, 0011111100, 0011111000, 0.6041158729935174, 0.986078397008783, 0.0 0.0 3.7786552103573364e-06 0.000451760308819924 0.004191773715331818 0.07377567496933721 0.9215770123513007, 
37, 0011111100, 0011111100, 0.5980265484154595, 0.9867240577265803, 0.0 0.0 0.0 0.0006140383705237933 0.004205232819467999 0.06940307289001117 0.9257776559199971, 
38, 0011111000, 0011111100, 0.6093649090037347, 0.9859006778105215, 0.0 0.0 0.0 0.0 0.004867863248640029 0.07486020663959139 0.9202719301117686, 
39, 0011111100, 0011111100, 0.6118164361885774, 0.9855193073350778, 0.0 0.0 0.0 6.603340024993532e-05 0.0035764928267318645 0.07953307013531875 0.9168244036376995, 
40, 0001111100, 0011111100, 0.5954297573901158, 0.982134116932538, 0.0 0.0 0.0 0.0 0.007412019681985459 0.09237125904080103 0.9002167212772134, 
41, 0011111100, 0011111100, 0.5966210686556046, 0.9843675615520294, 0.0 0.0 0.0 0.0 0.004255868109669415 0.08528289446848425 0.9104612374218464, 
42, 0011111100, 0011111100, 0.5974830365363699, 0.985418978532359, 0.0 0.0 0.0 0.00047134879015983563 0.003756194298648912 0.07855969383806881 0.9172127630731224, 
43, 0011111100, 0011111100, 0.5979861034867111, 0.9863743026363242, 0.0 0.0 0.0 0.0002314766651442505 0.005100042660609306 0.07085966886540343 0.923808811808843, 
44, 0011111100, 0011110000, 0.5970414784497464, 0.9850874734151635, 0.0 0.0 0.0 6.72222705297243e-05 0.0062863401901190755 0.07670081231719263 0.9169456252221585, 
45, 0011111100, 0011111100, 0.6011952689151068, 0.9856785853558582, 0.0 0.0 0.0 0.0008452106352479968 0.004475200741636749 0.07444245447583354 0.9202371341472818, 
46, 0011111100, 0011111100, 0.5973497163408668, 0.9858339439700156, 0.0 0.0 0.0 0.00013121537134885787 0.004217101356999604 0.07616848735186176 0.9194831959197898, 
47, 0011111100, 0011111100, 0.6028045015499343, 0.9853537814912465, 0.0 0.0 0.0 0.0 0.0048230880380899415 0.07823113497634095 0.9169457769855691, 
48, 0001111100, 0011111000, 0.597023133045893, 0.9850100859714205, 0.0 0.0 0.00022540453200362975 0.0006054955030411765 0.004179774544808359 0.0788618304447218 0.9161274949754251, 
49, 0011111100, 0011111100, 0.5965227579228078, 0.98395959671946, 0.0 0.0 0.0 7.281269195579347e-05 0.005347386359444132 0.08532920888848404 0.909250592060116, 
50, 0011111100, 0011111100, 0.6034623944863973, 0.9852019720122207, 0.0 0.0 0.0 0.0 0.006323249380453091 0.07614166916576955 0.9175350814537774, 
51, 0011111100, 0011111000, 0.6001220918214469, 0.9828568336457048, 0.0 0.0 0.0 0.0007210979072466918 0.006318086343064258 0.08805953171790318 0.9049012840317858, 
52, 0011111100, 0011111100, 0.598525243665727, 0.9868096548161097, 0.0 0.0 0.0 0.0 0.003778939996053136 0.07158419111123537 0.9246368688927115, 
53, 0011111100, 0011111100, 0.5978428245830322, 0.9862827616140755, 0.0 0.0 0.0 0.00015606588927680537 0.002469695111979693 0.0768958424237573 0.9204783965749862, 
54, 0011111100, 0011111100, 0.5960158468877903, 0.9830133209337266, 0.0 0.0 0.0 0.0001847896422003564 0.008676912544848026 0.08401188038134268 0.9071264174316089, 
55, 0011111100, 0011111100, 0.5960857554360485, 0.9833990125925964, 0.0 0.0 0.0 8.106213400168787e-05 0.004449679426220963 0.09046337918997449 0.9050058792498028, 
56, 0011111100, 0011111000, 0.5978721977253625, 0.986211469804344, 0.0 0.0 0.0 0.0002368791661147986 0.0029718299005808075 0.07607688387442939 0.920714407058875, 
57, 0011111100, 0011111100, 0.6017723001919194, 0.9859562435873385, 0.0 0.0 0.0 0.00022496327298516315 0.004872489121660824 0.07384267041369261 0.9210598771916614, 
58, 0011111100, 0011111100, 0.5975708914960993, 0.9856405415745477, 0.0 0.0 0.0 0.0006132701720605577 0.0035501383720044433 0.07721666329252287 0.9186199281634121, 
59, 0011111100, 0011111100, 0.5980822908476602, 0.986313743979231, 0.0 0.0 0.0 0.0 0.0038805847954158836 0.07435636653378215 0.9217630486708019, 
60, 0011111100, 0011111000, 0.5973665420981934, 0.9854346911912968, 0.0 0.0 0.0 0.00010796624766156785 0.004245256668761308 0.07857744077171203 0.917069336311865, 
61, 0011111000, 0011111100, 0.6225979399385982, 0.9855208414871497, 0.0 0.0 0.00048437053375198724 0.000545995460737603 0.00542044291932712 0.07245859672122613 0.9210905943649571, 
