run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.9818949103217622, 0.9818949103217622, 0.0 0.0 0.0 0.0010695451292200315 0.006810862882426444 0.09180017691691311 0.9003194150714404, 
53, 111111, 111111, 0.9825534293120891, 0.9825534293120891, 0.0 0.0 0.0 0.00011283372566881633 0.004871234268017655 0.0945984544144239 0.9004174775918896, 
54, 011111, 111111, 0.9828396111848305, 0.9828396111848305, 0.0 0.0 0.0 0.00021526965321160495 0.01057263152761712 0.0811712608761476 0.9080408379430236, 
55, 111111, 111111, 0.984225454206385, 0.984225454206385, 0.0 0.0 0.0 9.077776845477875e-05 0.007345268654829306 0.07968440414666764 0.9128795494300482, 
56, 111111, 111111, 0.9820753668899385, 0.9820753668899385, 0.0 0.0 0.0 0.0001953024734145119 0.004933773112961131 0.09709434501420278 0.8977765793994216, 
57, 111111, 111111, 0.9851732065558233, 0.9851732065558233, 0.0 0.0 0.0 2.8024321149644395e-05 0.005099199043100383 0.07867828961541115 0.9161944870203387, 
58, 111111, 111111, 0.9829941403915026, 0.9829941403915026, 0.0 0.0 0.0 0.00012717405969057762 0.007724429107090787 0.0862047772577309 0.9059436195754876, 
59, 111111, 111111, 0.9843782759643152, 0.9843782759643152, 0.0 0.0 0.0 0.0 0.00409206889256158 0.08554620642898539 0.910361724678453, 
60, 111111, 111111, 0.9857560621069694, 0.9857560621069694, 0.0 0.0 0.0 0.0 0.002901856767387773 0.07965991382340787 0.9174382294092044, 
61, 111111, 111111, 0.9824292522089205, 0.9824292522089205, 0.0 0.0 0.0 0.0005627094994819873 0.007271129105980111 0.08919410003607098 0.902972061358467, 
62, 111111, 111111, 0.9822089032987745, 0.9822089032987745, 0.0 0.0 0.0 0.0016528957890613305 0.0064458950814545325 0.0888961026772602 0.9030051064522239, 
63, 111111, 111111, 0.9803529426717061, 0.9803529426717061, 0.0 0.0 0.0 0.0005431066287555012 0.009432379133963388 0.09738826581557013 0.892636248421711, 
64, 111111, 111111, 0.9825368411889293, 0.9825368411889293, 0.0 0.0 0.0 0.00020340744346594524 0.004993063507980285 0.09418260352006573 0.900620925528488, 
65, 111111, 111111, 0.9837944304707366, 0.9837944304707366, 0.0 0.0 0.0 0.001157768380698902 0.005031950736737425 0.08369621056000842 0.9101140703225552, 
66, 111110, 111111, 0.9814492838797799, 0.9814492838797799, 0.0 0.0 0.0 0.0002908283597673688 0.009499937737076792 0.09143193616786394 0.8987772977352919, 
67, 111111, 111110, 0.983566641084183, 0.983566641084183, 0.0 0.0 0.0 0.0012893965189724875 0.005718653447554367 0.08329465704287511 0.9096972929905981, 
68, 111111, 111111, 0.9814238416394409, 0.9814238416394409, 0.0 0.0 0.0 0.0006842069522205136 0.00766694249221218 0.09407044432226892 0.8975784062332983, 
69, 111111, 111111, 0.9821630637378991, 0.9821630637378991, 0.0 0.0 0.0 2.7834056861400603e-05 0.008923853521475575 0.0890904083590696 0.9019579040625935, 
70, 111111, 111111, 0.9852883854312564, 0.9852883854312564, 0.0 0.0 0.0 0.0003030405415034755 0.0054585837064648505 0.0764433983750214 0.9177949773770103, 
71, 111111, 111111, 0.9811654253289949, 0.9811654253289949, 0.0 0.0 0.0 0.00016453985601386852 0.007497192792049248 0.09751944287389092 0.894818824478046, 
72, 111111, 111111, 0.9814619410752166, 0.9814619410752166, 0.0 0.0 0.0 7.692520777708007e-05 0.004145784437012842 0.10270600905134325 0.8930712813038668, 
73, 111111, 111111, 0.9833511202168435, 0.9833511202168435, 0.0 0.0 0.0 0.0 0.007958332631764731 0.08397661343541062 0.9080650539328247, 
74, 111111, 111111, 0.9844518357036066, 0.9844518357036066, 0.0 0.0 0.0 6.062703278655097e-05 0.004855750956094704 0.08339560276781108 0.9116880192433077, 
75, 111111, 111111, 0.9834064805906193, 0.9834064805906193, 0.0 0.0 0.0 0.0 0.0044789820177969725 0.09060315242069047 0.9049178655615125, 
76, 111111, 111111, 0.9825817142972518, 0.9825817142972518, 0.0 0.0 0.0 0.0005231824067770867 0.00965680181875557 0.08362656335864645 0.9061934524158208, 
77, 111111, 111111, 0.9855204425412564, 0.9855204425412564, 0.0 0.0 0.0 0.0003946078884275754 0.0038509442617113954 0.07799163256375577 0.9177628152861053, 
78, 111111, 111111, 0.9815759688783283, 0.9815759688783283, 0.0 0.0 0.0 0.00013363587249670708 0.006877880472464539 0.09638751816761115 0.8966009654874276, 
79, 111111, 111111, 0.9833846604210945, 0.9833846604210945, 0.0 0.0 0.0 0.00014583391492001 0.0059252273354293205 0.08740408105781376 0.9065248576918369, 
80, 111111, 111111, 0.9828550761936128, 0.9828550761936128, 0.0 0.0 0.0 0.0005007473946035475 0.006561049900487129 0.08824520085353876 0.9046930018513706, 
81, 111111, 111111, 0.9822719142241748, 0.9822719142241748, 0.0 0.0 0.0 0.00010109512015762782 0.00750616888661244 0.09105289152125322 0.9013398444719768, 
82, 111111, 111111, 0.9820845706931617, 0.9820845706931617, 0.0 0.0 0.0 0.0 0.0071053276650000175 0.09328192051102975 0.8996127518239702, 
83, 111111, 111111, 0.982729151291017, 0.982729151291017, 0.0 0.0 0.0 0.000570613174474367 0.007775464701569598 0.08636232332733607 0.90529159879662, 
84, 111111, 111111, 0.9800831847952447, 0.9800831847952447, 0.0 0.0 0.0 0.0013026597378019773 0.00711467812000464 0.10136355577511694 0.8902191063670764, 
85, 111111, 111111, 0.982361898312376, 0.982361898312376, 0.0 0.0 0.0 0.0003738215757173583 0.004847653468720487 0.095011838461151 0.8997666864944112, 
86, 111111, 111111, 0.9837764032513098, 0.9837764032513098, 0.0 0.0 0.0 2.267958530630384e-05 0.005717173962446795 0.08583919381132936 0.9084209526409175, 
87, 111111, 111111, 0.9831326068241173, 0.9831326068241173, 0.0 0.0 0.0 0.00019958074266774312 0.005315224446239542 0.0899751679348142 0.9045100268762785, 
88, 111111, 111111, 0.9850040317450609, 0.9850040317450609, 0.0 0.0 0.0 0.00033395274840071086 0.005154385786807993 0.07866517971081614 0.9158464817539752, 
89, 011111, 111111, 0.9819843418093375, 0.9819843418093375, 0.0 0.0 0.0 0.00023869264822204905 0.008707445839199976 0.08996297952090909 0.9010908819916688, 
90, 111111, 111111, 0.9843789922744552, 0.9843789922744552, 0.0 0.0 0.00039410000243907876 0.0004896323659774234 0.005197842463516688 0.08028506431854714 0.9136333608495197, 
91, 111111, 111111, 0.9823421501735844, 0.9823421501735844, 0.0 0.0 0.0 1.97382839401563e-06 0.0041916597229801926 0.09755785802735184 0.8982485084212739, 
92, 011111, 011111, 0.9823825946733084, 0.9823825946733084, 0.0 0.0 0.0 0.0011629531710964157 0.00850051578801348 0.08521454087083345 0.9051219901700566, 
93, 111111, 111111, 0.9815914239389307, 0.9815914239389307, 0.0 0.0 0.0 0.0003846747850681202 0.008845146497351604 0.09160713901650812 0.8991630397010721, 
94, 111111, 111111, 0.9840404162446134, 0.9840404162446134, 0.0 0.0 0.0 0.0004918759116616702 0.004692894275783669 0.08489608624576753 0.9099191435667872, 
95, 111111, 111111, 0.9828560670777791, 0.9828560670777791, 0.0 0.0 0.0 0.0001439676477745317 0.003756028066163382 0.09491963845767477 0.9011803658283873, 
96, 111111, 111111, 0.9833835407734495, 0.9833835407734495, 0.0 0.0 0.0 0.0008571374365803457 0.004350489059547778 0.08842636493046652 0.9063660085734053, 
97, 111111, 111111, 0.9837375196299101, 0.9837375196299101, 0.0 0.0 0.0 0.00040137853492782223 0.004136056457756105 0.08809863370024411 0.9073639313070719, 
98, 011111, 111111, 0.9805092541536973, 0.9805092541536973, 0.0 0.0 0.0 0.00023777105777899422 0.007714085503309691 0.1008029908978596 0.8912451525410517, 
99, 111111, 111111, 0.9817868410931134, 0.9817868410931134, 0.0 0.0 0.0 0.00019935155948014484 0.009439563523250245 0.08980177171637885 0.9005593132008908, 
100, 111110, 111111, 0.981408423592846, 0.981408423592846, 0.0 0.0 0.0 0.0010881793546178794 0.006336226561014831 0.0956124672570405 0.8969631268273268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9840013400590587, 0.9840013400590587, 0.0 0.0 0.0 0.0 0.006905234362573356 0.08218149092050143 0.9109132747169252, 
2, 111110, 111111, 0.9836936932556113, 0.9836936932556113, 0.0 0.0 0.0 0.0 0.003494830088531112 0.09084818028927044 0.9056569896221984, 
3, 111111, 111111, 0.9816602415165044, 0.9816602415165044, 0.0 0.0 0.0 0.0004213473464345932 0.006705442547780693 0.0953636237661086 0.8975095863396761, 
4, 111111, 111111, 0.9828651826711565, 0.9828651826711565, 0.0 0.0 0.0 1.554850385103818e-05 0.0069719526487732495 0.08881835316396139 0.9041941456834143, 
5, 111111, 111111, 0.9832035327151682, 0.9832035327151682, 0.0 0.0 0.0 0.0 0.0030698100612986936 0.09463918358639381 0.9022910063523074, 
6, 111111, 111111, 0.9836244653104685, 0.9836244653104685, 0.0 0.0 0.0 0.0 0.004620853927439061 0.0890115002823106 0.9063676457902503, 
7, 111111, 111111, 0.983707218062609, 0.983707218062609, 0.0 0.0 0.0 0.00023121407673932254 0.004673043931917717 0.08771696153029344 0.9073787804610496, 
8, 111111, 111111, 0.9830450383874927, 0.9830450383874927, 0.0 0.0 0.0 0.0009678913181060268 0.0048059852446186505 0.08921412523148863 0.9050119982057867, 
9, 111111, 111111, 0.9828534503836548, 0.9828534503836548, 0.0 0.0 0.00010755633881954918 0.0006725832737406094 0.008559644458368165 0.08331203360483512 0.9073481823242366, 
10, 111110, 001111, 0.9828523227041218, 0.9828523227041218, 0.0 0.0 0.0 6.5144256176835e-05 0.007529271482856903 0.08763208804102451 0.9047734962199416, 
11, 111111, 111111, 0.9813991020936926, 0.9813991020936926, 0.0 0.0 0.0 5.4216315360636934e-05 0.007734681874005368 0.09597337474375177 0.8962377270668822, 
12, 111111, 111111, 0.9832455045398768, 0.9832455045398768, 0.0 0.0 0.0 0.0010720062095354993 0.005585209174130175 0.08614053578387243 0.9072022488324619, 
13, 111111, 111111, 0.9839580533030355, 0.9839580533030355, 0.0 0.0 0.0 0.0014315978802372444 0.00556539326646872 0.08082610000813721 0.9121769088451568, 
14, 111111, 111111, 0.9823307940493998, 0.9823307940493998, 0.0 0.0 0.0 0.0010965323887608448 0.007455272932401029 0.08781509267251683 0.9036331020063213, 
15, 111111, 111111, 0.9801354377662965, 0.9801354377662965, 0.0 0.0 0.0 0.0016058923529613583 0.008544827911281621 0.09728004052077338 0.8925692392149837, 
16, 111111, 111111, 0.9835788781004616, 0.9835788781004616, 0.0 0.0 0.0 0.0007770478275912716 0.005332504597508573 0.0855305787194391 0.908359868855461, 
17, 111111, 111111, 0.9834486238634679, 0.9834486238634679, 0.0 0.0 0.0 0.00014213549746229534 0.005039759119306678 0.08880233208819314 0.9060157732950379, 
18, 111111, 011111, 0.9834630313505943, 0.9834630313505943, 0.0 0.0 0.0 0.0009416030492221314 0.005042336816969932 0.08631232911482674 0.9077037310189812, 
19, 111111, 111111, 0.9806244737780323, 0.9806244737780323, 0.0 0.0 0.0 0.0010797990249338603 0.0094044121250884 0.0942049360068274 0.8953108528431503, 
20, 111111, 111110, 0.9836892778090517, 0.9836892778090517, 0.0 0.0 0.0 8.611091363228502e-05 0.006293105375763896 0.08501978965326527 0.9086009940573385, 
21, 111111, 111111, 0.9844381309926608, 0.9844381309926608, 0.0 0.0 0.0 0.0 0.008034064214252665 0.07730308561553012 0.9146628501702172, 
22, 111110, 111111, 0.9820622757760331, 0.9820622757760331, 0.0 0.0 0.0 0.0009724598312835465 0.01007333586467239 0.08456229412060663 0.9043919101834375, 
23, 111111, 111111, 0.9825087621404479, 0.9825087621404479, 0.0 0.0 0.0 0.0 0.007588891145735403 0.08976964486584196 0.9026414639884226, 
24, 111111, 111111, 0.9826909266729583, 0.9826909266729583, 0.0 0.0 0.0 0.0003257896738063455 0.005391948739742778 0.09209317346134527 0.9021890881251056, 
25, 111111, 111111, 0.9873575371625993, 0.9873575371625993, 0.0 0.0 0.0 0.0 0.004288549035806595 0.06727767895279098 0.9284337720114024, 
26, 111111, 111111, 0.982783574676259, 0.982783574676259, 0.0 0.0 0.0 0.0 0.007985449777714773 0.08732765238701677 0.9046868978352685, 
27, 111111, 011111, 0.9813413888894091, 0.9813413888894091, 0.0 0.0 0.0 0.00016002991287149133 0.007984703960867466 0.09550216900319518 0.8963530971230659, 
28, 111111, 111111, 0.9823889946529304, 0.9823889946529304, 0.0 0.0 0.0 0.0011457834787056275 0.007521025312199826 0.08718663102190076 0.9041465601871937, 
29, 111111, 111111, 0.9850433621781954, 0.9850433621781954, 0.0 0.0 5.84894309356099e-07 0.00043273764281287074 0.005068991668035153 0.07830129108908115 0.9161963947057614, 
30, 111111, 111111, 0.9833211728929069, 0.9833211728929069, 0.0 0.0 0.0 0.0 0.007263919767294909 0.08554512310796868 0.9071909571247364, 
31, 111111, 111111, 0.9848707041971074, 0.9848707041971074, 0.0 0.0 0.0 0.00021517215982780569 0.007049424314494693 0.07603140970888284 0.9167039938167947, 
32, 111111, 111111, 0.9792975857724784, 0.9792975857724784, 0.0 0.0 0.0 0.0014066902738514115 0.010678916515943916 0.09863658151168776 0.8892778116985169, 
33, 111111, 111110, 0.9835353412226199, 0.9835353412226199, 0.0 0.0 0.0 0.0002743441317574183 0.003862740940195875 0.0902394383886163 0.9056234765394304, 
34, 111111, 111111, 0.9831652076645133, 0.9831652076645133, 0.0 0.0 0.0 0.0002604850437252578 0.006570775387991511 0.08708574810576143 0.9060829914625219, 
35, 111111, 111111, 0.982635980819047, 0.982635980819047, 0.0 0.0 0.0 6.9197924706723e-05 0.0068951168055992 0.09018628770039898 0.902849397569295, 
36, 111111, 111111, 0.9834994434259423, 0.9834994434259423, 0.0 0.0 0.0 0.0002049619236443156 0.005958748941295181 0.08647095579082265 0.9073653333442379, 
37, 011111, 111111, 0.9839222346113238, 0.9839222346113238, 0.0 0.0 0.0 0.0011749373653666888 0.0035881888188108745 0.08576540259833554 0.9094714712174868, 
38, 111111, 111111, 0.9839310617894669, 0.9839310617894669, 0.0 0.0 0.0 0.0007604865046873617 0.004020973719146336 0.08609022231084375 0.9091283174653226, 
39, 111111, 111111, 0.9842826223003365, 0.9842826223003365, 0.0 0.0 0.0 0.0 0.004681955293734705 0.0849403556105125 0.9103776890957528, 
40, 111111, 111111, 0.9813513017873279, 0.9813513017873279, 0.0 0.0 0.0 0.00028973714735042476 0.007387259070298423 0.0962484596933843 0.8960745440889668, 
41, 111111, 011111, 0.9806355736198733, 0.9806355736198733, 0.0 0.0 0.0 2.1603911064948354e-05 0.008127979935821471 0.09986578667592272 0.8919846294771908, 
42, 111111, 111111, 0.9834486106431347, 0.9834486106431347, 0.0 0.0 0.0 0.0007144687422138097 0.005947961028550185 0.08526900785745054 0.9080685623717855, 
43, 111111, 111111, 0.980154666713682, 0.980154666713682, 0.0 0.0 0.0 0.00039730995955115266 0.0078027902881503165 0.10227448926295404 0.8895254104893445, 
44, 111111, 111111, 0.984779998267508, 0.984779998267508, 0.0 0.0 0.0 0.0 0.0032935653673001977 0.08473287966035169 0.9119735549723481, 
45, 111111, 111111, 0.983996327860263, 0.983996327860263, 0.0 0.0 0.0 0.0 0.0073354722432679145 0.08135108835188612 0.9113134394048459, 
46, 111111, 111111, 0.9857859875443469, 0.9857859875443469, 0.0 0.0 0.0 0.0002846703678596587 0.004555377982210637 0.07531930766591852 0.9198406439840111, 
47, 111111, 111111, 0.9842441850089552, 0.9842441850089552, 0.0 0.0 0.0 0.0 0.003591139888232556 0.08735261016980368 0.9090562499419638, 
48, 111111, 111111, 0.9838582551245086, 0.9838582551245086, 0.0 0.0 0.00025977740127109344 0.0008334693537905669 0.00502051749789851 0.08326991659069541 0.9106163191563444, 
49, 111111, 111111, 0.9842939023185778, 0.9842939023185778, 0.0 0.0 0.0 0.0001113867390277272 0.0029208628047486425 0.08806070026195224 0.9089070501942713, 
50, 111111, 111111, 0.9821303484274823, 0.9821303484274823, 0.0 0.0 0.0 0.0002160176050412087 0.00773264268499248 0.091104571249998 0.9009467684599682, 
51, 111111, 111111, 0.9804026704375668, 0.9804026704375668, 0.0 0.0 0.0 6.7040261088098795e-06 0.007674032688682901 0.1022157999189062 0.8901034633663021, 
52, 111111, 111111, 0.9799359792151604, 0.9799359792151604, 0.0 0.0 0.0004713463128976594 0.0023036349666812873 0.009144117421350507 0.09329959971470174 0.8947813015843687, 
53, 111111, 111111, 0.9815318849871294, 0.9815318849871294, 0.0 0.0 0.0 9.77815356415794e-05 0.004540683908134212 0.10143397765402988 0.8939275569021944, 
54, 111111, 111110, 0.9822985038538861, 0.9822985038538861, 0.0 0.0 0.0 0.0005521799730002311 0.006414866539583419 0.09172270387851722 0.9013102496088992, 
55, 111111, 111111, 0.9819972894667577, 0.9819972894667577, 0.0 0.0 0.0 0.00026203044905844186 0.008412400784249329 0.09040537028378083 0.9009201984829114, 
56, 111111, 111111, 0.9833673515541199, 0.9833673515541199, 0.0 0.0 0.0 0.0003706330071261951 0.00985356752776122 0.07897685659837946 0.9107989428667331, 
57, 111111, 111111, 0.9190059379541418, 0.9190059379541418, 0.0652793936096155 0.00034844910884737965 0.0003299771429125468 0.0004757781242948486 0.0033151383314169087 0.08316824546585022 0.8470830182170627, 
58, 111111, 111111, 0.983024099058803, 0.983024099058803, 0.0 0.0 0.00040366627117815465 0.0015385196195688133 0.0077717698584949535 0.08008164198677396 0.9102044022639841, 
59, 111111, 111111, 0.9834176631670513, 0.9834176631670513, 0.0 0.0 0.0 0.0 0.005192045888490401 0.08910992922071163 0.905698024890798, 
60, 111111, 111111, 0.9838536050590824, 0.9838536050590824, 0.0 0.0 0.0 0.0006531222730060134 0.004944832201219201 0.08502933842404958 0.9093727071017251, 
61, 111111, 111111, 0.983431698106516, 0.983431698106516, 0.0 0.0 0.0 0.00012755351640190396 0.008258619752117117 0.08250991130746388 0.9091039154240171, 
62, 111111, 111111, 0.9816545960810609, 0.9816545960810609, 0.0 0.0 0.00023614759399550299 0.00041333837523256027 0.006103800585580099 0.09568021684079424 0.8975664966043976, 
63, 111111, 111111, 0.9843596823376282, 0.9843596823376282, 0.0 0.0 0.0 0.00016899562254338036 0.004104285006389846 0.08512634909382141 0.9106003702772454, 
64, 111111, 111111, 0.9850153109650827, 0.9850153109650827, 0.0 0.0 0.0 0.0002253653240189098 0.004051117357472913 0.08112980352250158 0.9145937137960065, 
65, 111111, 011111, 0.9832399316691309, 0.9832399316691309, 0.0 0.0 0.0 0.0005347721728673931 0.004065222112984706 0.09082564924064304 0.9045743564735048, 
66, 111111, 111111, 0.982971700183509, 0.982971700183509, 0.0 0.0 0.0 0.00043459181469156623 0.006504795900530355 0.08785643165381163 0.9052041806309665, 
67, 111111, 111111, 0.9818387600718139, 0.9818387600718139, 0.0 0.0 0.0 0.0 0.007657508550233006 0.09365242246865042 0.8986900689811165, 
68, 111111, 111111, 0.982603495608965, 0.982603495608965, 0.0 0.0 0.0 0.00015158927862996146 0.007820782859474308 0.08828269279137213 0.9037449350705237, 
69, 111111, 111111, 0.9831172335027537, 0.9831172335027537, 0.0 0.0 0.0 9.675145622598273e-05 0.007722330585835518 0.08556168344312967 0.9066192345148087, 
70, 111111, 111111, 0.9833822586943233, 0.9833822586943233, 0.0 0.0 0.0 1.5749498658974963e-05 0.005978657362331957 0.08770188461342023 0.9063037085255888, 
