run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9746264002213763, 0.9746264002213763, 0.0 0.0 0.00020515680939890086 0.0003801261723352046 0.013506761864096795 0.12326706918894678 0.8626408859652223, 
38, 111111, 111111, 0.9704992965778123, 0.9704992965778123, 0.0 0.0 3.3821219762847535e-05 0.0009042725339778831 0.021985918190941794 0.13018428167025883 0.8468917063850587, 
39, 111111, 111111, 0.969155545718554, 0.969155545718554, 0.0 0.0 0.0 0.0029056781256074134 0.016321904644157198 0.1437058820235397 0.8370665352066956, 
40, 111111, 111111, 0.9737942038506558, 0.9737942038506558, 0.0 0.0 0.0 0.0019106904407138483 0.014800174937940567 0.12190235569804193 0.8613867789233036, 
41, 111111, 111111, 0.9702203745954149, 0.9702203745954149, 0.0 0.0 0.0 0.002242779938743914 0.01725171707723291 0.13744597845681317 0.84305952452721, 
42, 111111, 111111, 0.9705803728223659, 0.9705803728223659, 0.0 0.0 3.526005810340245e-05 0.002494682933398256 0.013663777037124427 0.1415651199589479 0.8422411600124261, 
43, 111111, 111111, 0.9733222754006539, 0.9733222754006539, 0.0 0.0 0.0 0.000919707767783998 0.01580166384356125 0.12570389660560166 0.8575747317830531, 
44, 111111, 111111, 0.9700722339861065, 0.9700722339861065, 0.0 0.0 0.0 0.0004658748615677867 0.017579716037255343 0.14300953942414701 0.83894486967703, 
45, 111111, 111111, 0.9697347283831291, 0.9697347283831291, 0.0 0.0 0.0002777036017817542 0.002088138595418703 0.014386933635398193 0.14544253223704592 0.8378046919303554, 
46, 111111, 111111, 0.9693543590609517, 0.9693543590609517, 0.0 0.0 0.0002252009305187634 0.0011570154415769802 0.017195830343002653 0.14511033490147895 0.8363116183834226, 
47, 111111, 111111, 0.9678763452149183, 0.9678763452149183, 0.0 0.0 0.00016468092594759803 0.002754182460816985 0.02013963928331144 0.14354137905762696 0.833400118272297, 
48, 111111, 111111, 0.9723499433521074, 0.9723499433521074, 0.0 0.0 1.4042900065808067e-05 0.0012919293653454453 0.015328215152738476 0.13131194988557854 0.8520538626962717, 
49, 111111, 111111, 0.9735678511677389, 0.9735678511677389, 0.0 0.0 0.0 9.766632313143639e-05 0.011729187063297756 0.134841519897577 0.8533316267159938, 
50, 111111, 111111, 0.9736293244188899, 0.9736293244188899, 0.0 0.0 0.0 0.00064684874708749 0.011850660106743816 0.13258218703191058 0.8549203041142581, 
51, 111111, 111111, 0.9715184671280496, 0.9715184671280496, 0.0 0.0 0.0 0.00027303378257320746 0.016157795335421894 0.137754505213139 0.8458146656688659, 
52, 111111, 111111, 0.9707618796456338, 0.9707618796456338, 0.0 0.0 0.0001334429948114781 0.0016192203124161418 0.018274691956570114 0.13348790529656232 0.84648473943964, 
53, 111111, 111111, 0.9698375490995761, 0.9698375490995761, 0.0 0.0 1.032315119959059e-05 0.0007705622514378598 0.017101107268823405 0.14441951150578405 0.837698495822755, 
54, 111110, 111111, 0.9704129864540151, 0.9704129864540151, 0.0 0.0 0.000941249518335889 0.003315138001381412 0.014275061278541211 0.1352615466413391 0.8462070045604023, 
55, 111111, 111111, 0.9680489996381408, 0.9680489996381408, 0.0 0.0 0.0004360528724684034 0.002056212442085175 0.018511639812410774 0.14676987373020461 0.832226221142831, 
56, 111111, 111111, 0.9696341556648375, 0.9696341556648375, 0.0 0.0 0.0002114749999065626 0.0031664582412252325 0.019431114415593777 0.13298756245648582 0.8442033898867886, 
57, 111111, 111111, 0.9703851161256657, 0.9703851161256657, 0.0 0.0 0.0 0.0019674090781849622 0.014999311220839704 0.14178845356977127 0.8412448261312041, 
58, 111111, 111111, 0.9702289411171818, 0.9702289411171818, 0.0 0.0 0.0007428625858388627 0.0019470846947058891 0.01814801394151573 0.1335176209864043 0.8456444177915352, 
59, 111111, 111111, 0.9708302611061905, 0.9708302611061905, 0.0 0.0 0.0 0.0010080773524462252 0.01373004959325351 0.14453410211901063 0.8407277709352896, 
60, 111111, 111111, 0.969784391537831, 0.969784391537831, 0.0 0.0 0.0 0.002641613493059568 0.017948637400650367 0.13747153549253446 0.8419382136137556, 
61, 111111, 111111, 0.9737966610062253, 0.9737966610062253, 0.0 0.0 0.0 0.00043370427613769255 0.0136529191441013 0.12861308284603243 0.8573002937337286, 
62, 111111, 111111, 0.9708547354741794, 0.9708547354741794, 0.0 0.0 0.0 0.0002757991909000419 0.017464960992752573 0.13911426759671827 0.843144972219629, 
63, 111111, 111111, 0.9740646849009907, 0.9740646849009907, 0.0 0.0 0.0 0.0021851621888960542 0.013477046761183461 0.12210231050499999 0.8622354805449205, 
64, 111110, 111111, 0.9708372908246552, 0.9708372908246552, 0.0 0.0 0.00022748679736341745 0.0011287153884834617 0.017239843763172624 0.13620047417081918 0.8452034798801613, 
65, 111111, 111111, 0.9739511356471863, 0.9739511356471863, 0.0 0.0 0.0 0.00035363280294634043 0.010652121585389062 0.13392804453726442 0.8550662010744001, 
66, 111111, 111111, 0.9692721933108503, 0.9692721933108503, 0.0 0.0 0.0007713215388806199 0.0012924371460269531 0.0195349330380264 0.13833437646524188 0.8400669318118241, 
67, 011111, 111111, 0.9735912357242827, 0.9735912357242827, 0.0 0.0 0.0 0.0006923349329386134 0.01765404635481733 0.12106748814585282 0.8605861305663913, 
68, 111111, 111110, 0.9705412151409194, 0.9705412151409194, 0.0 0.0 0.0 0.0009329917461829028 0.016956137397434276 0.14004145912106722 0.8420694117353157, 
69, 111111, 111111, 0.9695909994679286, 0.9695909994679286, 0.0 0.0 1.477948607812325e-05 0.001339929587113034 0.021553191276441314 0.13526871393389303 0.8418233857164745, 
70, 111111, 111111, 0.9694381384246001, 0.9694381384246001, 0.0 0.0 0.0 0.0021581037812463725 0.015544280328651133 0.14580829745135837 0.8364893184387441, 
71, 111111, 011111, 0.972298133880375, 0.972298133880375, 0.0 0.0 0.0 0.0015703475927404276 0.01576505952224568 0.12997003489503717 0.8526945579899766, 
72, 001111, 111110, 0.970964277303887, 0.970964277303887, 0.0 0.0 0.0003969023986451966 0.002156522465452722 0.016421533024214226 0.13331409313731094 0.847710948974377, 
73, 111111, 111111, 0.9724291382088311, 0.9724291382088311, 0.0 0.0 0.0 0.0009865640639948703 0.016499409673118727 0.12946665920879125 0.8530473670540951, 
74, 111111, 111111, 0.9726271088426532, 0.9726271088426532, 0.0 0.0 0.0 0.001879971842367945 0.016031298503845024 0.12653483440928678 0.8555538952445002, 
75, 111111, 111111, 0.9720471838862187, 0.9720471838862187, 0.0 0.0 7.403636578880604e-05 0.000932074192212293 0.01338712705073978 0.13785027454141643 0.8477564878498426, 
76, 111111, 111111, 0.9717021355630735, 0.9717021355630735, 0.0 0.0 0.0 0.000600886072022333 0.015555787296151091 0.13687295381319042 0.8469703728186361, 
77, 111111, 111111, 0.969335181545774, 0.969335181545774, 0.0 0.0 0.0 0.0008187855313981856 0.012638448109400412 0.1562556579123605 0.830287108446841, 
78, 111111, 111111, 0.9701855283453263, 0.9701855283453263, 0.0 0.0 0.00018539039165508178 0.0036035927152871087 0.017876777168993687 0.1315809358775723 0.8467533038464917, 
79, 111111, 111111, 0.971373799452149, 0.971373799452149, 0.0 0.0 0.0 0.0019123471078044173 0.01718559786113239 0.13164896624142802 0.8492530887896352, 
80, 111111, 111111, 0.9704961431782806, 0.9704961431782806, 0.0 0.0 0.0 0.0013715517752786689 0.01614434022983328 0.14061980514481404 0.841864302850074, 
81, 111111, 111110, 0.9742860555349262, 0.9742860555349262, 0.0 0.0 0.0 0.0010648553350987887 0.014835408657850522 0.12141828346944529 0.8626814525376053, 
82, 111100, 111111, 0.9728383841595365, 0.9728383841595365, 0.0 0.0 0.0 0.0013985006798601584 0.01412969429006417 0.13051480442307256 0.8539570006070032, 
83, 111111, 111111, 0.9701315525640672, 0.9701315525640672, 0.0 0.0 0.0 0.002250834298222008 0.015572244131595945 0.1413136934577382 0.8408632281124439, 
84, 111111, 111111, 0.9725479854335903, 0.9725479854335903, 0.0 0.0 0.00038422325686136876 0.002606474927594165 0.012326497032122333 0.13070277552398585 0.8539800292594364, 
85, 111111, 111111, 0.9755552050925689, 0.9755552050925689, 0.0 0.0 0.0 0.0017703572816498221 0.009576803845098191 0.12220408990944116 0.8664487489638109, 
86, 111111, 111111, 0.9672161500450058, 0.9672161500450058, 0.0 0.0 0.0 0.0030638797454613587 0.024672911899431167 0.13816563669471865 0.8340975716603889, 
87, 111111, 111111, 0.9726997230756301, 0.9726997230756301, 0.0 0.0 0.0 0.00042197655322722023 0.01654089861727117 0.1294539346519958 0.8535831901775058, 
88, 111111, 111111, 0.9737790014133618, 0.9737790014133618, 0.0 0.0 0.0 0.000810962760292178 0.01625212161417556 0.12238886001060081 0.8605480556149314, 
89, 111111, 111111, 0.971474746816097, 0.971474746816097, 0.0 0.0 0.00039489684771492364 0.0006676820302862035 0.01682357762815257 0.13392173036539468 0.8481921131284516, 
90, 011111, 111111, 0.9688965174353444, 0.9688965174353444, 0.0 0.0 0.00020643488118648527 0.0016974995648724265 0.01738121572544156 0.1459402257176872 0.8347746241108124, 
91, 111111, 111111, 0.970396747062358, 0.970396747062358, 4.676479982938085e-05 5.526632954302288e-05 0.0012735657049387976 0.0013040181372640529 0.016027223921761275 0.1360018321040899 0.8452913290025735, 
92, 111111, 111111, 0.9712116504053994, 0.9712116504053994, 0.0 0.0 0.0 0.0015512596349297248 0.013654143995938853 0.14076803067093674 0.8440265656981947, 
93, 011111, 111111, 0.9726148004739694, 0.9726148004739694, 0.0 0.0 0.0 0.0008381360512583595 0.01018519037833543 0.1414264082457377 0.8475502653246686, 
94, 111111, 111111, 0.967877909018062, 0.967877909018062, 0.0 0.0 0.0003141748936657678 0.001390439395091491 0.01974696118190147 0.1478106057678868 0.8307378187614545, 
95, 111111, 111111, 0.9694468282252005, 0.9694468282252005, 0.00018986205313024064 6.077319633120581e-05 0.0004311271667853991 0.003798105401731034 0.017392562855365584 0.13397204176529437 0.8441555275613621, 
96, 111111, 111111, 0.971607751726374, 0.971607751726374, 0.0 0.0 0.0 0.0017094716095846605 0.01807985369795854 0.1290653674170848 0.8511453072753721, 
97, 111111, 111111, 0.9730673642524147, 0.9730673642524147, 0.0 0.0 0.0 0.0005881316451649509 0.015241792389506115 0.12934783477100517 0.8548222411943237, 
98, 011111, 111111, 0.9690414164441038, 0.9690414164441038, 0.0 0.0 0.0 0.0015051285450266938 0.01778606936534327 0.1456639769696107 0.8350448251200193, 
99, 111111, 111111, 0.9726675585840802, 0.9726675585840802, 0.0005130062515339397 0.0003432192516847735 0.0005103804974837813 0.0007433190061264662 0.010827182000632405 0.13327467171831214 0.8537882212742264, 
100, 111111, 111111, 0.9726291427304721, 0.9726291427304721, 0.0 0.0 0.0 0.0010818523277421224 0.013851603924438839 0.13327637878506426 0.8517901649627548, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9732019279928381, 0.9732019279928381, 0.0 0.0 0.00016752578635545 0.002376578988346826 0.01667495079387372 0.11963869034476123 0.8611422540866628, 
2, 111111, 111111, 0.9682287621252254, 0.9682287621252254, 0.0 0.0 0.00016739566035565875 0.0028401236338337402 0.02289181359697776 0.13565384651176846 0.8384468205970644, 
3, 111111, 011101, 0.9723825648251783, 0.9723825648251783, 0.0 8.211720032351357e-06 5.120283399184544e-05 0.0016642929444021092 0.014354032755274755 0.13175779676904484 0.8521644629772541, 
4, 111111, 111111, 0.9695081123894554, 0.9695081123894554, 0.0 0.0 0.0003794392348869357 0.002820816240361602 0.01700657925085296 0.13895796150092923 0.8408352037729693, 
5, 111111, 111111, 0.9708526120390537, 0.9708526120390537, 0.0 0.0 0.0 0.0015687448763834861 0.014464828625642776 0.14124843588524144 0.8427179906127322, 
6, 111111, 111111, 0.9731226167340244, 0.9731226167340244, 0.0 0.0 0.0 0.0018579306513904427 0.011057569637546692 0.13357536836658912 0.8535091313444737, 
7, 111111, 111110, 0.973558765263936, 0.973558765263936, 0.0 0.0 0.0 0.0012335598855043592 0.014149792569677884 0.12664714362051446 0.8579695039243033, 
8, 111111, 111111, 0.9709695650282205, 0.9709695650282205, 0.0 0.0 5.834126176890872e-05 0.0036178534162381714 0.015022989790352725 0.13304970495418184 0.8482511105774583, 
9, 111111, 111111, 0.9695945342410388, 0.9695945342410388, 0.0 0.0 0.0 0.0020215336420674264 0.019222227641347876 0.13792373834486965 0.8408325003717151, 
10, 111111, 111111, 0.9718791706962289, 0.9718791706962289, 0.0 0.0 0.0001586434064626126 0.0009515961284168596 0.011393297867871665 0.14244901807578206 0.8450474445214667, 
11, 111111, 111111, 0.9694694087291554, 0.9694694087291554, 0.0 0.0 0.0 0.0011093826062775509 0.015738903710807994 0.14837759238461948 0.834774121298295, 
12, 111111, 111111, 0.9709268996139577, 0.9709268996139577, 0.0 0.0 3.183943537984575e-05 0.0019185850808639752 0.01776906298758733 0.13301736335696787 0.847263149139201, 
13, 111111, 111111, 0.9693443174253549, 0.9693443174253549, 0.0 0.0 6.278320780890328e-05 0.0018055443743336765 0.016158658297308795 0.14594901289901618 0.8360240012215325, 
14, 111111, 111111, 0.9734442993057343, 0.9734442993057343, 0.0 0.0 1.6610608988092056e-05 0.0007492905891029606 0.01505029596902697 0.12691929802427881 0.8572645048086032, 
15, 111111, 111111, 0.9736357092236078, 0.9736357092236078, 0.0 0.0 0.0 0.0007474246069229784 0.012645764389029215 0.13065194205952624 0.8559548689445216, 
16, 111111, 111111, 0.9728639904912753, 0.9728639904912753, 0.0 0.0 0.0 0.0021475247639589647 0.01297529662866112 0.13042288950314956 0.8544542891042303, 
17, 111110, 111111, 0.9718005587279763, 0.9718005587279763, 0.0 0.0 0.0005081352506630761 0.0012356412414448955 0.012896663327799466 0.13766385624955585 0.8476957039305367, 
18, 111111, 111110, 0.9708170234959407, 0.9708170234959407, 0.0 0.0 0.0007772901038949829 0.001862883085734915 0.01368981843377335 0.13902041248402394 0.8446495958925727, 
19, 111111, 111111, 0.9702937994449037, 0.9702937994449037, 0.0 0.0 0.0005439209903573706 0.0027919600681950646 0.015019050025304001 0.1376475391139547 0.8439975298021889, 
20, 111111, 111111, 0.9752840442255156, 0.9752840442255156, 0.0 0.0 0.0 0.0001347306756306262 0.012841520144026647 0.12220850233196066 0.8648152468483821, 
21, 111111, 111111, 0.9713157747590427, 0.9713157747590427, 0.000723559654096081 0.0003361229656818367 0.00017760196832831415 0.0022464166028694594 0.01773164862295235 0.12317042376493134 0.8556142264211406, 
22, 111111, 111111, 0.9723205660672275, 0.9723205660672275, 0.0 0.0 0.0 0.0009425921401040894 0.013060494014090212 0.1371278391481421 0.8488690746976636, 
23, 011110, 111111, 0.9708457654670524, 0.9708457654670524, 0.0 0.0 0.0 0.001698511050223841 0.016984198862638553 0.13586147632173748 0.8454558137654001, 
24, 111111, 111111, 0.9700234626172604, 0.9700234626172604, 0.0 0.0 0.00029064573483609016 0.001563394928928656 0.0171874778371233 0.1396315008960608 0.8413269806030511, 
25, 111111, 111111, 0.9690048388285165, 0.9690048388285165, 0.0 0.0 0.00022321863267648785 0.001410755551424665 0.016669494932153153 0.14750683597961445 0.8341896949041312, 
26, 011111, 111111, 0.971425072506269, 0.971425072506269, 8.382433364431063e-05 0.00016585274369654198 0.0007374644070998826 0.00235610541705509 0.015087136455978962 0.12992490845051594 0.8516447081920092, 
27, 111111, 111111, 0.9704198060187028, 0.9704198060187028, 0.0 0.0 0.00015832973165489376 0.002189750887172023 0.018911545434447723 0.13245550143075238 0.8462848725159731, 
28, 111111, 111111, 0.9705831408719385, 0.9705831408719385, 0.0 0.0 0.0 0.00030899249860207235 0.014518622660396295 0.1465369319517698 0.8386354528892319, 
29, 111111, 111111, 0.9707765717605079, 0.9707765717605079, 0.0 0.0 0.0 0.003791115940152066 0.01717618499401399 0.12961485162846842 0.8494178474373655, 
30, 111111, 111111, 0.9729266384912648, 0.9729266384912648, 0.0 0.0 0.0 0.0007731407442672195 0.01764269637515101 0.1248353540693077 0.8567488088112741, 
31, 111111, 111110, 0.972043180847184, 0.972043180847184, 0.0 0.0 0.0 0.0009793917678218547 0.015862349748535738 0.13307804011635943 0.8500802183672829, 
32, 111111, 111111, 0.9749211895068105, 0.9749211895068105, 0.0 0.0 0.0 0.000783483719213023 0.01177490622456817 0.12457259935236177 0.8628690107038569, 
33, 111110, 111111, 0.967826770041453, 0.967826770041453, 0.0 0.0 0.0 0.0018286329366284891 0.024242398897525812 0.13906868314634468 0.8348602850195009, 
34, 111111, 011111, 0.9707225797695562, 0.9707225797695562, 0.0 0.0 0.0 0.0008327946471822119 0.01755406965244413 0.13805799813622802 0.8435551375641456, 
35, 111111, 111111, 0.972115433069185, 0.972115433069185, 0.0 0.0 0.00028177099535045167 0.0006418341937131949 0.012521466786343622 0.1392118814496621 0.8473430465749306, 
36, 111111, 111111, 0.972408729880279, 0.972408729880279, 0.0 0.0 0.0 0.0025314341361913793 0.012815901493539327 0.13232151532267297 0.8523311490475962, 
37, 111111, 111110, 0.9697383808996538, 0.9697383808996538, 0.0 0.0 0.0 0.0008809468618586233 0.015136632123608716 0.1486536097692848 0.8353288112452479, 
38, 111111, 111111, 0.974108224198995, 0.974108224198995, 0.0 0.0 0.00010858290891556511 0.0013902856190223351 0.012055662726971563 0.12663414085935765 0.8598113278857329, 
39, 111111, 111111, 0.9705281932348307, 0.9705281932348307, 0.0 0.0 0.000237360190679658 0.003217242497321665 0.017365683299284902 0.1314983057377622 0.8476814082749515, 
40, 111111, 111111, 0.9719579540569808, 0.9719579540569808, 0.0 0.0 0.0 0.0005507111881664608 0.018409413560029682 0.12978131497355644 0.8512585602782473, 
41, 111111, 111111, 0.9727330687537491, 0.9727330687537491, 0.0 0.0 0.0 0.0008358129089504763 0.01539936162157943 0.1302954255074951 0.853469399961975, 
42, 111111, 111110, 0.9713142709290109, 0.9713142709290109, 0.0 0.0 0.00016616007302613483 0.0012039233370211009 0.017951060935776957 0.13193584225121252 0.8487430134029633, 
43, 111111, 111111, 0.973861454019699, 0.973861454019699, 0.0 0.0 0.00011215102751084735 0.0019508332586409647 0.013182301463513596 0.12416556906881292 0.8605891451815216, 
44, 111111, 011111, 0.9675739586809164, 0.9675739586809164, 0.0 0.0 0.0010638765060581904 0.00543464037011114 0.016849199513405754 0.140298421753124 0.8363538618573009, 
45, 011111, 111110, 0.9684696200985655, 0.9684696200985655, 0.0 0.0 0.00037696274741053575 0.004275193161127462 0.02022401663341286 0.13440081566875647 0.8407230117892928, 
46, 111111, 111111, 0.9704828206318932, 0.9704828206318932, 0.0 0.0 0.00014246953431587843 0.002817454242427661 0.017594912509518994 0.1328910103250563 0.8465541533886811, 
47, 111111, 111111, 0.9730627178211599, 0.9730627178211599, 0.0 0.0 0.0 0.0016128970134210584 0.012641672967876041 0.131501656097025 0.8542437739216778, 
48, 111111, 111111, 0.9753704434929725, 0.9753704434929725, 0.0 0.0 4.7466856716871255e-05 0.0006401539948609897 0.013074981068560277 0.11951704749359417 0.8667203505862676, 
49, 111111, 111111, 0.9763950042770564, 0.9763950042770564, 0.0 0.0 0.0 0.0016095856137275269 0.011562425463186726 0.1136763665701058 0.8731516223529799, 
50, 111111, 011111, 0.9733483552476407, 0.9733483552476407, 0.0 0.0 0.0 0.0018516868477219625 0.013499702975886353 0.12735540201921663 0.857293208157175, 
51, 111111, 111111, 0.9716787900569143, 0.9716787900569143, 0.0 0.0 0.0 0.0016123802726442011 0.015990080936409357 0.13310995696776395 0.8492875818231824, 
52, 111111, 111111, 0.9738811455794683, 0.9738811455794683, 0.0 0.0 0.0 0.0015497363212995869 0.0114625139922307 0.12913888957482994 0.8578488601116397, 
53, 111111, 111111, 0.9720728009690531, 0.9720728009690531, 0.0 0.0 0.0 0.0017921366019223984 0.017681200791056437 0.12682438279780123 0.85370227980922, 
54, 111111, 111111, 0.971424463002991, 0.971424463002991, 0.0 0.0 0.0 0.002632147341351725 0.018181092438129823 0.1271945950817389 0.8519921651387795, 
55, 011111, 111111, 0.971134753205171, 0.971134753205171, 0.0 0.0 0.00041411585998010064 0.0007076466972396486 0.016869710235611214 0.13567265676611223 0.8463358704410567, 
56, 111111, 111111, 0.973515102663291, 0.973515102663291, 0.0 0.0 0.0 0.00096356861750387 0.010331532056581355 0.13535561405457955 0.8533492852713352, 
57, 111111, 111111, 0.9731671690485278, 0.9731671690485278, 0.0 0.0 0.00019920083158413566 0.0016256748683124494 0.0131662641345969 0.1289906295083647 0.8560182306571418, 
58, 111111, 111111, 0.9725400980625326, 0.9725400980625326, 0.0 0.0 0.0 0.0002845005606230667 0.01253965140666624 0.1388266071296029 0.8483492409031078, 
59, 111111, 111111, 0.9718464269181596, 0.9718464269181596, 0.0 0.0 0.0 0.0020592584287340864 0.01563145916082556 0.13148074488319 0.8508285375272504, 
60, 111111, 111111, 0.9732972132901084, 0.9732972132901084, 0.0 0.0 0.00016208880423341477 0.0014516258773275214 0.015655765968637606 0.12390195547315855 0.8588285638766429, 
61, 111111, 111111, 0.9692611412236833, 0.9692611412236833, 0.0 0.0 0.00017784610645549636 0.0006259082478212032 0.015666056318128077 0.15051193085235803 0.8330182584752372, 
62, 111111, 111111, 0.9685269943754956, 0.9685269943754956, 0.0 0.0 0.0 0.0019041210776939773 0.02094295031094431 0.14123976989205647 0.8359131587193053, 
63, 111111, 111111, 0.9721448836013036, 0.9721448836013036, 0.0 0.0 0.00026122386012202215 0.00135745693542401 0.013372390559621309 0.135268651026176 0.8497402776186567, 
