run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9897421703380904, 0.9897421703380904, 0.0 0.0 0.0 0.0 0.0009907806175165515 0.05956541673642397 0.9394438026460594, 
25, 111111, 111111, 0.9883596251090977, 0.9883596251090977, 0.0 0.0 0.0 0.0012490126721663771 0.0039290378411843945 0.058237135646545396 0.9365848138401037, 
26, 111111, 111111, 0.9878491070244525, 0.9878491070244525, 0.0 0.0 0.0 3.645473629301502e-05 0.0028211782850331205 0.0671536370743404 0.9299887299043335, 
27, 111111, 111111, 0.9862352957190481, 0.9862352957190481, 0.0 0.0 0.0 0.0 0.005240456621624288 0.07210731244246368 0.922652230935912, 
28, 111111, 111111, 0.9884347081329472, 0.9884347081329472, 0.0 0.0 0.0 0.0 0.0034215925019396767 0.06254856619843745 0.9340298412996229, 
29, 111111, 111111, 0.9888576955024755, 0.9888576955024755, 0.0 0.0 0.0 0.0 0.0028997630220850804 0.06105430094097688 0.9360459360369381, 
30, 111111, 111111, 0.9880332424521076, 0.9880332424521076, 0.0 0.0 0.0 0.0002159948906833217 0.003390648039802674 0.06437126453569973 0.9320220925338142, 
31, 111111, 111110, 0.9896358611414253, 0.9896358611414253, 0.0 0.0 0.0 0.0 0.002582239263369221 0.05702035462471013 0.9403974061119207, 
32, 111111, 111111, 0.9891308558847349, 0.9891308558847349, 0.0 0.0 0.0 2.5255410048450738e-05 0.00335517199633604 0.058428754468773 0.9381908181248425, 
33, 111111, 111111, 0.9897944152596277, 0.9897944152596277, 0.0 0.0 0.0 8.165286602031617e-05 0.004164764270769581 0.05265902130263358 0.9430945615605766, 
34, 111111, 111111, 0.9880094093245018, 0.9880094093245018, 0.0 0.0 0.0 0.00016293819055738902 0.0046537316340443105 0.06214726621322854 0.9330360639621698, 
35, 111111, 111111, 0.9884872677307033, 0.9884872677307033, 0.0 0.0 0.0 0.000255093331609198 0.0023541671688044044 0.06360277928334453 0.9337879602162419, 
36, 111111, 111111, 0.9852306146477305, 0.9852306146477305, 0.0 0.0 0.0 0.0 0.0032720557491594266 0.0820722006152979 0.9146557436355426, 
37, 111111, 111111, 0.9870381688231092, 0.9870381688231092, 0.0 0.0 0.0 0.0007526748631567046 0.004807437342434042 0.06589808778700604 0.9285418000074033, 
38, 111111, 111111, 0.9878530780273793, 0.9878530780273793, 0.0 0.0 0.0 0.00019646531040838785 0.0037135696540916705 0.06486499659631606 0.9312249684391838, 
39, 111111, 111111, 0.9900069642731073, 0.9900069642731073, 0.0 0.0 0.0 5.7306694601036244e-05 0.0006441078107009898 0.05849807865615133 0.9408005068385465, 
40, 111111, 111111, 0.9896671323803939, 0.9896671323803939, 0.0 0.0 0.0 0.0007265986864517415 0.0024081892757879197 0.05500103110670494 0.9418641809310554, 
41, 111111, 111111, 0.9875328959137809, 0.9875328959137809, 0.0 0.0 0.0 0.0 0.002696451887084192 0.06940972074314673 0.9278938273697691, 
42, 111111, 111111, 0.9873363182896084, 0.9873363182896084, 0.0 0.0 0.0 0.00014667745466970616 0.0037979113961386073 0.06794623510606376 0.9281091760431279, 
43, 111111, 011111, 0.9885205089142217, 0.9885205089142217, 0.0 0.0 0.0 0.0 0.004316216895885509 0.0602445127228992 0.9354392703812153, 
44, 111110, 111111, 0.9898052626957059, 0.9898052626957059, 0.0 0.0 0.0 2.7913787096909112e-05 0.003039169598405898 0.05500634326766222 0.9419265733468349, 
45, 111111, 111111, 0.9891549136644694, 0.9891549136644694, 0.0 0.0 0.0 0.0 0.002065485879184139 0.06093954625481552 0.9369949678660003, 
46, 111111, 111111, 0.9894174526040529, 0.9894174526040529, 0.0 0.0 0.0 0.00033167734245913364 0.0020792096304737525 0.05834183308735739 0.9392472799397097, 
47, 111111, 111111, 0.9896865438496902, 0.9896865438496902, 0.0 0.0 0.0 0.0 0.001645195243933825 0.05859034641399071 0.9397644583420754, 
48, 111111, 111111, 0.9870585045544595, 0.9870585045544595, 0.0 0.0 0.0 0.00040979711957854877 0.004498727197475962 0.06742212691955589 0.9276693487633897, 
49, 111111, 111110, 0.9882516048378522, 0.9882516048378522, 0.0 0.0 0.0 5.340462293397812e-05 0.00231929136470525 0.06569157437467467 0.9319357296376861, 
50, 111111, 111110, 0.9886035411290903, 0.9886035411290903, 0.0 0.0 0.0 0.00012746663378329504 0.001535504722526641 0.06492534387905433 0.9334116847646358, 
51, 111111, 111111, 0.9870979375721133, 0.9870979375721133, 0.0 0.0 0.0 0.0002688476737031766 0.002668563003827333 0.07126870553855623 0.9257938837839133, 
52, 011111, 111111, 0.9882211364343856, 0.9882211364343856, 0.0 0.0 0.0 0.00012231640333625532 0.005747167987501513 0.05881189620867548 0.9353186194004869, 
53, 111111, 111111, 0.9883500569246626, 0.9883500569246626, 0.0 0.0 0.0 5.420967760181143e-05 0.0030441457470013413 0.06364873792521726 0.9332529066501796, 
54, 111111, 111111, 0.9881008637381918, 0.9881008637381918, 0.0 0.0 0.0 0.0 0.0023396800634382093 0.0667154574439725 0.9309448624925892, 
55, 111110, 111111, 0.9865842586439066, 0.9865842586439066, 0.0 0.0 0.0 0.0 0.004636946979756298 0.07122055417704709 0.9241424988431965, 
56, 111111, 111111, 0.989842693131572, 0.989842693131572, 0.0 0.0 0.0 0.0 0.0018028586897650928 0.05733812383103717 0.9408590174791978, 
57, 111111, 111111, 0.9892139544927254, 0.9892139544927254, 0.0 0.0 0.0 0.0 0.003562311108383621 0.05759165082688002 0.9388460380647363, 
58, 111111, 111111, 0.9874652369922213, 0.9874652369922213, 0.0 0.0 0.0 7.366412365833917e-05 0.003665592911206129 0.06765639985328424 0.9286043431118512, 
59, 111111, 111111, 0.9896522024225068, 0.9896522024225068, 0.0 0.0 0.0 2.1915291377135682e-05 0.0028947269810954586 0.05623158562863714 0.9408517720988903, 
60, 111111, 111111, 0.9890126160402851, 0.9890126160402851, 0.0 0.0 0.0 9.394604757865269e-05 0.0014832830503992238 0.0626758995147555 0.9357468713872666, 
61, 111111, 111111, 0.988008333323355, 0.988008333323355, 0.0 0.0 0.0 0.0 0.003819249310461027 0.06431150143894736 0.9318692492505917, 
62, 111111, 111111, 0.9866863697074213, 0.9866863697074213, 0.0 0.0 0.0 0.00039241840155277926 0.002589351541882668 0.07352582346704846 0.9234924065895161, 
63, 111111, 111111, 0.9884382020234337, 0.9884382020234337, 0.0 0.0 0.0 0.0 0.002652507105619616 0.06406577364815862 0.9332817192462217, 
64, 111111, 111111, 0.9888888290940484, 0.9888888290940484, 0.0 0.0 0.0 0.0003613357802374022 0.0020708831027575827 0.061441251889481414 0.9361265292275236, 
65, 111111, 111111, 0.98807958632567, 0.98807958632567, 0.0 0.0 0.0 0.0 0.003258844148106241 0.06500479374976731 0.9317363621021264, 
66, 111111, 111111, 0.988374401083103, 0.988374401083103, 0.0 0.0 0.0 0.0006814890374833486 0.0043874965055213655 0.05893413337788936 0.9359968810791058, 
67, 111111, 111111, 0.9901580995921824, 0.9901580995921824, 0.0 0.0 0.0 0.0 0.0012246073500878868 0.05660218774672956 0.9421732049031827, 
68, 111111, 111111, 0.9897664826774744, 0.9897664826774744, 0.0 0.0 0.0 0.00044246397225164224 0.0026442968296716326 0.0547851183590551 0.9421281208390216, 
69, 111111, 111111, 0.986963561561763, 0.986963561561763, 0.0 0.0 0.0 0.0001612736703168778 0.003880333137040633 0.06997414334438888 0.9259842498482537, 
70, 111111, 111110, 0.9876571326842275, 0.9876571326842275, 0.0 0.0 0.0 6.939863253298259e-05 0.004493468190130137 0.0648620716167754 0.9305750615605615, 
71, 111111, 111111, 0.9868338849967307, 0.9868338849967307, 0.0 0.0 0.0 0.0011287107958008276 0.004936961603805621 0.06573663442460184 0.9281976931757917, 
72, 111111, 011111, 0.9870210713144524, 0.9870210713144524, 0.0 0.0 0.0 0.0 0.0032027334604461896 0.07146810519239392 0.9253291613471599, 
73, 111111, 111111, 0.9867976193518194, 0.9867976193518194, 0.0 0.0 1.053721215770358e-05 0.0013013720775738216 0.0051212127918035776 0.06502559322412345 0.9285412846943415, 
74, 111111, 011111, 0.9875178762453068, 0.9875178762453068, 0.0 0.0 0.0 0.0 0.0029474778556006507 0.06899778681695708 0.9280547353274423, 
75, 111111, 111111, 0.9898045616237168, 0.9898045616237168, 0.0 0.0 0.0 0.0 0.0009601665694567418 0.059252297118785956 0.9397875363117574, 
76, 111111, 111111, 0.9863168717051585, 0.9863168717051585, 0.0 0.0 0.0 0.0006424727433233034 0.007984134946036708 0.06420308164700621 0.9271703106636336, 
77, 111111, 111111, 0.9893711902670124, 0.9893711902670124, 0.0 0.0 0.0 0.0 0.0032792600718260304 0.05721433825427402 0.9395064016739, 
78, 111111, 111111, 0.9876435983516716, 0.9876435983516716, 0.0 0.0 0.0 0.0 0.003067166436042984 0.06800407701788447 0.9289287565460727, 
79, 111111, 111111, 0.9873424692177939, 0.9873424692177939, 0.0 0.0 0.0 0.00023934658136796382 0.004195105478830657 0.06683693399147081 0.9287286139483305, 
80, 011111, 111111, 0.9874780986344355, 0.9874780986344355, 0.0 0.0 0.0 0.0 0.002688048205499514 0.06975531178238867 0.9275566400121118, 
81, 111111, 111111, 0.9876472074716428, 0.9876472074716428, 0.0 0.0 0.0 0.0 0.0015674033361275138 0.07098194849788757 0.927450648165985, 
82, 111111, 111111, 0.9854947655429454, 0.9854947655429454, 0.0 0.0 0.0 0.00013892597127263212 0.005522382656261694 0.07556986351598705 0.9187688278564786, 
83, 111111, 111111, 0.9871724551026937, 0.9871724551026937, 0.0 0.0 0.0 3.467525382166817e-05 0.004740770366239278 0.06737970288989427 0.9278448514900447, 
84, 111111, 111111, 0.988218892376443, 0.988218892376443, 0.0 0.0 0.0 0.0 0.004563065988321325 0.06156051376469899 0.9338764202469797, 
85, 111111, 111111, 0.9888917965854761, 0.9888917965854761, 0.0 0.0 0.0 0.0 0.0034858300200499943 0.05967756044704423 0.9368366095329058, 
86, 111111, 111111, 0.9887971221764493, 0.9887971221764493, 0.0 0.0 0.0 0.0 0.0019613917182379533 0.063294483504828 0.934744124776934, 
87, 111111, 111111, 0.9891774371284482, 0.9891774371284482, 0.0 0.0 0.0 0.0 0.0021070235159326165 0.06072133019744634 0.937171646286621, 
88, 111111, 111111, 0.9882671123399481, 0.9882671123399481, 0.0 0.0 0.0 0.0 0.003282740645893954 0.06383184466852311 0.9328854146855831, 
89, 111111, 111111, 0.9884364130969627, 0.9884364130969627, 0.0 0.0 0.0 0.0 0.0025219517852935617 0.06433761784763617 0.9331404303670703, 
90, 111111, 111110, 0.9894953348510392, 0.9894953348510392, 0.0 0.0 0.0 4.83744976539555e-05 0.0005119742056488422 0.061858918989504935 0.9375807323071923, 
91, 111111, 111111, 0.988157143847428, 0.988157143847428, 0.0 0.0 0.0 3.513461383859316e-05 0.004466744550926862 0.06201824397206202 0.9334798768631725, 
92, 111111, 011111, 0.990416033603737, 0.990416033603737, 0.0 0.0 0.0 0.0 0.002830333009592862 0.05184313235839245 0.9453265346320147, 
93, 111111, 111111, 0.9867958043391128, 0.9867958043391128, 0.0 0.0 0.0 0.0002926075072604134 0.004852636099713508 0.06864207924411458 0.9262126771489115, 
94, 111111, 011111, 0.9874087657377347, 0.9874087657377347, 0.0 0.0 0.0 4.0334238620315277e-05 0.005846731532255922 0.0637329397932184 0.9303799944359054, 
95, 111111, 111111, 0.9862714380276941, 0.9862714380276941, 0.0 0.0 0.0 0.0 0.005374664092549114 0.07162204364873706 0.9230032922587138, 
96, 111111, 011111, 0.9858975431024773, 0.9858975431024773, 0.0 0.0 0.0 7.538189846311297e-05 0.007821093723958705 0.06874640824182895 0.9233571161357492, 
97, 111111, 111111, 0.9874677266069003, 0.9874677266069003, 0.0 0.0 0.0 0.00012621493150329305 0.003922660213581699 0.06696967513692453 0.9289814497179905, 
98, 111111, 111110, 0.9873810901284505, 0.9873810901284505, 0.0 0.0 0.0 0.0 0.0018412838977697739 0.07203089143375709 0.9261278246684732, 
99, 111111, 111111, 0.9907291666215128, 0.9907291666215128, 0.0 0.0 0.0 3.2872188985503854e-05 0.0013348404245523185 0.052856702854861604 0.9457755845316006, 
100, 111111, 111111, 0.98722433604643, 0.98722433604643, 0.0 0.0 0.0 0.0008198586595646539 0.0046257057916459865 0.06494299615943394 0.9296114393893554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9883143075562476, 0.9883143075562476, 0.0 0.0 0.0 0.0012485905128874096 0.0031568974888873166 0.060054588146077025 0.9355399238521481, 
2, 111111, 111110, 0.9891037636081554, 0.9891037636081554, 0.0 0.0 0.0 0.0004711252978665275 0.0051652298737294555 0.05363358271000854 0.9407300621183955, 
3, 111111, 111111, 0.9888813165787637, 0.9888813165787637, 0.0 0.0 0.0 0.0 0.00399030764909923 0.058731485229219116 0.9372782071216816, 
4, 111111, 111110, 0.9896464563163245, 0.9896464563163245, 0.0 0.0 0.0 0.0 0.0020310355539148476 0.05805919099422292 0.9399097734518622, 
5, 111111, 111111, 0.9886153954999768, 0.9886153954999768, 0.0 0.0 0.0 0.0 0.0028271160789468596 0.06265339484224573 0.9345194890788073, 
6, 111111, 111111, 0.98880355365515, 0.98880355365515, 0.0 0.0 0.0 0.0001217818564905439 0.001599731844992751 0.0636138688096428 0.934664617488874, 
7, 111111, 111111, 0.9860061341543608, 0.9860061341543608, 0.0 0.0 0.0001304528618151233 0.0013993903158116623 0.005097810322821424 0.06904759203349724 0.9243247544660546, 
8, 111111, 111111, 0.9870196503202003, 0.9870196503202003, 0.0 0.0 0.0 0.0001537574983778454 0.0029681319401825322 0.07148456170329896 0.9253935488581406, 
9, 111111, 111111, 0.9887293244474172, 0.9887293244474172, 0.0 0.0 0.0 0.0001420473626343409 0.0009723930318898813 0.06525312516381339 0.9336324344416624, 
10, 111111, 111111, 0.987846752826402, 0.987846752826402, 0.0 0.0 0.0 0.0 0.0010882120368090695 0.07074305896797052 0.9281687289952204, 
11, 111111, 111111, 0.9898005815713818, 0.9898005815713818, 0.0 0.0 0.0 0.00021145551693553015 0.003972040947866893 0.052618062125167855 0.9431984414100297, 
12, 111111, 111111, 0.9894716519449389, 0.9894716519449389, 0.0 0.0 0.0 0.00013866719135452148 0.0032901365562299947 0.05617381364384294 0.9403973826085725, 
13, 111111, 111111, 0.9894999802052579, 0.9894999802052579, 0.0 0.0 0.0 0.0 0.002850330880531413 0.0572994570073905 0.9398502121120781, 
14, 111111, 111111, 0.9859808610707519, 0.9859808610707519, 0.0 0.0 0.0 0.0003011629877976008 0.009628444040943011 0.0639544565302093 0.9261159364410501, 
15, 111111, 111111, 0.9890729887985862, 0.9890729887985862, 0.0 0.0 0.0 0.00018757730555693305 0.002167131753565768 0.06066507178468054 0.9369802191561967, 
16, 111111, 111111, 0.9894151480828877, 0.9894151480828877, 0.0 0.0 0.0 5.23355052253462e-05 0.0029280565231675475 0.057495991940662364 0.9395236160309448, 
17, 111111, 111111, 0.9880142970805998, 0.9880142970805998, 0.0 0.0 0.0 0.0 0.004396173158255361 0.0631218711998912 0.9324819556418533, 
18, 111111, 111111, 0.9888688448025029, 0.9888688448025029, 0.0 0.0 0.0 0.0 0.002288082827735724 0.062210765529511436 0.9355011516427528, 
19, 111111, 111111, 0.9907707580177276, 0.9907707580177276, 0.0 0.0 0.0 0.0 0.0006130299279828263 0.05414939203766805 0.945237578034349, 
20, 111111, 111111, 0.9874175484687134, 0.9874175484687134, 0.0 0.0 0.0 0.0 0.002713436038640794 0.07006783711043722 0.927218726850922, 
21, 111111, 111111, 0.9885154287408763, 0.9885154287408763, 0.0 0.0 0.0 0.0 0.004422137558699689 0.060063152437343 0.9355147100039573, 
22, 011111, 111111, 0.987869427449981, 0.987869427449981, 0.0 0.0 0.00014181134133401725 0.0003746428382604356 0.0034534126026876267 0.06418543621462161 0.9318446970030962, 
23, 111111, 111111, 0.9874844850379483, 0.9874844850379483, 0.0 0.0 0.0 0.0 0.003020652462775877 0.0690517848467586 0.9279275626904656, 
24, 111111, 111111, 0.9845786611979777, 0.9845786611979777, 0.0 0.0 0.0 0.0 0.005011437377291174 0.0825051580575521 0.9124834045651566, 
25, 111110, 111111, 0.9895551683714467, 0.9895551683714467, 0.0 0.0 0.0 0.0 0.0016505146994813139 0.0593679603723576 0.9389815249281611, 
26, 111111, 111111, 0.9874551800364807, 0.9874551800364807, 0.0 0.0 0.0 0.00039619999514535064 0.0038468150109575118 0.06638668977376541 0.9293702952201317, 
27, 111111, 111111, 0.9881044698797214, 0.9881044698797214, 0.0 0.0 0.0 0.00010194743282681419 0.003652043888060961 0.06376325064706904 0.9324827580320432, 
28, 111111, 111111, 0.9876019827406166, 0.9876019827406166, 0.0 0.0 7.044206920989922e-05 0.0002467179120993614 0.002204477123960994 0.06895722729524044 0.9285211355994893, 
29, 111111, 111111, 0.9880217646058539, 0.9880217646058539, 0.0 0.0 0.0 0.0 0.0023415932937636687 0.06718622577734895 0.9304721809288873, 
30, 111111, 111111, 0.9905423528134331, 0.9905423528134331, 0.0 0.0 0.0 0.0 0.0021089171491077397 0.05252804882118671 0.9453630340297056, 
31, 111110, 111111, 0.9878044937739303, 0.9878044937739303, 0.0 0.0 0.0 0.0 0.0028206783997983234 0.06753168055682111 0.9296476410433806, 
32, 111111, 011111, 0.9901125074309672, 0.9901125074309672, 0.0 0.0 0.0 4.373058047351382e-05 0.0016373774924512703 0.055919008687874014 0.9423998832392012, 
33, 111111, 111111, 0.9878078910025239, 0.9878078910025239, 0.0 0.0 0.0 0.0 0.005752722941891724 0.06164720810107291 0.9326000689570354, 
34, 111111, 111111, 0.9879867688810611, 0.9879867688810611, 0.0 0.0 0.0 0.00019705343838067278 0.0036716335454452316 0.06414495930760121 0.931986353708573, 
35, 111111, 111111, 0.989353841763387, 0.989353841763387, 0.0 0.0 0.0 0.0 0.0019265341568039675 0.06002388110606987 0.9380495847371262, 
36, 111111, 111111, 0.9883454280964121, 0.9883454280964121, 0.0 0.0 0.0 0.0008442180399737471 0.0026255605790680607 0.06214365614346963 0.9343865652374885, 
37, 111111, 111111, 0.9890311087783492, 0.9890311087783492, 0.0 0.0 0.0 0.0 0.0032045371172684392 0.059404273095367714 0.9373911897873638, 
38, 111111, 111111, 0.9874760170235677, 0.9874760170235677, 0.0 0.0 0.0 7.681731322413399e-05 0.004232121179180301 0.06644920356056098 0.9292418579470345, 
39, 111111, 111111, 0.9887709800312883, 0.9887709800312883, 0.0 0.0 0.0 0.0 0.004159519258733604 0.059055081294803045 0.9367853994464633, 
40, 111111, 111111, 0.9875464190219088, 0.9875464190219088, 0.0 0.0 0.0 0.001406227316147316 0.0036660485083126805 0.06317070690347977 0.9317570172720603, 
41, 111111, 111111, 0.9886400182225483, 0.9886400182225483, 0.0 0.0 0.0 0.0 0.0023337927062400746 0.06349230525223001 0.93417390204153, 
42, 111111, 111111, 0.9902070154497721, 0.9902070154497721, 0.0 0.0 0.0 0.0 0.0028337114246066372 0.053090484452153454 0.9440758041232399, 
43, 111111, 111111, 0.9870337262637803, 0.9870337262637803, 0.0 0.0 0.0 0.0002685323579923312 0.004820356317447314 0.067351332708447 0.9275597786161134, 
44, 111111, 111111, 0.9876712408601768, 0.9876712408601768, 0.0 0.0 0.0 0.0 0.0034651214177796098 0.06704231200338048 0.9294925665788399, 
45, 111111, 111111, 0.9877983294415615, 0.9877983294415615, 0.0 0.0 0.0 0.0003041582712486812 0.003539311704250283 0.06521892512838445 0.9309376048961167, 
46, 111111, 111111, 0.9903188814892152, 0.9903188814892152, 0.0 0.0 0.0 0.0 0.0022324770642909554 0.053621756936125795 0.9441457659995833, 
47, 111111, 111111, 0.9897079574587789, 0.9897079574587789, 0.0 0.0 0.0 0.0004366172247123434 0.004865288839457716 0.05071182589427408 0.9439862680415559, 
48, 011111, 111111, 0.9877886367030057, 0.9877886367030057, 0.0 0.0 0.0 0.0 0.0028259667664702853 0.06761624624902586 0.9295577869845039, 
49, 111111, 111111, 0.9842957313129184, 0.9842957313129184, 0.0 0.0 0.0 0.000160678884938416 0.005058206075454439 0.08362716331676635 0.9111539517228407, 
50, 111111, 111111, 0.9866581852179942, 0.9866581852179942, 0.0 0.0 0.0 0.000587957469856739 0.0044763234897089565 0.0693343693030463 0.925601349737388, 
51, 111111, 111111, 0.9873313086421189, 0.9873313086421189, 0.0 0.0 0.0 0.0 0.0037673443509085116 0.06847745944546975 0.9277551962036218, 
52, 111111, 111111, 0.9873275122335589, 0.9873275122335589, 0.0 0.0 0.0 0.00011892187126443498 0.0030362238512007603 0.06960571328245194 0.9272391409950829, 
53, 111111, 111111, 0.9867065058562762, 0.9867065058562762, 0.0 0.0 0.0 4.2207549438817154e-05 0.005215854525860626 0.06920263316230515 0.9255393047623954, 
54, 111111, 111111, 0.9895888620337848, 0.9895888620337848, 0.0 0.0 0.0 0.0 0.0014615321351846625 0.059543763526921624 0.9389947043378937, 
55, 111110, 111111, 0.9861848231264643, 0.9861848231264643, 0.0 0.0 0.0 0.0002318503733900615 0.004835422998391746 0.07252466412426122 0.922408062503957, 
56, 111111, 111111, 0.9873208842381717, 0.9873208842381717, 0.0 0.0 0.0 0.00018087104381632235 0.004179304105845803 0.06717347322782949 0.9284663516225085, 
57, 111111, 111111, 0.9887693293179588, 0.9887693293179588, 0.0 0.0 0.0 0.0 0.0019470526112729024 0.0634899188697013 0.9345630285190258, 
58, 111111, 111111, 0.9893437638882813, 0.9893437638882813, 0.0 0.0 0.0 0.0 0.002824653661738006 0.0582881093468365 0.9388872369914255, 
59, 111111, 111111, 0.9876523539454493, 0.9876523539454493, 0.0 0.0 0.0 0.0008721645303059191 0.005274629432241916 0.060920123871903126 0.932933082165549, 
60, 111111, 111111, 0.9877672608914599, 0.9877672608914599, 0.0 0.0 0.0 5.656540439923604e-05 0.0039328692343844115 0.06536099996927434 0.930649565391942, 
61, 111111, 111110, 0.9883995390460906, 0.9883995390460906, 0.0 0.0 0.0 0.0 0.0012537966288593977 0.06709517246573737 0.9316510309054034, 
62, 111111, 111111, 0.9900761309897846, 0.9900761309897846, 0.0 0.0 0.0 0.0 0.002320873746816899 0.0549014665676581 0.9427776596855248, 
63, 111111, 111111, 0.9880588278192033, 0.9880588278192033, 0.0 0.0 0.0 2.2538950536981933e-05 0.006696587046588676 0.05818624213999144 0.9350946318628829, 
64, 111111, 111111, 0.9894434717189827, 0.9894434717189827, 0.0 0.0 0.0 0.00017972671213013782 0.003221290356083466 0.0563574088375456 0.9402415740942408, 
65, 111111, 111111, 0.9873691085622743, 0.9873691085622743, 0.0 0.0 0.0 3.093344925948551e-05 0.004426132602444681 0.06684028307368627 0.9287026508746096, 
66, 111111, 111111, 0.9891860286312113, 0.9891860286312113, 0.0 0.0 0.0 0.0 0.0026591568577709543 0.059565514497189984 0.9377753286450391, 
67, 111111, 111111, 0.9875876674697652, 0.9875876674697652, 0.0 0.0 0.0 0.00015552495606365656 0.003751886780882222 0.06650364675145261 0.9295889415116015, 
68, 111111, 111111, 0.9869133650819523, 0.9869133650819523, 0.0 0.0 0.0 0.0 0.006051809796670206 0.06641618991494577 0.927532000288384, 
69, 111111, 111111, 0.9883161773785031, 0.9883161773785031, 0.0 0.0 0.0 0.0 0.005671033719234203 0.0587608682905135 0.9355680979902523, 
70, 111111, 111111, 0.9872036054145135, 0.9872036054145135, 0.0 0.0 0.0 0.0 0.0033013021398049873 0.07017576323330943 0.9265229346268856, 
71, 111111, 111111, 0.9896786953446176, 0.9896786953446176, 0.0 0.0 0.0 0.0 0.0027565419268432397 0.056414744078608206 0.9408287139945486, 
72, 111111, 111111, 0.98819590829326, 0.98819590829326, 0.0 0.0 0.0 0.00010389132599995248 0.0030306054297317207 0.06445166540297687 0.9324138378412914, 
73, 111111, 111111, 0.9883144514179065, 0.9883144514179065, 0.0 0.0 0.0 0.0 0.0034337228403079224 0.06324584581194483 0.9333204313477472, 
