run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9814709476017521, 0.9814709476017521, 0.0 0.0 0.0 4.441607411259696e-05 0.009311787907116129 0.09241749035291756 0.8982263056658537, 
15, 111111, 111111, 0.9831709263561075, 0.9831709263561075, 0.0 0.0 0.0 6.680767389078935e-05 0.005251121761291616 0.09027177531909969 0.9044102952457179, 
16, 111111, 111111, 0.9871597728536774, 0.9871597728536774, 0.0 0.0 0.0 0.0 0.004142154647904094 0.06875705358212737 0.9271007917699685, 
17, 111111, 111111, 0.9851803714150378, 0.9851803714150378, 0.0 0.0 0.0 0.00023149895363796323 0.004895887483738802 0.0784314996813815 0.9164411138812417, 
18, 111111, 111111, 0.9856343413466755, 0.9856343413466755, 0.0 0.0 0.0 0.00028028302902312504 0.005096918320289584 0.07515926619229914 0.9194635324583882, 
19, 111111, 111111, 0.9836340894550473, 0.9836340894550473, 0.0 0.0 0.00011402099778073173 0.0010494561678654807 0.007606053294106608 0.0793789041867836 0.9118515653534636, 
20, 111111, 111111, 0.9841212476595878, 0.9841212476595878, 0.0 0.0 0.0 2.380727400422096e-05 0.0036592276857289755 0.0878826368490027 0.9084343281912641, 
21, 111111, 111111, 0.9852928667807059, 0.9852928667807059, 0.0 0.0 0.0 0.0 0.0037015860370567294 0.08083962724165143 0.9154587867212919, 
22, 111111, 111111, 0.9831002376487412, 0.9831002376487412, 0.0 0.0 0.0 0.0016819869433548902 0.006316921284012084 0.08371877070946386 0.9082823210631692, 
23, 111111, 011111, 0.985345059247586, 0.985345059247586, 0.0 0.0 0.0 0.0 0.003332147867147369 0.08126534878018922 0.9154025033526634, 
24, 111111, 111111, 0.9853929293262426, 0.9853929293262426, 0.0 0.0 0.0 0.0003110634357164019 0.004683875833910491 0.07734148206757344 0.9176635786627998, 
25, 111111, 111111, 0.9869750971903727, 0.9869750971903727, 0.0 0.0 0.0 0.00012758858698260216 0.0035977082866038308 0.07057123452360752 0.9257034686028061, 
26, 111111, 111110, 0.9855310111147324, 0.9855310111147324, 0.0 0.0 0.0 2.575373557979152e-05 0.004772358156212724 0.07719195579244083 0.9180099323157666, 
27, 111111, 111111, 0.9834139951118473, 0.9834139951118473, 0.0 0.0 0.0 0.0 0.006625685708036329 0.08626465791284342 0.9071096563791202, 
28, 111111, 111111, 0.9850590151585823, 0.9850590151585823, 0.0 0.0 0.0 0.0003543578325024956 0.005593819431323018 0.07739519668835271 0.9166566260478218, 
29, 111111, 111111, 0.9862783724957084, 0.9862783724957084, 0.0 0.0 0.0 0.00038533506131966907 0.005486164269642513 0.07020143130250629 0.9239270693665315, 
30, 111111, 111111, 0.9820368865010517, 0.9820368865010517, 0.0 0.0 0.0 0.0006854645811864183 0.006688043445742146 0.09234620035864609 0.9002802916144254, 
31, 111111, 111111, 0.984708793119858, 0.984708793119858, 0.0 0.0 0.0 0.0 0.0034775132792817976 0.08479221472228796 0.9117302719984303, 
32, 111111, 111111, 0.9838897263277976, 0.9838897263277976, 0.0 0.0 0.0 1.107045501606805e-05 0.007002274384667166 0.08262388189883207 0.9103627732614846, 
33, 011111, 111111, 0.9851523650526888, 0.9851523650526888, 0.0 0.0 0.0 0.0 0.0065750045152475674 0.07593580065337198 0.9174891948313805, 
34, 111111, 111111, 0.9871613049606586, 0.9871613049606586, 0.0 0.0 0.0 0.0 0.0032617249000882176 0.07050872043587261 0.9262295546640391, 
35, 111111, 111111, 0.982564032178933, 0.982564032178933, 0.0 0.0 0.0 0.0008031466089565413 0.0087432080545056 0.08471995099052157 0.9057336943460164, 
36, 111111, 111110, 0.9864312288993237, 0.9864312288993237, 0.0 0.0 0.0 0.0 0.003574911037549745 0.07426280452895795 0.9221622844334922, 
37, 111111, 111111, 0.9843958996790433, 0.9843958996790433, 0.0 0.0 0.0 1.999055180549621e-06 0.005622388923171063 0.0823738269138562 0.9120017851077921, 
38, 111111, 111111, 0.98120874114261, 0.98120874114261, 0.0 0.0 0.0 0.00013620842024717568 0.008830161088185592 0.0946786057072274 0.8963550247843398, 
39, 111111, 111111, 0.9838994687326774, 0.9838994687326774, 0.0 0.0 0.0 0.0 0.007707882083868073 0.08118742343619866 0.9111046944799334, 
40, 111111, 111111, 0.9857122891850257, 0.9857122891850257, 0.0 0.0 3.524138494690259e-05 0.0008210276145269756 0.004740784692862913 0.07364064712075133 0.9207622991869119, 
41, 111111, 111111, 0.9843334966846423, 0.9843334966846423, 0.0 0.0 0.0 7.304666316986083e-05 0.006183618830207948 0.0814126422422211 0.912330692264401, 
42, 111111, 111111, 0.9821328115028201, 0.9821328115028201, 0.0 0.0 0.0 8.10676965974626e-05 0.006513473511580746 0.09393298087012543 0.8994724779216964, 
43, 111111, 111111, 0.9854926932798926, 0.9854926932798926, 0.0 0.0 0.0 0.0 0.007939149433894411 0.07116554145285571 0.9208953091132499, 
44, 111111, 111111, 0.9833521075808127, 0.9833521075808127, 0.0 0.0 0.0 7.830410628795179e-05 0.0025715181098116295 0.0945094059766373 0.9028407718072631, 
45, 111111, 111111, 0.9856912270351367, 0.9856912270351367, 0.0 0.0 0.0 0.00022682189666464213 0.005915445962470345 0.07334128017424495 0.92051645196662, 
46, 111111, 111111, 0.9850140433228857, 0.9850140433228857, 0.0 0.0 0.0 0.0008277176045047384 0.005695178325164332 0.07604223059884244 0.9174348734714886, 
47, 111111, 011111, 0.9859041715556611, 0.9859041715556611, 0.0 0.0 0.0 7.35726522180296e-05 0.007127238265156364 0.07009977617906611 0.9226994129035594, 
48, 111111, 111111, 0.9845380597213588, 0.9845380597213588, 0.0 0.0 0.0 0.0017788302618772782 0.0075447568698895524 0.07234563714643644 0.9183307757217967, 
49, 111111, 111111, 0.9850749466082485, 0.9850749466082485, 0.0 0.0 0.0 3.781272549368086e-05 0.005977461017814732 0.0774819601383995 0.9165027661182921, 
50, 111111, 111111, 0.9840617886811843, 0.9840617886811843, 0.0 0.0 0.0 0.0 0.005681416222878303 0.08426643546713714 0.9100521483099846, 
51, 111110, 111111, 0.984537045191916, 0.984537045191916, 0.0 0.0 0.0 0.00015097507670924776 0.008115533100343906 0.0760937374176891 0.9156397544052577, 
52, 111111, 011111, 0.9838040036703324, 0.9838040036703324, 0.0 0.0 0.0 0.00038175069013345807 0.004579545746467702 0.0868716344146695 0.9081670691487294, 
53, 111111, 111111, 0.9830005280837626, 0.9830005280837626, 0.0 0.0 0.0 0.0006234976167569557 0.007568717843622543 0.0849889029599086 0.9068188815797119, 
54, 111111, 111111, 0.983291007232822, 0.983291007232822, 0.0 0.0 0.0 0.0 0.007425625728300809 0.08540270514646665 0.9071716691252326, 
55, 111111, 111111, 0.9880848167717133, 0.9880848167717133, 0.0 0.0 0.0 0.0 0.0028499476597898454 0.06579120405014073 0.9313588482900694, 
56, 111110, 111111, 0.9842097591110943, 0.9842097591110943, 0.0 0.0 0.0 0.0 0.00393335357190015 0.08687473818963382 0.9091919082384661, 
57, 111111, 111111, 0.9855810845641976, 0.9855810845641976, 0.0 0.0 0.00012667538585728121 0.0002535020459497968 0.004728427475291809 0.07578942998295242 0.9191019651099488, 
58, 111111, 111111, 0.9849254813454779, 0.9849254813454779, 0.0 0.0 0.0 0.0 0.00486931807660608 0.08070847577392042 0.9144222061494736, 
59, 111111, 111111, 0.9847310836668046, 0.9847310836668046, 0.0 0.0 0.0 2.1931741730258577e-05 0.0059931174266615395 0.07956146792065841 0.9144234829109498, 
60, 111111, 111110, 0.9860638909566851, 0.9860638909566851, 0.0 0.0 0.0 0.0004040515389921551 0.006699157152048632 0.06900618533881554 0.9238906059701437, 
61, 111100, 111111, 0.9855354047629484, 0.9855354047629484, 0.0 0.0 0.0 0.0 0.004896516183064546 0.07699453905617976 0.9181089447607557, 
62, 111111, 111111, 0.9839817230531485, 0.9839817230531485, 0.0 0.0 0.0 0.0005134615572484334 0.004287593175880944 0.08599409065760208 0.9092048546092685, 
63, 111111, 111111, 0.9853288988354817, 0.9853288988354817, 0.0 0.0 0.0 0.00012570483444406872 0.006564162481807952 0.0745211675201619 0.9187889651635861, 
64, 111111, 111111, 0.9860493618598599, 0.9860493618598599, 0.0 0.0 0.0 0.0 0.003674082438663897 0.07635566396351257 0.9199702535978235, 
65, 111111, 011111, 0.9844251875855431, 0.9844251875855431, 0.0 0.0 0.0 0.0005063110176791463 0.005390250916895603 0.08114943959991207 0.9129539984655132, 
66, 111111, 111111, 0.9829211075819633, 0.9829211075819633, 0.0 0.0 0.0 0.0004343797261296283 0.007552071326858216 0.08606607267611466 0.9059474762708976, 
67, 111111, 111110, 0.9858047549211195, 0.9858047549211195, 0.0 0.0 0.0 0.0 0.004486897359474457 0.07619767575433313 0.9193154268861924, 
68, 111111, 111111, 0.9842063021893486, 0.9842063021893486, 0.0 0.0 0.0 0.0 0.004971520506147331 0.08481914585161421 0.9102093336422385, 
69, 011111, 111111, 0.9857987744426369, 0.9857987744426369, 0.0 0.0 0.0 0.0 0.003804526640669047 0.07759830006284063 0.9185971732964903, 
70, 111111, 111111, 0.9872509870965561, 0.9872509870965561, 0.0 0.0 0.0 0.0 0.0009070123433472996 0.07468005273396834 0.9244129349226844, 
71, 011111, 111111, 0.9822258534937037, 0.9822258534937037, 0.0 0.0 0.0 0.0 0.005643806897088857 0.09535726524359983 0.8989989278593112, 
72, 111110, 111111, 0.9828292464317648, 0.9828292464317648, 0.0 0.0 0.0 0.00042735494586728864 0.008183870584897253 0.0853747154020144 0.906014059067221, 
73, 111111, 111111, 0.9847197772562557, 0.9847197772562557, 0.0 0.0 0.0 0.0 0.006874150177847899 0.07793303610676912 0.915192813715383, 
74, 111111, 111111, 0.9837568373797037, 0.9837568373797037, 0.0 0.0 0.0 0.00048591561448318613 0.00704133525534036 0.08191855836764793 0.9105541907625286, 
75, 111111, 111111, 0.9859809247261657, 0.9859809247261657, 0.0 0.0 0.00047179615472231587 0.0005773356117015224 0.0027281708306209243 0.07503891852776984 0.9211837788751854, 
76, 111111, 111111, 0.9838442074348471, 0.9838442074348471, 0.0 0.0 0.00044219902647952235 0.0006760431801101139 0.006888724568715161 0.07936038060723856 0.9126326526174567, 
77, 111111, 111111, 0.979836948920738, 0.979836948920738, 0.0 0.0 0.0 0.0008467375614007597 0.014441962527205855 0.08955416873695712 0.8951571311744363, 
78, 111111, 111111, 0.9822768326449466, 0.9822768326449466, 0.0 0.0 0.0 0.00046882775776505465 0.005888982727458448 0.09315455540210787 0.9004876341126686, 
79, 111111, 111111, 0.9831543220861645, 0.9831543220861645, 0.0 0.0 0.0 0.000381409329055945 0.005690889993451819 0.0885480595089409 0.9053796411685513, 
80, 111111, 111111, 0.9875294835125402, 0.9875294835125402, 0.0 0.0 0.0 0.0 0.0024689406949819975 0.06988521753479475 0.9276458417702232, 
81, 011111, 111111, 0.9841087771112589, 0.9841087771112589, 0.0 0.0 0.0 2.511394999504089e-05 0.004661882492739128 0.08594823049698437 0.9093647730602815, 
82, 111111, 111111, 0.9832413127729904, 0.9832413127729904, 0.0 0.0 0.0 0.0 0.00472092825400974 0.09111026685403859 0.9041688048919516, 
83, 011111, 111111, 0.9842441780527014, 0.9842441780527014, 0.0 0.0 0.0 0.0 0.004617840986985938 0.08529924970981985 0.9100829093031942, 
84, 111111, 111111, 0.9869111082013917, 0.9869111082013917, 0.0 0.0 0.0 0.00040865944226483323 0.004348095571354444 0.06861118132214637 0.9266320636642343, 
85, 111111, 111111, 0.98616235877653, 0.98616235877653, 0.0 0.0 0.0 0.000852720425006481 0.0033825915955661553 0.0737025028746678 0.9220621851047596, 
86, 111111, 111110, 0.9835804486458948, 0.9835804486458948, 0.0 0.0 0.0 0.0 0.006023048398756086 0.08647121132711888 0.9075057402741251, 
87, 111111, 111111, 0.9884427844324475, 0.9884427844324475, 0.0 0.0 0.0 0.0 0.0008428683500790382 0.06765755670515684 0.9314995749447641, 
88, 111111, 111111, 0.9846100698475583, 0.9846100698475583, 0.0 0.0 0.0 0.0014129490262321347 0.004003011357083916 0.08009471112178661 0.9144893284948974, 
89, 111111, 111111, 0.9828680358909005, 0.9828680358909005, 0.0 0.0 0.0 0.00022780140838674133 0.006677549368998206 0.08875328169144005 0.9043413675311751, 
90, 111111, 111111, 0.9858020547904225, 0.9858020547904225, 0.0 0.0 0.0 0.0 0.0031124060835093256 0.07896285909044623 0.9179247348260445, 
91, 111111, 111111, 0.9858265568122141, 0.9858265568122141, 0.0 0.0 0.0 0.0008100638417472583 0.0056258509885479925 0.07135876562437782 0.9222053195453269, 
92, 111111, 111111, 0.9847423948128831, 0.9847423948128831, 0.0 0.0 4.097757163524627e-05 0.0005351523502301034 0.004359872537067433 0.08105651871133548 0.9140074788297318, 
93, 111111, 111111, 0.987352733323522, 0.987352733323522, 0.0 0.0 0.0 0.0 0.002122223887062867 0.07163915228474213 0.9262386238281951, 
94, 111111, 111111, 0.9851166301933338, 0.9851166301933338, 0.0 0.0 0.0 0.0007230171923052696 0.003643127862094711 0.079844911538891 0.915788943406709, 
95, 111111, 111110, 0.9847969177670494, 0.9847969177670494, 0.0 0.0 0.0 0.00043449400334690295 0.005931266231873815 0.07805247892391524 0.9155817608408641, 
96, 111111, 111111, 0.9880413708716412, 0.9880413708716412, 0.0 0.0 0.0 6.991851243501618e-05 0.004784326985038249 0.06197336526277049 0.9331723892397562, 
97, 111111, 111111, 0.9853085397071263, 0.9853085397071263, 0.0 0.0 0.0 0.0010831025517306157 0.006901969141478211 0.07109551581909408 0.920919412487697, 
98, 111111, 111111, 0.9847092709756505, 0.9847092709756505, 0.0 0.0 0.0 0.0005998299851222832 0.0053245737492324105 0.0792957366922655 0.9147798595733798, 
99, 111111, 111111, 0.9840533785859029, 0.9840533785859029, 0.0 0.0 0.0 3.464784697731335e-05 0.004393145190055537 0.08678949456353913 0.908782712399428, 
100, 111111, 111111, 0.9819986808121387, 0.9819986808121387, 0.0 0.0 0.0 0.00021133477844783235 0.0024896842758890345 0.10239454224004643 0.8949044387056166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9841920440230907, 0.9841920440230907, 0.0 0.0 0.0 0.00029918675741635615 0.0055044095318386235 0.08294135652552953 0.9112550471852155, 
2, 111111, 011111, 0.9841036746192154, 0.9841036746192154, 0.0 0.0 0.0 0.00033848092259350273 0.0037093746251969815 0.08694376026653278 0.9090083841856766, 
3, 111111, 111111, 0.984437934685474, 0.984437934685474, 0.0 0.0 0.0008240737636418569 0.0015714281425496508 0.00548265361803494 0.07439650516886996 0.9177253393069037, 
4, 111111, 111111, 0.9836303920267574, 0.9836303920267574, 0.0 0.0 0.0 3.205745587011178e-05 0.00434322234861398 0.08943503077461801 0.906189689420898, 
5, 111111, 111111, 0.9838899025410449, 0.9838899025410449, 0.0 0.0 0.0 8.312248011044093e-05 0.003008420735905099 0.09039437584158971 0.9065140809423947, 
6, 111111, 111111, 0.98670070209568, 0.98670070209568, 0.0 0.0 0.0 0.0 0.0029180437368161653 0.07395969995228846 0.9231222563108954, 
7, 111111, 111111, 0.9841931201725891, 0.9841931201725891, 0.0 0.0 0.0 0.00036192299128833265 0.00405163932432737 0.0856522313419461 0.9099342063424382, 
8, 111111, 111111, 0.9867730785295746, 0.9867730785295746, 0.0 0.0 0.0 0.00015907515853226184 0.0027441721287441746 0.07339595908946715 0.9237007936232563, 
9, 111111, 111111, 0.985892761307372, 0.985892761307372, 0.0 0.0 0.0 0.0 0.0025121806504597548 0.07961907085484887 0.9178687484946912, 
10, 111111, 111111, 0.9861058334219587, 0.9861058334219587, 0.0 0.0 0.0 0.00014444030651024407 0.0043152958914644155 0.07430108676578932 0.921239177036236, 
11, 111111, 111111, 0.9849528817485576, 0.9849528817485576, 0.0 0.0 0.0 0.0 0.0050194741769141096 0.0802437611548263 0.9147367646682596, 
12, 111111, 111111, 0.9881864585836467, 0.9881864585836467, 0.0 0.0 0.0 0.0 0.0020223732643786354 0.06683650196936242 0.931141124766259, 
13, 111111, 111111, 0.9850003866799152, 0.9850003866799152, 0.0 0.0 0.0 0.0 0.003589646231445386 0.08281838745761805 0.9135919663109365, 
14, 111111, 111110, 0.9841218976984833, 0.9841218976984833, 0.0 0.0 0.0 0.0006688039887462342 0.005367830343797745 0.08252654115526561 0.9114368245121903, 
15, 111111, 111111, 0.9860772018045942, 0.9860772018045942, 0.0 0.0 0.0 0.0 0.004621201410572627 0.07429438635129 0.9210844122381374, 
16, 111111, 111111, 0.9832428043148732, 0.9832428043148732, 0.0 0.0 0.0 0.0006896533532154843 0.006831884183123157 0.08481044568486905 0.9076680167787923, 
17, 111111, 111111, 0.9860936210438936, 0.9860936210438936, 0.0 0.0 0.0 0.00019321108958590596 0.0034162314278169256 0.07602617761224698 0.9203643798703501, 
18, 011111, 011111, 0.9841989221106991, 0.9841989221106991, 0.0 0.0 0.0 0.0004349869385569436 0.006132512141829302 0.08123648223647673 0.912196018683137, 
19, 111111, 011111, 0.9828963239959213, 0.9828963239959213, 0.0 0.0 0.0 0.00032888874411560236 0.005782660340490796 0.09007006911114342 0.9038183818042502, 
20, 111111, 111111, 0.9809992038070783, 0.9809992038070783, 0.0 0.0 0.0 0.00039770337882853686 0.005443348655298593 0.10192496971044764 0.8922339782554253, 
21, 111111, 111111, 0.9853303996544637, 0.9853303996544637, 0.0 0.0 0.0 4.378878366016206e-05 0.00679613210803506 0.07429397150616704 0.9188661076021377, 
22, 111111, 111111, 0.9860790125901349, 0.9860790125901349, 0.0 0.0 0.0 3.63823083559672e-05 0.00334312319387785 0.07673053114636826 0.9198899633513978, 
23, 111110, 111111, 0.9878326282730353, 0.9878326282730353, 0.0 0.0 0.0 0.0 0.0014416946815841004 0.07012084099861983 0.9284374643197961, 
24, 111111, 111111, 0.9826657552227158, 0.9826657552227158, 0.0 0.0 0.00035602927946715125 0.0011966762622246288 0.00849707755115675 0.08199716765684947 0.907953049250302, 
25, 111111, 111111, 0.9855506773179213, 0.9855506773179213, 0.0 0.0 0.0 0.00014955429978926976 0.007072135575267992 0.07210300204256749 0.9206753080823752, 
26, 111111, 111111, 0.98401704196215, 0.98401704196215, 0.0 0.0 0.0 0.00026788669715608867 0.006030789719941793 0.08303250869574841 0.9106688148871537, 
27, 111111, 111111, 0.9833012992928111, 0.9833012992928111, 0.0 0.0 0.0 0.0028572505260339802 0.004554456825269744 0.08251153901449212 0.910076753634204, 
28, 011111, 001111, 0.982721401409012, 0.982721401409012, 0.0 0.0 0.0 1.135624596504938e-06 0.008966748798234071 0.08573468707567024 0.9052974285014992, 
29, 111111, 111111, 0.9871304332057541, 0.9871304332057541, 0.0 0.0 0.0 0.0 0.003904532374381511 0.06940833601671179 0.9266871316089066, 
30, 111111, 111110, 0.982706911143986, 0.982706911143986, 0.0 0.0 0.0 0.0005831772669310229 0.006747514808989361 0.08851397171731157 0.904155336206768, 
31, 111111, 111111, 0.9844934531370546, 0.9844934531370546, 0.0 0.0 0.0 0.0 0.0029276852782253917 0.08718391062122223 0.9098884041005524, 
32, 111111, 111111, 0.9872508725552188, 0.9872508725552188, 0.0 0.0 0.0 0.0 0.0023441276707896587 0.07180650932710868 0.9258493630021017, 
33, 111111, 111111, 0.9842662476953239, 0.9842662476953239, 0.0 0.0 0.0 0.0011522132264963785 0.005676960670795596 0.07959195280697637 0.9135788732957316, 
34, 111111, 011111, 0.9846584322664766, 0.9846584322664766, 0.0 0.0 0.0 0.0010640355702133404 0.00598518736328809 0.07688692496392309 0.9160638521025755, 
35, 011111, 111111, 0.9860478014563018, 0.9860478014563018, 0.0 0.0 0.0 0.0 0.001981446518815472 0.0797502982245586 0.9182682552566259, 
36, 111111, 111111, 0.9863379351961082, 0.9863379351961082, 0.0 0.0 0.0 0.00012568622174206234 0.004303870048663655 0.07298759006079693 0.9225828536687973, 
37, 111111, 011111, 0.9873757075720989, 0.9873757075720989, 0.0 0.0 0.0 0.0 0.0015016612563511444 0.07274243205470425 0.9257559066889446, 
38, 111111, 111110, 0.9867263036146083, 0.9867263036146083, 0.0 0.0 0.0 4.072104860691797e-05 0.003528312605389899 0.07246338995575001 0.9239675763902532, 
39, 111111, 111111, 0.9843959619955317, 0.9843959619955317, 0.0 0.0 0.0 0.00034649562840074295 0.003868340684936727 0.0848480597717342 0.9109371039149283, 
40, 111111, 111111, 0.9845844976143057, 0.9845844976143057, 0.0 0.0 0.0 0.001206373140476658 0.005682154768165491 0.0775095853564046 0.9156018867349532, 
41, 111111, 111111, 0.9867260582489413, 0.9867260582489413, 0.0 0.0 0.0 2.966664403790519e-05 0.002074290534453037 0.07540606950533231 0.9224899733161768, 
42, 111111, 111110, 0.9865840360133501, 0.9865840360133501, 0.0 0.0 0.0 4.717515771820431e-05 0.0043473719469079445 0.07165951455292853 0.9239459383424453, 
43, 111111, 111111, 0.9823308017836802, 0.9823308017836802, 0.0 0.0 0.0 0.0 0.009219957406696047 0.0875752744845272 0.9032047681087768, 
44, 111111, 111111, 0.9861056660317472, 0.9861056660317472, 0.0 0.0 0.0 0.00062889735311792 0.004099617967975117 0.07328007581421249 0.9219914088646944, 
45, 111111, 111111, 0.9848146445924011, 0.9848146445924011, 0.0 0.0 0.0 0.0001995894906745638 0.004906597702597038 0.08070016856837611 0.9141936442383524, 
46, 111111, 111111, 0.9873216103662927, 0.9873216103662927, 0.0 0.0 0.0 0.0 0.0028549582776314568 0.07036042124698062 0.9267846204753879, 
47, 111111, 111111, 0.9852809712620028, 0.9852809712620028, 0.0 0.0 0.0 0.0 0.005634361899358956 0.07704544862926613 0.917320189471375, 
48, 111111, 111111, 0.9852327401844342, 0.9852327401844342, 0.0 0.0 0.00047177190914880654 0.00021180080438432236 0.0029422650179492926 0.08019653880774837 0.9161776234607693, 
49, 111111, 111111, 0.9826657379634509, 0.9826657379634509, 0.0 0.0 0.0 1.2538085524979091e-05 0.006028893508270758 0.09191017094617882 0.9020483974600255, 
50, 111111, 111111, 0.9804173437972371, 0.9804173437972371, 0.0 0.0 0.0 0.0 0.007822360973126446 0.10185121527032472 0.8903264237565489, 
51, 111111, 111111, 0.9846536118547082, 0.9846536118547082, 0.0 0.0 0.0 0.0008111787634654271 0.0033380320827725595 0.08296872841580986 0.9128820607379522, 
52, 111110, 111111, 0.9845687861588674, 0.9845687861588674, 0.0 0.0 0.0 0.0002571790017307372 0.0013242309452153953 0.08916728415117267 0.9092513059018812, 
53, 011111, 111111, 0.98747916339532, 0.98747916339532, 0.0 0.0 2.2345698643298372e-05 8.211020722729819e-05 0.002290110054880572 0.07020908610206499 0.9273963479371838, 
54, 111110, 111111, 0.9835010628677114, 0.9835010628677114, 0.0 0.0 0.0 0.0 0.003344845643865189 0.09230393150600166 0.9043512228501331, 
55, 111111, 111111, 0.983538926018243, 0.983538926018243, 0.0 0.0 0.0 0.0006079751983209734 0.007672055755438314 0.08159840678470298 0.9101215622615377, 
56, 111111, 111111, 0.9872203217580401, 0.9872203217580401, 0.0 0.0 0.0 0.0002098658238005638 0.0022796214194633346 0.071489229141431 0.9260212836153051, 
57, 111111, 111111, 0.9868732370743108, 0.9868732370743108, 0.0 0.0 0.0 0.0002854940687764258 0.005610480306696764 0.06668313473441172 0.9274208908901151, 
58, 111111, 111111, 0.9860600794100105, 0.9860600794100105, 0.0 0.0 0.0 0.0011229298363465354 0.0015777254718516694 0.07711528308719398 0.9201840616046078, 
59, 111111, 111111, 0.9865827511790486, 0.9865827511790486, 0.0 0.0 0.0 0.0 0.0034564114688629406 0.07359066998798312 0.9229529185431539, 
60, 111111, 111111, 0.9874104251448627, 0.9874104251448627, 0.0 0.0 0.0 0.0 0.002739331093397885 0.07005878694402873 0.9272018819625735, 
61, 111111, 111111, 0.9870851910375525, 0.9870851910375525, 0.0 0.0 0.0 0.0007981468883914464 0.003917757281335209 0.06725889854683897 0.9280251972834345, 
62, 111110, 111111, 0.9835845020100799, 0.9835845020100799, 0.0 0.0 0.0 0.0006931016358621915 0.004755304370783155 0.08690307429036812 0.9076485197029864, 
63, 111111, 111111, 0.9863112884689675, 0.9863112884689675, 0.0 0.0 0.0 3.3199383166858124e-05 0.0033117465503877752 0.07540917793591921 0.9212458761305261, 
64, 111111, 111111, 0.9857049383692877, 0.9857049383692877, 0.0 0.0 0.0 1.827940091224742e-05 0.006146070656248205 0.07342339026904003 0.9204122596737995, 
65, 111111, 111111, 0.9843441258104548, 0.9843441258104548, 0.0 0.0 0.0 0.0 0.005300735944397181 0.08333377324847709 0.9113654908071258, 
66, 111111, 111111, 0.9856139807970674, 0.9856139807970674, 0.0 0.0 0.0 0.0 0.0028323440028429456 0.08065142721190924 0.9165162287852479, 
67, 111111, 111111, 0.9863975465100135, 0.9863975465100135, 0.0 0.0 0.0 0.0 0.0038185511372530244 0.07397761866541278 0.9222038301973342, 
68, 111111, 111111, 0.9877779977308979, 0.9877779977308979, 0.0 0.0 0.0 0.0 0.004232827621029728 0.06486635837255267 0.9309008140064177, 
69, 111111, 111111, 0.9837287214094846, 0.9837287214094846, 0.0 0.0 0.0 0.0002300249073851676 0.006431810641339512 0.08407397553825806 0.9092641889130173, 
70, 111111, 111111, 0.9868985654420155, 0.9868985654420155, 0.0 0.0 0.0 5.4557167578293445e-05 0.0017510239692828057 0.07494288790660687 0.923251530956532, 
71, 111111, 111111, 0.9837385332075761, 0.9837385332075761, 0.0 0.0 0.0 0.0 0.008060974872859247 0.08144685100882541 0.9104921741183153, 
72, 111111, 111111, 0.9845617645527509, 0.9845617645527509, 0.0 0.0 0.0 0.00022238383166114486 0.007191058147946254 0.07758014489261861 0.915006413127774, 
