run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5899183753714607, 0.9775929146570025, 0.0 0.0 0.0 0.0010863794138376483 0.010954328107326385 0.1092747176018185 0.8786845748770175, 
44, 0111111100, 0001111100, 0.5895763980086066, 0.9771887298429726, 0.0 0.0 0.0 0.00014187951201018832 0.008505666097653785 0.11943065021082672 0.8719218041795094, 
45, 0011111100, 0011111100, 0.5868822898719334, 0.9726700028575102, 0.0 0.0 0.0 0.0018846040369820025 0.016915993093031823 0.12449418455792995 0.8567052183120561, 
46, 0011111100, 0011111100, 0.5911721023017678, 0.9796949393565498, 0.0 0.0 0.0 0.0 0.010896706692532015 0.10003695047563715 0.8890663428318308, 
47, 0111111100, 0011111100, 0.5911262834011572, 0.9792282716383792, 0.0 0.0 0.0 0.00018734517662843066 0.00850486432731617 0.10705860598520711 0.8842491845108483, 
48, 0011111100, 0011111100, 0.5928966547990694, 0.9823156846757692, 0.0 0.0 0.0 0.0004940502316930748 0.008135195199764803 0.0883533508507758 0.9030174037177664, 
49, 0011111100, 0011111100, 0.5889532391433965, 0.975647619246762, 0.0 0.0 0.0 0.0006114355220116604 0.011686058921406478 0.12090786011057963 0.8667946454460022, 
50, 0011111100, 0011111100, 0.5896113166940825, 0.977003881150826, 0.0 0.0 0.0 5.448506561296326e-05 0.007738864217360338 0.1223355294634843 0.8698711212535425, 
51, 0011111100, 0111111100, 0.5895594703778645, 0.976758827344403, 0.0 0.0 0.0 0.0014785006841822464 0.011549039554645545 0.11191345477174384 0.8750590049894285, 
52, 0011111100, 0011111100, 0.5893119058538081, 0.9765259352148999, 0.0 0.0 0.0 0.0002945070198019345 0.00949548857523554 0.12096989050072274 0.8692401139042398, 
53, 0011111100, 0011111100, 0.5874124857139381, 0.9734046727470453, 0.0 0.0 0.0003350649142827306 0.0024167859728225923 0.013309802733707313 0.12436174047471489 0.8595766059044726, 
54, 0011111100, 0011111100, 0.5906051385482254, 0.9785610170783479, 0.0 0.0 0.0 0.0012143661606941903 0.01098476611082388 0.10302126682618297 0.884779600902299, 
55, 0011111100, 0011111100, 0.5913518648409677, 0.9798229434360933, 0.0 0.0 0.0 1.2728848537263414e-05 0.007198310330814896 0.1066275321761985 0.8861614286444494, 
56, 0011111110, 0011111000, 0.587998771160114, 0.9743361490845441, 0.0 0.0 0.0 0.0016029250918436616 0.013439898741746142 0.1222945327337116 0.8626626434326986, 
57, 0011111100, 0011111110, 0.5898105629349762, 0.9773359870798107, 0.0 0.0 0.0 0.00025953568944752216 0.008480933623050744 0.11824360320669153 0.8730159274808101, 
58, 0011111100, 0011111100, 0.5892777844927684, 0.9764375115848892, 0.0 0.0 0.0003362591592873278 0.0025501575118847685 0.006765058535034258 0.11884930424779244 0.8714992205460012, 
59, 0011111100, 0011111100, 0.5905086220710521, 0.978432490279863, 0.0 0.0 0.0 0.0 0.007442127726318793 0.11452080286818415 0.8780370694054972, 
60, 0011111100, 0011111100, 0.5891320489420137, 0.9762722229055348, 0.0 0.0 0.0 0.0 0.013034311552183713 0.11629803946242359 0.8706676489853927, 
61, 0011111100, 0111111100, 0.5879724835840284, 0.9744310194389704, 0.0 0.0 0.0 0.0007973304152875144 0.012494125308813402 0.1260336415026887 0.8606749027732105, 
62, 0011111100, 0011111100, 0.5899249052540714, 0.977524761887382, 0.0 0.0 0.0 0.0017210761310212951 0.009086121692544906 0.1115159568975541 0.8776768452788796, 
63, 0011111100, 0011111100, 0.5899187294849697, 0.9773099119090496, 0.0 0.0 0.0 0.000837304745901085 0.01081496400489978 0.11199868629820005 0.8763490449509991, 
64, 0011111100, 0011111110, 0.5808578008106607, 0.9625011630767486, 0.009060258465346721 0.00011153887228205089 0.0011873988888251212 0.004918154310699041 0.01728121364810145 0.11600729060241696 0.8514341452123285, 
65, 0001111100, 0011111100, 0.5909351002763074, 0.9791482397359594, 0.0 0.0 0.0 0.00044416516668728415 0.00947226750924232 0.1048335310656964 0.8852500362583741, 
66, 0011111100, 0011111100, 0.588581844280236, 0.9750938703988297, 0.0 0.0 0.0002134737023510819 0.0014609004864596182 0.013700306883764599 0.11679956757070965 0.867825751356715, 
67, 0000011110, 0011111100, 0.5896206415007296, 0.9766793070797714, 0.0 0.0 0.00012596502278788192 0.0006889232104551153 0.01356001527444459 0.11023349724996573 0.8753915992423468, 
68, 0011111100, 0011111100, 0.5894881836724847, 0.9768032362446051, 0.0 0.0 0.0002685226783313637 0.002023485338012505 0.011068773795505903 0.10989848821399519 0.8767407299741551, 
69, 0011111100, 0011111000, 0.5909371892593224, 0.9790707156714697, 0.0 0.0 0.0006853346510208787 0.0009182916838613151 0.009829290725034155 0.10042091086544569 0.888146172074638, 
70, 0011111100, 0011111100, 0.5907514096773196, 0.9789209027493055, 0.0 0.0 0.0 0.0013626505709091962 0.009857830474396445 0.10267097084264634 0.8861085481120481, 
71, 0011111100, 0011111100, 0.5911860629289621, 0.9795090899467587, 0.0 0.0 0.0 0.0005051832764044261 0.007893231300177921 0.10564344788987919 0.8859581375335385, 
72, 0011111100, 0011111100, 0.5914092705200071, 0.980009140116451, 0.0 0.0 0.0 0.0002534364167955943 0.006083791178168288 0.10701726769457097 0.8866455047104652, 
73, 0011111100, 0011111100, 0.5907219193448131, 0.9786363135271969, 0.0 0.0 0.0 0.0011104238564704713 0.010453546054542032 0.1039437551583225 0.8844922749306651, 
74, 0001111100, 0011111100, 0.5883221331186378, 0.9749518124260126, 0.0 0.0 8.295338195289884e-05 0.0010826314745056912 0.015238163838891325 0.11623308981481291 0.8673631614898372, 
75, 0011111100, 0011111100, 0.5875067925843408, 0.9737152613953178, 0.0 0.0 0.0 0.0017369511631477586 0.01735120923385391 0.11779515967094184 0.8631166799320565, 
76, 0011111100, 0111111100, 0.5899485094451978, 0.9774194670886147, 0.0 0.0 0.0 0.00016895288139413508 0.014269621651891256 0.10643709552034662 0.879124329946368, 
77, 0011111100, 0011111100, 0.5896535421293044, 0.9773139737972991, 0.0 0.0 0.0 0.00016834479449215388 0.011811691779202197 0.11198773927432489 0.8760322241519808, 
78, 0011111100, 0011111100, 0.5901055548848743, 0.9777806647099573, 0.0 0.0 0.0 0.0007507053169153843 0.007017344400889142 0.11702920698773123 0.8752027432944643, 
79, 0011111100, 0011111100, 0.590909766929186, 0.9793547295242072, 0.0 0.0 0.0 0.000526142793525287 0.010168740254460093 0.1019557139652606 0.887349402986754, 
80, 0011111000, 0011111110, 0.5908844171492864, 0.9790601668849301, 0.0 0.0 0.00018495991266066119 0.0004809919968640094 0.009643039037742088 0.10417010497369969 0.8855209040790335, 
81, 0011111100, 0011111100, 0.5910125904750991, 0.9792788098242589, 0.0 0.0 0.0 0.0 0.007492587395981975 0.10934196626248306 0.8831654463415349, 
82, 0011111100, 0011111100, 0.5908580987614116, 0.9788012343773118, 0.0 0.0 0.0 0.001166812562251318 0.00921543038340238 0.10526129528257043 0.8843564617717758, 
83, 0011111000, 0001111100, 0.5900762267310644, 0.9776478707659985, 0.0 0.0 0.0 0.0005954240785775865 0.0099897068624528 0.11234708944337107 0.8770677796155986, 
84, 0011111100, 0011111100, 0.5885487312487951, 0.9754512110990785, 0.0 0.0 0.00016540660592328932 0.0025306215849480174 0.013158501628978567 0.11272223896903485 0.8714232312111153, 
85, 0011111100, 0011111100, 0.5532847396840548, 0.9167900030952894, 0.05849618846763025 0.0006522286860665252 0.00046949606703809325 0.0025053680787509394 0.014532902156052041 0.10656181437564051 0.8167820021688216, 
86, 0111111100, 0011111100, 0.5896805093271692, 0.9773703975804354, 0.0 0.0 0.0 0.0017559956756767771 0.010302665591089555 0.10990429630817798 0.8780370424250558, 
87, 0011111100, 0011111100, 0.5920255546960423, 0.9808594943826489, 0.0 0.0 0.0 1.5237991849694932e-05 0.009565884768237201 0.09566555019208355 0.8947533270478295, 
88, 0011111100, 0011111100, 0.5890787990638618, 0.975886322333311, 0.0 0.0 0.0 0.000492890088847989 0.008853303151855365 0.12549678942987988 0.8651570173294167, 
89, 0011111100, 0011111100, 0.5885135742706471, 0.9754570679883737, 0.0 0.0 6.006390479519253e-05 0.0022974930703720305 0.015762979772465113 0.10859889769453025 0.8732805655578374, 
90, 0011111100, 0011111100, 0.5898694344747161, 0.977082810903566, 0.0 0.0 0.00013062034019538333 0.0020388095744478135 0.011550171493594795 0.10776388150728927 0.8785165170844728, 
91, 0011111100, 0011111100, 0.5893622380486785, 0.9767159397967633, 0.0 0.0 0.0001168688367067774 0.0012651610920374732 0.010021632914525042 0.11539813676743088 0.8731982003892999, 
92, 0011111100, 0011111100, 0.5897888539245125, 0.9772458317356607, 0.0 0.0 0.0 0.0008058060660482587 0.012268314319377704 0.10957096274913566 0.8773549168654384, 
93, 0011111100, 0001111100, 0.5902374916232801, 0.9779530529796919, 0.0 0.0 0.0 0.00176215232380918 0.01058281455738311 0.10582959603565409 0.8818254370831536, 
94, 0011111100, 0001111100, 0.5912116947549884, 0.9795317717620556, 0.0 0.0 0.0 0.0010449827321919584 0.006554899831488302 0.10656462156811389 0.8858354958682059, 
95, 0011111100, 0011111100, 0.5889011270731632, 0.9760828190393745, 0.0 0.0 0.0 0.00021263929822206494 0.01587387754198459 0.11111741278511773 0.8727960703746758, 
96, 0011111100, 0011111000, 0.5897748440205608, 0.9773731340730822, 0.0 0.0 0.0 0.001991541629437151 0.009772621287482465 0.11024132809823041 0.87799450898485, 
97, 0011111100, 0001111100, 0.5893086637585424, 0.976508774372281, 0.0 0.0 0.0 0.001692054340617543 0.012026699417515127 0.11181779190943134 0.8744634543324359, 
98, 0011111100, 0011111100, 0.5920313952453762, 0.9808529740446291, 0.0 0.0 0.0 0.001030972524762707 0.008043366951150809 0.09570250425563528 0.8952231562684513, 
99, 0011111100, 0011111100, 0.5823979569252727, 0.9652204325974102, 0.011073903241862 0.00012514030117307388 0.0007332705199122428 0.0012636830870598552 0.008423910237489791 0.1180363316426926 0.8603437609698105, 
100, 0011111100, 0011111100, 0.5894462596957956, 0.9767763298179518, 0.0 0.0 0.0 0.000328067348695227 0.00925543121673713 0.11984695661272862 0.870569544821839, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5908135472946905, 0.978903705817692, 0.0 0.0 0.0 0.0008783291249401228 0.010369410819094881 0.10320395608083772 0.8855483039751272, 
2, 0011111000, 0011111000, 0.5803963125860627, 0.9615326323185589, 0.018957088657474287 0.0002075610203897669 0.0005674876697518143 0.0011916524333731332 0.00559579058468478 0.09898737989335561 0.8744930397409706, 
3, 0011111100, 0011111100, 0.5911074942954032, 0.9795068682768857, 0.0 0.0 0.0 0.0006824363195166133 0.00845010044484797 0.10401128049043978 0.8868561827451957, 
4, 0011111100, 0011111100, 0.5913597800930717, 0.9797123546884177, 0.0 0.0 0.0 0.0002505032739580245 0.008519602984135753 0.10393515607934847 0.8872947376625577, 
5, 0011111100, 0011111100, 0.593022947258933, 0.9825333211038748, 0.0 0.0 0.0 0.000294041119527391 0.006399484467287602 0.09111898108359286 0.9021874933295922, 
6, 0011111100, 0011111100, 0.5886882565161461, 0.9755391064530158, 0.0 0.0 3.4782082868530634e-05 0.0008071292709262597 0.00887882721665355 0.12644719070434604 0.8638320707252056, 
7, 0011111100, 0011111100, 0.5868372616171478, 0.9721092788193434, 0.0 0.0 0.00041422747967033153 0.0009834526128786375 0.01906390263457542 0.12460925405747188 0.8549291632154037, 
8, 0011111100, 0011111100, 0.5884616137130481, 0.9750993847980183, 0.0 0.0 0.0 0.000924865895458999 0.009985433349613873 0.12665822682628564 0.8624314739286415, 
9, 0011111100, 0011111100, 0.5890870143026321, 0.9762420547234588, 0.0 0.0 0.0003296208626260076 0.00279815534847847 0.01208739968968839 0.10865992278393033 0.8761249013152769, 
10, 0011111100, 0011111100, 0.5912434381732627, 0.9797183418869027, 0.0 0.0 0.0 0.00012063307359882762 0.007046247956070161 0.10723555354564705 0.885597565424684, 
11, 0011111100, 0011111100, 0.5880646169903779, 0.9743438307555236, 0.0 0.0 0.0 0.0012149769896220024 0.011833780704764233 0.12662452308846467 0.8603267192171491, 
12, 0011111100, 0011111100, 0.5899701408393713, 0.9776238571272372, 0.0 0.0 0.0004893859378017698 0.001081338580669562 0.010711379195971527 0.10763253935141794 0.8800853569341391, 
13, 0001111100, 0011111000, 0.5893403972227748, 0.9765551692787778, 0.0 0.0 0.0 0.0007993360296818613 0.012439783575330795 0.11339140908762677 0.8733694713073605, 
14, 0011111100, 0011111100, 0.5929121025182759, 0.9821919301050345, 0.0 0.0 0.0 4.833834798466591e-05 0.009363602642757296 0.08797619904032433 0.9026118599689338, 
15, 0011111110, 0011111100, 0.5889723185575519, 0.9759711201286343, 0.0 0.0 0.0 0.0002092884165568011 0.010236343418309904 0.12307272714190334 0.86648164102323, 
16, 0011111100, 0011111100, 0.5893773612548798, 0.9765731472401166, 0.0 0.0 0.0 0.000494866986190478 0.011282585311412331 0.11651134497790443 0.8717112027244927, 
17, 0011111100, 0011111100, 0.589990487314023, 0.9777069448223967, 0.0 0.0 0.0 0.00034811018114487324 0.009496240780714085 0.11372151896075625 0.8764341300773848, 
18, 0011111100, 0011111100, 0.5896274157880567, 0.9769001833242761, 0.0 0.0 0.0 0.0 0.01168696986827191 0.11522496031780013 0.873088069813928, 
19, 0011111100, 0011111100, 0.5923086333138711, 0.9814059400906264, 0.0 0.0 0.0 5.919451905819631e-05 0.005971304401580399 0.09944416709590649 0.8945253339834549, 
20, 0011111100, 0111111100, 0.5919316650873472, 0.9808300113284001, 0.0 0.0 0.0 0.00023590755331028072 0.006389100492637557 0.1015340083843932 0.8918409835696589, 
21, 0011111100, 0011111100, 0.5891259567848954, 0.9762247980040829, 0.0 0.0 0.0 0.0003315034219988187 0.011229286196167875 0.11919812931717025 0.869241081064663, 
22, 0011111100, 0011111100, 0.5900829863010351, 0.9778225024422131, 0.0 0.0 0.0 0.002440484317479843 0.009729982509208862 0.10628356737586378 0.8815459657974475, 
23, 0011111100, 0011111100, 0.5900242965655769, 0.9774461755825635, 0.0 0.0 0.00020157927263816195 0.00069406416740338 0.01090566107165003 0.1106231147685552 0.8775755807197533, 
24, 0011111100, 0011111100, 0.5904291561196646, 0.9785524986398731, 0.0 0.0 0.0 0.00043943941959863613 0.005769782204657565 0.1158271254926504 0.8779636528830934, 
25, 0011111100, 0011111100, 0.5909688361378286, 0.9790135386006519, 0.0 0.0 0.0 0.00031234949669231967 0.009022440280322109 0.10693683934536719 0.8837283708776185, 
26, 0011111100, 0011111100, 0.5880827187403497, 0.9745165985712104, 0.0 0.0 0.0 0.0007769378606602407 0.014733789185844321 0.1211020166190681 0.8633872563344274, 
27, 0011111100, 0011111100, 0.5905915033883978, 0.9784776930466705, 0.0 0.0 0.0 0.0002784659984585217 0.011200201796468214 0.10589804013166577 0.8826232920734074, 
28, 0011111100, 0011111100, 0.5880852683544026, 0.9743841070819864, 0.0 0.0 0.0007391775337662671 0.002816689850964498 0.011678101327411454 0.11893237516530071 0.8658336561225571, 
29, 0011111100, 0001111100, 0.5919515511799898, 0.9807886032483961, 0.0 0.0 0.0 2.9907855257022945e-05 0.009346678522036954 0.09648529989977767 0.8941381137229284, 
30, 0011111100, 0011111100, 0.590437866457173, 0.9782630016813216, 0.0 0.0 0.0 0.0004491394113412357 0.01049797628941022 0.10807861909922564 0.8809742652000229, 
31, 0011111100, 0011111100, 0.5887925310701488, 0.9758115858633971, 0.0 0.0 0.0 0.0007766008556098029 0.013194605733422715 0.11641147078594272 0.8696173226250248, 
32, 0011111100, 0011111100, 0.5906002684387817, 0.9784706115286825, 0.0 0.0 0.0 0.000733873634946403 0.00916856620552799 0.10863757751201047 0.881459982647515, 
33, 0011111100, 0011111100, 0.5883170480660498, 0.9749594776611262, 0.0 0.0 0.0 0.0007334355544536454 0.01094364418915185 0.12615553899157875 0.8621673812648157, 
34, 0011111100, 0011111100, 0.5895802068576321, 0.9770252122177067, 0.0 0.0 0.0 2.162409162986846e-05 0.010226979418774203 0.11732989558132313 0.8724215009082728, 
35, 0011111100, 0011111100, 0.5924154092161259, 0.981525181180448, 0.0 0.0 0.0 3.0987797946362265e-05 0.004834428260039097 0.10108709300339504 0.8940474909386195, 
36, 0011111100, 0011111000, 0.5911660674901704, 0.9795372200500423, 0.0 0.0 0.0 0.0005559915295548666 0.007904808608527412 0.10529908789402688 0.8862401119678909, 
37, 0011111100, 0011111100, 0.590767383383393, 0.9789180539633037, 0.0 0.0 0.0 0.00041472309613774217 0.006816201527514748 0.11161510387673486 0.8811539714996127, 
38, 0011111100, 0011111100, 0.589558206176468, 0.976774372874791, 0.0 0.0 0.0 0.0001390372264109339 0.012332438276912855 0.11427177451819615 0.87325674997848, 
39, 0011111100, 0011111100, 0.5897362286103394, 0.9770566078390399, 0.0 0.0 0.0 0.0007832879970640227 0.010885036085223128 0.11354041680412166 0.8747912591135912, 
40, 0011111100, 0011111100, 0.5882427857178218, 0.9747506415727004, 0.0 0.0 0.0 0.0013623049863419681 0.012874297801576543 0.12166064000161843 0.864102757210463, 
41, 0000111100, 0011111100, 0.5891658890886922, 0.9763628745785558, 0.0 0.0 0.0 0.00025989215414058594 0.011719422762846118 0.1176042305405506 0.8704164545424627, 
42, 0011111100, 0011111100, 0.5899102779728913, 0.9775580250079487, 0.0 0.0 0.00031353138234200927 0.0017935250018459982 0.009930752120893081 0.10815564517561514 0.8798065463193038, 
43, 0011111100, 0011111100, 0.5896393545756866, 0.9768641408287038, 0.0 0.0 0.000567546148659672 0.002021358842426084 0.012371206113757197 0.10573848167834636 0.8793014072168106, 
44, 0011111100, 0011111100, 0.5891639501765954, 0.9763031316288823, 0.0 0.0 0.0 0.0008066726092765444 0.011061045669416831 0.11763910106004274 0.8704931806612639, 
45, 0011111100, 0011111100, 0.588380789409086, 0.9750582333683944, 0.0 0.0 0.0 0.00023360964984847673 0.01703013458174175 0.11488950167660425 0.8678467540918056, 
46, 0011111100, 0011111100, 0.5918885730342718, 0.9808320875951589, 0.0 0.0 0.0 0.0008150615102511927 0.006988914146245384 0.09858446160580128 0.893611562737702, 
47, 0011111100, 0011111100, 0.5920689519847114, 0.9807354953839507, 0.0 0.0 0.0 0.0 0.008242492178466773 0.09910204333936241 0.8926554644821707, 
48, 0111111100, 0111111100, 0.591978929903658, 0.9807899035436293, 0.0 0.0 0.0 9.959903196834382e-05 0.00896906910411825 0.09702364343408283 0.8939076884298307, 
49, 0011111100, 0011111100, 0.5862960975092102, 0.9715433377803622, 0.0 0.0 0.0002797301346004009 0.0027757144277128433 0.017659110589663525 0.12597568831695988 0.8533097565310634, 
50, 0011111100, 0011111100, 0.5900164769096051, 0.9776216066626443, 0.0 0.0 0.0 0.0008864838945337845 0.008690801190409688 0.1142293059597126 0.8761934089553439, 
51, 0011111100, 0011111100, 0.5892619632122008, 0.9765642214003107, 0.0 0.0 0.00018060778785694212 0.001321338642331305 0.00844797822538126 0.11903226806895097 0.8710178072754795, 
52, 0011111100, 0011111100, 0.5901858914947736, 0.9780389232681038, 0.0 0.0 0.0 0.0010959952793398355 0.011825544519399404 0.10482738551455845 0.8822510746867024, 
53, 0011111110, 0011111100, 0.5886272423947051, 0.975374647397327, 0.0 0.0 0.0 0.00085958774144553 0.012863723236481106 0.11944590591873817 0.8668307831033353, 
54, 0011111100, 0011111000, 0.5898375753180134, 0.9774631822353657, 0.0 0.0 0.0 0.0013377335527948537 0.010893599016376161 0.10942050789666871 0.8783481595341603, 
55, 0011111100, 0011111100, 0.5907178113077185, 0.9787416846905139, 0.0 0.0 0.0 0.0007556766641399406 0.00883669766842026 0.10760946652765574 0.8827981591397841, 
56, 0011111100, 0011111100, 0.5919346731751297, 0.9807858696497745, 0.0 0.0 0.00042519015399870413 0.00017228672420183816 0.009977776244585457 0.09311160882358116 0.8963131380536328, 
57, 0011111100, 0011111100, 0.5916304916095514, 0.9803317172538386, 0.0 0.0 0.0 0.0010527590908242406 0.008175613370513887 0.09850019246346722 0.8922714350751946, 
58, 0011111100, 0011111100, 0.5876905522811892, 0.973789466498705, 0.0 0.0 0.0 0.0011207502561515143 0.014268987882793311 0.1253629744737287 0.8592472873873266, 
59, 0011111100, 0011111100, 0.5920780497116668, 0.9809215133107669, 0.0 0.0 0.0 0.0015861539101470082 0.0063686242815650706 0.0969752098418277 0.8950700119664602, 
