run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5806671723115326, 0.9673810486429604, 0.0 0.0 0.0 0.003369149544712209 0.019930040078085968 0.14574617935192974 0.830954631025272, 
2, 0011111100, 0011111100, 0.5787894509857974, 0.9642553606165823, 0.0 0.0 0.00013828725207714807 0.005486110863872255 0.024890476865859122 0.14767540096886209 0.8218097240493293, 
3, 0011111100, 0011111100, 0.5806264524585731, 0.9673016663597919, 0.0 0.0 0.0 0.0016946912177554197 0.020576138799151905 0.1499536505896793 0.8277755193934134, 
4, 0001111100, 0011111000, 0.5794687340323291, 0.9653838328132632, 0.0 0.0 0.0 0.0026224241052151148 0.024536221826596292 0.1507572871515824 0.8220840669166062, 
5, 0011111100, 0011111100, 0.5815600356387195, 0.9688587089768685, 0.0 0.0 0.0 0.0012658363379450567 0.01891881844673272 0.1452126002314887 0.8346027449838336, 
6, 0011111100, 0011111100, 0.5811445302296074, 0.9681567264405141, 0.0 0.0 6.084691642789613e-05 0.0018723291933064098 0.013405704509584712 0.1583878570921162 0.8262732622885648, 
7, 0011111100, 0011111100, 0.5813958350971611, 0.9685930624850617, 0.0 0.0 0.00012610308751725014 0.0007671318160742876 0.020282438902189146 0.14507093948695982 0.8337533867072595, 
8, 0011111100, 0011111100, 0.5807510821952079, 0.9675144258215947, 0.0 0.0 7.605151828606922e-05 0.0009122434690304703 0.020834530039907456 0.1502034485103813 0.8279737264623946, 
9, 0011111100, 0011111100, 0.5816101030145279, 0.9689572605772755, 0.0 0.0 0.00039772780865390557 0.0018700711820776705 0.022043213767999188 0.1349688842194999 0.8407201030217694, 
10, 0011111100, 0011111100, 0.5809438767953956, 0.9678355843414652, 0.0 0.0 0.0006528622252717898 0.0014548581813056518 0.01697522537599101 0.15206001975422295 0.8288570344632087, 
11, 0011111100, 0011111100, 0.5797417454702535, 0.9658421777970851, 0.0 0.0 0.0014833467739868446 0.00201307350493612 0.020727207655242826 0.15151991029624778 0.8242564617695864, 
12, 0011111100, 0001111100, 0.58115073970668, 0.9681784189275784, 0.0011027077460924782 0.00015979717382374263 0.00025592295792511527 0.001583880241931478 0.016739270049714622 0.14426038143193162 0.835898040398581, 
13, 0011111100, 0011111100, 0.5789356124921192, 0.9645030078256035, 0.0 0.0 0.000539521909502475 0.0038319376870666086 0.01779323327754722 0.1637415857920746 0.8140937213338091, 
14, 0011111100, 0011111100, 0.5837607607612684, 0.9725174353782056, 0.0 0.0 0.00031868241752510974 0.0010800287240653483 0.016991693827365074 0.1263971842337398 0.8552124107973047, 
15, 0011111100, 0001111100, 0.5797378280483239, 0.9658414322803495, 0.0 0.0 0.0 0.0019221867431039388 0.02073199433581893 0.15772085741695335 0.8196249615041238, 
16, 0011111100, 0011111100, 0.5809035407649363, 0.9677760746010104, 0.0 0.0 0.0 0.00046527369230667747 0.017085673393862112 0.15777638452929277 0.8246726683845386, 
17, 0011111100, 0011111100, 0.5800095809870618, 0.966273894143328, 6.832842062853631e-06 2.423953493468818e-05 0.00044031588277446365 0.002940759475387519 0.02111934710038761 0.14937220425494585 0.8260963009095069, 
18, 0011111100, 0011111100, 0.581600450792254, 0.9689275965921373, 0.0 0.0 0.0003017120131652128 0.0014194147231138886 0.01716232383042151 0.14664468056433086 0.8344718688689685, 
19, 0011111100, 0011111100, 0.5812253376223255, 0.9683062577898384, 0.0 0.0 0.0 0.0013073740197318223 0.02056046636557158 0.14511939847063188 0.8330127611440648, 
20, 0011111000, 0011111100, 0.5823333394076062, 0.9701467562554835, 0.0 0.0 0.00046376779531263164 0.0008172726415888468 0.017032119204193508 0.14074833495269484 0.8409385054062102, 
