run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5691199490599674, 0.9484787589791166, 0.00017857794910663649 0.00012319275522413708 0.0012378682756570335 0.00646985472999903 0.04034795306866292 0.20238307122458876 0.7492594819967615, 
24, 0011111100, 0001111100, 0.5726543337721993, 0.9543680485694792, 0.0 0.0 0.0002865925509818395 0.003886864746717896 0.03581473056349243 0.18935528301205917 0.7706565291267486, 
25, 0011111100, 0011111100, 0.5715623253027748, 0.9525502952218078, 0.0003753155439152036 0.00019239005780089468 0.001733149736260346 0.004639974245148487 0.028275731538119506 0.20408040035993166 0.7607030385188239, 
26, 0001111100, 0011111100, 0.5744965361520892, 0.9574365007472228, 0.0 6.752641654411951e-05 0.0004029344532744018 0.005709435230019503 0.0320892854370594 0.1721247490566674 0.7896060694064352, 
27, 0011111100, 0011111000, 0.5690504836664874, 0.9483626476787059, 0.00036482167730251944 0.00021618544393204505 0.001396330044137218 0.00859745736370853 0.04308233283515745 0.18901189870629914 0.7573309739294631, 
28, 0011111100, 0011111000, 0.5686091006769078, 0.9476272616629597, 0.0002269868047279403 8.116639421474365e-05 0.000938007880671308 0.007212005471765682 0.04558102260458798 0.19591858407564178 0.7500422267683906, 
29, 0011111100, 0000111100, 0.5722862398047354, 0.9537537926273708, 0.0 0.0 0.0011199805706757163 0.007411518438765618 0.034215559756696164 0.18233164712338235 0.7749212941104802, 
30, 0011111100, 0011111100, 0.5710575951234181, 0.9517073193260496, 0.0 0.0 0.0007026159279488381 0.005650378074380893 0.035694064704310906 0.19860635670014312 0.7593465845932162, 
31, 0011111100, 0011111100, 0.5727752837299523, 0.9545714773826426, 0.0 0.0 0.000133892891452928 0.0047462714870470735 0.033846862777426184 0.1901030241223397 0.7711699487217342, 
32, 0011111100, 0011111100, 0.5707928894031415, 0.9512668093382022, 0.0 0.0 0.0014921839816792023 0.00787505057991353 0.03433905000340118 0.1941271562975266 0.7621665591374794, 
33, 0011111100, 0011111100, 0.5722855091216832, 0.953753449928194, 0.00046517467326845434 0.0005001716794281913 0.0015277996442164693 0.003983876472889713 0.033296537517893535 0.18753149096276212 0.7726949490495415, 
34, 0011111100, 0011111100, 0.5697871094045582, 0.9495918514092165, 0.0 0.0 0.0002703074792886064 0.005280927556605473 0.03972930768025164 0.20606626359722688 0.7486531936866274, 
35, 0001111100, 0011111000, 0.5714464606455112, 0.9523556590903695, 0.0 0.0 0.0005944281151828143 0.004159032912401167 0.03271576057730622 0.20557971310523632 0.7569510652898735, 
36, 0011111100, 0011111100, 0.5728503451101786, 0.9546967308008423, 0.0 0.0 0.0001580594789843261 0.004673557690114705 0.031164099898469296 0.1948385044117261 0.7691657785207054, 
37, 0001111000, 0011111100, 0.5711893208586967, 0.9519291139468806, 0.0 3.302435468242282e-05 0.0012880039019430392 0.005437137851074998 0.03635507790218395 0.19408660957993917 0.7628001464101765, 
38, 0001111000, 0011111100, 0.5704781264144438, 0.9507432821363284, 0.0 0.0 0.00040092011341163087 0.004936788158747812 0.037634398109318366 0.20385746603350313 0.7531704275850191, 
39, 0001111100, 0011111100, 0.5713021519014061, 0.9521179189162705, 0.0007119881363726796 0.000351059127511524 0.0006547884376807439 0.005226152254003197 0.035702762038840485 0.19156212745617052 0.7657911225494209, 
40, 0011111100, 0011111000, 0.576405839682932, 0.9606205939661312, 0.0 4.0062614207239374e-05 0.0006171944724282763 0.002524496070583746 0.026774237071065764 0.17248538288858103 0.797558626883134, 
41, 0011111100, 0011111100, 0.5738117661042359, 0.9562969626416703, 0.0 0.0 0.0005264453624581154 0.0048239149209001655 0.026535773472472123 0.19256915099250174 0.7755447152516679, 
42, 0011111100, 0011111100, 0.5711863362642345, 0.9519214774148242, 9.704763922890026e-05 0.0001238859926742883 0.00042384072653208453 0.004559211856608167 0.039764859081843164 0.19236670307267073 0.7626644516304426, 
43, 0011111100, 0001111100, 0.5689227802519065, 0.9481513521366627, 0.0 0.0 0.0006308854774791038 0.006170764619577753 0.044856567965802736 0.200342915479769 0.7479988664573713, 
44, 0011111100, 0011111100, 0.5715928280042895, 0.952599703636463, 0.0 0.0 0.0005373211814535231 0.0060473290049365865 0.039189675849681874 0.18573115474123472 0.7684945192226933, 
45, 0001111100, 0011111100, 0.5731010627880884, 0.9551132274748867, 0.0 0.0 0.0005982556326692231 0.00412348939002423 0.03529132308609691 0.18397449827773726 0.7760124336134725, 
46, 0011111100, 0011111000, 0.5707294162944935, 0.9511608891761469, 0.0 0.0 0.0018000771928366015 0.006497923706961715 0.03718209921438653 0.19197638662211342 0.7625435132637017, 
47, 0011111100, 0011111000, 0.5714532941105879, 0.9523663150483914, 0.00011686951686322688 0.000322543401355715 0.0006297681680637314 0.005956998254998053 0.0374569044970722 0.18818429917030055 0.7673326169913465, 
48, 0011111100, 0011111100, 0.5723948826222792, 0.9539352967176611, 0.0 0.0 0.0006704841325853835 0.004666897859958715 0.03570472350027989 0.1882961425832559 0.7706617519239201, 
49, 0011111000, 0011111100, 0.5692956443471555, 0.9487704336330968, 0.00013060213832060495 0.00025244849469718475 0.0011405409535306975 0.007275258633671863 0.03898817594833445 0.20096725128620227 0.7512457225452429, 
50, 0011111100, 0011111000, 0.5706853661939584, 0.9510870383913332, 3.480010012081691e-05 0.0001103405745355288 0.0007374325994047948 0.0061261797005926245 0.03571456029498469 0.1999598760892319 0.7573168106411297, 
51, 0011110000, 0011111100, 0.5699927038717233, 0.9499330076069818, 0.000254442538609675 0.0003241171879652568 0.0012148315358761288 0.007134517693405988 0.036731924849405455 0.19752798426409163 0.7568121819306459, 
52, 0000111100, 0011111000, 0.5715757804189925, 0.9525716119416681, 0.0 1.409917827901386e-06 0.0011704374699393907 0.005908653595399629 0.03519036204157874 0.1917748440117386 0.7659542929635157, 
53, 0011111100, 0011111100, 0.571681837727734, 0.9527478884619103, 0.0 0.0 0.00012604717039159364 0.004358975320274129 0.039710479626239095 0.19051059533367065 0.7652939025494245, 
54, 0011111100, 0011111100, 0.5707968262010968, 0.9512749123915879, 0.0 0.0 0.0012527816834233417 0.00459597642673478 0.036925671775006365 0.19970012608656235 0.7575254440282733, 
55, 0011111100, 0011111100, 0.5716552639965146, 0.9527039462989334, 0.0 0.0 0.00042959567965436546 0.00454257762520558 0.03862812482947664 0.19117395695321163 0.7652257449124518, 
56, 0011111100, 0011111100, 0.5709855247436615, 0.9515884354486359, 0.0 0.0 0.0004203336639113795 0.004837492786318517 0.035942231418474066 0.20239111145663508 0.756408830674661, 
57, 0011111100, 0011111100, 0.5724493328717944, 0.9540272666636431, 0.0 0.0 0.0005519675078278211 0.005275476072814668 0.03560220004245911 0.18659770168346834 0.77197265469343, 
58, 0011111000, 0011111100, 0.570862286115667, 0.951385534564159, 0.0 2.69643233242489e-06 0.0005079637968677495 0.005855237064663366 0.037643698164765635 0.1967883477423918 0.759202056798979, 
59, 0011111100, 0011111100, 0.5716419161015917, 0.9526821594579534, 9.398153612852095e-05 0.00026363360057546977 0.0018516157217508269 0.005716267973123632 0.03686320069933521 0.1837433178275872 0.7714679826414992, 
60, 0011111000, 0001111100, 0.5738506268900874, 0.9563635658553861, 0.0 0.0 0.0004228731708044665 0.003216961452856889 0.031038813258517525 0.18839860130886055 0.7769227508089607, 
61, 0011111100, 0011111100, 0.5734958381966665, 0.9557701906012517, 0.0 8.588945277191343e-05 0.0005291897511773449 0.00456471042158935 0.0321468424883114 0.18484483388252973 0.7778285340036203, 
62, 0011111100, 0011111100, 0.571993328731029, 0.9532692876985221, 4.806528074063005e-05 0.0002083929263025238 0.001677908170343836 0.007022677069606738 0.037835391782538946 0.1756034700376364 0.7776040947328309, 
63, 0011111100, 0011111100, 0.5721732652226231, 0.9535673732582612, 0.0 6.35598693701199e-05 0.0005403412234297536 0.006374398885691804 0.03524911116416201 0.18649517722446365 0.7712774116328827, 
64, 0011111100, 0011111100, 0.5723259458038343, 0.9538231230309299, 0.0 0.0 0.00048761536259669627 0.004566379580447077 0.03324426455975111 0.1949231325031894 0.7667786079940156, 
65, 0011111100, 0011111100, 0.571929591902374, 0.9531605238665418, 0.0 0.0 0.0007071195193739075 0.007050601187163914 0.03269172393696177 0.1916731272878377 0.7678774280686628, 
66, 0011111100, 0011111100, 0.572611441874223, 0.9542982684039916, 0.0 1.1375542616844176e-05 0.0007404421021915049 0.004173904601279431 0.03441174819019699 0.18984653326996836 0.7708159962937469, 
67, 0011111100, 0011111100, 0.5733088465938748, 0.9554576354343314, 0.0 0.0 0.00030717452845300944 0.004529238098034409 0.031004415555359058 0.1904289438753786 0.7737302279427749, 
68, 0011111100, 0011111100, 0.5717131157060548, 0.9528009705511851, 0.0 1.228270647559847e-05 0.0003858517780139332 0.004098180568685602 0.038842380056390666 0.191610054229618 0.7650512506608161, 
69, 0011111100, 0001111100, 0.5748717817980368, 0.9580624405530164, 2.106169477505343e-05 0.0001694357601137956 0.0003383306601169847 0.004214563914541963 0.02536096907774491 0.18593285517309868 0.7839627837196087, 
70, 0011111100, 0011111100, 0.5735983494281233, 0.9559416610421352, 0.00023070398189936362 0.0002956430150100163 0.0003486661433035986 0.00417529392688689 0.028895861848260537 0.18977532473034595 0.7762785063542936, 
71, 0011111100, 0011111100, 0.570623591821043, 0.950985112999717, 0.00011038452501478648 8.452296292622883e-05 0.0012319918537821654 0.007467215579029647 0.032833392042996935 0.20000800179876715 0.7582644912374832, 
72, 0011111100, 0011111100, 0.5715694483737441, 0.9525600737034781, 0.0001912143862845784 0.00010223406100886208 0.0006297138453417732 0.00482866002185884 0.036820916373250495 0.19233443296293623 0.7650928283493192, 
73, 0011110000, 0011111100, 0.5731847918763833, 0.9552532959868654, 0.0 0.0 0.0005836700160658004 0.00405408228759007 0.031326202104479436 0.191330892942816 0.7727051526490487, 
74, 0011111100, 0011111100, 0.5698455862902269, 0.9496894967863567, 0.0 0.0 0.0013640751150149105 0.00746521507305776 0.03791041070740442 0.19819025218781797 0.7550700469167049, 
75, 0011111100, 0011111100, 0.5700264478888625, 0.9499892004939299, 0.0 1.3035584856981321e-05 0.0010436186104807114 0.00599624964509861 0.04009643750355939 0.19764352072779953 0.7552071379282048, 
76, 0001111100, 0011111100, 0.570225094004202, 0.9503212504330507, 0.0003021165740815798 0.00026486777725197015 0.0008866283531841706 0.007620629320717536 0.039156793183034 0.19021347132998925 0.7615554934617416, 
77, 0011111100, 0011111100, 0.5702971317800466, 0.9504401198666982, 0.0 1.6642027819497243e-05 0.0012692319177577893 0.0073606549231526675 0.035958859184225575 0.19819945985177448 0.75719515209527, 
78, 0011111100, 0011111100, 0.5683787205468294, 0.9472438728942372, 0.00021985884503156653 0.00023575410618438604 0.0009739582600839861 0.005373072831836931 0.042566665743377155 0.20889045601086476 0.7417402342026213, 
79, 0011111100, 0011111100, 0.5735546293200178, 0.9558674057506622, 0.0 0.0 0.00044836868276300877 0.00588255493774718 0.03350724472333059 0.17833993650507204 0.7818218951510872, 
80, 0011110000, 0011111100, 0.5721241082093627, 0.9534854155979138, 0.0 0.0 0.00033228350239625996 0.004892106515856147 0.0351524071784945 0.1927772384983755 0.7668459643048776, 
81, 0001110000, 0011111100, 0.5722319888096503, 0.9536653661554824, 0.0 0.0 0.00047417728151957187 0.005813600573525075 0.03544402595340918 0.18778224031363375 0.7704859558779125, 
82, 0011111100, 0011111100, 0.5713486701354904, 0.9521901171006392, 0.0002617138925212905 0.00034484344531377154 0.0009313943515801996 0.00705297628774684 0.038889299740104605 0.18090169106469814 0.7716180812180351, 
83, 0011111100, 0011111100, 0.5731735420924428, 0.9552333831069421, 3.9799621379375454e-05 0.00012296456334392228 0.000599789170006627 0.004885587634421068 0.03057771027020325 0.18953474068965456 0.7742394080509911, 
84, 0011111100, 0011111100, 0.5711876493519586, 0.9519238258112018, 0.0 0.0 0.0011519481872721796 0.005637578240627061 0.03330708804846843 0.2003223415648811 0.7595810439587511, 
85, 0011111100, 0011111100, 0.5725163252011635, 0.9541388234811032, 0.00035404731654309086 0.00011319157146402766 0.0008391626225515773 0.005252432746212929 0.03155071900995227 0.1902614306080515 0.7716290161252246, 
86, 0011111100, 0001111100, 0.5727899141986696, 0.954594812915611, 0.0 0.0 0.0007004893507289886 0.006612121022386206 0.03444978967923145 0.18089322267779656 0.7773443772698568, 
87, 0011111100, 0011111100, 0.569662687066428, 0.9493815741897902, 0.000478524894229649 0.00031084519841072814 0.0006061148765436027 0.006998852450668307 0.03917651647804766 0.1975111296895528 0.7549180164125472, 
88, 0001111000, 0011111100, 0.5710759529262219, 0.951739502322883, 0.0 0.0 0.00035405255967588646 0.004042895219406321 0.03733320092693492 0.20135168831190958 0.7569181629820733, 
89, 0011111100, 0011111100, 0.5690455423440806, 0.9483542188825268, 0.00041831980552253263 0.0006037581287543545 0.001103907775557921 0.006845590481275515 0.042996403215145196 0.1934007682515835 0.754631252342161, 
90, 0011111100, 0011111100, 0.5710551331933588, 0.9517031462215002, 0.0 0.0 0.001086036511694363 0.007177949576484492 0.03971520373388029 0.18447272042700658 0.7675480897509342, 
91, 0011111100, 0011111100, 0.5730302766886062, 0.9549956446474056, 0.0001317573618362631 7.448766720504987e-05 0.00036487788544512927 0.003967010713043871 0.030026641308131184 0.1954493233113502 0.7699859017529883, 
92, 0011111100, 0011111100, 0.5706507026048435, 0.9510299576324933, 0.0 0.0 0.00041416829540885094 0.003819968816699236 0.037819282068489626 0.20506511043632797 0.7528814703830743, 
93, 0011111000, 0011111100, 0.570095963022668, 0.9501053754379079, 0.0 0.0 0.00028851266913304725 0.005227467563355494 0.04096298728924458 0.20060531942746537 0.7529157130508015, 
94, 0011110000, 0011111100, 0.5728601213265626, 0.9547109704742489, 0.00010599526144856498 0.00013626640325960657 0.001048144180629594 0.005361925414553824 0.03453809503416551 0.1810623305350065 0.7777472431709365, 
95, 0011111100, 0011111100, 0.5704757878609487, 0.9507366483636099, 0.0 0.0 0.0005924264608838728 0.007882771195058622 0.03867676168760857 0.19220856701441189 0.7606394736420371, 
96, 0011111100, 0001111100, 0.5696466297534792, 0.9493572189106223, 0.00014836070919536408 3.553611228187879e-05 0.0009752898425451487 0.006062893747748189 0.03591625279278437 0.2088664955206912 0.7479951712747539, 
97, 0011111100, 0011111100, 0.5735029259410463, 0.9557834675369923, 0.00010795523169886497 0.0002350166084426925 0.001328709961691754 0.0047362131172278025 0.029909813043327974 0.18413327506053373 0.7795490169770772, 
98, 0011111100, 0011101100, 0.5690409168600854, 0.9483472802656349, 0.0 0.0 0.0014551281183575447 0.008204473341799258 0.03841991745468612 0.2026425509979907 0.7492779300871665, 
99, 0011111100, 0011111100, 0.570740487676673, 0.9511791873447876, 6.953198910815375e-05 8.408281555130367e-05 0.0005383254414889926 0.0066519999725795104 0.040012895338485906 0.18995217755820254 0.7626909868845836, 
100, 0011111000, 0011111100, 0.5739759664698368, 0.9565723265138805, 0.0 1.2611897618614491e-05 0.0007985457775859817 0.004184244988896137 0.030514794965044105 0.18372647342150442 0.7807633289493507, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5663742656036951, 0.9439024225256714, 0.0012211778543276444 0.0011229507460216112 0.003031813118194221 0.007227978870758758 0.044802098863953276 0.2002282571769384 0.7423657233698061, 
2, 0011111100, 0011111100, 0.5696687422776142, 0.9493923606290213, 0.0006052685928645587 0.0008977439821770077 0.0018400977203453471 0.006579363137567976 0.039299852936955204 0.1898273185898041 0.7609503550402859, 
3, 0011111100, 0011111100, 0.5714485262462418, 0.9523573242071881, 0.0 0.0 0.0012569038742851074 0.005541489972378345 0.03718153395135696 0.18984090143988225 0.7661791707620974, 
4, 0011111100, 0001111100, 0.5732002119412462, 0.9552787581837716, 0.0001107704087903386 0.00018892112578448793 0.0014791465440911905 0.00484261118814807 0.032344155161101826 0.18158549275269265 0.7794489028193915, 
5, 0011111100, 0011111100, 0.5691096096305345, 0.9484625828317133, 9.146309075628007e-05 0.00023575073655151182 0.0007873141808687788 0.008565076115550333 0.04385120895653168 0.1909500677992353 0.7555191191205062, 
6, 0011111100, 0011111000, 0.5693849598841051, 0.9489200192729083, 0.0 0.0001035421531055087 0.0017101005896115655 0.00828682970045361 0.04193110635614053 0.19039906942493523 0.7575693517757536, 
7, 0011111100, 0011111100, 0.5707507222695102, 0.9511963077742861, 0.0 0.0 0.000118945660938876 0.0034553064724653815 0.03820581665832409 0.20556881797648296 0.7526511132317886, 
8, 0011110000, 0011111000, 0.5711127110701052, 0.9517988794018101, 0.0008875954037504713 0.0007070815502048815 0.0017834154249640269 0.005193120918723115 0.032013637131542365 0.19360544469650198 0.7658097048743131, 
9, 0011111000, 0011111000, 0.571205063255205, 0.9519523792767223, 0.00043235418364984644 0.0002169556443297863 0.0004965904168506179 0.008821672330704083 0.03731380036427976 0.18152784162804445 0.7711907854321415, 
10, 0011111100, 0011111100, 0.5717167423296695, 0.9528072560863264, 0.00030286069785481404 0.00041725893696274073 0.0012155797111809358 0.007553816580944015 0.03440842798060658 0.18291238006133 0.7731896760311209, 
11, 0011111100, 0011111100, 0.5671123790724422, 0.9451332229418306, 0.0003068109382537007 0.00034864797836726616 0.0017751044619494427 0.010873485265556282 0.03667454748108185 0.21254658822102865 0.7374748156537627, 
12, 0001111100, 0011111100, 0.5712273737049322, 0.9519907590635317, 0.0 0.0 0.0010675560231123862 0.0055223264945515275 0.03395640169863281 0.19930543864544065 0.7601482771382626, 
13, 0011111100, 0011111100, 0.5710688006629993, 0.951724988291157, 8.413749053936629e-05 0.0001230942058808037 0.001631134345210904 0.006126103428419321 0.03512767679044954 0.19337157303341665 0.7635362807060835, 
14, 0011111100, 0011111100, 0.5721605910173013, 0.9535452586442144, 0.0 0.0 0.00021368760713282083 0.00496534062535734 0.03700909814997499 0.18895947953016043 0.7688523940873745, 
15, 0001111100, 0011111100, 0.5731017301715237, 0.9551159189522908, 0.0 0.0 0.0014569423256906731 0.0048242918326976076 0.030221649256183265 0.18856054297303346 0.774936573612395, 
16, 0001111100, 0011111100, 0.5720340691824432, 0.9533349126037152, 0.00014161802055207034 6.817923735815853e-05 0.001145719241235962 0.006663262677327597 0.035603537805514576 0.18302017945965057 0.7733575035583611, 
17, 0011111100, 0011111100, 0.569535547912474, 0.9491720580428805, 0.0003312422991534074 0.00023074788062879014 0.002002924436640024 0.008731543462259732 0.03769437989646641 0.19223137061838147 0.7587777914064702, 
18, 0011111000, 0011111100, 0.5703736675380006, 0.9505682682486113, 0.0 0.0 0.00137086910417561 0.0030493103367858626 0.039281448158985724 0.20339608676330032 0.7529022856367525, 
19, 0011111100, 0011111100, 0.5674905907811775, 0.9457630354434768, 0.0005033935679758162 0.0003677770705452419 0.0007980686230236007 0.006330213140118659 0.04172896167490204 0.2149217033163043 0.7353498826071303, 
20, 0011111000, 0011111100, 0.5718560170543783, 0.9530396632449294, 0.0 0.0 0.0002941237453453717 0.006411989898446448 0.03457322546300299 0.1922031049276967 0.7665175559655084, 
21, 0011111100, 0011111000, 0.5700802401158079, 0.950078745746029, 4.9472199571019124e-05 9.129927225672062e-05 0.0006023362671411888 0.006248980173323072 0.042337612193092636 0.192942685990397 0.7577276139042184, 
22, 0011111000, 0011111100, 0.5699360471244654, 0.9498384538760813, 4.333920425339114e-05 0.00021615670761582394 0.0012288940198323696 0.007990152596765571 0.03901378901710368 0.19271484607607817 0.758792822378351, 
23, 0011111100, 0011111100, 0.5703592849218615, 0.9505449456408677, 0.0 0.0 0.0007542419743596938 0.003892631513408337 0.03717364363224958 0.20768817645263096 0.7504913064273514, 
24, 0011111100, 0001111100, 0.5712845685836081, 0.9520861316528539, 0.0 1.8102218367797986e-05 0.0009674820921956924 0.006472079775040901 0.03399896699891568 0.19610859729930014 0.7624347716161799, 
25, 0011111100, 0001111100, 0.5696272364330743, 0.9493251276661986, 0.00020126820680010883 0.0002718726577533994 0.0031033039269305973 0.005685469834819102 0.037687186533028404 0.19663826319500452 0.7564126356456639, 
26, 0011111000, 0011111100, 0.5736524830436132, 0.9560326686181806, 0.0 0.0 0.0007972767388511342 0.0043479299154540185 0.029737868433789495 0.18809535472157027 0.7770215701903351, 
27, 0011111100, 0011111100, 0.5725314264689569, 0.9541629281783047, 0.0 0.0 0.00025102779864850493 0.003567894233560892 0.03744438907436385 0.18842585888616722 0.7703108300072595, 
28, 0011111000, 0011111100, 0.571744704260976, 0.9528525934615428, 0.0 0.0 0.0005678769680570278 0.006579693602937584 0.03596398930772261 0.18894587193425713 0.7679425681870257, 
29, 0011111100, 0011111100, 0.5697801461792328, 0.9495779164947974, 0.000635510610977695 0.0006358928523319108 0.0019156371102189164 0.007515328868878309 0.03562786996270239 0.19407569813077477 0.759594062464116, 
30, 0011111100, 0011111100, 0.5728062308990367, 0.9546208427769628, 0.0 0.0 0.000490159381176148 0.00497161409761058 0.03072919395833062 0.19394107560402502 0.7698679569588577, 
31, 0011111100, 0011111100, 0.5714731179136158, 0.9524016367147585, 0.0 0.0 0.0005005298916235424 0.005749740225793737 0.03506220737776192 0.19621442471204942 0.7624730977927714, 
32, 0011111100, 0011111100, 0.5701719151385154, 0.9502324734927924, 1.1636856333414713e-05 1.5804299548623105e-05 0.0005298252467639531 0.007618656176571022 0.03914308855114218 0.19519486978844927 0.7574861190811915, 
33, 0011111100, 0011111100, 0.5708163776889267, 0.9513061314351972, 0.0 0.0 0.0006459402860187349 0.00726540373986556 0.03505970079450557 0.19766383743613367 0.7593651177434765, 
34, 0011111100, 0011111100, 0.5699528088556656, 0.9498675019654048, 0.0 0.0 0.000656513412625935 0.006206299724225438 0.03742204880523647 0.20470593777391793 0.7510092002839942, 
35, 0011111000, 0011111000, 0.5704672349824202, 0.950722418441772, 0.00012474742026397158 8.044383615187235e-05 0.0012524550498865898 0.00542777791116239 0.034019688070797735 0.20518225557239558 0.7539126321393419, 
36, 0011111100, 0011111100, 0.5703065824981866, 0.9504586402876108, 0.0 3.819104588009062e-05 0.0012128028447022687 0.005570095675947267 0.03831637931608708 0.1988629460061106 0.7559995851112727, 
37, 0011111100, 0011111100, 0.5723216141559256, 0.9538134151739125, 0.0 0.0 0.0006342084267538502 0.004607455754548174 0.03899088269621162 0.18277854259344187 0.7729889105290445, 
38, 0011111100, 0011111100, 0.5698769837024735, 0.9497405013975238, 1.198706829422996e-05 0.0002075127499757494 0.0013194502612586248 0.00589628699941093 0.03910603897032024 0.19926876547130618 0.754189958479434, 
39, 0001111100, 0011111100, 0.5721817859695814, 0.9535805087630789, 0.0 0.0 0.0005487605270382903 0.004999830969469405 0.03441765844447795 0.1924870955160092 0.7675466545430051, 
40, 0011111100, 0011111100, 0.5703180559958679, 0.9504751469560715, 0.0010426410636894476 0.0003952123577958061 0.001193855060973224 0.006803526092121496 0.03420186980574193 0.19532747196071373 0.7610354236589644, 
41, 0011111000, 0000111000, 0.5708274965749037, 0.9513249006702689, 0.0 7.1185785084679005e-06 0.0013895164014222081 0.006098146677815147 0.03543473187898678 0.19729303368873652 0.7597774527745308, 
42, 0011111100, 0011111100, 0.5716622275291244, 0.9527129825647298, 0.0 0.0 0.0009854174955974872 0.005898589162462546 0.03614736760970074 0.18978993192244228 0.767178693809797, 
43, 0011111100, 0011111100, 0.5732197498430869, 0.9553108338417358, 0.0 0.0 0.00039772064441713544 0.006154715497205958 0.03197817524305358 0.1841236173941921 0.7773457712211311, 
