run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5716706849111243, 0.9527705909208406, 0.0 0.0 0.0004967933562801849 0.004380580527525189 0.0353835244268746 0.19748049061351092 0.7622586110758092, 
19, 0011110000, 0011111100, 0.5719224696254274, 0.9531904283219305, 0.0 0.0 0.00020080344296148842 0.0036503861161777547 0.033209332214691925 0.20268439351865403 0.7602550847075148, 
20, 0011111100, 0011111100, 0.5693156767682979, 0.9488459988325033, 0.0 2.2450282983439308e-05 0.000546992623171409 0.004904250803915358 0.04056727271171415 0.2087764872622023 0.7451825463160133, 
21, 0011111100, 0011111100, 0.5710414429236409, 0.951722042438244, 0.0 0.0 0.0003559241945751224 0.0039097953552303 0.037148270861835433 0.2022181208028731 0.756367888785486, 
22, 0001111100, 0011111100, 0.570628757634254, 0.9510340541628715, 0.0 0.00010585681020832487 0.0004302331977599841 0.005298995864751418 0.03841943525516355 0.19880960007610898 0.7569358787960078, 
23, 0011111100, 0011111100, 0.5714403813074348, 0.9523867291854003, 0.0 0.0 0.00043307779285757487 0.0036845461117996645 0.033623613000295975 0.20564644938017673 0.75661231371487, 
24, 0011111100, 0011110100, 0.5717733994687735, 0.9529417974734082, 2.7130884852295828e-05 8.224357258234705e-05 0.0007786159180185056 0.0048647327594429045 0.032599245089556576 0.19886805985800837 0.762779971917539, 
25, 0011111100, 0011111100, 0.5713596776242087, 0.9522524878470476, 0.0 0.0 0.0006908289134019116 0.005319400628825638 0.033898162830923874 0.1999672297157815 0.7601243779110671, 
26, 0011111100, 0011111000, 0.5730911482652737, 0.9551379452538786, 0.0 0.00010102252140096255 0.0007329024970431837 0.0043528828519651215 0.031859174113581225 0.18895860909849313 0.7739954089175164, 
27, 0011111100, 0011111100, 0.5728834250191115, 0.9547918087894826, 0.0 0.00021216285482806817 0.00034577710090163207 0.0038297663376911937 0.03241746689779091 0.19248099177670208 0.770713835032086, 
28, 0001111100, 0011111100, 0.5713382532815497, 0.9522166102508354, 0.0 7.82239050558635e-06 0.0004030483794991175 0.005838394316038797 0.035006430006488995 0.19752099006336823 0.7612233148440992, 
29, 0011111100, 0011111000, 0.572103201137539, 0.9534918273799693, 0.0 1.1485897156511033e-05 0.00045468841840051467 0.00488914167579825 0.03197372201148976 0.19855798351042642 0.7641129784867285, 
30, 0011111100, 0011111100, 0.5722857391167127, 0.9537955655255904, 0.0 2.14347289164861e-05 0.00089762247241954 0.005034142748062463 0.030813278509840687 0.19679995804832803 0.7664335634924329, 
31, 0011111100, 0011111100, 0.5710574143410666, 0.9517486927805854, 0.0 0.0 5.6744720989068345e-05 0.00298757704489544 0.04087984174382461 0.1985584498101958 0.757517386680095, 
32, 0011111100, 0011110000, 0.5703092939380103, 0.9505017696363284, 0.0 0.0 0.0007282233411986912 0.005464438117509941 0.03732770427255328 0.20302776591959923 0.7534518683491388, 
33, 0011111100, 0001111100, 0.5721965660721806, 0.9536471447226366, 0.0 2.1499202850319087e-05 0.0007539089636614097 0.004574958668658791 0.03278565625403635 0.19569781128123448 0.7661661656295587, 
34, 0011111100, 0011111100, 0.5725647321739594, 0.9542606763057135, 0.0 0.00023921040826312132 0.00048437920642708024 0.006180438893323652 0.032987342219630844 0.1867863721794618 0.7733222570928935, 
35, 0011110000, 0001111100, 0.5711737314564376, 0.9519427033553104, 0.0 5.0487682581402004e-05 0.0009325513012868555 0.005940066678695996 0.03360407151693782 0.19933279318012018 0.7601400296403779, 
36, 0011110000, 0011111100, 0.5728769667873871, 0.9547809870535506, 0.0 9.632405283893857e-05 0.0008678271650155171 0.00413020626530275 0.029933094674246867 0.19510434061003748 0.7698682072325584, 
37, 0011111100, 0011111100, 0.5726242608618122, 0.9543599526311397, 0.0 0.0 0.000741565585081414 0.004834309108576706 0.03343459798099598 0.189501898585114 0.7714876287402319, 
38, 0011111000, 0011111100, 0.5728610686330143, 0.9547549201855535, 0.0 0.0 0.0005578118683942526 0.0041503491837145065 0.031573682503866995 0.19364081885422432 0.7700773375897998, 
39, 0011111100, 0011111000, 0.5688772253463374, 0.9481151034592417, 0.0 0.0 0.0007244770238164918 0.006269646836269031 0.041079681118414896 0.2074431684036476 0.7444830266178519, 
40, 0011101000, 0011111100, 0.5730449530609042, 0.9550615016293003, 0.0 0.0 0.0003321680525225684 0.004783068311997077 0.033441274851773777 0.18707056337456957 0.7743729254091369, 
41, 0001111100, 0011111100, 0.5710712579054132, 0.9517714168339978, 2.7458479001294995e-05 7.394744539419809e-05 0.0003301945885281903 0.00430299280689986 0.036509690035213836 0.2015878740497935 0.7571678425951691, 
42, 0011111100, 0011111100, 0.5704466055509211, 0.9507305667044675, 0.0 0.0 0.0005570201899583948 0.004812159297200779 0.03503482915759044 0.20888238280657856 0.7507136085486719, 
43, 0011101100, 0011111100, 0.5709088626285157, 0.9515011940182425, 0.0 0.00014476670904897505 0.0007520508310683354 0.005659436636081124 0.03569135610950105 0.19889977689378185 0.7588526128205186, 
44, 0011111100, 0011111100, 0.5730199846004068, 0.9550193043177879, 0.0 0.0 0.0003364790957609138 0.003935486784633263 0.0340997940267704 0.18853220930278844 0.7730960307900469, 
45, 0011111000, 0011111100, 0.5710446906447821, 0.9517274996603833, 0.0 9.137936723323095e-05 0.0006422335159529816 0.005903732933408966 0.03379410821266859 0.20130975591215802 0.7582587900585782, 
46, 0011111100, 0011101100, 0.5730807470466557, 0.9551208729223487, 0.0 3.4235572526568453e-06 0.0002798249940914483 0.004044559635410933 0.02784355453917349 0.20031755671869889 0.7675110805553726, 
47, 0011111100, 0011111100, 0.5713378769260904, 0.95221616373109, 0.0 6.433352768983159e-05 0.0007175707823409778 0.00608555310009951 0.03313559936299253 0.19898320881936335 0.7610137344075139, 
48, 0011111100, 0011111100, 0.5722880692461417, 0.9537994772306884, 0.0 3.511004326054028e-05 0.0005854664548250322 0.0051140467867453075 0.03031883694364727 0.19870590633273638 0.7652406334387855, 
49, 0011111100, 0011111100, 0.5729989973638633, 0.9549844688020115, 0.0 2.8480511967170804e-05 0.0005758266889361824 0.004347634575004019 0.03321031245719729 0.18818394923294346 0.7736537965339518, 
50, 0011111100, 0011111100, 0.5709844442044958, 0.9516269135764941, 0.0 0.0002901128552615075 0.0004705344003471306 0.0042645566103984124 0.03672133880871322 0.2006694692147181 0.7575839881105616, 
51, 0011111000, 0011111100, 0.5715303730845227, 0.9525369463382034, 0.0 1.1210175905341192e-05 0.00041436550062304446 0.005441692314272352 0.03456003539121726 0.19761966136350817 0.7619530352544738, 
52, 0011111100, 0011111100, 0.5749727199728716, 0.9582738191845531, 0.0 0.0 0.000558577005240463 0.0040029903417349065 0.029716461162552388 0.1766808835214097 0.7890410879690626, 
53, 0011011100, 0011111000, 0.571394839372723, 0.9523107634724111, 0.0 7.61442568092119e-05 0.0005166029694677109 0.0049013492760205685 0.0311835467105594 0.20661714475443604 0.7567052120327071, 
54, 0011111100, 0011111100, 0.5725059681463203, 0.954162865014002, 0.0 0.0 0.0006455972802940437 0.00446732911702408 0.03019435480695939 0.1986497238298199 0.7660429949659027, 
55, 0011111100, 0011111100, 0.5725850990911004, 0.9542947058865675, 0.0 0.0 0.00038657717165915736 0.00555501927901079 0.032791803933345215 0.19043679029023577 0.7708298093257491, 
56, 0011111000, 0001111100, 0.5727941538799943, 0.9546432462323909, 0.0 0.0 0.0005183437407176977 0.004222645688894612 0.03292185047293175 0.19155550963023557 0.7707816504672202, 
57, 0011111100, 0001111100, 0.5716598185970249, 0.9527524535265155, 0.0 1.529748761313302e-06 0.00030881865357099543 0.004301713441801624 0.030666394375439 0.2080044264065338 0.7567171173738932, 
58, 0011110100, 0011111100, 0.5723313745047791, 0.9538719520421508, 4.822769026222682e-05 0.00027729350058311507 0.0009762660784373396 0.004327345170443764 0.031895319566415066 0.19441471514469594 0.7680608328491626, 
59, 0011111100, 0011111000, 0.5715633270315618, 0.9525922296593673, 0.0 0.0 0.000402251973985689 0.004462804285108458 0.03360613793451364 0.2022369254235005 0.7592918803828917, 
60, 0011111100, 0011111100, 0.5708121677004564, 0.9513396552026538, 3.985181029001871e-05 0.00014924021698418117 0.000833076426217414 0.004343452084951304 0.034571033174437986 0.20547202852881669 0.7545913177583025, 
61, 0011111100, 0011111100, 0.5724011667595736, 0.9539881381837947, 0.0 2.0381022191842395e-05 0.000488661480835818 0.00522361166634001 0.03307566499069703 0.19219245488251538 0.7689992259574199, 
62, 0011111100, 0011111100, 0.5702369725273031, 0.9503812320824263, 0.0 1.396140540906361e-05 0.0003211929337909498 0.005693552340154005 0.039106899459207596 0.20106357280435533 0.753800821057083, 
63, 0011111100, 0011110100, 0.5729224273951178, 0.9548569519244359, 5.626606925504548e-05 0.00021738090508438288 0.0010426521368178015 0.004821412801967662 0.03129939435770156 0.18820015184385575 0.7743627418853177, 
64, 0011111000, 0011111100, 0.5716604850049142, 0.9527539308358253, 0.0 1.2490180771918523e-05 0.0007159654427689171 0.005378981802498125 0.033638665363600335 0.1971358261754184 0.7631180710349423, 
65, 0011111100, 0011111000, 0.5726276767321142, 0.9543656868558916, 0.0 2.6145225064073286e-05 0.0004111365974877845 0.002944471696939498 0.0306662108813662 0.20186476949582796 0.7640872661033145, 
66, 0011111100, 0011111100, 0.5699071141782658, 0.9498312330154765, 0.0 0.00020462612895892133 0.0010490620604455575 0.004576238196910531 0.03788258475528511 0.20629933891926344 0.7499881499391364, 
67, 0011111100, 0011111100, 0.5714392106521562, 0.9523850853034286, 0.0 6.055162875061943e-05 0.0006712303591082387 0.00471077126249028 0.034330967883213 0.19990755904534568 0.7603189198210922, 
68, 0011111100, 0011111100, 0.571782788870446, 0.9529573344593115, 0.0 0.0 0.000722103079392697 0.003790316468107072 0.03617758568532454 0.19564146015158937 0.7636685346155863, 
69, 0001111100, 0011111100, 0.570905211428159, 0.9514948971319438, 0.0 2.400965704520543e-05 0.0008006049871634416 0.005279057782942834 0.03983286291969949 0.19220524978622866 0.7618582148669204, 
70, 0011111100, 0011111000, 0.5715502667551796, 0.9525699876522614, 1.0150043395814441e-05 4.073216916720072e-05 0.0008309733819507416 0.00496045277339708 0.033730518272842666 0.19864922458654147 0.7617779487727051, 
71, 0011111100, 0011111100, 0.5723566984754005, 0.9539139326434416, 1.6830259625344047e-05 0.0001996849393334328 0.00038630202892437216 0.004949003657855527 0.033446872786536144 0.19213103322259512 0.76887027310513, 
72, 0011110100, 0011111100, 0.5712229007590952, 0.9520243442459427, 0.0 8.393034716299601e-05 0.0009134832002316201 0.005360160079546549 0.035192239439272896 0.19731539087041652 0.7611347960633695, 
73, 0011111100, 0011111100, 0.5720805353036934, 0.9534540983993658, 0.0 0.0 0.0004770969980218509 0.005258074878357975 0.03238741001825996 0.196817976940124 0.765059441165236, 
74, 0011111000, 0011111100, 0.5735382637750271, 0.9558832024687051, 0.0 2.8687129228342144e-05 0.00020830956043666314 0.0032349616998548015 0.0353274211498356 0.18336438390064594 0.7778362365599987, 
75, 0011111100, 0001111100, 0.572949676151092, 0.9549024817489594, 0.0 2.5279620053612048e-05 0.0004901436561534092 0.00415006768315541 0.031326830129374844 0.19339427347314636 0.7706134054381163, 
76, 0011111100, 0011111100, 0.5710845799288566, 0.9517938704332918, 1.9284806853248955e-06 0.00012030581551336106 0.0014053832693264596 0.005786516500816953 0.03677018191328702 0.19210223103223953 0.7638134529881314, 
77, 0011111100, 0011111100, 0.5713107251907039, 0.9521709977723923, 0.0 0.00019024701995770134 0.0007835023219503106 0.005225266988013982 0.036255951604470205 0.19470106480507424 0.7628439672605335, 
78, 0011111100, 0011111100, 0.5734327166192841, 0.9557074302368569, 0.0 2.9694598392986113e-05 0.0006006819718906566 0.004580764888869985 0.02955498199023746 0.1903519590522457 0.7748819174983632, 
79, 0011111100, 0011111100, 0.5707949534990439, 0.9513109096363106, 0.0 3.6526804773921056e-05 0.0007021617116896452 0.0041877531590823755 0.037402818588673406 0.20177436465691423 0.7558963750788665, 
80, 0011111100, 0011111100, 0.569224055993318, 0.9486931532356843, 0.0 0.0 0.00079122369304933 0.005027773480820694 0.03950957138477724 0.2105737226016803 0.7440977088396724, 
81, 0011111100, 0000011100, 0.571045526934752, 0.9517288829488566, 0.0 9.739057330764119e-05 0.0004239522004763356 0.005518027441478669 0.038218485795134295 0.19445288672371244 0.7612892572658907, 
82, 0011111100, 0011111100, 0.5714146825396506, 0.9523442249282303, 0.0 0.00013889963456647735 0.0005644121325926553 0.004711953610866976 0.03703940466663367 0.19476783356154645 0.7627774963937938, 
83, 0011111100, 0011111100, 0.5717823701871729, 0.952956748719533, 0.0 3.9739943760917296e-05 0.00044115370372445806 0.005363847002740662 0.03308098415862553 0.1980426838236263 0.7630315913675221, 
84, 0011111100, 0001111100, 0.5703147432106718, 0.9505107220179623, 0.0 3.5000863003617235e-05 0.0006489911979922084 0.0056293892979464855 0.036829990834294536 0.20361654922281072 0.7532400785839525, 
85, 0011111100, 0011111100, 0.5711358107953238, 0.9518793688422374, 0.0 6.551205590219724e-05 0.0006923267830746372 0.005107418938066891 0.03274481493894112 0.20481503284268243 0.7565748944413327, 
86, 0011101100, 0011111100, 0.5712186210517451, 0.9520171574025137, 0.0 0.00011415312617113723 0.0008070869737097664 0.004640072232070914 0.03638820284013267 0.19740131968274457 0.7606491651451709, 
87, 0001110100, 0011111100, 0.5698564649809649, 0.9497467677244489, 0.0 0.0 0.0002136836251243665 0.0055450365386949495 0.03745419371691056 0.2091211621029031 0.747665924016367, 
88, 0011111100, 0011111100, 0.5728106334420241, 0.9546705665254285, 0.0 1.1367393835158573e-05 0.0006148492181904826 0.004908212980507434 0.0319354014429946 0.1908649251779795 0.7716652437864928, 
89, 0011111000, 0011111000, 0.5722880759790476, 0.9537998545604943, 0.0 4.633217464407285e-05 0.0005979351174453681 0.004276794960886135 0.03298024706781679 0.19578659227574133 0.7663120984034664, 
90, 0011111100, 0011111100, 0.5727731789385871, 0.9546083381791808, 2.4305240089581122e-05 1.6290894975832527e-05 0.0005165015474349118 0.003715398061328239 0.03165229844199974 0.19560588775177457 0.7684693180623973, 
91, 0011111100, 0011111100, 0.5712245026654016, 0.952027168948608, 0.0 0.0 0.0003702661263549509 0.004770076983322025 0.03600534931388494 0.20003499222519686 0.7588193153512413, 
92, 0011111100, 0011111100, 0.5737714693214371, 0.9562720157910707, 0.0 0.0 0.0004398100060957102 0.0030724807729532446 0.030976338233990028 0.18943854644235297 0.776072824544608, 
93, 0011110000, 0011111100, 0.5727783533122531, 0.9546168103966021, 0.0 0.0 0.00031882121136729205 0.0033535337965383875 0.03123519121458276 0.19849286895613827 0.7665995848213734, 
94, 0011111100, 0011111100, 0.5696421938972819, 0.9493902445290068, 0.0 3.3247265633855544e-05 0.0009538621723455899 0.006092770397924573 0.03819261075619962 0.20501331510223522 0.7497141943056611, 
95, 0011111100, 0011111100, 0.5709319424254423, 0.9515399002503439, 0.0 0.0 0.00010722925545777592 0.004767551700859896 0.03494773388287168 0.206133558607783 0.7540439265530277, 
96, 0011111000, 0011111100, 0.5714723669000653, 0.952439986434208, 0.0 3.355280345882688e-05 0.0007558191060032446 0.005044589867190269 0.03581037801879521 0.19541451531428336 0.7629411448902691, 
97, 0011111100, 0011111100, 0.5718502310770243, 0.9530696824970775, 0.0 0.0 0.00020211129429568314 0.004605600641877114 0.03672540645142081 0.19350584501187987 0.7649610366005265, 
98, 0011111100, 0011111100, 0.5728753170043763, 0.954778531961089, 0.0 4.158232186663718e-05 0.000505072598566129 0.0035873815790056023 0.03509230319537262 0.18815385510210672 0.7726198052030824, 
99, 0011111100, 0011111100, 0.5714772178055282, 0.952448330429859, 2.4168497318029402e-05 2.682494664169493e-05 0.0005696741919135053 0.004584499190704602 0.033277627241239026 0.202443432881484 0.7590737730506991, 
100, 0011111100, 0011111100, 0.5724610275169781, 0.9540878612510596, 0.0 0.0 0.0004457772789776724 0.003426713724685603 0.03184974971367216 0.19971008277633032 0.7645676765063343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5722756157113689, 0.9537789259776948, 1.3261407528661545e-05 0.00010881934247601599 0.0008107923041611625 0.0047272029552536945 0.0347696909996033 0.1897386188946676 0.7698316140963096, 
2, 0011110100, 0011111100, 0.5715657629299299, 0.952595945200968, 0.0 5.431844167541889e-05 0.0005571499820489471 0.005915137767990809 0.03258101907840954 0.1990166851968275 0.7618756895330479, 
3, 0011111000, 0011111100, 0.5708324116357542, 0.951373617701861, 0.0 0.0 0.0004283110579070874 0.004946989731856794 0.03631100177335397 0.20258207681492646 0.7557316206219556, 
4, 0011111100, 0011111100, 0.57278216105035, 0.9546232368697458, 0.0 2.01358499122819e-05 0.00045419704915673867 0.004079897582817322 0.03303132970542123 0.19204075917604257 0.7703736806366498, 
5, 0001111100, 0011111100, 0.5714176693412004, 0.9523490756415457, 0.0 3.6514054592563986e-05 0.000524081826509294 0.0044798440398898685 0.03788816585163906 0.1944107847487778 0.7626606094785914, 
6, 0011111100, 0011111100, 0.5730132729081737, 0.9550083128086196, 0.0 1.694603109501657e-05 0.0005699554030962501 0.005101403271326095 0.03573222487658459 0.1808169118132744 0.7777625586046237, 
7, 0011111100, 0011111100, 0.5731441463187273, 0.9552264478717928, 0.0 4.48828630596825e-05 0.0004540187925688567 0.002907816044471308 0.02860313980570794 0.20067109553883977 0.7673190469553525, 
8, 0000111100, 0011111100, 0.5716023950331213, 0.9526570297441209, 0.0 0.0 0.00038688963252030665 0.0038207875220821652 0.03647028448108187 0.19810733147678355 0.7612147068875321, 
9, 0001111100, 0011111100, 0.5708936382743062, 0.951475692037117, 1.3976685161363509e-05 0.00023501064501762388 0.0006643274977057036 0.004914145138197699 0.03555885231635081 0.20136948440312377 0.7572442033144431, 
10, 0011111100, 0011101100, 0.5702859213324226, 0.9504630725059222, 6.117150009382338e-05 0.00010660668942661511 0.0006001297687569686 0.005070567037749702 0.034864094824207145 0.20898109268008014 0.7503163374996855, 
11, 0011111100, 0011111000, 0.5705845470950225, 0.9509605025327197, 0.0 1.4975213541189829e-05 0.001007785076895562 0.006197213292106802 0.03637943272798194 0.19878046309610897 0.7576201305933655, 
12, 0011111100, 0011111100, 0.5723501300611196, 0.9539030158546905, 0.0 9.075637189848081e-05 0.00042039043321893325 0.0054685974692782295 0.031086924846143383 0.19586691917936738 0.7670664117000936, 
13, 0011111100, 0011111100, 0.5732483558823939, 0.9554002617695342, 0.0 1.1420877874011084e-05 0.0001779512763596592 0.0031075896267897135 0.030113523683885694 0.19727970363984645 0.7693098108952445, 
14, 0011111100, 0011111100, 0.5714474327027669, 0.9523989989731981, 0.0 7.204721610829943e-06 0.0007889033229286613 0.004846539580349631 0.034291356779938206 0.1992920369601168 0.7607739586350558, 
15, 0011111100, 0011111100, 0.5702971261693293, 0.9504817375359528, 0.0 7.975073623657225e-06 0.0006196767427355192 0.006756122949654027 0.037038533781634096 0.2002455560329928 0.75533213541936, 
16, 0011111100, 0011111100, 0.5728206040362414, 0.9546871699901176, 0.0 0.0 0.0001603420842723903 0.004647319483935075 0.03119534811706723 0.19490295703626592 0.7690940332784594, 
17, 0011111100, 0011111100, 0.5723016940150171, 0.9538227663847956, 0.0 6.233860993873504e-05 0.00044141808490506237 0.004472002418179677 0.033349579854875216 0.19487086933762288 0.7668037916944784, 
18, 0011111000, 0011111100, 0.5705677373328587, 0.9509327464124919, 0.0 4.7438562018530703e-07 0.0002496506379053067 0.00556809677831417 0.03686422234788389 0.2029698120146156 0.7543477438356607, 
19, 0011111100, 0011111100, 0.5700326785166168, 0.9500407324636978, 0.0 2.0173738428070428e-05 0.0003847979766693285 0.005600522902829877 0.03889796267296759 0.20351805056456962 0.7515784921445355, 
20, 0011111100, 0011111100, 0.5709136181568258, 0.9515089058134639, 0.0 0.0 0.0005904081572213626 0.0051935107444113565 0.0337785419626462 0.2054473163318055 0.7549902228039156, 
21, 0011111100, 0011111100, 0.5723466742005358, 0.9538970462037424, 0.0 0.00011409536191730271 0.0004951388547273406 0.004949599095758951 0.03122471435608161 0.19676846454960978 0.766447987781905, 
22, 0011111100, 0011110100, 0.5729840841244656, 0.9549595303380488, 0.0 2.775167090098063e-05 0.0006356516841515513 0.00311429381115871 0.03206666534602908 0.1940852407550618 0.7700703967326978, 
23, 0011111100, 0011111100, 0.5741859734575858, 0.9569628364490996, 0.0 0.0 0.00035825452261692355 0.0024055328653452153 0.02782907932377447 0.19391520597134962 0.7754919273169137, 
24, 0011111100, 0011111100, 0.5704761092492497, 0.9507798704351365, 0.0 2.2550298243363697e-05 0.000637964502903521 0.004672355998866251 0.036363499059684036 0.205912101770384 0.7523915283699188, 
25, 0011111100, 0011111100, 0.5714287483655902, 0.9523673345219361, 7.715242137837976e-05 5.4623821403923485e-05 0.0001814646054510843 0.003883015961314042 0.03402167767319726 0.20464169758095294 0.7571403679363023, 
26, 0001111100, 0011110100, 0.5719172784513531, 0.9531817981943992, 0.0 0.0 0.0005277661460294857 0.005255100869765519 0.03359395733072773 0.19584492897873387 0.7647782466747433, 
27, 0011111100, 0011111100, 0.5705689916533254, 0.9509348310015064, 0.0 0.00020539972096261523 0.00045939750269745073 0.005052370731951984 0.037036199242139745 0.20229691469522376 0.7549497181070244, 
28, 0011111000, 0011111100, 0.5733956818159639, 0.9556455276473441, 0.0 9.131223094690412e-06 0.0005548375648530927 0.004365669029853267 0.02983329844181234 0.19109822376786445 0.7741388399725222, 
29, 0011111000, 0011111100, 0.5709140947270049, 0.9515098139397635, 0.0 9.490712998986243e-05 0.0004347931826152386 0.004841466109958467 0.03873110805645684 0.19674079353821924 0.7591569319827604, 
30, 0011111100, 0011101100, 0.5708910732971983, 0.9514714667504928, 0.0 7.48992472796213e-06 0.0002775661146919748 0.0046492579808831 0.037277065487177526 0.2015215804976319 0.7562670399948875, 
31, 0011111100, 0011111100, 0.5711809786419815, 0.9519544887483079, 0.0 6.64961950017157e-05 0.0005450308084769972 0.004099624807917077 0.0341164504011931 0.20522868807509903 0.7559437097123121, 
32, 0011111100, 0011001100, 0.5708089627140901, 0.9513343576654769, 0.0 0.0 0.0005706503475418615 0.005313362222106591 0.036964250044823184 0.19984266586100383 0.7573090715245245, 
33, 0011111000, 0011111100, 0.5708480827886516, 0.9513997139404069, 0.0 9.909099587940033e-06 0.0004369683076558226 0.005947319636268558 0.03826667312712602 0.19542899246593917 0.7599101373634224, 
34, 0001111100, 0011111100, 0.569519120371935, 0.9491846504243427, 0.0 3.391019224552881e-06 0.0007077787301775742 0.0044915529409252615 0.03661631260611463 0.21533674340210635 0.7428442213014517, 
35, 0001111100, 0011111100, 0.571533337719403, 0.9525415636390611, 5.6728816609836754e-05 9.474999591214316e-05 0.0005200607136726378 0.0031515790359464 0.03285648711432833 0.20668854109522738 0.7566318532283033, 
36, 0011111100, 0011111100, 0.5725909987047858, 0.9543046191318036, 0.0 3.534537572058538e-05 0.0004756625452198513 0.0033199367505572235 0.031538320833733695 0.19905645623055623 0.7655742782642124, 
37, 0011111100, 0011111000, 0.5715580771410288, 0.9525830636833547, 0.0 4.729117541608356e-05 0.0004387688809177208 0.006407088389237781 0.036219329356437846 0.1908501626185325 0.7660373595794581, 
38, 0011111100, 0011111100, 0.5731904698243577, 0.955303502982532, 0.0 2.674535108594667e-05 0.0004037020415182021 0.0037408416289790468 0.031792813333893805 0.19162229562858057 0.7724136020159424, 
39, 0011111100, 0011111100, 0.5690808520396448, 0.948454401613557, 0.0 7.986861606220403e-05 0.00033344942356396996 0.0067107760444375065 0.03959119821077529 0.2082257249892276 0.7450589827159334, 
40, 0011111100, 0011111100, 0.5700230617783687, 0.9500249123749653, 0.0 1.1954643935816627e-05 0.00040728682263547464 0.004830974394118672 0.035246515085954506 0.21317565188572185 0.7463276171676336, 
41, 0011111100, 0001111100, 0.5726600060408897, 0.9544196497388119, 0.0 0.00010641567012633595 0.000450262148437429 0.0033185997416614365 0.029583360002158506 0.20202645539344632 0.7645149070441699, 
42, 0011111100, 0011111100, 0.5712221680409568, 0.9520236254618463, 0.0 0.0 0.0007146661195513179 0.005433148951436011 0.03470098702758476 0.19929816184123952 0.7598530360601884, 
43, 0011111000, 0001111100, 0.5722697096681815, 0.9537688043035709, 0.0 0.0 0.000817243925546734 0.0043646435251994565 0.03417256106468451 0.19267914577142015 0.7679664057131491, 
