run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.6146674779552186, 0.9817368502391389, 0.0 0.0 0.0 0.0005323443068346522 0.009448859479387582 0.08908414668588777 0.90093464952789, 
19, 0011111100, 0011111100, 0.6134741743519112, 0.9808521345513972, 0.0 0.0 0.0 0.0005440923135424512 0.008022854455934241 0.09720920683912052 0.8942238463914027, 
20, 0011111100, 0011111110, 0.6137978548457371, 0.9822368684785867, 0.0 0.0 0.0 0.0 0.006439108452946465 0.09370057222258735 0.8998603193244662, 
21, 0011111100, 0011111100, 0.6099062875238713, 0.9752679911297322, 0.0 0.0 0.0001556966277580034 0.0012694021261435745 0.015048888960737432 0.11386328241066894 0.869662729874692, 
22, 0011111100, 0011111100, 0.6144165957093629, 0.9817647704771482, 0.0 0.0 0.0 0.00046990602539740854 0.011307827845968718 0.08538600336898192 0.902836262759652, 
23, 0011111100, 0011111100, 0.6134277157625923, 0.9813376871350946, 0.0 0.0 0.0 0.0006966696094810394 0.008656627317120993 0.0925706137267478 0.8980760893466502, 
24, 0011111100, 0011111100, 0.6147980031852068, 0.9824526634999521, 0.0 0.0 0.0 0.0010311453425455375 0.00812581583696647 0.08593895129871812 0.9049040875217699, 
25, 0011111100, 0011111100, 0.6144179241367453, 0.983678231507273, 0.0 0.0 0.0 0.0 0.007924527135488333 0.08208155668538564 0.909993916179126, 
26, 0011111100, 0011111111, 0.6115380172125016, 0.9791693658649222, 0.0 0.0 0.0 0.00020240980695894784 0.007426148518957325 0.10952427835167529 0.8828471633224085, 
27, 0011111100, 0011111100, 0.6161720097851536, 0.984181035939361, 0.0 0.0 0.0 0.0006534707118002573 0.004595789760290384 0.08376179270785285 0.9109889468200565, 
28, 0011111100, 0011111100, 0.6140144341634959, 0.9804607520720721, 0.0 0.0 0.0 0.00018490686704874038 0.011766532613457307 0.09314770173950715 0.8949008587799868, 
29, 0111111100, 0011111100, 0.6142925014526212, 0.9828296353486874, 0.0 0.0 0.0 2.4347921351222762e-05 0.003928539486950735 0.09509206516992048 0.9009550474217775, 
30, 0011111100, 0111111100, 0.6151789002699677, 0.9824502868500102, 0.0 0.0 0.0 0.00026417862598288624 0.009330913533400736 0.08584391595518896 0.9045609918854274, 
31, 0011111110, 0011111100, 0.615562164526869, 0.9831463011506679, 0.0 0.0 0.0 0.00043012817201864146 0.005836269922710961 0.08815926873451513 0.9055743331707553, 
32, 0011111100, 0011111100, 0.6139646137602913, 0.9820700011997502, 0.0 0.0 0.0 1.7477598291692277e-05 0.01165390146132012 0.08421975708398377 0.9041088638564044, 
33, 0011111100, 0011111100, 0.6143315174996201, 0.981567875040166, 0.0 0.0 0.0 0.0008224669532632614 0.008075391300805604 0.09197456629760346 0.8991275754483277, 
34, 0011111100, 0011111100, 0.615965629671902, 0.9845429144214602, 0.0 0.0 0.0 0.0 0.005698548865014516 0.08134541574120978 0.9129560353937758, 
35, 0011111100, 0011111100, 0.6140852391899825, 0.9819160228907166, 0.0 0.0 0.0 9.298253591585725e-06 0.007390169005168803 0.09369562988458813 0.8989049028566515, 
36, 0011111100, 0011111100, 0.6151535097627641, 0.9822619652055884, 0.0 0.0 0.0 0.0007912594403900702 0.010177620189836322 0.08369919006562666 0.9053319303041469, 
37, 0011111110, 0011111100, 0.6126623604845576, 0.9796255693453729, 0.0 0.0 0.0 0.0012359331982141164 0.011174866311846771 0.0961890517094266 0.8914001487805124, 
38, 0011111100, 0011111100, 0.612675762945483, 0.9794871721038577, 0.0 0.0 0.0 0.0 0.011891689958035755 0.09929358746078143 0.8888147225811828, 
39, 0011111100, 0011111100, 0.6127927338624369, 0.9791997430203871, 0.0 0.0 0.0 0.001411966221266928 0.00855216573917483 0.1034613117355267 0.8865745563040316, 
40, 0011111110, 0011111110, 0.6136171212466465, 0.9825852887425093, 0.0 0.0 0.0 4.3625621528739015e-05 0.006009962347031938 0.09233746598629451 0.9016089460451447, 
41, 0011111100, 0011111100, 0.6124104065543153, 0.9791465929738551, 0.0 0.0 0.0 0.0010762913652581259 0.009286513487343722 0.10331854108640716 0.886318654060991, 
42, 0001111100, 0011111000, 0.614947842297439, 0.9820303436041392, 0.0 0.0 0.0 0.0004471557178557486 0.006296364321938185 0.0938837425777209 0.8993727373824851, 
43, 0011111000, 0011111100, 0.6136271615862826, 0.9789075824809537, 0.0 0.0 0.0 0.0003938437671345472 0.013321331940611185 0.09873030993165233 0.8875545143606021, 
44, 0011111100, 0011111100, 0.6126239629375989, 0.9791998738552244, 0.0 0.0 0.00019082184714919043 0.0029891198322691587 0.008261727254085494 0.09854665547507872 0.8900116755914174, 
45, 0011111100, 0011111110, 0.6145699400716892, 0.9823724449828773, 0.0 0.0 0.0 0.00035832465680284153 0.004101841310729228 0.09648667351086909 0.8990531605215989, 
46, 0001111100, 0011111100, 0.6140130035245724, 0.9828582697622297, 0.0 0.0 0.0 0.00020462597306183404 0.006468003861899631 0.08930049578363684 0.9040268743814016, 
47, 0011111100, 0011111100, 0.6168404470187905, 0.9846917231386622, 0.0 0.0 0.0 0.0 0.005256935700241114 0.08133578976754474 0.9134072745322142, 
48, 0011111111, 0011111100, 0.6119423906540884, 0.978231372070205, 0.0 0.0 0.0 0.0007892560151691663 0.011814416414366103 0.10461516670452972 0.882781160865935, 
49, 0011111100, 0011111100, 0.6095928204363674, 0.9758655931878961, 0.0 0.0 0.0 0.0003087710650706859 0.015539969664771683 0.1128001883478684 0.8713510709222893, 
50, 0011111100, 0011111100, 0.6147407690522579, 0.9828127049660684, 0.0 0.0 0.0 3.8394364860398424e-05 0.005192471782740822 0.09262364354352667 0.902145490308872, 
51, 0011111100, 0011111111, 0.6118734797775794, 0.9780510988601634, 0.0 0.0 0.0014873744255859509 0.00192159674999782 0.007604076398365525 0.10477096608995162 0.8842159863360991, 
52, 0011111100, 0001111100, 0.6132584956357688, 0.9808865800403967, 0.0 0.0 0.0 0.00024503674575743217 0.012013915667193694 0.08991757818595979 0.897823469401089, 
53, 0011111100, 0011111100, 0.6144295189324689, 0.9825064221575013, 0.0 0.0 0.0 7.416596873453685e-05 0.006960178078275627 0.09081861299223762 0.9021470429607522, 
54, 0011111110, 0011111100, 0.6153514139075589, 0.9821740821898192, 0.0 0.0 0.0 0.0 0.005079019564837972 0.09679746773140877 0.8981235127037532, 
55, 0011111110, 0001111000, 0.6146089281234266, 0.983240705328133, 0.0 0.0 0.0 0.0 0.004439916216535894 0.09167593559813005 0.903884148185334, 
56, 0011111100, 0011111100, 0.6129006286242878, 0.9794890898484636, 0.0 0.0 0.0008333064078573385 0.0019578399534045795 0.011979191953289387 0.08990033151099612 0.8953293301744526, 
57, 0011111110, 0111111100, 0.6112128557927633, 0.97893414604788, 0.0 0.0 0.0 3.977885417007264e-05 0.007837147823786318 0.11060149150263769 0.8815215818194059, 
58, 0011111100, 0011111100, 0.6145017703635637, 0.9831859311847431, 0.0 0.0 0.0 0.0006549425811646098 0.005990435367382828 0.08693871441328264 0.9064159076381699, 
59, 0011111100, 0001111100, 0.6145587446536395, 0.9831553363142769, 0.0 0.0 0.0 0.0003259469708521025 0.005235129641383091 0.08961988191901668 0.904819041468748, 
60, 0011111100, 0011111110, 0.6127118570413346, 0.9789992294434315, 0.0 0.0 0.0 0.001446952679046144 0.01585141112308293 0.0899609430561063 0.8927406931417646, 
61, 0111111000, 0011111100, 0.6122276179410497, 0.9776367968536508, 0.0 0.0 0.0 0.001653501810261905 0.014797791737852074 0.09962312997160526 0.8839255764802808, 
62, 0001111100, 0011111100, 0.6134927718274744, 0.9826005869687907, 0.0 0.0 0.0 0.0 0.00640300800883418 0.09159046216958758 0.9020065298215783, 
63, 0011111100, 1111111000, 0.6125678905012836, 0.9790132991222869, 0.0 0.0 0.0 6.136298759398005e-05 0.0070614205610519355 0.11161327518139341 0.8812639412699607, 
64, 0011111100, 0011111110, 0.6136935713503933, 0.9820929434867102, 0.0 0.0 0.0 0.0 0.005443274425396291 0.09655579022894592 0.8980009353456578, 
65, 0011111110, 0011111100, 0.6145102249491752, 0.981448788953712, 0.0 0.0 0.0 0.0 0.004953245390912645 0.10140077549590286 0.8936459791131846, 
66, 0011111100, 0011111100, 0.6164529260250797, 0.9847929585832528, 0.0 0.0 0.0 0.0005101851888263508 0.006344538578414221 0.07702261577717567 0.9161226604555838, 
67, 0011111100, 0011111110, 0.6129268125941187, 0.9804016494628341, 0.0 0.0 0.0 0.0009695144097464424 0.006242517352727005 0.10219652528830159 0.890591442949225, 
68, 0011111100, 0011111100, 0.6145414058280699, 0.9835323232750889, 0.0 0.0 0.0 0.000539037607217062 0.0072587943829240395 0.08267135876196752 0.9095308092478914, 
69, 0011111100, 0011111100, 0.6161007828879009, 0.9842960649561214, 0.0 0.0 0.0 9.607397465500093e-05 0.004329367920759682 0.08527665249778713 0.9102979056067982, 
70, 0011111100, 0011111100, 0.6135731531092218, 0.982421174203904, 0.0 0.0 0.0 0.0012876604021813754 0.00843266891670596 0.08474463573662042 0.9055350349444922, 
71, 0011111100, 1111111100, 0.613902053123514, 0.9820809403584561, 0.0 0.0 0.0 0.00017334689715476262 0.00838838986112938 0.09021753743554045 0.9012207258061754, 
72, 0011111000, 0011111100, 0.6142064516163566, 0.9815255309964231, 0.0 0.0 0.0008409220097647394 0.0023751337410557126 0.0059633980346233875 0.08843092868998792 0.9023896175245683, 
73, 0011110000, 0011111100, 0.6125716685911081, 0.9774076921174342, 0.0 0.0 0.0003548954478428477 0.0011397593498250415 0.011775301259001345 0.10716438493654548 0.8795656590067853, 
74, 0011111100, 0011111100, 0.6151635271833045, 0.981748139095187, 0.0 0.0 0.0 0.0 0.007608093472247208 0.0942949784843843 0.8980969280433686, 
75, 0011111100, 0011111100, 0.6139411406984834, 0.9807985215919478, 0.0 0.0 0.0 0.0 0.00810428210244042 0.0990003062434329 0.8928954116541268, 
76, 0011111100, 0011111100, 0.6149773407772312, 0.9823941330293573, 0.0 0.0 0.0 0.0 0.006604103279013853 0.09242699526582882 0.9009689014551573, 
77, 0011111100, 0111111100, 0.6152971117835817, 0.981360124067493, 0.0 0.0 0.0 0.000302963150305418 0.002694387527544084 0.10554159108903796 0.8914610582331126, 
78, 0011111100, 0011111100, 0.6177728417858678, 0.9860501619761386, 0.0 0.0 0.0 0.00033151761411417095 0.0013631884826677788 0.07997809833549002 0.9183271955677281, 
79, 0011111100, 0011111100, 0.6137217528010531, 0.9800059594087079, 0.0 0.0 0.00012699240791008584 0.0014708213405714714 0.009718943235897035 0.0956059234226034 0.8930773195930181, 
80, 0011111100, 0011111100, 0.6128230069184607, 0.9791871498933701, 0.0 0.0 0.0 0.0 0.010285602973084987 0.1043058946936094 0.8854085023333056, 
81, 0011111100, 0011111100, 0.6137646515058608, 0.981528475613872, 0.0 0.0 0.0 0.0021433856960010526 0.008399936909671042 0.08759911540942342 0.9018575619849045, 
82, 0011111100, 0011111100, 0.6100442903544, 0.9766382075679646, 0.0 0.0 0.0 0.0006604188747731702 0.009889806798734352 0.11840988437042405 0.8710398899560684, 
83, 0011111100, 0011111100, 0.6135251938663421, 0.9818938536326178, 0.0 0.0 0.0 3.578406406442324e-05 0.007248203475651102 0.0940331190607976 0.8986828933994869, 
84, 0011111100, 0011111100, 0.6144161875262751, 0.9824512175369088, 0.0 0.0 0.0 0.0005795021985458192 0.009749240051540022 0.08405570807982968 0.9056155496700844, 
85, 0011111100, 0011111110, 0.6138438708847184, 0.9809085229923182, 0.0 0.0 0.0 0.00024327094126837593 0.012114764569307919 0.08958952008366959 0.898052444405754, 
86, 0001111100, 0011111100, 0.6164074992965586, 0.9829413501487315, 0.0 0.0 0.0 0.0 0.006090408517962637 0.09017108207168507 0.9037385094103523, 
87, 0011111100, 0011111000, 0.6145842086445051, 0.9826904083776884, 0.0 0.0 0.0 0.0015122611579210274 0.00840603179918375 0.08250870266173863 0.9075730043811565, 
88, 0011111100, 0011111100, 0.6134200063728453, 0.9811199345392428, 0.0 0.0 0.0 0.0018693691261476985 0.007560683148026294 0.09255091909004784 0.8980190286357782, 
89, 0111111100, 0111111100, 0.6111235480973031, 0.977052662783822, 0.0 0.0 0.0 0.00038387801132046837 0.011134847707307874 0.11426269384849057 0.874218580432881, 
90, 0011111100, 0111111100, 0.6158297286535341, 0.9834144314096688, 0.0 0.0 0.0 0.0004523940323332377 0.004012580288386965 0.0901310688682137 0.9054039568110661, 
91, 0011111100, 0111111100, 0.6145699988841986, 0.9826601996661247, 0.0 0.0 0.0 0.00043027589433692747 0.005321654966340866 0.0921046643875596 0.9021434047517627, 
92, 0011111111, 0011111100, 0.6137046062311419, 0.9800816750483123, 0.0 0.0 0.0 0.0 0.008841360312554641 0.1018272290850171 0.8893314106024283, 
93, 0011111100, 0011111100, 0.6149770958963021, 0.9839170853075552, 0.0 0.0 0.0 4.217964222317649e-06 0.00547559104598508 0.08553365217003209 0.9089865388197604, 
94, 0011111100, 0011111100, 0.6116806588203046, 0.9783882027286064, 0.0 0.0 0.0 0.000564558659277984 0.010765304909532524 0.10644649783146234 0.8822236385997272, 
95, 0011111100, 0011111100, 0.6129611813023893, 0.9802052516071466, 0.0 0.0 0.0 0.00024554174179383686 0.010941053623883682 0.09614975788397116 0.8926636467503513, 
96, 0111111100, 0011111100, 0.6138782709197973, 0.9818257050406506, 0.0 0.0 0.0002105146308208647 0.0018665334853605994 0.008469621768899416 0.08566486723893257 0.9037884628759865, 
97, 0011111111, 0011111100, 0.6142633650935341, 0.981928816798586, 0.0 0.0 0.0 0.0002556860549284163 0.006937354002259472 0.09378533303918009 0.8990216269036321, 
98, 0011111100, 0011111100, 0.6113165805617717, 0.9769750478616335, 0.0 0.0 0.0001664609833231426 0.0033836625291216653 0.00941405071934621 0.10850477987084933 0.8785310458973596, 
99, 0011111100, 0011111100, 0.6163973709888285, 0.9840020819834298, 0.0 0.0 0.0 0.0 0.0055457699350293255 0.08489596822936307 0.9095582618356076, 
100, 0011111100, 0011111100, 0.6167487498112035, 0.9844585409639934, 0.0 0.0 0.0 0.0 0.004901246914883845 0.08344626038627155 0.9116524926988446, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6134407590017705, 0.9816727560686009, 0.0 0.0 0.0 0.0011162042433115413 0.0056206449182637525 0.09537356102193244 0.8978895898164923, 
2, 0011111110, 0111111100, 0.6153116542047855, 0.9834518982227975, 0.0 0.0 0.0 8.124206602641514e-05 0.004994722547427387 0.08905543937028053 0.9058685960162657, 
3, 0011111100, 0111111000, 0.6145170409345824, 0.982148398670596, 0.0 0.0 0.0 0.0010614893182477212 0.006316419461639741 0.09129230109840179 0.9013297901217107, 
4, 0111111100, 0011111100, 0.6151891329162082, 0.9819387194234598, 0.0 0.0 0.0 0.0007377550105652354 0.010622724537098118 0.08490896935334925 0.9037305510989874, 
5, 0011111100, 0011111110, 0.6096500004402144, 0.9765064756255674, 0.0 0.0 0.0 0.0005617666941601747 0.010414913811555113 0.11844601854100546 0.8705773009532792, 
6, 0011111100, 0111111100, 0.6136181626958191, 0.980742601741923, 0.0 0.0 0.0 0.0020414518323776157 0.004399853076055734 0.10062032789921832 0.8929383671923483, 
7, 0011111100, 0011111100, 0.616487089095584, 0.9847420597651441, 0.0 0.0 0.0 4.797874198036534e-05 0.004256376579055647 0.08289095202508336 0.9128046926538806, 
8, 0011111100, 0011111110, 0.6151618723477268, 0.9836985058237556, 0.0 0.0 0.0 7.465599975182895e-05 0.005060788057046589 0.08746342094411781 0.9074011349990838, 
9, 0111111100, 0011111100, 0.6138535886269851, 0.9815667666313622, 0.0 0.0 0.0 0.00046289077401989975 0.004717860990631351 0.09977500590850408 0.8950442423268447, 
10, 0011111100, 0011111100, 0.6140146103811734, 0.9824765252664581, 0.0 0.0 0.0 0.0002863715001485461 0.006709620338503675 0.09086249322379862 0.9021415149375491, 
11, 0011111100, 0011111100, 0.6147421357528394, 0.981411394325432, 0.0 0.0 0.0 0.0006924782810719807 0.006231861911061171 0.09699047538207027 0.8960851844257967, 
12, 0011111100, 0001111100, 0.612620886934433, 0.9788524770811207, 0.0 0.0 0.001160315317165965 0.002180356702918921 0.010173648228704526 0.09535550967844592 0.8911301700727646, 
13, 0011111100, 0111111100, 0.6126021094553507, 0.9795049021496716, 0.0 0.0 0.0 8.242447266797224e-05 0.007720576673002319 0.1072821603379616 0.8849148385163681, 
14, 0011111100, 0011111100, 0.6130609453724515, 0.9810979707371237, 0.0 0.0 0.0 0.00012131781202356019 0.0060003686478772526 0.10104748484543262 0.8928308286946666, 
15, 0011111100, 0011111100, 0.6133400426772528, 0.9800779939721288, 0.0 0.0 0.0 0.0010891839106432597 0.006247375137373538 0.10376973416055063 0.8888937067914326, 
16, 0011111100, 0111111100, 0.6126671865007375, 0.9782005932050041, 0.0 0.0 0.0011606306821824255 0.0006517357589669454 0.014957989620521816 0.09428273152330105 0.8889469124150278, 
17, 0011111100, 0011111100, 0.616336807862648, 0.9851704152882573, 0.0 0.0 0.0 0.00045342483937789105 0.005611394477370815 0.07639444479758112 0.9175407358856701, 
18, 0011111100, 0111111100, 0.6146282909153539, 0.9826095069730418, 0.0 0.0 0.0 0.0004887738638140474 0.004986736636024372 0.09290316329825835 0.9016213262019032, 
19, 0011111100, 0001111100, 0.6099756485704682, 0.9766032673363656, 0.0 0.0 0.0 0.0005370130973943801 0.013061456380882885 0.11264644392785739 0.8737550865938654, 
20, 0111111100, 0011111000, 0.61340286523464, 0.9810349047095378, 0.0 0.0 0.0 0.0002813372479906536 0.00599373661155966 0.1009590867756825 0.8927658393647672, 
21, 0011111110, 0011111100, 0.6158546506348689, 0.983147280620298, 0.0 0.0 0.0 5.823042463313965e-05 0.009889954246426727 0.08116171651145893 0.9088900988174812, 
22, 0011111100, 0011111110, 0.6153144834021027, 0.9828081867578331, 0.0 0.0 0.0 0.0005084697554566889 0.006980550928462615 0.08766436832970596 0.9048466109863748, 
23, 0011111100, 0011111100, 0.6145713262277889, 0.9816072993877264, 0.0 0.0 0.0 0.0 0.008576393547841132 0.09320341657795894 0.8982201898741999, 
24, 0011111000, 0001111100, 0.6158811414239279, 0.9842773492285221, 0.0 0.0 0.0 0.000658844692829677 0.004463895399090867 0.08343157975219714 0.9114456801558822, 
25, 0011111100, 0011111100, 0.6141730772275769, 0.9823749116290315, 0.0 0.0 0.0 0.0 0.0036143702756603127 0.0985217896744903 0.8978638400498493, 
26, 0011111100, 0011111100, 0.6138028442408864, 0.9822897045508269, 0.0 0.0 0.0 9.894697733081522e-07 0.00776901053017809 0.09072078322536264 0.901509216774686, 
27, 0011111100, 0011111100, 0.6104064475067388, 0.976120200344649, 0.0 0.0 0.0 0.0018620414538949354 0.011402019954797409 0.11488863366082681 0.8718473049304809, 
28, 0011111000, 0011111100, 0.6141762150733036, 0.9809143820596156, 0.0 0.0 0.0 0.0006559919321068127 0.010997116877043144 0.09055149809189988 0.8977953930989502, 
29, 0111111100, 0011111100, 0.6150332684248242, 0.9836227621756375, 0.0 0.0 0.0 0.00033848912143094194 0.005865106675857092 0.08551774623016785 0.908278657972544, 
30, 0011111100, 0011111100, 0.6139667610576752, 0.9808683749866375, 0.0 0.0 0.0 0.00010116230048900558 0.01105447893954094 0.09237730529962611 0.8964670534603439, 
31, 0011111100, 0011111100, 0.6133902487671019, 0.9815446535016263, 0.0 0.0 0.0002882506380076635 0.00042411041288753347 0.01386972833749957 0.08056728852454996 0.9048506220870552, 
32, 0011111110, 0011111100, 0.6142588940426139, 0.9822623121066424, 0.0 0.0 0.0 2.1597262724027744e-05 0.007724713214561409 0.09091190914285066 0.9013417803798638, 
33, 0011111100, 0111111110, 0.6133613523755502, 0.9794147451519343, 0.0 0.0 0.0 0.0 0.00979710789487575 0.10391731329864316 0.8862855788064811, 
34, 0011111110, 0001111000, 0.6139180247690899, 0.9805162781072936, 0.0 0.0 1.1939741085483913e-05 0.0017328999294673117 0.007749687025726813 0.0961564985520409 0.8943489747516794, 
35, 0011111100, 0011111100, 0.6146968626790303, 0.9817080727181536, 0.0 0.0 0.0 0.0009286679744845344 0.00813420466402339 0.09069715043957795 0.9002399769219142, 
36, 0000111100, 0011111100, 0.6150955604986367, 0.9817576485863946, 0.0 0.0 0.0 0.00030414229973355924 0.011142106022023285 0.08625746953838584 0.9022962821398572, 
37, 0011111100, 0011111000, 0.6143715178429955, 0.9821200612802166, 0.0 0.0 0.0 0.0003153058912834099 0.006246302126340361 0.09384111039216997 0.8995972815902061, 
38, 0011111100, 0011111100, 0.6155320277906016, 0.9836237436015798, 0.0 0.0 0.0 7.786920877150126e-05 0.009417660527036529 0.07918860971013439 0.9113158605540577, 
39, 0111111111, 0011111100, 0.6136270379809785, 0.9813210514530586, 0.0 0.0 0.0 0.0003271339425581977 0.010213301907465853 0.09066568563904208 0.898793878510934, 
40, 0011111100, 0111111100, 0.6174534325307107, 0.9842663795095371, 0.0 0.0 4.5532453710692265e-06 0.00029836132045950206 0.005542927584612212 0.08240257083068997 0.9117515870188673, 
41, 0011111000, 0011111100, 0.6139890207337886, 0.9826352973798236, 0.0 0.0 0.0 0.0 0.008443345383188965 0.08730152495468096 0.9042551296621301, 
42, 0111111100, 0011111100, 0.6135078225065329, 0.9810491246969563, 0.0 0.0 0.0 0.0 0.008856670719505065 0.09599191037925289 0.895151418901242, 
43, 0111111100, 0011111111, 0.6127820359054283, 0.9814147505768187, 0.0 0.0 0.0 0.0006091847574872061 0.008729824819405433 0.09222429262781531 0.898436697795292, 
44, 0011111100, 0011111100, 0.613854715110024, 0.981892989685895, 0.0 0.0 0.0 0.0005876543571724423 0.00979030316233444 0.08729849248844378 0.9023235499920494, 
45, 0011111100, 0011111100, 0.6157412345443307, 0.9830853520570335, 0.0 0.0 0.0 0.00010715319896701368 0.0060937684712872985 0.08897889111832341 0.9048201872114222, 
46, 0011111110, 0011111110, 0.6105511371014445, 0.9772958473177181, 0.0 0.0 0.0 0.0002199919916493552 0.012256329951596187 0.11105228021555086 0.8764713978412035, 
47, 0011111100, 0011111100, 0.6171595485201201, 0.9852978790934693, 0.0 0.0 0.0 0.0 0.004552029292566501 0.07910866685405095 0.9163393038533825, 
48, 0011111100, 0111111100, 0.6135213554324785, 0.9817523643688952, 0.0 0.0 0.0 0.0 0.006807505874306019 0.09587080203801619 0.8973216920876778, 
49, 0011111100, 0111111100, 0.615276735500213, 0.9827114069826127, 0.0 0.0 0.0 0.0010650616621787207 0.006306675645879065 0.08792302182602893 0.9047052408659133, 
50, 0011111100, 0011111100, 0.6147355161253314, 0.9832575286600201, 0.0 0.0 0.0 0.0003133106950829142 0.0075149157075060915 0.08448506453961818 0.9076867090577928, 
51, 0011111100, 0011111100, 0.6117730584966055, 0.9798699835151852, 0.0 0.0 0.0 0.0003532345682172832 0.009134171727343229 0.10145205174955038 0.8890605419548891, 
52, 0011111111, 0011111100, 0.6146363031900125, 0.98251858713369, 0.0 0.0 0.0 0.0006270953952368818 0.009168047874558294 0.08467109526303356 0.9055337614671712, 
53, 0011111100, 0011111100, 0.6153886212496745, 0.9838807992718688, 0.0 0.0 0.0 2.3474249201956247e-05 0.0054117498902505065 0.08582128184068043 0.9087434940198671, 
54, 0011111100, 0011111100, 0.6140431970194202, 0.9818647861640527, 0.0 0.0 0.0 0.0002143810225827353 0.005167298697095442 0.09783354255374427 0.8967847777265776, 
55, 0011111100, 0011111100, 0.614884682622905, 0.9823156268236246, 0.0 0.0 0.0 0.000619623880975587 0.007236412514714905 0.08977454238589602 0.9023694212184135, 
56, 0011111100, 0011111100, 0.6140616991770403, 0.980892183163972, 0.0 0.0 0.0 0.0003997507223003818 0.00842402332799399 0.09659960219327823 0.8945766237564274, 
57, 0011111110, 0011111100, 0.6150730055334794, 0.9842022725567126, 0.0 0.0 0.0 0.0 0.0060481367034702065 0.08269009125278444 0.9112617720437453, 
58, 0011111110, 0011111100, 0.6150409756620137, 0.9822948916243337, 0.0 0.0 0.0 0.0 0.008402291257468575 0.08942606773906037 0.9021716410034711, 
59, 0011111100, 0011111100, 0.6138602617401135, 0.9819133230481056, 0.0 0.0 0.0 0.0021211839543489614 0.0068528661841800575 0.08845077747995875 0.9025751723815122, 
60, 0011111100, 0011111100, 0.6152786198034593, 0.9815307791950708, 0.0 0.0 0.0 0.0006398451581555321 0.008451550990516359 0.09199268737407608 0.8989159164772521, 
61, 0011111100, 0011111100, 0.6175254261128359, 0.9853288900931949, 0.0 0.0 0.0 0.0 0.004950900442883003 0.07812485855506485 0.9169242410020522, 
62, 0011111100, 0011111100, 0.6161813379431205, 0.9839960220712126, 0.0 0.0 0.0 0.0010017015281861736 0.006998695137492389 0.07902137271318127 0.9129782306211401, 
