run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.991711524305143, 0.991711524305143, 0.0 0.0 0.0 0.0 0.0032190429146246786 0.04329276833989254 0.9534881887454828, 
2, 111111, 111111, 0.9910472540726235, 0.9910472540726235, 0.0 0.0 0.0 0.00021120701722977415 0.002261673014522042 0.048559508483526075 0.9489676114847221, 
3, 111111, 111111, 0.9915299590617029, 0.9915299590617029, 0.0 0.0 0.0 0.0 0.0009456741087998005 0.048928897412182544 0.9501254284790176, 
4, 111111, 111111, 0.9926164155534069, 0.9926164155534069, 0.0 0.0 0.0 0.0 0.0005857503102830761 0.04313000605899253 0.9562842436307243, 
5, 111111, 011111, 0.9934229946230179, 0.9934229946230179, 0.0 0.0 0.0 0.0 0.0008624629202056852 0.03773710642148113 0.9614004306583133, 
6, 111111, 111111, 0.9914964131297693, 0.9914964131297693, 0.0 0.0 0.0 0.0 0.0023558317205920314 0.04630985778020038 0.9513343104992075, 
7, 111111, 111111, 0.993360970260903, 0.993360970260903, 0.0 0.0 0.0 0.0 0.0005200627648301635 0.038794052904922716 0.9606858843302472, 
8, 111111, 111111, 0.992193298911618, 0.992193298911618, 0.0 0.0 0.0 0.0 0.001966315967100731 0.04290757459609032 0.9551261094368089, 
9, 111111, 111111, 0.992098265652273, 0.992098265652273, 0.0 0.0 0.0 0.0 0.0016746388664244858 0.04406112835351247 0.954264232780063, 
10, 111111, 111111, 0.9926445605637578, 0.9926445605637578, 0.0 0.0 0.0 0.0 0.002572524437888037 0.03898758774167655 0.9584398878204353, 
11, 111111, 111111, 0.9927148283788219, 0.9927148283788219, 0.0 0.0 0.0 0.0 0.001919580131575834 0.03987186946391757 0.9582085504045065, 
12, 111111, 111111, 0.9920639083988877, 0.9920639083988877, 0.0 0.0 0.0 0.0 0.0014443496458014986 0.0447278503150712 0.9538278000391274, 
13, 111111, 111111, 0.9927584790179561, 0.9927584790179561, 0.0 0.0 0.0 0.0 0.001407114301037093 0.040634897290188654 0.9579579884087742, 
14, 111111, 111111, 0.9920720984920895, 0.9920720984920895, 0.0 0.0 0.0 5.698735150042034e-05 0.002505362582774027 0.042385721827413333 0.9550519282383123, 
15, 111111, 111111, 0.991545578769271, 0.991545578769271, 0.0 0.0 0.0 5.574902708485012e-05 0.00335017509359861 0.0438589301159227 0.9527351457633938, 
16, 111111, 111111, 0.9927335357341397, 0.9927335357341397, 0.0 0.0 0.0 0.0 0.0025982050155500566 0.03840237556406122 0.9589994194203888, 
17, 111111, 111111, 0.991901436866371, 0.991901436866371, 0.0 0.0 0.0 0.0 0.0010253571207185798 0.046540664560337355 0.9524339783189439, 
18, 111111, 111111, 0.9916008397549805, 0.9916008397549805, 0.0 0.0 0.0 6.739746797005335e-05 0.001796320810299629 0.0466001274456078 0.9515361542761226, 
19, 111111, 111111, 0.9927052508602588, 0.9927052508602588, 0.0 0.0 0.0 0.0 0.00044493306153997066 0.04287862871536667 0.9566764382230933, 
20, 111111, 111111, 0.9921386397111851, 0.9921386397111851, 0.0 0.0 0.0 0.0 0.0009488535866598287 0.04527045455957056 0.9537806918537697, 
21, 111111, 111111, 0.9925880887372497, 0.9925880887372497, 0.0 0.0 0.0 0.0 0.001087662213340501 0.04229614314982084 0.9566161946368387, 
22, 111111, 111111, 0.9931143832688997, 0.9931143832688997, 0.0 0.0 0.0 0.0 0.0010904791280142748 0.03913274213057272 0.9597767787414131, 
23, 111111, 011111, 0.9902024618660151, 0.9902024618660151, 0.0 0.0 0.0 1.0650289156153087e-05 0.0019417138112143176 0.05486985031401224 0.9431777855856173, 
24, 111111, 111111, 0.9911653968305222, 0.9911653968305222, 0.0 0.0 0.0 0.0 0.0011451710480473295 0.0507172769207722 0.9481375520311804, 
25, 111111, 111111, 0.9926366017105982, 0.9926366017105982, 0.0 0.0 0.0 0.0 0.0005489555780990351 0.043082478580212136 0.9563685658416888, 
26, 111111, 111111, 0.9918825277093085, 0.9918825277093085, 0.0 0.0 0.0 0.0 0.001124794084673169 0.04645524557480314 0.9524199603405237, 
27, 111111, 111111, 0.9922691971261577, 0.9922691971261577, 0.0 0.0 0.0 0.0 0.0016170361096703508 0.043150745023712474 0.9552322188666171, 
28, 111111, 111111, 0.991963370840273, 0.991963370840273, 0.0 0.0 0.0 2.3806350397495994e-05 0.0017894114563775947 0.04456953299441372 0.9536172491988112, 
29, 111111, 111111, 0.9921752167652246, 0.9921752167652246, 0.0 0.0 0.0 0.0 0.0004960562647573011 0.045956586879137416 0.9535473568561054, 
30, 111111, 111111, 0.9927160075686079, 0.9927160075686079, 0.0 0.0 0.0 0.0001480595313824926 0.0012539382152496525 0.040751899563706284 0.9578461026896615, 
31, 111111, 111111, 0.9934379742399447, 0.9934379742399447, 0.0 0.0 0.0 0.00012220600788740883 0.001336162441330268 0.036333211654008185 0.9622084198967741, 
